Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.90556835609	6.03005317463	-6.53030282032	0.157286444945	-1.25799651218	6.41375137224	-4.94534533397	1.00138974707	-0.00313437622842	6.49531517234	1.71341881919	-4.71368240836	4.78091025771	-4.66629373568	-0.874641212471	2.36690919085	0.397604039977	4.77951370525	5.52724557758	3.2679509463	6.62638716581	4.43942254786	6.79992046244	7.89371886541	4.96730465682	4.07708461715	6.84436691913	5.27789114078	6.84026038857	6.06716988189	5.88712041081	4.734105892	5.59403101921	5.18142337424	4.45419869644	3.98900325401	3.51435536632	0.0940439281064	7.22592100049	7.53045877725	1.58760013215	2.95453025697	-0.407433354796	1282.84657314	True	
-6.64133718312	6.02709724207	-6.40627386984	-0.102812126236	-1.28519134421	6.45662223298	-5.04925678037	1.10663063898	-0.128203429187	6.41873118443	1.92924907663	-4.72240140609	4.6754272671	-4.52245726	-0.927083997202	2.40711334788	0.177904703598	4.77724621448	5.43505951554	3.35041551076	6.69336120895	4.52317632692	6.70722197155	7.83674467891	5.01833730482	3.95467547123	6.81301685726	5.25691763286	6.78685903599	6.12026724561	5.83709017806	4.68361025753	5.6037821064	5.16777703776	4.4685144906	4.0018720365	3.43864615608	0.0376852094452	7.27671918181	7.83183465924	1.64964108031	2.92963276272	-0.30301368813	1411.31077567	True	
-6.52085119598	5.83991159199	-6.36550926326	-0.0660502173882	-1.43096266362	6.14729882879	-4.91869307587	1.24134688541	0.0286703173651	6.20212456935	2.03074746552	-4.78135428421	4.59697437267	-4.40245583148	-0.936417254527	2.4807384786	0.12332890765	4.56947898234	5.44802981447	3.50250335686	6.65178321783	4.47583525847	6.71404616603	7.78394542993	4.88999458104	3.87128264711	6.75695286532	5.22892455924	6.94828208026	6.0417634889	5.97154150851	4.79755957008	5.53230245561	5.16745481624	4.51053522259	4.08923514575	3.30289939081	0.0829904357854	7.03258072609	7.76880667285	1.63581610392	2.96707864157	-0.428469175484	1311.76482473	True	
-6.4703291252	5.60754796908	-6.24987645592	0.0321834672291	-1.47408329139	6.43663145435	-4.99627427511	1.12981195072	0.00171959024409	5.97845442624	2.23790777743	-4.7781168852	4.67279077232	-4.36310232009	-0.851566612803	2.55769512243	-0.120300724036	4.72506646299	5.38238828281	3.44279539544	6.65343762475	4.41151311421	6.74756540348	7.72443651437	4.87985598694	3.9492752113	6.74158969448	5.2898775881	6.92152026042	6.02864494688	6.01217129473	4.7829283941	5.69900975379	5.33714281806	4.50049375632	4.01494241794	3.18508007232	0.087476338143	7.01080363649	7.79002515326	1.73884301202	2.90193067126	-0.314225464618	1395.89210227	True	
-6.51128800701	5.49600349922	-6.09515945347	-0.0490270622641	-1.45435808277	6.51196169136	-5.0725465141	1.07918560256	-0.000127512976046	5.94913567162	2.24165094102	-4.86549202645	4.64366115646	-4.27801769624	-0.933777900578	2.57920193805	-0.119337675669	4.32089585827	5.37525054308	3.44222809628	6.59417815993	4.40949009964	6.67594097501	7.69112709451	4.93532306792	4.00157374117	6.69921110017	5.26931681411	6.74813118796	5.9533449957	5.92406211397	4.73658711602	5.60080829039	5.15652059335	4.49484987351	4.00785960285	3.24082657204	0.163822842388	6.9447595256	7.89712251632	2.00864210746	2.9156836131	-0.351689027077	1378.56296086	True	
-6.64280823958	5.38734037823	-6.05331292078	0.129431093998	-1.51101623412	6.49868951665	-4.86766504881	0.986716205023	-0.0545548203381	5.99844315519	2.27281430374	-4.80698322177	4.72491084404	-4.36274699384	-1.02814711204	2.75666875445	-0.169003460728	4.22647915983	5.52809048505	3.52411392235	6.52188899661	4.26113977598	6.61176560407	7.72966977282	4.91386715017	3.92511932845	6.80809981161	5.23265753158	6.84495145343	5.99238404497	5.96112104568	4.77183597756	5.65600375911	5.14675987197	4.49198324929	4.04577095468	3.20608664373	0.199778274458	6.91076676786	8.08653721903	1.74285924713	2.90131793205	-0.276042368621	1236.96360628	True	
-6.65753485057	5.20979710471	-5.9530290451	0.0739133061882	-1.37216882282	6.36160296796	-4.84045042744	1.04961897785	-0.159726247959	6.02546044252	2.18234369602	-4.61097089866	4.6148448293	-4.36422966541	-1.04752688533	2.75583982959	-0.342328548968	4.25307441054	5.60179472749	3.57341473582	6.37456139606	4.29617946461	6.63216938267	7.79909291275	4.84245252186	3.93348821663	6.76541374145	5.21591328816	6.71351999208	6.03357103063	5.99572148491	4.79869920182	5.56711578677	5.28093074797	4.50474319845	4.03638794237	3.2319477859	0.256464179748	6.87947102502	8.05400500794	1.62587867777	2.91866793006	-0.28724654405	1270.72468662	True	
-6.52391420529	5.28233872758	-5.85430075381	0.142014984156	-1.50140662432	6.4283868334	-4.81658029115	1.00687051833	-0.206917991183	6.08676092176	2.11132803108	-4.76907841504	4.60745290117	-4.20745579152	-0.842814014488	2.51526478948	-0.269531306928	4.23826342947	5.50268974843	3.5118505024	6.49383456695	4.29882294353	6.64664431598	7.7443107527	4.83121911703	4.03561227096	6.74703176329	5.18214113276	6.68807126073	6.02079748265	5.9117180489	4.68814419191	5.57762933956	5.20994494914	4.54554715886	3.92478148874	3.17961516785	0.285025568933	6.71568123299	8.04031154893	1.70238111674	2.81016091677	-0.271340056109	1246.49977497	True	
-6.61438437681	5.23810937895	-5.91663446317	0.0289915271258	-1.36902987447	6.2396658784	-4.84889173864	1.19207050476	-0.113489677225	6.07098843313	1.89206627626	-4.61259351685	4.55728974657	-4.15015022944	-0.896398659451	2.45944961255	-0.329837888922	4.16429285556	5.53919652808	3.49520281887	6.47368302118	4.27496304121	6.57293602248	7.66617689532	4.80640264957	3.84455674212	6.73404969623	5.19886446156	6.77898098694	5.95548197853	5.8129316021	4.75671711927	5.63437319698	5.27933901141	4.5515284882	3.93874540935	3.05131219262	0.558436498818	6.63909745258	7.99787865102	1.57405649536	2.8724241441	-0.282925043292	1206.85614994	True	
-6.66508401429	5.31011823019	-5.71673621139	0.0650243320785	-1.57154999055	6.2144522293	-4.72130587851	1.03766468124	-0.0420732732034	5.99446157212	2.02294603905	-4.89431692852	4.65844888734	-4.13475105698	-0.759117903725	2.58516863202	-0.365225495053	4.19984880359	5.43376571763	3.2877478875	6.43587092117	4.34879628145	6.65941892855	7.70760880295	4.86713316558	3.87714701681	6.81272391319	5.13295565329	6.75597676067	5.96995695236	5.79757858151	4.73055967644	5.61220542658	5.23448057529	4.62143884463	3.91512778172	3.24750598997	0.362516845719	6.54829979054	8.2049686096	1.42006400185	2.84780784095	-0.171448948747	1287.05421722	True	
-6.68405677654	5.5142819453	-5.80782945169	-0.0663168208571	-1.36320201962	6.17404870927	-4.57299845383	0.990351758504	-0.183498451183	5.99314813373	2.08582539696	-4.96208091744	4.76481391623	-4.09008145521	-0.731652409455	2.47550127048	-0.0545447315843	4.04963789951	5.23712869989	3.52885330008	6.49451209308	4.27432501056	6.57102473501	7.68037678682	4.84595434041	3.89071825301	6.7623232725	5.1612808814	6.7454090307	5.99384265708	5.85045502657	4.724726976	5.65854640415	5.36411834879	4.61863231184	3.9863938538	3.30210473186	0.537305243326	6.59281522382	8.18411575316	1.37871510618	2.79488698635	-0.193840491743	1176.17750662	True	
-6.66506838378	5.48459026931	-5.7667963359	-0.452895932349	-1.27223125967	6.16369065715	-4.4946542015	0.883423106374	-0.249053266592	6.13261219307	2.08747915297	-4.87536954503	4.79464296283	-4.04370076144	-0.790036077511	2.135155121	-0.0323183826057	3.86493478327	5.0360051985	3.68793820523	6.4868237179	4.2933095266	6.6597813411	7.66586385984	4.75944271697	3.89826929359	6.86370854727	5.08498800443	6.64952512063	6.04152796229	5.95610527011	4.78719985218	5.79995725568	5.33155753305	4.73152045271	3.93729954095	3.41740588526	0.554618166606	6.71548296676	8.1467998707	1.14270490145	2.88919438429	-0.228368802929	1191.35427032	True	
-6.60392591061	5.48572263642	-5.86278667809	-0.55593450755	-1.17712516911	6.30246594115	-4.56542073382	0.89827200651	-0.291298460571	6.03924453688	2.21548131955	-4.92303488167	4.71287767332	-4.16442315164	-0.805340623851	2.31013486842	-0.0825021042108	3.60692238522	5.09834856325	3.74494724326	6.54841085848	4.26317033967	6.66024093496	7.66574080121	4.88334520001	3.99926002613	6.78018307459	5.16271524843	6.65664234146	5.9348740152	5.96568559128	4.83643298607	5.78695520013	5.41603032568	4.69104850226	3.92830665991	3.35261849077	0.523254890149	6.662984878	8.28427403226	1.34967678869	2.93215943042	-0.103579934488	1151.14279936	True	
-6.5137682449	5.52635855385	-5.87893292197	-0.705991302637	-1.21251229303	6.39372428096	-4.77181635386	0.94184460188	-0.124282114587	6.20706641143	2.11953474445	-5.06041081525	4.79766243495	-3.99021655233	-0.930910547192	2.35247999846	-0.332871745204	3.54369017907	5.00786397041	3.8799634223	6.53064034191	4.39078205785	6.65743245796	7.65211176735	4.8158340193	3.98591621554	6.79859478282	5.22458206589	6.8321391781	6.03213037089	5.90737150165	4.93169686649	5.84878242218	5.45286629381	4.69519160212	3.7995012145	3.33361343531	0.569107005139	6.60228335243	8.32911012313	1.21220270028	2.97594706155	-0.0983913478452	1074.83405862	True	
-6.42029156237	5.48214781467	-5.64630519492	-0.744272330895	-1.22269279996	6.46033299265	-4.95820111119	1.02573677286	0.0986584963137	6.21203564133	1.64544183285	-4.90872538659	4.82164555788	-3.84927528085	-0.796252427757	2.18526136011	-0.417156084166	3.37995067421	4.8734011929	3.81981404602	6.52578328337	4.33207491724	6.60417403048	7.67914775322	4.82535758756	3.93515958606	6.75955966965	5.19564711094	6.85866151812	6.03100258612	5.97825964987	4.85742682382	5.92780746367	5.43829130228	4.78978535761	3.80141033125	3.16308791554	0.558393817355	6.44086960011	8.30715548263	1.08311821503	2.8690579119	-0.0941460940869	951.679865551	True	
-6.37927089464	5.34533352792	-5.96616340604	-0.564023256158	-1.31027643782	6.37515520406	-4.99309262493	1.19855517834	0.0621159890882	6.27749254136	1.72184026966	-4.86506496458	4.80008345107	-3.91831954846	-0.900955689372	2.23003581673	-0.425576378	3.28665697894	4.89198072898	3.79285754658	6.5104541694	4.22459762269	6.57120117578	7.66906910646	4.72136869408	4.03457016984	6.73493581781	5.2771014566	6.84736482026	6.1390364013	5.9731334565	4.91175025418	5.91547299864	5.48983062962	4.78625074019	3.9308010746	3.16243318457	0.668082585361	6.48737260346	8.36365810416	0.97539958923	2.97726939768	0.00815763593594	1181.49251834	True	
-6.4446473132	5.38019804488	-5.98260849816	-0.41437526987	-1.29383231208	6.38090242332	-5.03464413785	1.00451497884	0.122467035831	6.33203308485	1.66033530027	-5.01925790945	4.93096864557	-3.83762068355	-0.887041588741	2.36679627776	-0.484065746109	3.0745796954	4.95594935905	3.84926834063	6.54882348046	4.3478443396	6.61749808957	7.79964938572	4.84651467839	3.8607145708	6.75789791718	5.19542337089	6.85276986286	6.07767224782	5.93814015602	4.91616372873	5.95522635343	5.48778841879	4.7761039544	4.1004369401	3.27130044022	0.865579569033	6.38153899294	8.29086650367	1.0278177878	2.98923302041	-0.0433144878496	992.182390622	True	
-6.39388818917	5.31432991873	-5.77737996994	-0.552124783006	-1.25416362068	6.32332786386	-4.8807907435	0.936251733555	0.269350061973	6.32100839293	1.63279544888	-5.15956266195	5.03094367605	-3.7201293048	-0.857324092177	2.3795860789	-0.438919679216	3.16872480642	4.9050549827	3.88689073036	6.51901731514	4.28075743354	6.65937480664	7.66542185402	4.82859759463	3.93852643896	6.73591334482	5.18901137598	6.9506956279	6.16977797398	5.92872262362	4.86926688252	6.03775693855	5.57668345214	4.85362373776	4.10451982896	3.13631026641	0.86151828874	6.50005494498	8.29307829433	0.914743192457	2.9043468731	-0.100791907733	864.592752262	True	
-6.45130904038	5.26268828394	-5.83154012782	-0.621287100277	-1.31135065486	6.27785265331	-4.63919110594	0.954471611218	0.186660550768	6.34022328834	1.50255445095	-5.07012978487	5.04273996428	-3.75656067817	-0.809843227691	2.46626296603	-0.45378710206	3.10929564274	4.99549447656	3.96568148952	6.45918399017	4.23393545088	6.58130315926	7.59860467838	4.76336127496	4.01756425933	6.79604016804	5.24823195092	6.99652602708	6.13317266572	5.90936299348	4.96828374062	6.07763016944	5.7157918822	5.0071689219	4.05651618175	3.16465875322	1.07328694133	6.25184616765	8.22844206025	0.775541609813	2.97414296916	-0.192831029213	1091.95725896	False	
-6.45057821373	5.13821341031	-5.83446080367	-0.65424275736	-1.17463802931	6.25354048281	-4.6360500241	0.98481623606	0.0994041491625	6.50473350375	1.45208508874	-5.16870414058	4.91583780752	-3.79897539135	-0.62430874138	2.59108160765	-0.527279148148	3.10867343925	4.83524142375	3.96350334982	6.41868419321	4.18539774337	6.61199738698	7.65735413617	4.85230031899	3.91634932481	6.84857488276	5.23586100077	6.86325761044	6.04680275295	5.91253355745	4.83024963986	6.06137406236	5.64807395202	4.87494800181	4.18697384702	3.34981947632	1.15848602744	6.34746253014	8.03672797297	0.851560945246	2.97760854	-0.23689252944	850.134713752	True	
-6.39966483093	5.26867212922	-5.93914642657	-0.590768584641	-1.15383710307	6.1709044705	-4.6218429096	1.14972081046	-0.051718065265	6.50293183244	1.5232161034	-5.32337322692	4.76323302493	-3.75088731911	-0.537836352029	2.54632397212	-0.508876653387	3.18884537042	4.79379578636	3.91599109677	6.45421592992	4.21470535849	6.66742888635	7.70465007876	4.88091623195	3.98926597143	6.86541243984	5.26695148178	6.88964818394	6.02931964656	5.88058905554	4.70716409955	5.95332844066	5.51146263937	4.86754458384	4.15785646996	3.2828463234	1.0238273757	6.3464305088	7.97794813033	0.956290867256	2.95964490845	-0.271719847861	873.570410809	True	
-6.73961462032	5.21375067679	-5.69892984771	-0.342221871165	-1.21163362283	5.98114882576	-4.51020051551	1.08722857278	-0.00242524369172	6.56756394947	1.516027039	-5.31841682268	4.86283191065	-3.69219517415	-0.725224474959	2.6374021787	-0.542746363387	3.07716507576	4.66994237802	3.98275139388	6.43091560866	4.26939208208	6.59583937124	7.74637947191	4.80023559195	3.93350287349	6.78069833577	5.18817368419	6.91712690323	6.08702789634	5.86455494652	4.70919361844	5.9479499651	5.60288968656	4.82339698568	4.15943834831	3.34303873917	1.15603665383	6.28137211463	7.80672389556	0.875164169465	2.92639161353	-0.290099732155	838.67383443	True	
-6.70464883907	5.10784098918	-5.58075105679	-0.367518245881	-1.18645899648	5.941561491	-4.64918693532	1.11021738294	0.127891211793	6.38857581357	1.54746767121	-5.28915093549	4.89848640692	-3.75003408614	-0.676525805351	2.7066675452	-0.48252313524	3.06036631129	4.5634254797	4.05651552083	6.40503330424	4.19636344342	6.6559933084	7.69629607085	4.89356738904	3.87288284965	6.72292096849	5.20930288186	6.90013672632	6.00755215802	5.84445249982	4.82611188843	5.94127953697	5.5320573574	4.8959756467	4.37413990702	3.37671512483	1.30582149667	6.25015737295	8.08873634923	0.778592827442	2.93548404969	-0.218493914035	669.093118821	True	
-6.72077369329	5.05600320863	-5.40904637385	-0.289567265989	-1.15773681538	5.97716605985	-4.67112562996	1.07811370121	0.0878656181137	6.18354256594	1.64411244067	-5.1953075696	4.86190191549	-3.74540463652	-0.71095496638	2.72684845768	-0.483958478671	3.03673102878	4.65594544805	4.06379355278	6.40496542807	4.26758621363	6.73093778726	7.73435036449	4.83939617525	3.81974432926	6.71071108532	5.22897142677	6.89087994838	5.86857166517	5.83276042059	4.75453087374	5.83299550372	5.43854696172	4.9062829493	4.16536107765	3.31725264575	1.32404074013	6.38501650656	8.19381190724	0.795715332843	2.85141592491	-0.203661521849	815.373180041	True	
-7.02013395263	5.00408191229	-5.38857442259	-0.308910967162	-1.08747598116	6.00676875995	-4.6639152112	1.21405963057	0.0504040834632	6.10183547919	1.79888467419	-5.31793881069	4.86206462359	-3.7647852158	-0.632851447606	2.53966326895	-0.402249830535	2.9744557913	4.62397412113	4.00327004178	6.33048005119	4.20678503318	6.6261738227	7.71442347211	4.82192473094	3.93094509563	6.7867780434	5.20113948759	6.91194212907	5.97323638014	5.79052198649	4.77068422805	5.85491559586	5.5341016316	4.87573868353	4.16129276874	3.31565105846	1.35010383045	6.4094527427	8.25516090165	0.835329664879	2.92096767388	-0.13274169348	745.91922014	False	
-7.06397172411	5.05755665336	-5.43994864327	-0.352796725036	-1.00608647845	6.00148712504	-4.82929848447	1.25951486944	0.0853182480405	6.25920169265	1.73384002697	-5.31736716257	4.82141039757	-3.84037026598	-0.621282032465	2.57948094507	-0.497064807302	3.00891430087	4.77799329755	3.95557133397	6.36810681605	4.23248762683	6.63503107374	7.63569762433	4.91673089242	3.92371609588	6.6896631749	5.27147917583	6.96206216662	5.99055215944	5.74894550838	4.80664465156	5.86369597682	5.52334146826	4.90518974157	4.16169192857	3.3069630731	1.42049877685	6.267228117	8.33012947692	0.792047547583	2.96679194131	-0.0412614998509	866.992045374	True	
-7.0038686445	5.02366911322	-5.19209598663	-0.146753876682	-1.17474716386	6.09294126729	-4.77016642284	1.29486078748	0.0172651676039	6.25756576076	1.6112254183	-5.2832089382	4.83888763757	-3.82864464468	-0.469055556766	2.6000285404	-0.339939549674	2.96747246717	4.73621841672	3.79828453902	6.3490135499	4.12954756692	6.6285735624	7.66865506431	4.88682769091	3.91469116291	6.73562259574	5.38538949791	6.90661961749	6.07267403551	5.79484784581	4.58946270788	5.78811343759	5.54396240563	4.82012629363	4.11508975718	3.26483071463	1.4431717152	6.01807665729	8.35902943517	0.650510822891	2.78585926363	-0.0242761007834	900.124458918	True	
-6.83765041036	4.94735235499	-5.27090462867	-0.371648741348	-1.1594222527	6.0215529947	-4.74086505148	1.34981447104	0.0477232532534	6.24661259358	1.57332088245	-5.325661283	4.78338420673	-3.8152632343	-0.451672687758	2.60604347704	-0.407771479073	2.80976759416	4.50662937516	3.82790202028	6.35772205098	4.13896931997	6.63545840583	7.70291395502	4.9414555254	3.82968942561	6.78480185701	5.32397675078	6.94117482893	6.11869564144	5.74036234864	4.72397346182	5.89741653695	5.51976285507	4.78202037486	4.13379106427	3.23084696619	1.39549239864	6.10145581581	8.37509439097	0.691093801139	2.88559672058	0.0516451858739	949.491250023	True	
-6.73765521502	4.88827385121	-5.17834454637	-0.59291334841	-0.966554088984	5.93007144049	-4.70699970155	1.3909505874	-0.0659526997676	6.27995540507	1.53279683377	-5.2766951432	4.87821711014	-3.79082912729	-0.405420278949	2.58746023379	-0.646126479042	2.98721232713	4.62555483406	4.00928760121	6.41014590694	4.26470026137	6.66402747058	7.77246401677	4.91770415652	3.96112400616	6.7202260042	5.32769622328	6.92822442897	6.0683957516	5.78655446837	4.75734949716	5.93117333778	5.52302617044	4.93000089217	4.12848085023	3.35847294913	1.36327674204	5.9576961249	8.31338135459	0.65867983024	2.88275377788	-0.082876390446	728.680631172	True	
-6.83863276873	4.86858267263	-5.23586989043	-0.485945499052	-0.865434937515	5.93991646354	-4.74871014526	1.44161641745	-0.192644259771	6.19883993207	1.60249646124	-5.17563813379	4.76858678726	-3.64933097308	-0.445223948073	2.56405255696	-0.613378274841	2.86814811547	4.51656058642	4.04405139604	6.32684142499	4.15475458568	6.63268728459	7.6858509873	4.82705682312	3.8863617047	6.78345166188	5.28470467752	6.80821866951	5.9943537847	5.84871426366	4.78994734824	6.01606522012	5.59861679193	4.9635307691	4.09025467429	3.26156420394	1.44752579788	6.07621916403	8.5200549479	0.66882439652	2.84950202786	-0.0232464515617	684.369313055	True	
-6.75975277269	4.97298014266	-5.14712863486	-0.448837844204	-0.872310469261	6.00820961041	-4.81162131727	1.26519398267	-0.263956192522	6.27057502959	1.59179213499	-5.05397455689	4.65011081013	-3.46624072616	-0.616871209514	2.56051037715	-0.488059326274	2.8585799416	4.30886539807	4.0846483448	6.45543655453	4.23443151056	6.65365790199	7.70170487776	4.90519526883	3.96277690349	6.72679691609	5.23193159818	6.70366029252	5.99938196613	5.79983902948	4.72204498483	5.93257497	5.53391630309	4.90748105976	4.22131490259	3.23337733472	1.3995565212	6.12089383832	8.59440445623	0.42602873887	2.76646931151	0.0419479150813	744.986926118	True	
-6.68530796482	4.78739087581	-5.21029589122	-0.531693158203	-0.697341435511	6.13735572776	-4.82740195595	1.24393757534	-0.242485033147	6.39804463649	1.53958459898	-5.19336151172	4.61234457573	-3.50191493918	-0.553081432739	2.81582995453	-0.413281237043	2.74523783303	4.28827351949	3.97144894421	6.40147811866	4.20074221455	6.64018211267	7.73664871478	4.94468611771	3.89596553066	6.82813527916	5.21198324715	6.81170665727	6.06511166883	5.76202350921	4.69542844717	5.88225676628	5.49342877094	4.89989069076	4.45999319656	3.26115443842	1.48503198367	6.12715352559	8.2036118864	0.627394451538	2.79181504642	-0.0590739870909	660.092565541	True	
-6.65779292846	4.90870899438	-5.23384273368	-0.691582377989	-0.745761620992	6.13121037382	-4.66868679785	1.1940030933	-0.211726334909	6.36211132923	1.41030744591	-5.13714257569	4.61524041627	-3.44960123679	-0.682656419277	2.65534979236	-0.409554307328	2.5926827776	4.26034258257	4.17919263701	6.36652683971	4.16924931502	6.67276259195	7.7033306453	4.92363604192	4.04037853323	6.87443060346	5.29434015551	6.77210184017	5.92523265858	5.72091233056	4.63752607188	5.8894892302	5.39332752327	4.77736407191	4.23659088238	3.31332776901	1.44758439375	6.16292800679	8.12358582093	0.52727069977	2.79634132083	-0.131003363469	754.995160822	True	
-6.60859902863	4.86977830297	-5.15244923858	-0.754156091082	-0.877498762584	6.2390554348	-4.64480475083	1.02657478953	-0.0633544872221	6.37395831904	1.28079164341	-4.97239593303	4.7325580132	-3.70420759224	-0.676292864233	2.60702151361	-0.347596545442	2.78384524738	4.17621576769	4.35640116237	6.36995928216	4.18135892786	6.67828855839	7.67567147786	4.8813140927	4.03453460295	6.88748781006	5.29931732378	6.80603839791	5.96894979313	5.70787003172	4.67064269987	5.78607067761	5.45917385206	4.78759525607	4.22141182253	3.46170642942	1.50117466694	6.1677210595	8.19942415287	0.509654782427	2.81584886353	-0.191966141431	709.499858506	True	
-6.46896615434	4.96481743351	-5.19594712624	-0.793380317264	-0.929762593075	6.05184955136	-4.55369088004	1.04304733409	-0.0954124514626	6.49034800405	1.21910072224	-4.91177105432	4.883228344	-3.76770880451	-0.758383932569	2.71246423181	-0.336857190929	2.74493297776	4.37922993889	4.43722593686	6.45407755698	4.25353965679	6.64617365891	7.62730328686	4.82934716833	3.89799077469	6.76015026364	5.18123243737	6.75129882732	5.93578828998	5.73155684869	4.83250553227	5.7999906872	5.41726321327	4.82387377042	4.25248899038	3.37113939652	1.59965477535	6.16481198683	8.20039795945	0.686270150506	2.77797375074	-0.284467811578	750.268378338	True	
-6.42232662318	4.99783141935	-5.02310498656	-1.05819230461	-0.885636024546	6.17333113617	-4.74805727679	1.04343595792	-0.0143324877744	6.3368148324	1.23687035045	-4.8893517544	4.89042304292	-3.72058765327	-0.662569660815	2.74448766621	-0.332885367254	2.72378937751	4.46851919748	4.55082365029	6.43968701208	4.16221036078	6.60347448472	7.6798125659	4.76740221325	3.93590983597	6.74794465188	5.14425747308	6.7791794629	5.95962505564	5.72640164013	4.67706151364	5.85105428947	5.45206850458	4.89667463747	4.34907149047	3.41688718775	1.72726622733	6.09809438432	8.24684845164	0.720517814885	2.77402018872	-0.36787858063	766.844842767	True	
-6.4863313569	5.00894278885	-5.05754466521	-1.08059534864	-0.850957112896	6.14065838673	-4.767918057	1.09942550627	0.0214199990048	6.30186436384	1.36073489715	-5.04951736235	4.82837027802	-3.95489543252	-0.493402130334	2.8075794135	-0.406965304798	2.61991396419	4.51822185984	4.65847583919	6.47124190986	4.20316354648	6.72293348048	7.63763944817	4.89211458702	3.93981463095	6.72477414937	5.2404347012	6.76778310167	5.96365108784	5.63351616218	4.62951579424	5.78908193636	5.41917297089	4.7614532817	4.33422559942	3.40605902083	1.6123708425	6.16358293307	8.27577215963	0.773834758968	2.83718473181	-0.3397086206	737.304348705	True	
-6.63027622493	4.90004655375	-4.94283983114	-0.995009295268	-0.862536050496	6.2402635217	-4.8721011621	1.00630235928	-0.0311477560623	6.53213246389	1.3507331303	-5.01311572759	4.82558864041	-4.01341791008	-0.558135651445	2.87205742107	-0.440899374563	2.72695354277	4.37631718614	4.51546193037	6.43140715229	4.18526763987	6.70585727883	7.65604860382	4.89666258229	3.86736077642	6.66869888334	5.16702704308	6.82680953807	5.98832221174	5.77012173911	4.77817545001	5.79815643987	5.38062460973	4.82081479782	4.28956719326	3.36770172044	1.47389925041	6.08698386162	8.2171655436	0.826947892283	2.85524768933	-0.287168445718	646.162750196	True	
-6.56790482646	4.91879926294	-5.06061208645	-0.957167402691	-0.711643752383	6.32511907979	-4.95467572783	0.927063015962	-0.008005672536	6.64006818495	1.35857070163	-5.01584846883	5.08591172106	-4.2172532009	-0.59862335858	3.00243725585	-0.401005075655	2.52032699903	4.46897406662	4.60353896513	6.42763523261	4.23045973092	6.69901901956	7.78290905844	4.90661416138	3.91050011938	6.79035957251	5.20419406963	6.76875444161	6.02145082352	5.80487509209	4.79824049854	5.80899580354	5.34675896757	4.77298053206	4.36666396049	3.44937167765	1.43243252022	5.99832146023	8.29778492702	0.797049634837	2.81341290702	-0.319225485185	638.416822324	True	
-6.54352250352	4.98490512529	-5.01396654849	-0.980352831739	-0.600995881092	6.18771182871	-4.82859979055	0.976253090667	-0.221170546837	6.46027986438	1.42914047952	-4.91457354109	5.17637858187	-4.22181215301	-0.690924263749	3.09016185617	-0.287823643199	2.41804286641	4.43132254598	4.5332894518	6.47550596982	4.28946865531	6.72523315989	7.77058359183	4.96761735256	3.96150267005	6.84059758545	5.1392240016	6.68063928487	5.96408056659	5.73961931514	4.73981290232	5.79209339908	5.33691671704	4.76646938889	4.27949586436	3.62310593713	1.40985260154	5.97373083571	8.33499096371	0.656254056177	2.7607872647	-0.297719376969	605.104449694	True	
-6.67937804879	4.88877752423	-4.94571629365	-1.08693136875	-0.597652348513	6.25638637641	-4.91087531462	1.18120796278	-0.333155365282	6.48161364853	1.561751004	-4.95430754248	5.07349787185	-4.28329615905	-0.625291301429	2.98635430559	-0.239499360569	2.40197545578	4.32239841037	4.39641741189	6.43629175305	4.234457492	6.70761032727	7.7553547642	4.91818245842	3.94474191628	6.74613698677	5.22815717863	6.67883567145	6.11123452271	5.85025354763	4.85740763428	5.85169618339	5.34619688151	4.793033587	4.307472516	3.48571601653	1.42427156546	6.02977498513	8.30010887048	0.744380249976	2.84184021833	-0.165360555244	525.238884038	True	
-6.75584166439	4.8832456275	-4.71087773717	-1.09288976665	-0.647332126297	6.22421466926	-4.83718630251	1.16824372098	-0.298731369796	6.36307326793	1.53935384773	-4.90580777963	5.13993747662	-4.29805131298	-0.636249693069	3.01854818035	-0.22796197159	2.30956828087	4.3419057347	4.42028920377	6.39978178655	4.23470686629	6.66832805534	7.69736266035	4.96429349581	3.93385999121	6.79292967242	5.18114355609	6.74598578627	6.04172336562	5.78747446439	4.85084511139	5.80732339354	5.34812636708	4.70854275331	4.30213130599	3.60819487714	1.32637390045	6.02663679252	8.27977376813	0.747650090595	2.79041762305	-0.160740470313	542.509702918	True	
