Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.95459913787	6.08849539668	-4.72102402036	-2.43756914124	-0.363598262184	2.34894612466	-1.08698260977	6.17853349543	-5.41459345038	3.12515812572	4.69911371382	0.342710566778	0.275904739164	-2.2478868524	-3.25937551242	2.6116517947	0.746569034857	6.28935874985	-2.06052142464	2.08367014883	6.58062928862	4.38053221314	6.68294115524	7.74611953436	4.92430868585	3.86680579839	6.93840214133	5.55033617912	6.59622197566	5.89065331552	6.35051141498	5.41435645855	5.70250562251	5.27665418202	4.34864947924	4.06134907114	3.73846350348	2.48388762672	3.17257393373	5.66775007686	1.03420958768	2.92619993794	0.721612337625	744.22288117	True	
-6.8502135904	6.11670276528	-4.75756457159	-2.51463755376	-0.25881200168	2.29215543442	-1.06105152431	6.19352681045	-5.44247178606	3.248331372	4.75351994495	0.0226565087621	0.331573140915	-2.24227549203	-3.20009374892	2.59523451071	0.721948640966	6.20882673361	-2.17788159015	2.12825410263	6.67133639368	4.49481950094	6.72895112696	7.73081559424	4.94105177173	3.97785945512	6.8779607591	5.51152875454	6.58400586435	5.98622676659	6.41664740573	5.22984957784	5.66976919683	5.18898490832	4.31768676219	4.07573694394	3.76594859498	2.25127933839	3.06550334038	5.63518153342	1.04580954847	2.91886525905	0.710371620396	815.688136347	True	
-6.74598056292	6.07150922395	-4.8668228895	-2.56777333503	-0.115754991321	2.10995005293	-1.14966670363	6.12571367287	-5.18977937011	3.30245925086	4.62348416691	0.0324339640038	0.423388827837	-2.31910611113	-3.3793802617	2.89944803651	0.659966750484	6.48439742335	-2.0904146863	2.19106955029	6.63359119336	4.46411880065	6.67714287469	7.70175631364	4.99849206884	3.8313872632	6.88650514494	5.47927752889	6.5441364501	5.86881877219	6.25053759962	5.23987272307	5.52707408646	5.30252756059	4.38786139564	4.14620495344	3.81587413208	2.13840328113	3.09099521772	5.73524686896	1.18152620502	2.94762064966	0.674863512558	903.969382812	True	
-6.70935566331	6.11067906903	-4.74115669875	-2.45435976261	-0.171190037809	2.19884984736	-1.03582765609	6.0925531073	-5.33343759196	3.15094727887	4.57450081731	0.0693245599952	0.491407315137	-2.22383240266	-3.27280725302	2.78180525962	0.571481814931	6.55496703881	-1.81595941248	2.16037463702	6.7408628516	4.51723560319	6.77872853278	7.79995667232	5.0388882133	3.91890882911	6.96332532854	5.59299448616	6.5802559491	5.87836559319	6.33109717583	5.33617621334	5.62229212643	5.24283564291	4.39783572446	4.13873956986	3.81641446227	2.113313509	2.98342882845	5.79076448195	1.25354438292	2.86520881213	0.551848733909	876.770720218	True	
-6.64631339894	6.14133707199	-4.85577848236	-2.59985430171	-0.291419930534	2.35032318367	-1.04725043238	6.10463668139	-5.47992764497	3.21295148637	4.65190779945	0.173067504804	0.272168509459	-2.28393635958	-3.10248252598	2.81803465852	0.542872154738	6.60374450121	-2.03738034858	2.07634950403	6.66814682243	4.49433667933	6.65842691069	7.60777906681	4.96752781416	3.89978724247	6.85455735464	5.45423232165	6.50127679236	5.82775190579	6.24647147032	5.39340942463	5.562158741	5.28697676723	4.33168844093	4.261417272	3.78760034197	2.12405241868	2.88882374196	5.60481185733	1.31451899196	2.90946379012	0.573937521034	875.182114625	True	
-6.69062836284	6.01584069047	-4.63853730582	-2.65135146505	-0.231428031666	2.44684349458	-1.2430282267	6.18644432	-5.50225734566	3.08742364291	4.64512121486	0.227486109724	0.337477221896	-2.43055685121	-3.01488916727	2.89935471858	0.512499218161	6.42909891738	-1.79823699219	2.09803263349	6.64399428465	4.43113192401	6.62931130447	7.60199328437	4.92558808667	3.90453724106	6.87068358217	5.38361892477	6.47274369242	5.65907455347	6.17579597286	5.24306287418	5.57090532417	5.20251461909	4.23434831272	4.23447064834	3.72928532716	2.12792510596	2.99401564177	5.49350304457	1.16884817535	2.85591838443	0.51364082918	878.207297748	True	
-6.60004037736	6.06517812183	-4.55924572738	-2.57759019456	-0.388131553787	2.55413761369	-1.32976962486	6.24445969044	-5.31352822247	3.14624526761	4.54407009217	0.224241091634	0.437389410308	-2.56754049563	-3.10017897417	3.02448128074	0.430073065794	6.38515135878	-1.90256634822	1.9519303601	6.7179177401	4.46434772936	6.61033528082	7.6607908557	4.91734418675	3.90891293388	6.86093097712	5.51773905708	6.56432412676	5.74431602612	6.34026092722	5.19476842524	5.49208187547	5.08990899463	4.16658915433	4.16504174822	3.55079379844	2.06941140118	3.0095699195	5.5579396806	1.10435139551	2.80494867581	0.615381093982	840.226216514	True	
-6.72688959092	5.9776854248	-4.57734287423	-2.71843606713	-0.362333426467	2.721228962	-1.37377149336	6.03733807502	-5.39435079681	3.15710277818	4.81731322041	0.112302604182	0.541737145112	-2.59487047261	-3.19023272649	2.98612479611	0.491226782245	6.3874762409	-1.89636634288	1.96780403501	6.62373356083	4.43268949702	6.70631548105	7.72995453374	4.92770831761	3.87642288137	6.90916294967	5.50450760365	6.47987520662	5.85743860593	6.29795974131	5.24685092737	5.63902471514	5.13719153194	4.28280402048	4.23000203921	3.57875862323	2.14521403848	2.84260653406	5.52184782023	0.977153113793	2.9373972031	0.594029478356	718.58801486	True	
-6.77628946832	5.97773772921	-4.51852156015	-2.82205332699	0.0207082943354	2.65310386136	-1.40151979762	5.88963449589	-5.26088226234	3.10143805724	4.68478939319	0.318660539611	0.462574594286	-2.63433539732	-3.05194030618	3.02226419388	0.59419115931	6.06111686715	-1.8614554392	1.95918953357	6.57061201385	4.41053200879	6.65513778547	7.659626255	4.98588368029	3.93297890735	6.93593568484	5.41526865082	6.4010606722	5.85934389689	6.3348013629	5.31188587608	5.61729220343	5.17126051122	4.25891332648	4.26540371078	3.60265663636	2.15776258707	3.00651488123	5.4424000442	0.873361019995	2.84204306881	0.594902008068	764.509809779	True	
-6.84464805085	5.93200713208	-4.48359274462	-2.76257742315	0.159550488784	2.63995529541	-1.5164137774	5.93019065549	-5.38787595981	3.15565810217	4.73122667178	0.32598740876	0.42405097589	-2.6430797533	-3.18942152577	3.10799989801	0.577732510606	6.10303115871	-1.63814452014	1.94090432447	6.55138901048	4.39354032944	6.68982340526	7.65810184575	5.05201777978	4.02014453189	6.85123304879	5.34763256944	6.42598924827	5.80556272379	6.32599624393	5.24528491809	5.46114797922	5.0862569697	4.14529750972	4.32964006167	3.73175537661	2.28276665804	2.92197333954	5.36833750194	0.90773319285	2.85809323624	0.499789861483	865.972586605	True	
-6.8493496911	5.81723044685	-4.3319622031	-2.90922735181	0.118223899247	2.6032700771	-1.43268054563	6.02181572196	-5.30787826656	3.10426540016	4.68902314266	0.291514262569	0.544718575637	-2.83776507475	-3.09328661088	3.10711704421	0.781416553395	6.27415828755	-1.61614516444	2.0149310723	6.42143078456	4.30856213508	6.68644382809	7.64616720244	4.99061651211	3.89451602003	6.94876118063	5.47974182711	6.55173269671	5.80711070942	6.31387068794	5.17060731944	5.49018031875	5.09813056101	4.20518920101	4.24741829794	3.74872055753	2.20759497019	2.84162205716	5.4063991549	1.14002155514	2.84935547433	0.407213351731	867.352477974	True	
-6.95426646351	5.65791564135	-4.31044211146	-2.86602302928	0.275286442251	2.59114725414	-1.52517979602	5.93344769566	-5.35918909771	3.1981459376	4.77541623878	0.287937088943	0.483633684243	-2.70425063841	-3.16448369684	2.94870484574	0.702361339243	6.22252393881	-1.76985856013	1.9905854276	6.4634117827	4.2345660261	6.63347101801	7.69767239413	5.05467131195	3.87577764585	6.87462849088	5.43482560227	6.51169722101	5.91602383547	6.28919227009	5.24341263004	5.56368876634	5.10170004701	4.2245806632	4.22959495462	3.64636842347	2.22734886139	2.83887777398	5.28761394512	1.03813868683	2.90758946753	0.411889730491	764.602763121	True	
-7.14549763982	5.61758077537	-4.10567641045	-2.98537479878	0.399894315528	2.3542628719	-1.44088322822	5.97425249655	-5.42639289794	3.33572162429	4.72707437624	0.374767351175	0.263116566456	-2.58874209271	-3.15580058822	2.92377365521	0.618542394914	6.19579504492	-1.80839298409	2.07774448653	6.43594824246	4.16545685199	6.7342239552	7.60622469022	5.05781246853	3.98188220345	6.89631229551	5.40740439934	6.46924983265	5.84516992719	6.29891262827	5.25894878807	5.60386654681	5.14236265462	4.31635375341	4.0181820407	3.59713400687	2.22035791458	2.96162625831	5.30733363975	0.799306352611	2.93805319159	0.475627035631	901.29351994	True	
-7.02310833047	5.51215715387	-4.19016829355	-2.90841481012	0.528576612822	2.30272123696	-1.35759221111	6.10816072724	-5.49070930234	3.35241577561	4.51667898804	0.43717866552	0.177652978147	-2.61556794653	-2.96586299329	2.79602666693	0.637461190275	6.26461061088	-1.86426282805	2.11561234233	6.4643289005	4.23265249813	6.68481229576	7.74159493766	5.16136450138	4.00004098785	6.97592691781	5.44726385631	6.4748120365	5.94604977385	6.29642953477	5.27469053015	5.54134516596	5.15808241796	4.3069762988	4.04991947929	3.47178353749	2.22877795188	2.79337189372	5.16678508588	0.800597406934	2.91889900128	0.38297218976	713.707549386	True	
-7.18385880211	5.49677024014	-4.07548625797	-2.8163510319	0.391582599114	2.27648115966	-1.44013546216	6.22680932511	-5.45675718793	3.35712285803	4.4001793323	0.465812705635	0.102023539872	-2.60027661582	-2.86930443419	2.82953397568	0.51032468442	6.58180757911	-1.65248378493	2.14397589652	6.45799565597	4.26241356165	6.64668630814	7.70042034609	5.10497111379	3.89502516021	6.91337787814	5.43032741606	6.46691376914	5.9055693373	6.31033232669	5.31640840623	5.66953846488	5.22943708155	4.28875908958	4.25760829239	3.42782619489	2.53377184365	2.73611513623	5.15141282396	0.790822743782	2.93407545135	0.235703804146	750.637221505	True	
-7.09205515742	5.60329581671	-4.11222149402	-2.86695504829	0.538860898382	2.27062079412	-1.57218968209	6.33686206945	-5.53715152132	3.31129669202	4.36591894562	0.522603000146	0.173690596003	-2.59854059538	-2.73922391436	2.77088376801	0.450717538272	6.49180870477	-1.63800206001	1.81792091542	6.44314014621	4.29689368052	6.73689037651	7.67995259793	5.12119570678	3.91321460704	6.87501003469	5.48868567249	6.4659965099	5.90292098035	6.34893915149	5.40323600361	5.70708332347	5.25302785905	4.38020724348	4.13403427206	3.46126411155	2.28367043916	2.91756237361	5.27008667419	0.667988556497	2.87255052031	0.404266631795	666.506911427	True	
-7.18299957024	5.7638013291	-3.96754523482	-2.89555982911	0.499586586341	2.39566180013	-1.59602145307	6.29551964479	-5.60807114607	3.21833892515	4.24380235801	0.566830836425	0.146343898731	-2.53862796306	-2.61874975347	2.73012210642	0.52569558476	6.42685995056	-1.528366367	1.78379899481	6.54875906441	4.3706681872	6.68829171836	7.68045572246	5.11573287172	3.93160664918	6.91940047041	5.50290314569	6.44856084364	5.90374579251	6.32243191882	5.38134000412	5.73922955613	5.27505751258	4.3837216397	4.12363100633	3.74649267009	2.16471837097	2.82368587122	5.15373745123	0.661395998502	2.82322267921	0.294431703909	801.542606188	True	
-7.1454664288	5.7298428397	-3.95547997565	-2.7826835006	0.451589443515	2.4175425988	-1.50843531239	6.15391093976	-5.51521681139	3.12832797606	4.24815141573	0.591449094418	0.18650610894	-2.72427486521	-2.46423684703	2.70704987771	0.437732179281	6.23422981064	-1.27636624981	1.7821347234	6.50150599187	4.32559439681	6.748802848	7.73086671903	5.12246267772	4.00617054908	6.90431354442	5.48574366508	6.50495716949	5.83773844868	6.35887765577	5.34031965363	5.63277338027	5.21827610935	4.29757167866	3.91270012928	3.76016125799	2.11980835336	2.89705626836	5.08209013025	0.653396067182	2.77257922212	0.271801191936	832.544865615	True	
-7.26328998735	5.69040851873	-3.75610396373	-2.94859736562	0.433609384238	2.47547949695	-1.55463473058	6.20840177213	-5.46144596345	3.21394485009	4.2253654441	0.446450865031	0.360764153957	-2.7690886708	-2.55462004196	2.67336872578	0.403430095107	6.23864834932	-1.20810783705	1.60677317651	6.49044728905	4.25188189669	6.76889167915	7.73133271592	5.16036256109	4.00961126803	6.94744046293	5.58286255088	6.57413439523	5.88588120321	6.39267805356	5.44461185509	5.57680088398	5.29421899057	4.37258774535	3.96185978558	3.48468003667	1.90092058121	2.83761217034	5.0226317579	0.466710469959	2.81493180427	0.27214252735	843.589955408	True	
-6.99811599858	5.62594231852	-3.94117721506	-2.86389875061	0.36058348706	2.45559886411	-1.62374070831	6.21674863851	-5.5499322982	3.25799779887	4.34171700329	0.494441042927	0.205549805277	-2.66827997389	-2.54868063012	2.85203839744	0.495780226398	6.24180876695	-1.22420852959	1.76933636596	6.50603219471	4.33871455261	6.74312889948	7.70561461946	5.11998679962	3.89222123493	6.85508238747	5.50651541847	6.44385641994	5.85510204705	6.47099388717	5.40339412406	5.69701032766	5.3527802222	4.33659520287	4.1660809527	3.53989794483	1.90424469867	2.56328562917	5.14603260351	0.38164421338	2.81004142818	0.180099746294	818.374117142	True	
-7.019734434	5.45125363063	-3.97149298116	-2.78063892399	0.354935020971	2.53790235543	-1.49048817207	6.25781298115	-5.5205165793	3.17260053879	4.24078462849	0.547288030865	0.050138129447	-2.48246989119	-2.53209691685	2.80680692167	0.558897796523	6.18170363879	-1.09763945412	1.67989706833	6.43436315819	4.2277611193	6.70152597033	7.67977417211	5.08236818677	3.96388942795	6.93838137302	5.59636880988	6.54676454695	5.94002865988	6.40980529494	5.29216173002	5.61219287844	5.31249281112	4.40920568924	4.0460381414	3.5397192518	1.91461251767	2.56464689191	5.01555028031	0.39182779022	2.78778772605	0.1355878665	854.813071365	True	
-7.10314442089	5.46556438279	-3.986483987	-2.70950625275	0.378278300168	2.65496656106	-1.65883868102	6.1974035871	-5.59931827099	3.25292159302	4.35565023319	0.448275172779	0.0869062708303	-2.55886513634	-2.5794965722	2.83220567171	0.394005885199	6.38717846809	-1.07013705247	1.56160267841	6.37536748839	4.23521871937	6.72750578939	7.69687023554	5.135195832	3.98929251466	6.92888770191	5.48991135828	6.44592792843	5.86254136333	6.29637645855	5.3577469034	5.61249066963	5.21190862596	4.33014421848	4.03090842668	3.46768015288	1.86808412501	2.56720040491	4.99813659925	0.381400066907	2.81282040469	0.194244544175	738.8790632	False	
-7.13447006775	5.29584494908	-4.07408137042	-2.66807269203	0.380703088633	2.69047403754	-1.89008356161	6.30283565543	-5.59847029539	3.23114726277	4.46595196117	0.560768145251	0.110264761108	-2.74063775723	-2.62730012936	2.98696523968	0.378271631509	6.42526816762	-0.971484715411	1.52024579895	6.37584084561	4.25573189752	6.66973284488	7.61436594714	4.99267056336	3.80655449612	6.85662158457	5.42004147509	6.44751122812	5.87710014775	6.25453287463	5.29638824218	5.65465119881	5.2165805714	4.37149377597	4.2138796968	3.65822417372	1.86191588361	2.71937771307	4.94406691477	0.293840936424	2.90783913439	0.169810356253	822.283916974	True	
-7.15453810232	5.27782190198	-4.03022578384	-2.55154032318	0.283265488117	2.6336985749	-1.82471670918	6.37828870991	-5.76491197033	3.46556995512	4.32280765836	0.498297856188	0.14399216414	-2.70310311259	-2.67412870721	3.05129630497	0.497760223321	6.32137278838	-1.07200701197	1.29999674912	6.42222875933	4.28425451066	6.78305686709	7.75694751454	5.10098943699	3.84734680042	6.86228114356	5.38657086839	6.42611329516	5.9361571531	6.29933993895	5.42548071148	5.64445623731	5.32099369602	4.35763269339	4.34952126401	3.65754371106	1.84925174757	2.7287292832	5.01121955642	0.302629104173	2.93077183362	0.304366179832	806.112252272	True	
-7.13969430711	5.52424151781	-4.18801392702	-2.45010876871	0.267876526852	2.51387933785	-1.60040173106	6.39041037952	-5.82460809148	3.38819681576	4.36456691978	0.508989945332	0.228759285235	-2.75082174345	-2.74451066638	3.06102877066	0.606552453923	6.35045463402	-0.959017934707	1.26302145151	6.40518598084	4.28271262832	6.74634820637	7.69525907022	5.08283659138	3.86727913886	6.91435948594	5.39048581073	6.39696046073	5.87461253781	6.24048080331	5.39978889721	5.60478234942	5.1927763518	4.21417904678	4.17959551327	3.71780514446	1.90254919981	2.80800749396	4.88517925731	0.55720770618	2.8345351756	0.19331042514	867.977768597	True	
-6.94316147763	5.46111486381	-4.19633601654	-2.51930450259	0.295288497604	2.55710958393	-1.71663745123	6.32615302158	-5.72061373553	3.47831759105	4.13230591289	0.533366754845	0.153071898121	-2.8324477962	-2.38372567032	2.82162189881	0.497929793594	6.47525852091	-0.816339254597	1.27237733444	6.48548425399	4.31303640967	6.72763830417	7.7040558548	5.08774683365	3.95227066455	6.85908768036	5.37984912951	6.34251447386	5.81818302776	6.30681040764	5.33286746609	5.62850937089	5.21528721982	4.4211870945	4.189893394	3.6121940404	1.98648138129	2.77673303542	4.91769485084	0.407630351124	2.8316961443	0.171684450892	781.019836705	True	
-7.05314810988	5.71132506591	-4.27215409203	-2.6187473092	0.281215978094	2.47498983642	-1.75812982898	6.23354778979	-5.39955190824	3.38912251345	4.22680432361	0.57181727279	0.0774349277917	-2.9409004589	-2.34094907529	2.95033316486	0.566274065673	6.42937034528	-0.806090496979	1.48051726622	6.48537258365	4.31459708219	6.63656405983	7.71349143399	5.0338489263	3.87851781341	6.80499553973	5.38474965123	6.52727675082	5.92521328176	6.26244200308	5.34164718826	5.64163206275	5.18022638684	4.36289896257	4.32487073869	3.72276111832	1.89320409657	2.70218971224	5.00359287396	0.389770183342	2.84287987985	0.0603285373433	757.17891185	True	
-7.02913535198	5.88291916651	-4.31816455599	-2.72719531579	0.377498647678	2.4497131287	-1.67261705894	6.24535706089	-5.42875761048	3.40005716836	4.26376131445	0.412111840129	0.0107956885977	-2.90167884391	-2.2989603612	2.98587827565	0.686870853483	6.47216898201	-0.769476584212	1.49276242875	6.54304839154	4.29617719671	6.71040713279	7.6884399772	5.10683476259	3.88732391029	6.87809078616	5.40422397809	6.51017679164	5.85704704098	6.30649115039	5.24248349303	5.61093440009	5.19957800868	4.28032858626	4.41062228215	3.67060773461	1.97866662654	2.67813532613	4.91048578435	0.427395304297	2.82536333411	-0.00139775750897	835.599909548	True	
-7.01721690648	5.729600578	-4.31053387935	-2.77864528535	0.384080785683	2.45475999514	-1.65269239305	6.18391577914	-5.35867457986	3.5072807179	4.27143788153	0.493433462551	-0.0775642216871	-3.06719260952	-2.28076191461	2.9086341921	0.689307583714	6.4799162847	-0.816872282419	1.5284642837	6.57131214541	4.36004101677	6.65968749271	7.7268707244	5.13190169501	3.93221205318	6.89363189018	5.46695946807	6.50940525303	5.89284718452	6.31294330326	5.24585694111	5.54322169731	5.17387133515	4.38897905841	4.22343335258	3.80490459603	1.88993714482	2.67119940228	4.81094427775	0.344473501125	2.88583844621	0.015989373027	782.637230569	True	
-7.1417984772	5.70254685232	-4.28116048708	-2.67009289414	0.416317595268	2.35758288381	-1.60939878654	6.2725131482	-5.36587035669	3.42397247441	4.39707068292	0.360052761953	-0.00921893308584	-3.15343075696	-2.2709515426	2.99406052783	0.796421601515	6.38084389652	-0.610867040595	1.56188299394	6.54783987524	4.34098535382	6.70721663273	7.73374814628	5.15761031593	3.95928797771	6.9040247207	5.57536869098	6.58658794903	5.90002579731	6.37285933135	5.25538655305	5.47912537784	5.10401607555	4.29240347259	4.22187370419	3.81583013411	1.6482418788	2.71201782089	4.87175671462	0.330352703801	2.8998204626	-0.0953898202871	768.993684945	True	
-7.09877203079	5.85667233747	-4.37627031043	-2.83690173567	0.250597860567	2.44082391037	-1.5898466082	6.37460290142	-5.43611462661	3.35183430174	4.55903781752	0.365514420668	0.051081804363	-3.22057958412	-2.42557655497	2.91287280906	0.928382443344	6.24981204676	-0.707821242106	1.55575418361	6.60484389651	4.33926126715	6.70141919056	7.70595725236	5.14323365397	3.97447160092	6.88928792737	5.56075959066	6.62664917849	5.88914060934	6.18557780519	5.22505834743	5.47723828456	5.20488727441	4.19738011652	4.37388858395	3.73963881599	1.81599984686	2.70962491209	4.82759974261	0.170857279207	2.95570505323	-0.00434019945074	908.901488054	True	
-7.01871775635	5.88979102005	-4.33040191363	-2.97721269457	0.0868568164561	2.39650972379	-1.60475257263	6.4482475756	-5.34130130234	3.40546186866	4.67015349656	0.297648987496	-0.0834607351425	-3.15882415911	-2.41201492066	3.02658785849	1.07022372683	6.49086814384	-0.559031744996	1.65676898215	6.56073633053	4.37124509219	6.67415044495	7.75140467955	4.94731383255	3.81757847724	6.86945858564	5.60198866972	6.66443892833	5.91633470089	6.29785216827	5.19857719192	5.52837082178	5.22373111149	4.31944596447	4.39234262243	3.8154556817	1.75330125159	2.82106399459	4.84001829531	0.0698493748879	2.98382308528	-0.189781723221	931.067734408	True	
-7.03769779327	5.71350053795	-4.13947216633	-2.99711538399	0.17991746571	2.48879780696	-1.64236675059	6.30527317564	-5.19992797535	3.26723517394	4.62266534452	0.390371684062	-0.0823773435402	-3.07746172199	-2.52504869885	3.04995399127	0.887857100115	6.43861970124	-0.528842995583	1.59009662339	6.53436311978	4.35213099521	6.72753310231	7.75806337303	5.11498804311	3.92933762713	6.91575257871	5.61906602741	6.70237211244	5.98237282594	6.3216834586	5.31585466963	5.45538842582	5.16613170338	4.28478678204	4.38841137237	3.81591270344	1.7885281646	2.61413579902	4.87769462405	0.225305768141	2.96917269545	-0.0988844485787	892.956199926	True	
-7.06626103505	5.78446479007	-4.02946763571	-3.24810531719	0.0837165720616	2.61411605692	-1.67896758431	6.4334475766	-5.34094335657	3.16013903936	4.59981890798	0.681444250305	-0.149829378541	-3.03041815066	-2.58624127653	3.04832306036	0.968766146094	6.4842421535	-0.54338290733	1.65699415239	6.45348763865	4.30423911185	6.73469112463	7.66722668519	4.97460706888	3.91604311731	6.89180849609	5.67531455127	6.71351354913	5.92259549333	6.34466892917	5.2603413721	5.52775196575	5.26730117352	4.34330106943	4.35763510272	3.92205773582	1.99305612329	2.70293848424	4.9492066463	0.186392316845	2.98826813908	-0.128225525355	927.532095642	True	
-6.92166827389	5.87119614741	-4.07908518967	-3.10581249853	-0.00621449957111	2.62150741435	-1.81157820499	6.4383507885	-5.47718186504	3.14649372879	4.69716512734	0.608736196523	-0.108791537189	-2.99365769384	-2.61538487028	2.92892107789	0.745751238119	6.34778553498	-0.553385724168	1.81802777197	6.55872074974	4.38593727567	6.74326160629	7.73765327353	4.99015969587	3.77036778631	6.80845729788	5.57790017389	6.53511492394	5.79028495319	6.29546362767	5.20700436008	5.44238014342	5.11672836289	4.32642725529	4.1843343232	3.70923023445	1.78865971821	2.69902919626	5.00284068429	0.206949751566	2.95524801941	-0.0946674949923	834.130166908	True	
-7.00056110153	5.91048936319	-4.15115899645	-3.0426509866	0.0220190413442	2.6919594103	-1.80262671073	6.34684513767	-5.54369612537	3.25427457564	4.68894395782	0.732805864149	-0.093875134567	-2.8834144046	-2.68474492555	2.80986156352	0.650729018861	6.31787193023	-0.40216774735	1.77065621061	6.5309630426	4.38734054807	6.69139745259	7.71543237892	5.03399536054	3.84733312091	6.83255099906	5.46950121666	6.5230016273	5.83883870738	6.4413813775	5.33020451466	5.51612928991	5.1534572436	4.26683234152	4.06194893043	3.59437275341	1.7864360994	2.72089245117	5.13459598678	0.275656129294	2.94232031365	-0.112958699274	828.460093671	False	
-7.0021289209	5.87258820837	-4.15837872604	-2.97419326826	0.095855556858	2.71069767464	-1.62806167625	6.27414997977	-5.67716322335	3.20161388157	4.6526783731	0.604351491347	-0.0446463546886	-3.00162139103	-2.50545302973	3.04160365761	0.684996547701	6.17595669218	-0.459781707227	1.67730313493	6.51779519475	4.35282250474	6.68372981657	7.62667760055	5.06274445067	3.92458792805	6.9224713411	5.41050439818	6.40032143835	5.81356973956	6.27065282716	5.28503397669	5.50264779383	5.1965740433	4.33219484942	4.17411699839	3.62158938006	1.76773939463	2.77054880276	5.21690171215	0.409737884172	2.90223268579	0.0157388312353	734.771874653	True	
-6.94546798171	5.73728412061	-4.14411637446	-2.9969340887	0.017701719811	2.89632200974	-1.64623389184	6.31060379005	-5.71317563333	3.23613928715	4.65452086235	0.49003066696	0.126696854137	-3.02118212164	-2.55160810849	2.99232210372	0.544727367819	6.17531906206	-0.526770236483	1.75633406982	6.49267513226	4.36536275621	6.68447523451	7.71299969971	5.04133063692	3.96044530349	6.91145606312	5.4645582441	6.4036401664	5.83511347028	6.32563152142	5.23921659868	5.6319746884	5.18847140497	4.29220927389	4.02959289125	3.63084277915	1.65932390977	2.82092812978	5.13219737813	0.580685874693	2.92100242164	-0.0491294529063	825.183016811	True	
-7.03562078574	5.72962073357	-4.14582796231	-2.97188350252	0.0491671524332	2.84341779939	-1.65380444554	6.29442873822	-5.80048747113	3.23999548878	4.73055811397	0.505824423472	0.0948102368019	-3.1357887751	-2.52092453761	2.87533046095	0.673339421615	6.31848903363	-0.652585232083	1.75469496869	6.49320325809	4.25197490829	6.68720363299	7.67924671177	4.95171613736	3.95291097672	6.83977413792	5.32664135178	6.38699591471	5.78499652399	6.30883921115	5.31798925577	5.51421394906	5.11555685875	4.36839286302	4.09614566516	3.36996927457	1.56973917693	2.87317923104	5.18252499443	0.631506727002	2.9506963768	0.0594254178552	885.257025268	True	
-7.08937927507	5.71099601552	-4.06558079828	-2.84242602991	0.023944971654	2.63799632985	-1.68185339536	6.37447260207	-5.76253391119	3.19582900183	4.73434393931	0.649323675698	-0.0563210438214	-3.04643714836	-2.44047641221	2.89485211221	0.553121620232	6.30395391939	-0.552957765569	1.69860916175	6.44351676834	4.29073765043	6.69403637017	7.63259425371	4.9307413843	3.80539647357	6.79628706573	5.27238399829	6.34874404414	5.80892832962	6.24741925367	5.27079372945	5.55762042913	5.22360614789	4.2989357298	4.12751410299	3.38050910951	1.46928410685	2.94819626881	5.28739758774	0.626491766647	2.89544528533	0.0684268585658	759.922915993	True	
-7.1468734758	5.79242771148	-4.23882715254	-3.01149410879	0.0967178493651	2.76092832129	-1.7840803577	6.31750583358	-5.63192314606	3.33366586802	4.79032485012	0.668251047462	-0.34099658507	-3.05681903356	-2.4039849955	2.91363880538	0.574903375945	6.38227597012	-0.552738613665	1.5484037369	6.4429909748	4.28675121565	6.65392067109	7.63521116571	4.94281294601	3.84787635179	6.78609703928	5.35008912243	6.38224377317	5.77435218685	6.30416131047	5.27763883877	5.50918916867	5.19003723211	4.29427121425	4.15315040644	3.53605202884	1.39307255531	2.8427671559	5.14087076554	0.479791148472	2.98740381853	0.123070210815	742.115825604	True	
-7.07552837996	5.76546292778	-4.23721247362	-3.03782448343	0.187524606389	2.80179476384	-1.71923438	6.29018719648	-5.67290901766	3.33931296562	4.64234731282	0.6588623545	-0.328366838916	-3.04959737617	-2.33213967091	2.8750704365	0.534688579514	6.45106128346	-0.633431649061	1.62998499309	6.41657862408	4.31913683216	6.62716420487	7.66087913559	4.97027400822	4.00738842706	6.82175383251	5.45459752636	6.40756554486	5.77683400395	6.28171444234	5.23444084397	5.47848922574	5.1700496189	4.30194416972	4.0908705538	3.50430990313	1.40115561125	2.86646109234	5.15648434183	0.634296023342	2.95215554132	0.0813348975905	824.400714337	True	
