Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-7.28357205765	4.25612633945	-3.37211209466	-2.19172565171	0.462079926679	1.39866360503	5.3705853681	-5.53392649035	0.904197893068	5.59450579281	2.05294739142	-0.0499266196653	-4.91230762741	0.935857160136	-0.104463115504	5.87653491518	-3.71543301579	6.80097025272	-5.25700776788	8.5535850942	6.29327830785	4.07543267869	6.63442435822	7.76667746936	5.19213478237	3.95658953672	7.2955553595	5.05356624598	6.90368593173	6.08772436402	6.10051572148	4.98732739789	5.21617496251	5.72074978453	5.21258132327	4.66090339991	3.11796967338	0.919576722005	2.65056651438	7.18416215133	2.62965631047	2.8355800958	-0.126570835624	1125.67689438	True	
-7.35716763104	4.17729011165	-3.23517947279	-2.18897168169	0.382566117222	1.30306668897	5.43068583651	-5.36716450568	0.784638694582	5.96368826754	1.842453889	-0.0917754245563	-5.05550985529	0.938972719262	-0.0426672097999	5.86078869483	-3.91798678045	6.95006832347	-5.09131618794	8.53565269514	6.34333562019	4.22036057607	6.68871674048	7.75850709262	5.18055550115	4.07340498538	7.4662196944	5.10314540771	6.95480465355	6.16507266278	6.09749782367	4.87601207983	5.31890624526	5.76699307476	5.24947059418	4.56896897039	3.04394776835	0.959641405343	2.57709206889	7.22069883038	2.43006127442	2.9040522304	-0.155903140569	1025.53658721	False	
-7.11033406897	4.08854999502	-3.3117007448	-2.21952698111	0.441767974152	1.33642462716	5.47033845468	-5.29709624394	0.6189288217	6.1149031621	1.66689357034	-0.0679302919433	-5.01219475425	0.780183867332	0.224765212633	5.87639514308	-4.00183332121	7.02194029426	-5.23646454523	8.48049882142	6.3663799754	4.12861140418	6.80955635229	7.71602494977	5.13848082117	4.07687221022	7.52567415972	5.0932960021	6.97311979809	6.18570676439	6.07951381776	4.9146835206	5.24664543459	5.73334810283	5.35123493525	4.52665321263	2.97359824839	1.03167651663	2.6591831033	7.12989754533	2.31716788037	2.85467801848	-0.167373559367	1090.83972606	True	
-6.99615319787	4.03177263737	-3.19613421924	-2.19733763896	0.340844681511	1.35414915391	5.3945379181	-5.20047446591	0.60779836963	6.20661049843	1.38616333335	-0.00312350397417	-5.04106055594	0.848327994538	0.207737591362	5.77052330001	-3.88919239342	6.99913825734	-5.25465846009	8.35859295117	6.37499000385	4.23726381524	6.79156940093	7.77738667285	5.15227973571	4.09312474811	7.43860685489	5.1215580451	6.95492151455	6.09601986294	5.88465657561	4.80482512359	5.22933691612	5.66354580166	5.14639874279	4.45676101203	2.99318509941	0.818936089864	2.68411976421	7.0332469172	2.42123002106	2.81581973191	-0.209516913711	946.929982386	True	
-6.96662833682	4.21961648573	-3.12332729526	-2.42424933842	0.262608773722	1.29383707612	5.52395642409	-5.27869531686	0.474762773691	6.20386897268	1.71223230099	-0.261193710988	-4.93110500709	0.794063195802	0.329081382702	5.94951351196	-4.09618501852	6.72453667387	-5.1466101872	8.23753010476	6.47590499231	4.31077991182	6.84217231681	7.90304628341	5.26721533973	4.16746636917	7.421597659	5.11173628485	6.85250336299	6.06086928335	5.83710175821	4.78473466669	5.29892362425	5.76398589301	5.22331530614	4.62505659514	2.98252438059	0.990310138901	2.78858805232	6.855519414	2.53242193695	2.84796526552	-0.146584837815	1227.54092965	True	
-6.76463625261	4.31712904643	-3.33473229841	-2.39327447192	0.596913534968	1.23966199032	5.51699816552	-5.38197025215	0.40698142811	5.93238671072	1.76852722797	-0.389152087346	-4.66311913532	0.827034000446	0.353424347317	6.0371298351	-4.16229117494	6.84567389779	-5.08865814543	8.23561155913	6.49289746201	4.3170358833	6.83011409212	7.81846967817	5.25164235422	4.11148520557	7.40700839452	5.03247390361	6.71574048477	5.94956299788	5.83610789077	4.84366830347	5.21346917644	5.63685222401	5.37800894924	4.77138108855	2.87994718662	0.975393291476	2.77190581318	6.94492685722	2.51911611411	2.74123379746	-0.198465332432	963.907015245	True	
-6.76845285136	3.91017693591	-3.18943044687	-2.29490943014	0.43689811592	1.33600601069	5.73466281723	-5.29423201343	0.0994100345387	6.13743304981	1.79654926342	-0.305261622452	-4.76849978427	0.720007837243	0.428331100524	6.09759904404	-4.18345815963	7.12248501508	-5.12196397929	8.46611132997	6.39447975119	4.26096764568	6.83456487777	7.78094171268	5.23665506975	4.14310896425	7.50489755086	4.96570938215	6.69332969262	6.10227632275	5.89168905169	4.83035425697	5.14911101965	5.64423598027	5.41622551274	4.79257855614	3.05165277717	0.697467889681	3.22595533578	7.08552236695	2.43939126463	2.7826148004	-0.285732989963	1207.95916346	True	
-6.75685846406	4.00006974647	-3.23841849215	-2.38839425063	0.377958122068	1.47140454485	5.81977639016	-5.33551167333	0.0654195701158	6.14503105552	1.86905694439	-0.338129714439	-4.89479760453	0.656211482489	0.502251335532	6.02318687124	-4.23999703107	7.21036358203	-4.97423211291	8.16905552043	6.46730406656	4.29309351492	6.82121773948	7.90821327737	5.20147042171	4.30181957047	7.53155746792	5.09289974758	6.72141759268	6.07461542349	5.92172340315	4.78224249092	5.19421869136	5.72343992596	5.35324239885	4.62792999832	3.1230833095	0.820283012704	3.13411581267	7.16691897473	2.39760504083	2.82760803528	-0.183237781087	1185.87458243	True	
-6.92608696965	4.10762015501	-3.23763222667	-2.46134041865	0.379698213707	1.35203191418	5.95025128306	-5.42574810732	-0.0375631870045	6.26607233932	1.82214519107	-0.370051133477	-4.81393753142	0.717452003395	0.457891601854	6.04242588529	-4.34100259114	7.4637275928	-4.92647533808	8.33902075868	6.3777069727	4.19013732971	6.80191619638	7.74549708102	5.19787109499	4.22132446597	7.45257377624	5.07992763367	6.70098930744	6.00458999408	5.88607314401	4.80682181252	5.3733255569	5.69652254568	5.51753544199	4.66683762585	2.97114731819	0.589795024022	3.09453046724	7.13284609067	2.6302427779	2.86875197209	-0.241725686022	1181.78893582	True	
-7.00656069565	4.11229370179	-3.26588029531	-2.4990245745	0.444719973997	1.23575577459	6.14093670393	-5.41770045492	-0.0747499310425	6.13560269592	1.838087223	-0.305897311164	-4.69930043185	0.520867502904	0.507413942103	6.14659048691	-4.50855694698	7.19876727405	-4.90129983479	8.41201641287	6.32449981534	4.18196848361	6.79334851285	7.78237776064	5.18075785122	4.16615809901	7.52492182616	5.09955837312	6.70037962267	5.98472353766	5.9978269578	5.00464831402	5.35713345637	5.67248292009	5.50595106639	4.63198608494	3.00065574281	0.642061784389	3.18570287391	7.14343979497	2.6660130018	2.90573060665	-0.282173661979	1208.57447568	True	
-7.01431253782	4.1793078662	-3.3378073157	-2.36017246739	0.557243741553	0.947250052074	5.99728740596	-5.39481819828	-0.0276633784186	6.27429449795	1.81828225142	-0.223033513957	-4.65142793949	0.430468129827	0.45885205486	6.01430788387	-4.1893530248	7.34756085757	-4.86832149408	8.32274005039	6.30874882203	4.19163689425	6.71034681712	7.76931050364	5.1541843526	4.04530607334	7.3451328065	4.9921195331	6.52297325409	6.10755907764	5.967053054	4.87594921748	5.3726411292	5.74921593717	5.51434859893	4.7876035249	3.1698756982	0.77003741695	2.92985059628	7.10706031749	2.95311799061	2.87215978268	-0.274869197336	1135.67337149	True	
-7.1812022548	4.2135533062	-3.33417901071	-2.39727381578	0.547472088238	1.1740190152	5.94114095995	-5.63288353075	0.251893069856	6.08520585987	2.07046201303	-0.289608154811	-4.68353925269	0.14445946052	0.66267274699	5.91776249367	-4.02216769117	7.33054501396	-4.79827006364	8.35799637617	6.34888115736	4.17588845062	6.6965270564	7.78685985616	5.21640162586	3.99004455628	7.25923442865	4.98922671592	6.61430144811	6.09107787399	5.94508244879	4.88971085221	5.32034871201	5.56518115064	5.50301470131	4.67644363508	3.17693810145	0.879638790956	2.92400842317	7.12078753838	2.84994825805	2.90552716213	-0.342244727869	987.14484078	True	
-7.21016461662	4.30023812634	-3.3060367199	-2.35364413165	0.42737987316	1.33895944678	5.86888954778	-5.70335951409	0.410086201902	5.96275155825	1.96258044178	-0.249916783759	-4.61033834862	0.145102977211	0.547783828793	6.03798247243	-3.97886383523	7.37865096744	-4.92100060241	8.11525695709	6.40163068623	4.1904975509	6.71898293474	7.77922398036	5.16974077444	4.04730338915	7.34821911104	4.99683805953	6.76415078156	6.01964022738	5.94886723868	4.90155047426	5.31686807288	5.59976843616	5.31953419742	4.91981053252	3.15115482369	0.701609166011	2.98425321475	7.0753124293	2.90301596002	2.89266530598	-0.197762724961	1054.84443956	True	
-7.42428518266	4.36816959831	-3.13661067105	-2.65697512694	0.374097381195	1.30910370587	5.85189175553	-5.65259839955	0.440211966157	6.08677532869	2.18345739671	-0.128932931953	-4.68968772687	-0.220401448797	0.449351496447	6.00165319294	-3.76546100177	7.46944595459	-4.8378094538	8.18143324097	6.3220636063	4.11537729663	6.74552517269	7.65207947262	5.1128544093	3.97218374263	7.30245466679	4.98228761946	6.80098351004	6.1905067683	6.05898476117	5.01262752751	5.39956621247	5.48134186802	5.29342961795	4.81079924023	3.23516841254	0.830559401193	2.83442265544	7.42632693687	2.89958356902	2.97489732076	-0.157833490419	1058.41203	True	
-7.36832778456	4.53886513664	-3.29507417363	-2.58584983294	0.208730417676	1.46352949377	5.7318945464	-5.55930162979	0.31496424792	6.08548441247	2.30631206138	-0.188586677569	-4.73337972943	-0.237291264686	0.575759754773	5.84162992052	-3.89734822227	7.39638409432	-4.73605504349	8.26733028883	6.42482045001	4.20017190731	6.72928764018	7.65397248055	5.05760754563	3.99831372189	7.24789434234	5.00879208318	6.67448431299	6.0380336919	6.07371866668	4.9411428967	5.34973387618	5.40887570198	5.27178137032	4.73620205554	3.24492530531	0.549894515965	2.74089908238	7.39173783885	2.8628572985	2.96047021191	-0.155367240798	1064.850257	True	
-7.35051802372	4.68962133729	-3.3148049759	-2.65316459764	0.328733610859	1.33923993179	5.81830365319	-5.52865152441	0.139955508419	6.07316499073	2.30511365414	-0.0639959779952	-4.80975034253	-0.139653429037	0.585658256182	5.86929687526	-4.11781332324	7.56066331723	-4.73211131459	8.16923529819	6.45131207499	4.21106443002	6.74039880803	7.74101198986	5.1816415662	4.03130253888	7.30471967869	5.08844592176	6.65571363508	6.15347853354	6.05251399763	4.97404874616	5.24409626335	5.4356902999	5.31970633311	4.65244708218	3.29741555974	0.43539749212	2.84308222302	7.38252420903	2.69747602296	2.95140697799	-0.171422657933	1125.53076091	True	
-7.29209137229	4.66514666483	-3.29030145625	-2.97634631597	0.357467956681	1.58859626111	5.70288665513	-5.61509732392	0.300719894717	6.01268822292	2.20948386964	-0.059877973177	-4.86384997707	0.0237391877617	0.565194829426	6.22264890427	-4.31042619903	7.72760126714	-4.85759371765	8.39127416469	6.25689370468	4.20360455282	6.66912606132	7.75141948205	5.04850410381	4.03454958424	7.23935770959	4.9393426422	6.68446882331	6.01661055214	6.04635889416	5.06901965483	5.39729062908	5.60547557151	5.29190911269	4.65932377025	3.28338928248	0.390762319027	2.96966645033	7.3461021406	2.55745178945	2.9584851342	-0.261095391098	1251.95370591	True	
-7.38368887702	4.7203469205	-3.30125840425	-2.88025967731	0.423270365205	1.50800456922	5.61502062151	-5.52760904784	0.144591234861	6.13470097305	2.1611592197	0.130069212075	-4.86646047032	-0.216409806561	0.447552432754	6.15693683804	-4.29899893655	7.67880864999	-4.88678205221	8.41943133959	6.36529845353	4.12913253594	6.71455272436	7.67645062083	5.12565029054	4.03454786354	7.27485314736	5.01892104285	6.64177925432	6.03298609192	5.96946704354	4.99714398119	5.27161015886	5.45644430698	5.16067161909	4.54183295983	3.09532917566	0.588737446247	3.04204682088	7.3070967311	2.56775658894	2.97698707525	-0.249262427221	940.246514016	True	
-7.35365570311	4.72261050035	-3.28729577259	-2.9488719271	0.458928316781	1.52006472153	5.48764020755	-5.5686717623	0.256429314506	6.09888093044	2.17108139988	0.17344626922	-4.84068072938	-0.181403461745	0.320428083084	6.2238298771	-4.20823144874	7.58722323951	-4.88584276716	8.39958573768	6.36941058633	4.11837390744	6.72169277923	7.65483773063	5.11874676929	4.03184036615	7.18093334998	5.04165722588	6.64067512566	6.07857792988	6.09709379795	4.97278471369	5.33993760597	5.47991709276	5.09110871435	4.5434562696	3.1573996995	0.501469873191	2.78001737075	7.28010609416	2.6953392024	2.98092765157	-0.268526874535	1001.27242344	True	
-7.08605100828	4.57352224661	-3.24755129416	-2.94120192899	0.433885439978	1.48129729595	5.47618381963	-5.47647437589	0.363085314854	6.03197120071	2.11048098656	0.0244329094949	-4.65965053867	-0.177394633492	0.242578618244	6.09593531673	-4.12841525027	7.23487764048	-4.85555965594	8.55281645842	6.28766239454	4.2283650112	6.70604701067	7.71581450647	5.10239375618	3.98922379893	7.2682170056	4.97865907988	6.7258399855	6.09606187392	5.95774160595	4.97818345391	5.2839021632	5.39295794895	5.16075043873	4.52417277787	3.06387206045	0.473482851686	2.76461379692	7.23016799163	2.55768697755	2.92653720893	-0.309161203337	1009.12205133	True	
-7.16619889957	4.69439048228	-3.06444320307	-3.02284690017	0.341640154387	1.5164578502	5.48938222421	-5.46380353894	0.403085459625	5.94241145641	1.87660084594	0.26947541926	-4.60401470909	-0.170586417877	0.0769211681115	6.28435996235	-4.06587088893	7.33757205964	-4.75163818421	8.71823360931	6.31132591107	4.10241182096	6.66992274108	7.68703405922	5.02928959045	4.07448693324	7.27355603087	4.98503817193	6.65147221215	6.07128424318	6.02640929752	4.94285090091	5.2157801537	5.37563852676	5.06242767111	4.66797347283	3.19692851696	0.698529722486	2.89027668017	7.25644363762	2.76924896302	2.85648477454	-0.428206999051	1068.70898702	True	
-7.2482726316	4.53701648854	-2.94483430613	-3.1727617556	0.425165038054	1.41951108935	5.61897707628	-5.4316833661	0.314227259457	6.1244572165	1.9735065637	0.14865260607	-4.64799610309	-0.324585428895	0.0087602785651	6.21182983153	-3.92221802337	7.30541021924	-4.68904818742	8.56591143386	6.36501366195	4.16737519566	6.66855608674	7.74813619154	5.11020822072	4.035945216	7.35477772001	4.99956801158	6.76335648332	6.0344000706	5.9489245157	4.92536969765	5.32720287019	5.35058380481	4.86909745773	4.66354178694	3.16785269028	0.705976726317	2.76065189792	7.38564924772	2.64981100417	2.95595624686	-0.278249682298	962.684245675	True	
-7.36109659566	4.4374837815	-2.78785487709	-3.19408120172	0.460700438809	1.49662714214	5.64407602134	-5.58946497624	0.41856122526	6.21920003427	1.9654450889	0.0967467357046	-4.80969462116	-0.279250793457	-0.01296258133	6.20714979325	-3.87571799576	7.2755241947	-4.66429123432	8.47417520228	6.3443615509	4.12154053073	6.68959630714	7.79100573859	5.09780314233	4.10402229244	7.36168094209	5.04736673517	6.74604241541	5.96713797973	5.97717858233	4.81569496391	5.22638155033	5.24821717966	5.00795062797	4.59733385788	3.20725782379	0.625317490933	2.75852227388	7.2132611727	2.77399210669	2.98823155366	-0.397051062487	1083.12740046	True	
-7.38797963635	4.11996372355	-2.60564182516	-3.04203601794	0.371254085864	1.60832187298	5.49703454201	-5.78524141193	0.59642226136	6.15873657521	2.02830480892	-0.0356636770086	-4.7251008258	-0.269897739977	0.0953855640237	6.08141838671	-3.73221774688	7.17860331168	-4.66429421241	8.41088136788	6.3025538389	4.06670682213	6.65950652114	7.74004933025	5.03119839466	3.93083147311	7.10726827878	4.84715351117	6.67913183301	6.04684410839	5.87593777231	4.8839085197	5.18941433197	5.31374956312	4.89984840722	4.71991423409	3.15667024307	0.499876593389	2.7678001509	7.03505445688	2.70303149892	2.98146045853	-0.377748413287	1060.26530979	True	
-7.48884349221	4.32241429052	-2.64161000091	-3.06053782097	0.253400401899	1.63328100543	5.74406091258	-5.83514634192	0.489083890589	6.29595995575	1.88771412711	0.0938376046053	-4.74684952887	-0.188759774112	-0.0232668762008	6.17099994339	-3.9435941071	7.37975422171	-4.98507709262	8.51600319833	6.29434037884	4.1342946896	6.68931449802	7.75879160927	5.1105557343	4.0073745011	7.33091424043	4.96609304444	6.74010617859	5.97701489972	5.98017521257	4.89742112265	5.21167105697	5.4210913713	4.94588931856	4.58899029093	3.03577239721	0.559402570251	2.82378236385	7.18959008894	2.51996398881	2.9973251627	-0.275718179859	987.172230075	True	
-7.41215999654	4.50842008431	-2.58733548804	-3.04907688827	0.120876665768	1.4265924807	5.88855308621	-5.72066398099	0.286142049293	6.33534846906	1.92066834709	0.13448298233	-4.8354575019	-0.249134278651	0.0957345816285	6.12666044859	-3.81211040833	7.29840885164	-5.00766871935	8.45103363018	6.33884007624	4.23146780016	6.64675046092	7.76436150783	5.07109042142	3.96141193131	7.29412265071	4.94576835979	6.64494093644	6.00504492329	5.91373533822	4.83493219906	5.24113529948	5.31782380521	4.855654981	4.44191869217	3.06517291123	0.525591442237	2.81000538323	7.28261821804	2.50930477559	2.9336976512	-0.192610704829	966.262605845	True	
-7.4288705803	4.58147838316	-2.74919435998	-3.180568436	0.228496521433	1.40238339357	5.88041453979	-5.76376755145	0.28189076702	6.36987973197	1.76114694712	0.378357629559	-5.02098807972	-0.0210644633336	-0.146945763772	6.19263026158	-4.0054719372	7.40658434764	-5.00653042725	8.46711902502	6.32893113151	4.12517404783	6.67064683951	7.65706441495	5.10556451316	3.87867181011	7.2521766817	4.872510045	6.61279964613	5.98093640282	5.83911080224	4.92153724317	5.21638686642	5.27892305196	4.90685967465	4.42690879476	3.04987204429	0.489550791055	2.97213138168	7.36716501961	2.5314016875	2.98718938851	-0.11399191253	944.347793049	False	
-7.37178724598	4.59480622037	-2.71006340624	-3.11496661838	0.0907194898543	1.420774518	5.73199686908	-5.48881624748	0.194418075805	6.24616536917	1.86054674042	0.273290236072	-5.05366032963	0.060862413778	0.0880346820556	6.23935276725	-4.1931981766	7.17324633558	-4.85871856865	8.40836807952	6.30838923752	4.15309256516	6.68495598954	7.72519551354	5.06673977313	3.98343586613	7.28572570329	4.9936066237	6.62112500076	5.99598858504	5.85359195846	4.87987593718	5.15980084649	5.33493441689	4.87955109657	4.35648137869	3.13399658933	0.543746624735	3.00355669587	7.43916855547	2.65836189853	2.9497712424	-0.129250315117	969.997664285	True	
-7.23396110645	4.57635417704	-2.85675549319	-2.97413371304	0.139310225785	1.43029171086	5.88370385351	-5.63708634851	0.204881615461	6.35803272479	1.80330905998	0.173164941561	-5.06998444614	0.186192392758	0.0576191122625	6.16281315061	-4.2076061009	7.23553273344	-4.87919144589	8.42831857415	6.36094773982	4.23786959194	6.72530672905	7.74856583709	5.05504557453	4.01464930467	7.40067088311	4.95991885182	6.61874827659	6.00497445505	5.88784641506	4.86031193841	5.17665268355	5.37245527307	4.86510101885	4.38527125945	3.14004167221	0.429499993185	2.90950603961	7.45428546733	2.39132489279	2.92172066341	-0.10799050588	909.426550841	True	
-7.07345483989	4.50166275882	-2.91736431573	-3.00657684875	0.19744244924	1.30905445115	5.98802032356	-5.45084719042	0.223187239759	6.41063922679	1.52499318709	0.147788771556	-5.03230079416	0.285850748731	0.0521017332153	6.2508548953	-4.16262489554	7.0852749265	-4.77314421696	8.35828638872	6.45601034393	4.16350519481	6.73897174987	7.7459980338	5.09924831624	4.0754002519	7.39797108192	5.12798649577	6.68757590681	5.99196742574	5.78979871544	4.79555886051	5.1814235562	5.47418472051	5.01751344086	4.49557983796	3.05049334826	0.530751420453	2.91186972328	7.52908063985	2.46030456258	2.89772445317	-0.107813948121	927.804982306	False	
-6.95273595433	4.54379281463	-2.7694484292	-3.22967302954	0.189647769169	1.26500913056	5.89756930596	-5.37823542541	0.252537056904	6.28192867011	1.43568350537	0.326409323808	-5.03238316975	0.454561140418	-0.0273303579497	6.08532646943	-4.0230914244	7.3017604575	-4.78078383672	8.41465727491	6.42242532958	4.11047161794	6.70128202957	7.68180713237	5.07617140485	3.98397326714	7.33458493679	5.00789361248	6.73329396832	5.95209969059	5.84206598236	4.90353669994	5.23727611504	5.42370544977	5.06012066936	4.36776426593	3.22810834237	0.428058914475	2.88855784309	7.60862569532	2.45502309467	2.84936948542	-0.167210519113	900.738930291	True	
-6.97061568724	4.53519065102	-2.83255285305	-3.35869546444	0.187196696573	1.20948953359	5.96007353834	-5.41494862597	0.355447578931	6.43790104755	1.415345459	0.354676965509	-5.3230522641	0.611232162002	0.0506562759029	6.00971004727	-4.11707368269	7.18351998613	-4.88376432022	8.39941778914	6.50303759083	4.21445559247	6.78617601522	7.76492840264	5.07467392859	4.0207948793	7.45065320266	5.09877680447	6.81270299606	6.11469732686	5.86613425065	5.00734042287	5.21096336665	5.54441603848	5.14054994162	4.38775929322	3.15082137643	0.352553445919	2.98685145619	7.64847667883	2.49590153386	2.97597914345	-0.0355533990561	1001.28114962	True	
-6.76194108127	4.53746799492	-2.81211820276	-3.35641969458	0.231068423103	1.11762467812	5.81668458408	-5.45788538596	0.448301876084	6.55838499452	1.34124101076	0.301870280387	-5.21913099079	0.571618813587	0.0919116853855	5.95363460427	-3.9571161299	7.26948152018	-4.74569235611	8.19943801418	6.44916032374	4.17577946499	6.77129786409	7.73193622956	5.09450478737	3.94711335318	7.36583528908	4.95020167775	6.79357109986	6.16667245042	5.95256799913	4.99623461835	5.29169451277	5.50505962881	5.09641717966	4.54764161278	3.24914147381	0.384777257186	3.0155862072	7.55611419168	2.68284253613	2.89449192356	-0.0367329869391	1060.86113356	True	
-6.68225687827	4.52580956964	-2.97231625188	-3.37355617296	0.267121095035	1.17833877398	5.76553533755	-5.51494212971	0.472717720933	6.64725366142	1.30478462562	0.147014301502	-5.22208147028	0.745493125614	0.0662457894969	5.99487135183	-3.94680531921	7.25956288442	-4.85591030607	8.20500748908	6.38511186913	4.26487205094	6.73203626928	7.77610170155	5.03689590419	3.92971102127	7.24210984035	4.96183195913	6.77310025302	6.08146099208	5.86174591439	4.93744224082	5.29454424561	5.63911819218	5.13876758206	4.62492418467	3.12437034255	0.197820413133	2.92937135686	7.50155189048	2.61683671302	2.9200933432	-0.0426542376338	914.265502054	True	
-6.73350032468	4.63665310055	-3.0042544071	-3.28616013157	0.386973451716	1.0515473239	5.57586296413	-5.39213825893	0.583728532496	6.66903064332	1.17484274158	0.251909008129	-5.20967142912	0.747964904826	-0.024983634169	6.10703995249	-3.95643184307	7.22043742951	-5.02147702692	8.10100293865	6.41322634049	4.21183073311	6.72405454137	7.72631780454	5.11323963992	3.95924142778	7.20765389155	5.03751965697	6.73639926759	6.14510955155	5.89624382482	4.85209115649	5.27845630029	5.61733012471	5.09729789773	4.65671034941	3.09599132082	0.146857325355	3.12937128445	7.48582288819	2.47965115274	2.85885608828	0.0289505650796	1016.73946651	True	
-6.68482542302	4.51907048255	-3.06307640455	-3.43512953914	0.497724133036	1.01212205864	5.55610809301	-5.23874065382	0.421577895291	6.61565803851	1.25102273515	0.333125927099	-5.24553759278	0.706176913013	-0.204203553933	6.18742859141	-3.97672791496	7.15963608512	-4.75217172714	8.09329511118	6.3814502469	4.27648086629	6.7768022034	7.68896429336	5.06791394392	3.88732693909	7.17387496608	4.97616173456	6.64871499193	6.04442335548	5.88275678895	4.9205562237	5.21268827857	5.5096954632	5.05135802958	4.64646435396	3.17572367588	0.0961736464455	2.98753464214	7.56892509322	2.43148388598	2.92603417851	-0.00560022828669	911.222566222	True	
-6.70270024225	4.63800845192	-2.89544150667	-3.60093230606	0.428829998384	1.04915171675	5.69530201813	-5.34020604899	0.373590603986	6.63570994033	1.20680825068	0.334000245534	-5.31476414669	0.846364868868	-0.235358583676	6.09990649808	-3.96831395694	7.12300811237	-4.92917101442	7.98141771796	6.39172366841	4.19023091296	6.73107501012	7.72894368196	5.05449247971	3.92582761906	7.20375681083	4.93561000076	6.68868451995	6.02680180874	5.73249469175	4.79826098537	5.17196466558	5.50278294329	5.03798581116	4.68765332422	3.15513405328	0.226528051098	2.95807318098	7.50239556133	2.47677410086	2.88571457517	0.11792243162	850.657226084	True	
-6.47839492212	4.72775090311	-2.96039621849	-3.64382206926	0.291237370227	1.09332473048	5.66374862269	-5.27439089918	0.328366457862	6.6596502505	1.27949883134	0.286971199046	-5.23250671858	0.700263057249	-0.132436404276	5.97102483097	-3.77435409348	7.13835525271	-4.8308871862	7.77595954632	6.52635211648	4.28374904865	6.73477611166	7.72582016391	5.11838532443	3.89818781089	7.2561703778	4.9557021258	6.69528037225	6.02603203332	5.82455076385	4.81866506363	5.16624409385	5.51341233876	4.99281420765	4.56409010404	3.14584243089	0.339679658337	2.82146493476	7.43834406788	2.34401341056	2.8652267562	0.0581351568227	816.578045124	True	
-6.49122665956	4.71869188032	-2.8264888998	-3.50402515804	0.184017040307	1.03476783864	5.45361581768	-4.97884870228	0.275620324254	6.61156429456	1.18576644576	0.194171343708	-4.99462136716	0.631074054882	0.0550354176218	5.78986154715	-3.82547780502	7.03671523044	-4.8288595783	7.53884863999	6.48353244054	4.26469468044	6.8369551215	7.7045557825	5.08059534845	3.88085621397	7.2300807107	5.01597413751	6.69876018558	6.06389851334	5.76482905304	4.81724626394	5.09320513877	5.44672751948	5.11039876502	4.5382476241	3.15187231129	0.206661491762	2.74393764626	7.43553800464	2.39906316363	2.79748753406	0.249539036359	1034.90496261	True	
-6.50527792059	4.67404811033	-2.87306746159	-3.48916860317	0.20326957776	1.10356068672	5.49497032876	-5.02824080425	0.368115045859	6.42433307173	1.19095118527	0.111044403754	-4.76247656406	0.604299895712	0.106839061756	5.69919615146	-3.69315366805	7.15355439264	-4.75193086438	7.58231220601	6.42456488742	4.19116407186	6.72066084033	7.64545843866	5.02106488633	3.86773555877	7.29502798342	4.98559741039	6.71251977031	6.05532228021	5.74170446672	4.94045345456	5.26945129197	5.64266257346	5.10981468264	4.65853641548	3.26855848077	0.116465581987	2.68759654726	7.49005447966	2.31031370318	2.78730386795	0.111842794845	937.616399835	True	
-6.32782424713	4.72538111929	-3.00847208429	-3.45416416117	0.056014298418	1.27060834269	5.54470724625	-5.19059389056	0.373738588982	6.63102763578	1.12462708086	-0.0900176677791	-4.65230646686	0.584007967905	-0.058654925489	5.87388092703	-3.66489231756	7.02966573893	-4.92163598313	7.52135848123	6.48381209025	4.28197432234	6.71374742345	7.67316192269	5.00192909194	3.84804656156	7.2888892461	4.98314731436	6.76052569599	6.06173432768	5.72489066097	4.79469604872	5.19756404485	5.50903100996	5.08973275656	4.69680834823	3.16572012666	0.29430586319	2.68775162645	7.48773304458	2.25446436923	2.77988837476	0.232593013453	953.92405255	True	
-6.41539919651	4.8148687325	-3.1536156699	-3.3003171614	0.0995787658888	1.16684300628	5.3202289437	-4.9154050781	0.386174438533	6.5005386269	1.12193653079	-0.190722495064	-4.65302092306	0.67981889991	0.134388084021	5.95496957668	-3.66463007542	7.0537281816	-5.04352482406	7.39621930131	6.48146813295	4.23433467226	6.71092968963	7.64966818513	5.02419822765	3.88234159167	7.19038974446	4.93411160782	6.70796585503	5.99060883015	5.69478818927	4.82907435	5.21442030878	5.54519700095	5.21652500599	4.78581586639	3.23666438693	0.439497580148	2.79867048646	7.53915143186	2.36316190382	2.76900040366	0.300117870068	944.519714489	True	
