Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.03026858947	-1.63458269035	-3.00986787785	-1.18249277143	0.307528096397	3.4283483201	-2.46414091799	0.209715732959	6.72565757017	0.0417287952464	-5.14745796785	1.27923069739	3.40910980965	0.692442381773	-3.2308046844	3.85827619803	-0.788657935121	0.495625340581	5.05117248956	-3.07309736434	6.74962173463	4.1943192821	6.7526700922	7.83288546864	5.27852422537	4.02480115849	6.74534909452	5.12812711526	7.44426585304	4.70086003978	4.47931073827	4.86986987788	6.27592350808	5.93383467883	4.78535179149	4.60680892111	3.6482813408	1.99066373252	5.52396527141	7.75759657518	-0.374227124144	2.37395901625	2.6849472321	3115.45987001	True	
-1.02260568422	-1.83004301201	-2.7866337937	-1.2213325529	0.138706324716	3.49739071675	-2.43203854211	0.457589840376	6.6459399594	0.15872422468	-5.26706286795	1.48579108077	3.33900015852	0.628765676612	-3.11138150127	4.12809746102	-1.24143991763	0.335958864301	5.05041009104	-3.40922017667	6.70689292513	4.13800832362	6.77954773866	7.68986074579	5.12421986645	3.93692530882	6.8834446422	5.24858380733	7.63549410524	4.68996184874	4.44533579755	4.90870547109	6.30644862473	6.15588416865	4.9744449463	4.39145258309	3.39864871911	1.88115775241	5.70273648871	7.48853351529	-0.479784637334	2.35126945805	2.8184811128	2792.48366477	True	
-1.14390577915	-1.71834437292	-3.01483130416	-1.28864535189	0.435322497928	3.38987243985	-2.51468462572	0.57805729645	6.45188687074	0.165069142779	-5.10631904668	1.38788128183	3.50447199931	0.320569210012	-3.08935062069	4.0545941224	-1.40682320901	0.323851848647	4.82043835648	-3.35776214555	6.71668172553	4.18621072923	6.69516136859	7.78759790671	5.16878986281	3.94950410911	6.84771320919	5.3154836634	7.57990716591	4.61446374047	4.58286012016	4.96776767521	6.40073684039	5.93788225761	5.00474541928	4.29409054338	3.06625410394	2.07879760086	5.55054694584	7.38252460063	-0.629825536942	2.42051753268	2.95343226416	2796.01349191	False	
-1.12865483707	-1.78267461804	-3.02074454887	-0.990949592939	0.240226135723	3.27307466186	-2.30069799677	0.532565225574	6.31897760478	0.0675523384516	-4.74741372507	1.40930050327	3.50199067544	0.120621383374	-2.93161736986	4.01604009443	-1.44948012584	0.488627423147	4.55947642451	-3.31565972793	6.5441398012	4.07500301056	6.62392762496	7.77210510227	5.06046832165	3.95627097188	6.81944220055	5.2776630093	7.74271200114	4.70527692424	4.64825779102	5.04443543628	6.35532519546	5.92318047102	4.89729935422	4.29597932985	3.19081375596	2.36321594879	5.28148720377	7.35325297252	-0.426931788294	2.33684660737	2.93518754364	2637.59973772	True	
-1.29501618431	-2.14421635141	-2.74060162389	-0.7371767562	0.292633321946	3.15045017065	-2.31526905442	0.690506695327	6.09556871472	0.280601719458	-4.60556452715	1.20022833306	3.58520187728	0.0162012933672	-2.88770978156	4.10569137162	-1.47084258091	0.729984255456	4.3549964485	-2.93030633692	6.63276790537	4.08375069336	6.63624862872	7.77683391846	5.14568106984	3.97087684298	6.86005680194	5.31449326835	7.79270078242	4.90711173213	4.60018382874	5.04638028491	6.40587202938	5.95664039901	4.98973134212	4.26251873286	3.34484584652	2.35895284358	5.25263017	7.58145110307	-0.2583324489	2.31465966404	2.82328318142	2609.13870361	True	
-1.34690482166	-1.96951197608	-3.07527088428	-0.634710515214	0.156475837415	3.39503180647	-2.41736450592	0.637635832545	6.0700754969	0.313519290057	-4.67277539207	1.18603182364	3.52267325441	0.146871996619	-2.95650987938	3.98442293232	-1.41102652322	0.98303127798	4.27117140298	-2.98068266099	6.50291932413	4.06207771351	6.6937673126	7.74621949034	5.07009660025	4.10458504775	6.79429819189	5.37255675411	7.83798562049	4.899022348	4.76100189969	5.05874289734	6.36295093107	5.97426015726	4.9796530461	4.49573957172	3.28600720817	2.67392304489	5.54589221082	7.5671444457	-0.157647881735	2.3821467343	2.86219900839	2638.0549754	True	
-1.42068799045	-1.92617668164	-2.97619641895	-0.625288260872	0.074003204096	3.19830641377	-2.45915274898	0.769224574471	6.06779892851	0.459433453885	-4.63377552895	1.19974015037	3.64173478206	-0.0628571548849	-3.00654052727	3.88422499325	-1.40262194745	0.950546709503	4.34256307174	-2.85133718382	6.52309493242	4.09511213887	6.67341791924	7.72056219074	5.05362695354	3.85019404562	6.74750315875	5.34846576931	7.85740985857	4.9287474993	4.72622833894	5.02251219426	6.37241558202	5.96119087632	4.99239444292	4.27379760866	3.22563490271	2.6173964635	5.47878829806	7.55516483247	-0.428229157736	2.38742422623	2.77586515617	2563.00067641	True	
-1.41516468126	-1.77212266395	-2.86475563697	-0.771691408592	0.0225748188227	3.25949792089	-2.39129609909	0.849472499915	6.02036959422	0.295072301758	-4.70676091615	1.1669387767	3.70422562597	-0.140958638774	-2.83380865935	3.8437150879	-1.23134001084	0.723117054168	4.48092613147	-2.77075487445	6.55624507095	4.12443875798	6.66933768563	7.8141533468	5.07055998961	3.98270487874	6.88534260806	5.43123607101	7.7107381203	4.90546574088	4.6991079055	4.92032407306	6.29976096282	5.94967712163	4.80022823343	4.3366707523	3.60168350916	2.34463893721	5.36587146611	7.51236493246	-0.205073921105	2.35151716592	2.72931729467	2528.40030019	True	
-1.49494101089	-1.73919808651	-2.82269316199	-0.883622674113	0.150672594345	3.11546597775	-2.30285183608	0.963087990445	5.9326818277	0.19208744197	-4.56178871015	1.13271811341	3.8011681782	-0.249554755748	-2.68287121109	3.84093457494	-1.27209106034	0.687324500084	4.58733599037	-2.56069304654	6.49768286734	4.03524803978	6.67043448166	7.68512102964	5.05045051922	3.84839224986	6.79495371266	5.40693736285	7.86400010672	4.8898438216	4.69686604252	4.94884310009	6.45757174975	5.96024040007	5.04066753579	4.26592355564	3.56288120804	2.16003538922	5.28778486826	7.60738878667	-0.33852910334	2.31154841865	2.61926929346	2655.9437463	True	
-1.69197209426	-1.77545949582	-2.44173670456	-1.02419086078	0.316850308991	3.09572109902	-2.50628312683	1.08059237041	6.12795309503	-0.0193475349886	-4.48325570448	1.09156414291	3.83064759502	-0.272210797927	-2.69526260758	3.65833334719	-1.22844938925	0.954267123289	4.49493292351	-2.54443397671	6.51023264993	4.27793764212	6.81454472962	7.80516742029	5.19147590229	4.06654650505	6.88970326839	5.54923391963	7.85173746131	4.88277494731	4.72453012533	4.98248445745	6.48440650988	6.02915798716	5.05847729461	4.17538939187	3.41069196438	2.24597615291	5.46309514997	7.39772436285	-0.466791904359	2.32111755202	2.5016809854	2900.97523397	True	
-1.96054035006	-1.71718006164	-2.37959040612	-1.03658102023	0.159406311528	3.22513989852	-2.43508797702	0.94090978355	6.07799450226	0.0897281416585	-4.5132357705	1.09326262886	3.86249682471	-0.416644830376	-2.63743335371	3.53815317762	-1.39138158939	1.20356204551	4.40712288484	-2.59883960998	6.5083816334	4.24035855618	6.64914837054	7.85846972691	5.22465354992	4.04234605033	6.83330350169	5.44291237548	7.84595183616	4.96678222849	4.72964243514	5.05915927102	6.49920443517	6.00220595798	5.02984995004	4.17325017712	3.43681411291	2.16961633921	5.3416955766	7.50428876255	-0.623182119646	2.40400287642	2.53171776882	2926.66154544	True	
-2.00903137159	-1.74135837193	-2.13165856314	-0.784637739749	-0.155671492085	3.38274351697	-2.59203378028	0.858591032738	6.10844717287	0.0824571224286	-4.48222298778	1.16565946722	3.8099945235	-0.415916528056	-2.71992304854	3.73835452097	-1.37769023843	1.03973072299	4.396034825	-2.54161393759	6.61612821007	4.20623717129	6.88201132081	7.89071037215	5.11951203055	3.8997730477	6.883549487	5.49332293831	7.84927778459	4.95714246933	4.70437767651	5.1288277325	6.4269784767	5.87522741058	4.89802076869	4.33573722662	3.21345824198	2.50606494325	5.46072187528	7.40779102815	-0.628838616882	2.35803235798	2.56045645615	2718.86722678	True	
-1.80630511923	-1.97192596274	-2.19804118044	-0.677229513731	-0.243099025088	3.29799039277	-2.32940434436	1.13964144755	5.91730906485	0.206528634101	-4.5656986425	1.03680656759	3.87111544148	-0.428490137494	-2.64010487799	3.57495715366	-1.25097687705	1.18742900131	4.45724653276	-2.71553448414	6.54380617735	4.12960792642	6.68384011812	7.83726004485	5.0828169788	4.05951375919	6.90958256444	5.53237158375	7.97867781166	4.85639353872	4.62049092052	4.91304920181	6.29461542151	5.7741646342	4.80119282944	4.32410843121	3.15165008729	2.51350661506	5.45935782043	7.61938373769	-0.488488146574	2.2785722459	2.68570044718	2765.88229939	True	
-1.95309442978	-2.07311828714	-2.09339157737	-0.658680507868	-0.0171775911435	3.22208037676	-2.2123648092	0.932857937044	6.00763772449	-0.00917011974541	-4.40223403636	1.11886355187	4.09066750501	-0.602946657394	-2.82661923124	3.88383429405	-1.3619834977	1.08784086549	4.33083419405	-2.79512757436	6.55343247046	4.07134719416	6.74619615468	7.81619782399	5.13582161847	4.00994459644	7.03694402769	5.5619977459	7.94550383025	4.87041878248	4.72983745881	4.89730052343	6.46685247124	5.83522765076	4.8008215364	4.31828718833	3.06626524881	2.18966257367	5.71888204077	7.82306368462	-0.371462857093	2.28733107633	2.79828690392	2627.67532261	True	
-1.95322023605	-2.10922753889	-2.21160313705	-0.614093266373	-0.205363438295	3.11886403294	-2.07353024159	1.01995570227	6.01862146173	0.0174714799175	-4.35794563837	1.25425433524	3.99378590404	-0.682183252563	-2.83850310498	4.11688163974	-1.30492595539	1.1902108554	4.57167444554	-2.78500052576	6.4318009503	4.04199235106	6.64693550495	7.63593117404	5.06991382428	3.9285042566	6.93037275169	5.54786845348	7.97672313364	4.90904256943	4.76051739213	5.02209303001	6.4278887189	5.80789769349	4.8306830615	4.50702397147	3.39660938307	2.00839169021	5.65114832172	7.76985768941	-0.390192274862	2.30546034604	2.7094200252	2742.55126263	True	
-1.80584802048	-2.09274700191	-2.16945190609	-0.65177815249	-0.138691591839	2.99748180665	-2.01309279855	1.3247591614	5.92397488348	-0.233951086948	-4.45071701102	1.17448596234	3.93961617838	-0.57773641428	-2.72278945297	4.1891273915	-1.28412676016	1.02408670522	4.57834043535	-2.83382964366	6.51566656776	4.06263352165	6.630235231	7.7566130169	5.05170571405	4.0780497051	7.0948773385	5.74988741504	7.86471272906	4.75192330184	4.70232579737	4.87561524616	6.26185422006	5.86891262686	4.91057232029	4.68352993242	3.41015174451	2.13779994135	5.62414676314	7.78828830378	-0.292931472384	2.28818276565	2.70960449582	2829.69987888	False	
-1.79921102373	-2.17126673985	-2.09269548769	-0.508455272159	-0.294139473183	2.99508630619	-1.97809707861	1.12689335918	5.79685887833	-0.0581690962275	-4.49161297549	1.20603118117	3.84881250801	-0.433575985765	-2.60434233043	4.13750498969	-1.3306272568	1.06457718613	4.54340160679	-2.95836796784	6.57575844014	4.09842209604	6.74216201499	7.80493245946	5.02844936179	3.95240865339	6.87059869186	5.48615526436	7.78188201141	4.79194838127	4.74448530919	4.9202782944	6.40343921223	5.89623988211	5.01018308476	4.68885805779	3.38353534283	2.26898889129	5.7542166768	7.71232247382	-0.481644298303	2.28291559203	2.6808535344	2674.38214357	True	
-1.80141500059	-2.20932834129	-1.99509993438	-0.628230277678	-0.291551340836	3.00918068715	-2.03673017764	1.17607052462	5.80141556813	-0.0803445593644	-4.45395329686	1.15290946106	3.99219967465	-0.504789668058	-2.62256602178	4.17554802452	-1.26189615106	0.810279792302	4.60228069205	-2.93986731522	6.49277840732	4.12901026603	6.77194630735	7.78981240202	5.00840119001	3.97329510977	6.81671377576	5.63097983964	7.64211407562	4.81645471582	4.66560622487	4.97677033707	6.44956857049	5.95781818344	4.89064516969	4.60821871521	3.38506532512	2.11723525198	5.44306173291	7.89367719629	-0.43115963335	2.30071716276	2.75090832958	2705.26413962	True	
-1.67710976069	-2.35485961451	-2.00094347249	-0.645003504916	-0.108055166216	2.97150275014	-2.06427514815	1.23515410484	5.74029872037	-0.0774159326155	-4.37797648654	1.06114297186	4.19809112387	-0.901915222219	-2.37390215175	4.22315891069	-1.25695379876	0.759004585155	4.43619381451	-3.13320194081	6.44678055162	4.1032668919	6.6780907006	7.84671439064	5.04027044926	3.91735798147	6.91056622715	5.60524444795	7.81254373728	4.77102563388	4.71372532003	4.98866130273	6.38716545725	5.96424889082	4.99709888676	4.44166843816	3.59176294304	1.82948053703	5.600173047	8.0059853518	-0.24714620482	2.2686213043	2.98847581101	2642.89481879	True	
-1.6722329629	-2.46935732799	-2.06718323554	-0.573493330105	-0.0991621682439	2.85587302764	-1.89350017185	1.01895254667	5.94997696119	-0.0357297330939	-4.35950937434	1.04979852492	4.16049021654	-1.00845639793	-2.27580545678	4.04093006741	-1.13917538567	0.567027554312	4.60125461085	-3.28842006654	6.53042779477	4.10602226468	6.79148234724	7.78684188958	5.2010326455	3.95661715841	6.90455527958	5.66893677547	8.02077254748	4.84477316859	4.72589267133	5.05233134526	6.46150432454	6.05753093812	5.01062815583	4.56614214782	3.55478375238	1.88931927624	5.31610931023	7.81919146578	-0.212464007645	2.33194623457	2.96794730608	2868.24969781	True	
-1.59909654057	-2.39896854828	-2.17829271317	-0.316474741794	-0.385296510795	2.87477688262	-1.88074727259	1.05450114687	5.85648094384	0.105500968189	-4.54045684595	1.1715571627	4.2140951	-0.952080515702	-2.55522122822	4.01443723141	-1.0609497158	0.557369495511	4.60936885927	-3.21895090898	6.50500329386	4.08001854201	6.74033734688	7.8295720076	5.00550135206	3.95328153772	6.91866454581	5.53665382277	7.84747303668	4.73016813522	4.61144938894	4.88924991973	6.43514628579	5.90510160232	4.89543432954	4.55288803892	3.46666745781	1.62480818696	5.37569654908	7.91936450747	-0.038736342815	2.28728725363	2.98729281107	2621.05030199	True	
-1.56212965161	-2.32474360441	-2.25234493231	-0.540895320474	-0.213386661242	2.78798255345	-1.67055270717	0.977454496688	5.78614826161	0.0945385526737	-4.50073504873	1.02742155652	4.2428849202	-0.934364312349	-2.45793712559	3.93160581549	-1.11129594507	0.535808790024	4.75116510861	-2.96362763293	6.62319170642	4.17980670705	6.77926831679	7.87436782267	5.04915391208	4.05274067788	6.96953888754	5.52941845868	7.83025781101	4.87607997838	4.65676723068	4.9226857329	6.45287730425	5.88427550156	4.98775662574	4.59487197022	3.28064788859	1.89996976553	5.58272660222	7.90023838432	-0.110254182614	2.33186016457	2.86677443708	2630.12464207	True	
-1.66099701998	-2.40678028053	-2.1101669296	-0.297797101976	-0.305571205788	2.67447794812	-1.6623708813	1.11900920682	5.76381398486	0.0758149704704	-4.51296322135	1.15250860209	4.14833101636	-0.870149711299	-2.44251352412	3.88325269055	-0.881574929048	0.448805427756	4.57053000621	-2.96007137095	6.4890021817	4.09247212213	6.70250238377	7.758983125	4.95747539527	3.93801108626	6.96789458368	5.46641860619	7.76950280719	4.84971768208	4.6744872935	4.9052966089	6.35886048519	5.78745416949	4.87092276499	4.33621976441	3.34706330366	1.76277296303	5.4853174709	7.7161392722	-0.0552787963224	2.24320197004	2.73796321957	2650.79500685	True	
-1.80102360389	-2.15246936524	-2.35358718957	-0.502961874945	-0.208045098642	2.6812504228	-1.83988288437	0.95431017328	6.02742965221	0.00871202196308	-4.51772008894	1.22346968545	4.29141744332	-0.915082320235	-2.72080101247	3.65974044132	-0.730204564391	0.547475833569	4.68577064398	-3.01415685284	6.35792526237	4.04561052037	6.62091253753	7.75670294183	4.9168065146	3.91400249391	6.81796581075	5.35701743114	7.67221363153	4.86151056169	4.6905230157	4.89146291463	6.41750405555	5.86004017988	4.94168459166	4.41107384102	3.31713989073	1.64500391212	5.38151196872	7.82266046845	-0.220789636895	2.36066198101	2.85207890772	2729.52980661	True	
-1.75341629178	-2.11596659538	-2.30932921399	-0.642609866424	-0.0630943299313	2.45966523042	-1.66779948313	1.17578234786	5.88466064563	0.131668479419	-4.60316270825	1.02822304975	4.36791246816	-0.686017030727	-2.84913462166	3.46342067608	-0.701395169517	0.655250376662	4.77745628089	-3.04786418764	6.44766728053	4.12851679737	6.72029824476	7.7458487321	5.01000848291	3.8798996564	6.84001012764	5.44662226483	7.72458973288	4.83467747027	4.67430517618	4.91813129614	6.3635133243	5.75517434606	4.77571905103	4.38881564581	3.22619840745	1.72592716183	5.44411533945	7.79006905753	-0.42436459479	2.3155716568	2.80546330265	2598.76778192	True	
-1.68550333275	-2.0942026044	-2.26073823654	-0.768028793627	-0.201331143727	2.64261091361	-1.78994252501	1.15925623966	5.88305057662	0.012872566958	-4.44964659059	0.97421735429	4.1858200394	-0.611613650072	-2.7628018598	3.54545988193	-0.628766851014	0.295882115274	4.69401914723	-2.87798753752	6.47866938709	4.11235040111	6.66587992754	7.73736143495	4.99043014934	3.96074951585	6.81957518138	5.49618758633	7.63852044069	4.77157715471	4.73111686847	4.91456954379	6.28011265969	5.8735928813	4.86304216431	4.36770581351	3.22908166647	1.65649418205	5.60656885949	7.63029416222	-0.334480889593	2.34745478214	2.76529731242	2601.9199289	True	
-1.65137994565	-1.87130214234	-2.5606418228	-0.700576563845	-0.187649243964	2.59736398194	-1.63602411664	0.927531168559	5.95148233607	0.0472756587671	-4.5371896435	1.13711198858	4.23018062272	-0.410474707676	-3.09261450796	3.66122766019	-0.637283510233	0.195143058297	4.82477162855	-3.14303915851	6.54064842858	4.03639243434	6.61900055809	7.75383931165	5.0016387889	3.95382764705	6.83986044929	5.53995200762	7.6447531349	4.73769885566	4.61531647432	4.88182254243	6.4039980266	5.86586690458	4.82634542492	4.42800315485	3.26036703395	1.42698907535	5.46405900678	7.32123079464	-0.640736047908	2.33726842712	2.71388318728	2781.01923626	True	
-1.6978269666	-1.72944995274	-2.40971430483	-0.806719668673	-0.0529933656726	2.64888407412	-1.65090251274	0.880327643482	6.0496906755	0.00597643711801	-4.62625236703	1.36956902936	4.14246790213	-0.495776768896	-3.14780473758	3.66232409478	-0.578757764693	0.242633270167	4.86386999821	-3.17057494124	6.59131451356	4.1002673889	6.7470480773	7.78950134157	5.17185497542	3.94783633413	6.90329828672	5.50684028903	7.75609014006	4.73883664463	4.6785837323	4.88629074769	6.32902179027	5.7543287943	4.79402669761	4.29283338973	3.29753575107	1.34774721753	5.3498554271	7.26423281486	-0.596784479606	2.27143710365	2.69274157715	2592.86877415	True	
-1.804365556	-1.68940832947	-2.45688152884	-0.593588614338	-0.219868747043	2.42152109292	-1.50553301601	0.787280304199	6.19445960875	-0.116465211967	-4.66035521361	1.37323066229	4.07985086774	-0.388229505892	-2.98462548817	3.58779875488	-0.503929075089	0.213713483315	4.74436456954	-3.3904838364	6.47454560304	4.23226261297	6.7467119372	7.81772296048	4.98393637854	3.90546950428	6.90395193677	5.31351722234	7.65331429047	4.75145335661	4.63786309653	4.84786719104	6.28905661624	5.85567861567	4.7193573917	4.38754524695	3.1294474978	1.25366237264	5.28921984813	7.31546675221	-0.372587648333	2.28918305677	2.75533368851	2794.70601196	True	
-1.97155319357	-1.70720298517	-2.70354229605	-0.302056688985	-0.243399492311	2.33866774775	-1.26912404436	0.654114119764	6.31753408846	-0.170134314791	-4.57502962266	1.27268353402	4.04994822839	-0.303396253818	-2.9927878773	3.52023086837	-0.550631960233	0.0192102613437	4.79182118136	-3.46175819983	6.4063038379	4.05624171671	6.64368503849	7.72743400888	4.95835318411	3.92872112035	6.91443195965	5.34346636844	7.70203042226	4.6624295412	4.57790081602	4.93812340999	6.40735409964	5.89361432461	4.85442588378	4.32124972902	2.93600432857	1.15185808461	5.23856794524	7.31899319022	-0.421303355644	2.29845322573	2.85575117129	2714.64745432	True	
-1.87723330811	-1.56410336212	-2.80065669179	-0.175309680249	-0.206776179801	2.3850248941	-1.43541195216	0.593308252153	6.35872158996	-0.235193290587	-4.56984445716	1.33078941823	4.0863979147	-0.336796497038	-2.96335952712	3.84799944647	-0.734076377419	-0.00719625811982	4.65727881867	-3.39351310577	6.40327281995	4.01021057694	6.63211646868	7.81334759561	4.99173380656	3.80151386484	6.86444090069	5.22619626782	7.60750415474	4.69007480583	4.55029690028	4.90343851719	6.26098550508	5.87427881134	4.86981142868	4.1694985328	3.19482220288	1.27933496338	5.23003809952	7.54142216964	-0.11349829121	2.19671249863	2.9611655841	2770.79754537	True	
-1.68868116678	-1.59681200261	-2.90031790949	-0.238082665075	-0.221890327959	2.54015951686	-1.41589139534	0.696414406291	6.19511665562	-0.356549948081	-4.55023466181	1.40421517625	4.09973587958	-0.242327897341	-3.16323653822	3.82615959521	-0.913220020155	0.0724788403612	4.73824260178	-3.41297233198	6.54143370623	4.17256877688	6.72206837563	7.80398650746	5.08553047509	3.94928522248	6.9423130064	5.33175792828	7.49548065153	4.56409414045	4.5080322912	4.80624153843	6.34299369699	5.77974565511	4.74772588033	4.21633440621	3.24378934884	1.32253968612	5.35170844607	7.47924538046	-0.0380365279568	2.23323806742	2.92838056868	2648.67571582	True	
-1.97956377909	-1.63415850063	-2.74326166511	-0.188687847995	-0.361161390773	2.45459972545	-1.3164920997	0.713453818225	6.18227850454	-0.165619234923	-4.45599961055	1.30191753911	4.07294684698	-0.321260605179	-3.21062407951	3.86676264014	-1.05330762564	0.303075775356	4.90933738727	-3.31172511899	6.38064586602	4.0094408646	6.55349181322	7.75045312772	4.97233433087	3.93403687495	6.86363182747	5.3910976715	7.55816400848	4.64258120675	4.6286240509	4.81016709116	6.22491216843	5.79339869978	4.75357321017	4.06408213017	3.11989561576	1.38309034999	5.45456905255	7.44360217593	0.157623881072	2.25071015486	2.88352122719	2742.32530935	True	
-2.14095708652	-1.57595950036	-2.81621705979	-0.101986551998	-0.0242610549904	2.23031950886	-1.2331247508	0.811298937767	6.16321391026	-0.26494771437	-4.57308493882	1.36194115801	3.84575763697	-0.2071715143	-3.09307450941	3.86987672791	-1.07376156914	0.387568673005	4.83610952301	-3.27936159489	6.38566463628	4.01616036675	6.65326461655	7.83140089753	5.0618351824	3.99877409561	6.98783315809	5.45274979873	7.5952211022	4.63845145686	4.55672296652	4.89331430475	6.20076905101	5.67233184278	4.728916436	4.28300273635	3.13630019211	1.71353802848	5.57673732991	7.54859364713	0.253294255487	2.24486980136	2.94330480942	2564.86448107	True	
-2.23283812626	-1.58796100136	-2.93768624607	-0.250815544281	0.107504777616	2.24290188961	-1.36811459768	0.984426632665	6.13848863058	-0.326267640192	-4.79546618621	1.60544942624	3.80459338533	-0.263556088183	-3.08904445701	3.83143226333	-0.961852921257	0.436679206295	4.79046151965	-3.21686106633	6.39433834135	4.10423755115	6.82527313328	7.81261416637	5.14256080866	3.94436315113	6.96170692181	5.41308829078	7.51411679702	4.70890193106	4.62007481202	4.9190223715	6.26994619843	5.79785275431	4.73818753661	4.14664863803	3.39994608037	1.72164795025	5.57356529533	7.55302721301	0.0530481710777	2.3707633355	2.89023471979	2926.39316764	True	
-2.26459077789	-1.64127336248	-2.88488788658	-0.110139133088	-0.0788640446807	2.07725064171	-1.08844639113	1.04518296711	6.31028155559	-0.410813524673	-4.74513435801	1.61739559045	3.89192438482	-0.386257153337	-3.14341975596	3.83758590813	-0.847122011281	0.370106662233	4.74998646187	-3.2665460332	6.56366831558	4.08811570244	6.70084643982	7.84517288585	5.10363073762	4.02461566101	7.02512916706	5.61600053237	7.72514627154	4.67954117834	4.54709619476	4.96814162745	6.23375862065	5.78832821475	4.68073614078	4.37181103143	3.48041045004	1.74076531759	5.42469550659	7.30069528833	-0.0038000402214	2.37623561413	2.8130288981	2620.79328622	True	
-2.25308366188	-1.88189608069	-2.87280693735	0.051676115736	0.045943371155	2.05898470415	-1.24783307105	1.18356090271	6.30427260993	-0.302978604627	-4.90634527617	1.56671652463	3.90670264279	-0.341542581773	-3.14217295478	3.88576516175	-0.688703498541	0.123989326079	4.55787739449	-3.32876869272	6.50308429237	4.04213460214	6.59973950991	7.80470861708	5.12012978567	4.05149446478	6.97486714461	5.66912388074	7.71364835434	4.63821930821	4.56712374934	4.88460117164	6.09989360806	5.7676990055	4.72470302917	4.39570147415	3.53678599031	1.51317027406	5.46373638139	7.40189500372	0.114770540212	2.36560998751	2.97842651265	2848.15926815	True	
-2.25641472248	-1.69687208894	-2.92132203837	-0.0469470842662	0.195736148083	1.79328080439	-1.09164287949	0.988795385644	6.40928405379	-0.416430402846	-4.80166504029	1.43984011102	3.9524587083	-0.328857687335	-3.15229903471	3.83307138348	-0.772940216779	0.295408302428	4.6792659686	-3.2407600214	6.46153381982	4.11261274797	6.66280837321	7.95138768633	5.16271149463	3.90871736246	6.91475038335	5.50209880867	7.58398777337	4.52127461776	4.5682489284	4.81501864738	6.10904042164	5.78907960401	4.66981909077	4.42874606332	3.4927047113	1.56153118379	5.31935870316	7.47219417367	0.217225786418	2.36106791234	2.84026787857	2679.22219818	True	
-2.18083298165	-1.59766190125	-3.08122569392	-0.0179930032219	0.157933543799	1.80839035336	-1.16299403827	0.897122463124	6.41681457707	-0.165603172397	-4.88715931736	1.24519917461	3.97070887559	-0.241718519505	-3.12404890461	4.02486094849	-0.746674379293	0.309520015508	4.85479000838	-3.21408795401	6.44608892728	4.09382190202	6.68382580127	7.79524405769	5.14289029651	3.92396415269	6.90570307792	5.46743910533	7.55679765401	4.60821745126	4.42445339881	4.89580446927	6.14173055351	5.70806469918	4.8341894746	4.50531638942	3.51020921109	1.37984370858	5.38371376447	7.18219597278	0.110375291352	2.36440863089	2.64968022861	2677.43443863	False	
-2.23510165198	-1.68288493865	-2.9717663747	-0.0445266616012	0.34150363616	1.62108885216	-1.13063521688	0.965451719085	6.29485460774	-0.348795130006	-4.6783754824	1.41378095918	4.05720269924	-0.358016020705	-3.18007430949	4.11633514703	-0.833899012314	0.204448228327	4.71946448133	-3.3435198419	6.3354692671	4.03037804147	6.68593121818	7.85343475467	5.20213960804	3.91893776314	6.86822273589	5.3853290373	7.53515166139	4.62248662532	4.46021703895	4.97719801777	6.06987202821	5.73220301363	4.75951184089	4.51098385738	3.45844387093	1.41947465965	5.40671294537	7.03584802267	0.274291816137	2.34005728083	2.69668991187	2826.31409472	True	
-2.04249400723	-1.60796485637	-3.02049138424	-0.122094994637	0.417604600077	1.53118903461	-1.04067423749	0.944023836705	6.17530930403	-0.385092771396	-4.57723988156	1.54921181873	3.92299973065	-0.299439202023	-3.28173995444	3.98876088391	-0.711094909902	-0.00348815067963	4.78497296236	-3.25792910876	6.46811937443	4.07068638436	6.66008298666	7.85424649601	5.26918123892	3.93397034076	6.84970150502	5.41405015458	7.59454015484	4.56058718189	4.61380676682	4.86315491089	6.19840574376	5.69858795409	4.66662355117	4.35739776483	3.4392547194	1.58777246852	5.2831501802	7.3523785383	0.23794959939	2.298651297	2.81406748629	2604.09286112	True	
-2.14799010355	-1.45015110418	-3.15314008056	0.0457026012936	0.0171426135903	1.77395380378	-1.02641588714	1.07764996142	6.21910455679	-0.402805899526	-4.58597057637	1.51736703621	3.80843586482	-0.218329242655	-3.24636401399	4.01430193473	-0.607663940696	-0.0898577368881	4.87155726725	-3.19042378927	6.44358567644	4.0138714404	6.69412753584	7.88892378624	5.06448918489	3.86673115468	6.91514399577	5.49943974202	7.63098333698	4.58595240122	4.49755933761	4.80464314741	6.20417678647	5.72102469892	4.62436396409	4.34748492152	3.25494418183	1.3992344216	5.26405726804	7.49884949192	0.0849413341883	2.29028405485	2.82403971053	2726.43681389	True	
