Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.56418338823	2.8164321121	-3.0340073419	-4.61822579247	-0.936743796707	-7.05291910964	0.96796423505	1.25172681733	5.51126916725	-2.55116303554	0.749529730249	12.0614075789	-2.8544394181	-3.67617769039	-5.0528435587	4.31185976624	2.03310314133	0.509375565317	-4.67887335457	9.75910340559	8.02666294072	5.7072309269	7.75442439991	7.30231055825	7.78167123785	8.07478961149	8.46993971475	6.87166166404	9.49447758394	7.98567878036	9.42242952641	11.0715469741	10.5758213744	12.0848558419	9.63630401817	10.6122984832	8.25285374757	5.28777104389	6.79447966358	5.05321822476	-0.604519410556	6.79446940216	3.869762761	16355.6782217	True	
-2.53382640463	2.85562165843	-3.05213286914	-4.60776883428	-0.924163272922	-6.9916748934	1.06948993346	1.18563256083	5.52757724764	-2.62826476555	0.7831389422	12.0570542212	-2.87014544062	-3.65926022454	-4.96189475844	4.33979942295	2.01235725916	0.556873723397	-4.73282457733	9.7920538479	8.09037624212	5.76465373894	7.75817076792	7.33541365966	7.83274946471	8.07031250751	8.54783231391	6.86810452242	9.47893626686	8.0139140398	9.4114408583	11.08470553	10.6397701194	12.0546352591	9.71086145887	10.6523912254	8.29540811164	5.31680006852	6.74545225796	5.00845879816	-0.612248752779	6.75102037557	3.87626715926	16348.2646572	True	
-2.59768896284	2.9210988504	-2.9776590605	-4.65111992348	-0.9792158954	-7.03426018695	1.1026001541	1.16128740555	5.48273908218	-2.61160050754	0.716140572098	12.1252255091	-2.86996736206	-3.69554077121	-4.94987640807	4.32596255416	2.00250595881	0.569907231406	-4.7402207591	9.71036341533	8.06322733462	5.74972180489	7.73674315166	7.31067416558	7.8235363619	8.09108757079	8.47441458274	6.82431889848	9.41908190479	7.97381249549	9.36736211517	11.0405191606	10.6224906292	11.9858580555	9.66218551362	10.6026869892	8.27540196335	5.30895220656	6.74354818682	4.91478873599	-0.612332707253	6.77214755866	3.88547983596	16354.7780935	True	
-2.62353523347	2.9738907388	-2.9809266434	-4.6212239313	-0.963498278265	-7.03672227324	1.15188620881	1.15457445536	5.44961065467	-2.57637594391	0.724235885878	11.9945704014	-2.78006281274	-3.63989195379	-4.97538862468	4.37099731717	2.04171410951	0.55573983344	-4.7883063996	9.69578108887	8.09446831624	5.76667169604	7.72346718841	7.27982673486	7.77370656504	8.06819779698	8.58080931879	6.87278915501	9.42363253781	7.91274044639	9.35678960819	11.0437771844	10.6630925545	12.0244455596	9.6675959973	10.6544044961	8.30363758844	5.41752451927	6.80102079172	4.889773637	-0.606693180373	6.73694261893	3.851739864	16354.6622869	False	
-2.62196299198	3.05415881471	-2.96499081164	-4.59478174176	-0.97858765254	-7.0024664563	1.08870016199	1.16626907843	5.3993191745	-2.60367888656	0.784352346494	11.9969730126	-2.69802531295	-3.60196452978	-4.98512953269	4.43165435506	2.06531397032	0.568158615089	-4.92668493475	9.58833030969	8.10995540834	5.78594772933	7.71233917959	7.2805558059	7.80106342062	8.05797305274	8.50252699653	6.8165686549	9.46382322077	7.9185735865	9.32499431472	11.1001306176	10.6406164981	12.0943119957	9.69928233664	10.6585696092	8.34083933488	5.29578428291	6.77471271311	4.87781693892	-0.594934261746	6.69738257465	3.87384297552	16353.1331694	True	
-2.68045894675	3.0709686845	-2.94836458282	-4.61323844654	-1.13043770811	-6.9024180473	1.10307246423	1.16576725378	5.4615699378	-2.58664405177	0.697591219988	12.0659268332	-2.66125855231	-3.68348408436	-5.03740996957	4.46590632547	2.00223582323	0.588237169843	-4.90132685057	9.67964223176	8.12164906537	5.77665446198	7.73869880129	7.26949509195	7.82053437733	8.06360215067	8.50187883491	6.84911780369	9.4096035969	7.9130961876	9.35674129479	11.0725748862	10.634811604	12.083322422	9.71212654995	10.697512679	8.30720813086	5.35870838117	6.7436366645	4.88280339002	-0.595356627505	6.7216181042	3.81839677977	16353.8001527	True	
-2.7076424455	3.09903221423	-2.95369748111	-4.55840786209	-1.13970844244	-6.89669824292	1.10377809871	1.14772712172	5.40306980595	-2.56221611474	0.691302526941	12.103338012	-2.69451646046	-3.63402645477	-5.06503122094	4.48538182316	2.06839645763	0.534832072221	-4.84798668134	9.78520986191	8.09472209077	5.80371455842	7.69149897732	7.27462739766	7.78676759601	8.07877277021	8.49636503582	6.85591776462	9.42424154326	7.870685791	9.34584621912	11.0596048255	10.6264387041	12.0832700824	9.69690137666	10.6459461516	8.36822444976	5.34113741036	6.84772272636	4.88572213603	-0.605449701766	6.70929301194	3.80401511998	16355.5867497	True	
-2.71153525748	3.10237926669	-3.03029303631	-4.62018612024	-1.08134384845	-6.89618862498	1.12964664998	1.11324800335	5.43324230104	-2.51884128222	0.759139106752	12.0724540492	-2.72954895046	-3.68038674901	-5.07749062358	4.48954324512	2.08454572115	0.522852895918	-4.84617327865	9.69601868694	8.08358580182	5.79816214056	7.7407653693	7.29849508439	7.79440625603	8.10044382985	8.47607500101	6.83669475341	9.46393290589	7.93043916777	9.31500574	11.0520199402	10.6092839671	12.0622973835	9.68389818177	10.6623845973	8.39998918084	5.36624802894	6.85568069818	4.87126082164	-0.607087519605	6.74196965495	3.81570931041	16356.2471707	True	
-2.70130201869	3.11955654731	-3.0540973654	-4.58194756199	-1.12356187698	-6.93242759598	1.07737596278	1.13557852523	5.46248362339	-2.49295401798	0.751498873269	12.0796825481	-2.77010495386	-3.69263187287	-5.0998619726	4.59168598352	2.08854084242	0.559123803916	-4.91055334029	9.72864024853	8.13309710901	5.80725603084	7.73123033755	7.28496355516	7.75868662426	8.08205867195	8.50426191724	6.83068300815	9.46446699609	8.02556372736	9.39453263262	11.0585238144	10.6037856337	12.0285240334	9.64363035476	10.6904094278	8.39731996877	5.46536296038	6.87923462207	4.80544605902	-0.591711676214	6.76395619115	3.83906548324	16357.2899714	True	
-2.68649351872	3.09561248122	-3.11229883934	-4.61161122757	-1.11688839925	-6.89587610195	1.00809296493	1.20850574138	5.4520694798	-2.51562433407	0.7321339844	12.1657088259	-2.82338186277	-3.63864295377	-5.12362997247	4.55354248789	2.05815393794	0.574462891995	-4.93065538433	9.79944278836	8.12574048944	5.80310301931	7.74603192885	7.31182708967	7.792082424	8.06094446128	8.47912812116	6.8244620661	9.47741774336	7.9853808191	9.4075383644	11.0549322875	10.6572214165	11.980057184	9.67693426411	10.7064715021	8.39027414811	5.40251921416	6.88503191082	4.76042168851	-0.609501855992	6.80618574498	3.85225402443	16351.6578393	True	
-2.59884840406	3.05520584194	-3.09912280208	-4.63424760556	-1.10722746731	-6.89829090419	1.04203685434	1.22778052044	5.42326520879	-2.52011016408	0.71779996751	12.2076580241	-2.8527719166	-3.62091379325	-5.13983932425	4.63723107511	1.99431072312	0.591890120601	-4.95228342318	9.86924566574	8.12389877354	5.7912026634	7.72072714919	7.27295909863	7.79377581366	8.07830968226	8.48500401925	6.8136151462	9.43149182771	7.9520664243	9.35029644014	11.0914202473	10.5572598523	11.991966531	9.68494689339	10.6905210031	8.38064168664	5.4377436656	6.88581009419	4.7093612074	-0.594050725978	6.77599691374	3.78501884912	16351.8399619	True	
-2.6014123098	3.04614852125	-3.19730784023	-4.60594591183	-1.09813041921	-6.8678284659	0.970974225987	1.26792581198	5.39606374839	-2.53701888393	0.754557180986	12.2626205246	-2.80461174775	-3.61021903188	-5.20082092732	4.56891922516	2.03148507648	0.565393037077	-4.96865501311	9.93499596655	8.17036589003	5.7921981326	7.68265917611	7.28499030838	7.81095026825	8.0532930615	8.41535941916	6.79187400338	9.43839814377	7.89292364715	9.36474549789	11.1363471527	10.6045085034	12.0487702849	9.69589248835	10.6630647335	8.31323286044	5.41837849872	6.87600493528	4.80943631814	-0.596150805119	6.80377972115	3.79264549531	16355.6217633	True	
-2.51938130052	2.96117574059	-3.22696177049	-4.63508886418	-1.07062805646	-6.81708336094	0.988463891713	1.27393557722	5.38979089743	-2.54856190738	0.729133237842	12.2329615543	-2.85614656987	-3.54278852831	-5.22490937625	4.61990799062	1.98472363124	0.559277330825	-4.9536347716	9.96877256594	8.14846823226	5.8078576532	7.72314985677	7.33469298893	7.79192829394	8.08553563825	8.43314418571	6.8719336814	9.46389956276	7.92524419405	9.37177706252	11.0632761912	10.6001661545	12.0752584922	9.68860704301	10.6317898489	8.26950534975	5.44098223935	6.84851723085	4.78463657546	-0.606617460894	6.80305763508	3.75215442481	16352.3343032	True	
-2.54434747035	2.92272915685	-3.24330230477	-4.66518641561	-1.05279051303	-6.77485587124	1.00487948243	1.26887450027	5.36445516926	-2.55652164437	0.803371868158	12.2257824	-2.83001869131	-3.49589116562	-5.26570134949	4.64186155472	1.87917470232	0.522674246281	-4.9203969329	9.93598810023	8.13706815375	5.78434790899	7.69715809051	7.29799516067	7.79283164104	8.08180582867	8.48167498089	6.91574006216	9.44109911913	7.9029149563	9.40402508486	11.0906619452	10.6099962508	12.0518182315	9.63725036517	10.658847063	8.30641570213	5.37343444012	6.81250737338	4.77054237628	-0.605022404984	6.80853666752	3.82062634578	16353.3417986	True	
-2.45061781886	2.89498710835	-3.24490288636	-4.62952760534	-1.08040686948	-6.83259853397	1.04223972	1.25150888004	5.37298551075	-2.53840082568	0.793556941368	12.2114236357	-2.85548095938	-3.4955705387	-5.32261964023	4.6992166469	1.88886167654	0.603969296475	-5.03541208089	9.92915715059	8.1699021061	5.81047985286	7.72425248958	7.32502815011	7.8565066038	8.10143367973	8.51273391469	6.8660962272	9.48519502777	7.9490473123	9.44400965127	11.0477306764	10.581248986	12.0900506495	9.68512949268	10.6045378033	8.21609489355	5.41115078737	6.78005674672	4.79213011917	-0.610920182653	6.82162937047	3.84766486223	16352.7870027	True	
-2.43629286464	2.84533406839	-3.14251520214	-4.6998802222	-1.15296211612	-6.8851710085	1.09779514292	1.18216966594	5.27569893494	-2.43087845087	0.870846797007	12.2429133489	-2.90209040414	-3.50367278832	-5.36629907514	4.68202157805	1.85179581049	0.655281943205	-5.01917381308	9.91678943832	8.18005970625	5.81221929368	7.77681212382	7.36456790485	7.85372850507	8.13459917776	8.56663260536	6.9016709845	9.48353079373	7.9498771832	9.4156114038	11.0461000637	10.656701833	12.0946310994	9.61425513488	10.5947937966	8.28922003078	5.36347335977	6.80855337891	4.81043091753	-0.624215982208	6.87485117047	3.88335825296	16353.9629837	True	
-2.41243434031	2.83456787769	-3.11453250666	-4.71664104071	-1.10433139196	-6.89705045273	1.1439425042	1.1587257647	5.29099878251	-2.48317645852	0.819721290806	12.2522794032	-2.85536807133	-3.49870585811	-5.33144484618	4.70926265411	1.83952154713	0.592992179201	-5.00462064232	9.93597158633	8.16650430326	5.80813994955	7.75247618736	7.36013420167	7.8109887545	8.07394477185	8.60631052931	6.88226357449	9.41932642722	7.91271752951	9.38851701412	11.0992162613	10.5735932355	12.0843745304	9.6623796521	10.5736566971	8.2497032967	5.33620234821	6.78773983146	4.79172277641	-0.612296496347	6.83458847519	3.84317017543	16351.143548	True	
-2.34706802422	2.78286744908	-3.1166235714	-4.7121867944	-1.04116605314	-6.93773534309	1.13992771834	1.24196150799	5.27693373875	-2.5725403426	0.798889871906	12.2554529293	-2.91347907205	-3.45027754862	-5.32884758381	4.71227066138	1.88734554413	0.580161624842	-5.01578015211	9.93512174058	8.20603972618	5.83432854866	7.76147010523	7.33056273087	7.82142868941	8.08569685527	8.56775651455	6.94719473629	9.43383800452	7.87761642617	9.36275160701	11.0970884935	10.5162051126	12.0593181425	9.65773765997	10.5566593288	8.27162226116	5.3691130022	6.78435395601	4.82380837881	-0.612243154045	6.82478301804	3.87685875502	16354.1087862	True	
-2.29953834753	2.80399557082	-3.08421703567	-4.69679837625	-1.01976176449	-6.98698104665	1.12658133536	1.24019932313	5.23030188705	-2.5641405677	0.810575469134	12.279639722	-2.85069574369	-3.4829756452	-5.27625623267	4.6777737139	1.85513593452	0.64038098855	-5.05989976237	9.97152880829	8.21867362086	5.87364574504	7.79996111782	7.28998172319	7.80298669687	8.10912039466	8.52891428196	6.86541997239	9.42111687935	7.80474153496	9.38765921567	11.092355879	10.5648615382	12.0456240368	9.70421867683	10.5604003935	8.2199717533	5.37877341218	6.76475131541	4.85511570759	-0.599533500211	6.79537575417	3.75683685861	16360.302436	True	
-2.35655536808	2.87537582421	-3.06382060403	-4.69364104527	-0.98625404447	-7.09174744787	1.12357234643	1.24717652493	5.21503309642	-2.50817674645	0.836223630618	12.2606650634	-2.90097687721	-3.46688550151	-5.29737436974	4.68185487048	1.89754223443	0.624910846741	-5.07735761493	9.94225623999	8.16688518482	5.86974158086	7.73840736145	7.31256135505	7.79529525822	8.05933394129	8.49671669062	6.93273349917	9.42981591634	7.88341927545	9.3460524282	11.0847760042	10.5142443732	12.037169494	9.69197757333	10.5742816434	8.25987064716	5.32597157066	6.77996878348	4.82961188464	-0.60463332423	6.81355835112	3.76330383732	16355.0286834	True	
-2.3543976591	2.82626186759	-3.04337257702	-4.66995701546	-0.9189478907	-7.18334853691	1.10195365346	1.232267761	5.23380754377	-2.53092068641	0.847611148304	12.308372658	-2.84823138701	-3.42187354622	-5.39093964381	4.69670953625	1.88344863504	0.647565759358	-5.0902381571	9.90024758153	8.18316588506	5.7927355675	7.72033619838	7.27131614014	7.84164149539	8.06240648811	8.49444278117	6.88501222497	9.38155286537	7.85163604207	9.36223770744	11.07451052	10.557646009	11.967011059	9.66135240868	10.5897496368	8.26943951954	5.35342878873	6.77592384959	4.80758806524	-0.603073155547	6.80902190409	3.81989130019	16349.972251	True	
-2.43978459859	2.85504002023	-2.99502795032	-4.75337722531	-0.909528146809	-7.16465559019	1.10616803639	1.2053261038	5.25931046135	-2.50634611171	0.786314054878	12.3564137893	-2.86938168928	-3.4198901323	-5.35703648232	4.70590314746	1.87315444733	0.697071520129	-5.15564954145	10.0081968586	8.1346877611	5.78071975315	7.69669910357	7.25336902673	7.78873261941	8.0376737416	8.52129864524	6.93229525379	9.39733091194	7.8579434064	9.37504438799	11.0419675474	10.5846859421	12.010961904	9.68431162072	10.6131421047	8.28669153646	5.34844144438	6.80621695629	4.80430178158	-0.59183122268	6.81502060445	3.77494886836	16355.5995995	True	
-2.39444019733	2.8852534457	-2.97350712095	-4.7469326151	-0.964270970962	-7.20352257654	1.09996395905	1.25271168969	5.21573936243	-2.51517085201	0.759386162227	12.3522601107	-2.81548053121	-3.55507371036	-5.3272958929	4.69562809471	1.92742624754	0.693516576309	-5.08614817017	10.0031661897	8.18145757517	5.76841873106	7.70929812672	7.27986895776	7.81759959014	8.03563082255	8.46259356213	6.91398798795	9.38405496725	7.84115869044	9.31053498841	10.989062345	10.5779708782	12.0131809996	9.64789537325	10.6374317983	8.36883750878	5.35984139867	6.81256753977	4.77128019737	-0.591804776063	6.82732825787	3.7741681666	16354.1530586	True	
-2.41689570503	2.88345984277	-2.95123703636	-4.771428641	-0.892969331635	-7.22345217374	1.13476854848	1.22284552743	5.22996935394	-2.49538150906	0.757185912049	12.3325644007	-2.93069196274	-3.5458964926	-5.2281441292	4.70188385287	1.91697846885	0.65576605421	-5.04522993374	10.0049606704	8.16384982973	5.7990703467	7.73600194309	7.28008796223	7.75489708525	8.04020554799	8.49529899481	6.87470108816	9.37412669732	7.87202039382	9.26441790684	11.0012367361	10.5114829409	11.9977802263	9.5996786677	10.6490925104	8.26548647206	5.31678709099	6.7686548517	4.76409925808	-0.590741344768	6.80689881922	3.71745077867	16350.8703729	True	
-2.36788958993	2.91923223693	-2.92259346067	-4.80104272399	-0.850661385027	-7.24605667588	1.11948477699	1.22138262716	5.22681066172	-2.53485072253	0.759611105485	12.3468615884	-2.96234437367	-3.54777492335	-5.11907325191	4.66197210407	1.86170542361	0.685098911334	-5.04065783337	10.0352372395	8.18731145752	5.85119407262	7.71320700002	7.28464879598	7.77088779401	8.06116555066	8.52087819155	6.88446394064	9.39219103002	7.78881294105	9.2758319168	11.0210669235	10.5608261154	12.0420662838	9.64036612974	10.5950328574	8.33090666377	5.35165226993	6.78829710879	4.78181113704	-0.588834805636	6.78726024179	3.75796467419	16348.9099031	True	
-2.33384453016	2.81238168942	-2.92907970473	-4.79285308819	-0.826081507541	-7.27186892198	1.13713746673	1.23046190256	5.21676312966	-2.58048243665	0.770674023291	12.3568929161	-2.96161912847	-3.49837318654	-5.19188054938	4.67738382924	1.86043569052	0.661176992409	-5.06848133046	10.0548001435	8.19264965895	5.82298075602	7.76112414925	7.29361145001	7.82515868603	8.04367573262	8.52689568174	6.90077226219	9.30565155407	7.81103602673	9.29348578781	11.1012071453	10.563894193	12.0401292287	9.62984597715	10.6215584435	8.33650387811	5.35693310273	6.76471430489	4.85901807131	-0.604202609198	6.81207896608	3.81061008592	16351.410854	False	
-2.27774601696	2.75182094101	-2.89369291703	-4.7394822234	-0.820198532458	-7.25466933531	1.0880675006	1.24522661108	5.21962493043	-2.56993900618	0.743961979468	12.3445395119	-2.97789220888	-3.49955221102	-5.10317452249	4.72418687329	1.83970114999	0.645847802148	-5.03630413502	10.055334153	8.16809945214	5.81640461382	7.74438827902	7.31156436451	7.80623509664	8.05281323001	8.53374879843	6.85950302424	9.37426880616	7.79034508825	9.25003395725	11.0803968167	10.5341579766	12.0168360288	9.66074701241	10.6280624304	8.33263055599	5.40902134452	6.82118220173	4.80608607715	-0.601529067805	6.77213344097	3.76020986155	16348.3556756	True	
-2.24734822783	2.74620425401	-2.91132322002	-4.73801190087	-0.79997141914	-7.30717296229	1.06680064002	1.26696863131	5.26017753954	-2.54305957267	0.744160951516	12.2842080573	-2.95623143079	-3.53386038108	-5.11263118444	4.71276489046	1.76461735385	0.64076265177	-4.97501945286	10.0952344674	8.1612321216	5.79689381326	7.70210949176	7.29003718958	7.78563632225	8.08253903606	8.49060637896	6.90480871929	9.35304394705	7.83752724875	9.26662573082	11.0477938323	10.5527745276	11.9839248755	9.6218096725	10.5796279347	8.30415091424	5.38642302087	6.83447813999	4.83290168785	-0.593763630963	6.78320652802	3.74650515058	16348.3972718	True	
-2.24178353925	2.70106114902	-2.94511022596	-4.6576381017	-0.80607051182	-7.30297118523	1.08358661555	1.16528605923	5.23014868178	-2.50192266653	0.809714363514	12.3054306663	-2.92654154681	-3.49132706933	-5.15904962356	4.63942772854	1.73077813395	0.627553358415	-4.95838038507	10.1500474298	8.15309553051	5.79154643289	7.70660605767	7.31178222736	7.75556262718	8.08194375258	8.45599746721	6.85375147753	9.31531035441	7.79063838736	9.28636966213	11.0218502193	10.5702675828	11.9904235867	9.67281287768	10.5175356897	8.30017559015	5.32962990565	6.78335811563	4.87051892066	-0.605930570751	6.77600858445	3.72670413471	16355.3420555	True	
-2.25183684683	2.68572516815	-2.91817227101	-4.6820554903	-0.762536375615	-7.37009329782	1.07587332922	1.20316667037	5.20692312218	-2.5491372482	0.837063532261	12.2762432579	-2.8755942918	-3.55244993117	-5.12974717606	4.68192127909	1.77804560199	0.58732111824	-4.99348460967	10.144016669	8.16615227711	5.78894428409	7.75899359688	7.29445300907	7.79312591872	8.0790769978	8.51663731236	6.81880690609	9.30855158154	7.79896566306	9.28265409745	11.0643942198	10.5425305072	11.956189309	9.70348080764	10.5226439273	8.25263172579	5.33813344753	6.80313596262	4.8247979837	-0.605183280414	6.79462646014	3.73637814989	16352.3928843	True	
-2.23525314623	2.64696353162	-2.8876430695	-4.6204361698	-0.772008175205	-7.29989542462	1.06706068019	1.17785701203	5.17235132477	-2.49218972722	0.806705546962	12.2623272842	-2.85302020615	-3.53962849169	-5.0771369186	4.63343887194	1.75735041153	0.544397014919	-4.91546715974	10.1175470115	8.18112265622	5.79075653016	7.75451698128	7.31953506368	7.80614876722	8.09980429922	8.51954393173	6.810902311	9.32599351747	7.7613447034	9.24653135813	11.0850480104	10.5828633676	11.9103938321	9.6545919631	10.5066929891	8.26733315322	5.36110949544	6.77789827475	4.7445515942	-0.603075889418	6.73689582018	3.66603072561	16353.1032809	True	
-2.21435569709	2.68383963816	-2.95994376605	-4.66024315398	-0.671846806375	-7.34496096998	1.10139649203	1.14676099795	5.16035089649	-2.50379654663	0.851902656405	12.2443261511	-2.88616520974	-3.55840892742	-5.08508695026	4.68026176404	1.76700308107	0.54215252048	-4.90972345763	10.1578077764	8.2000391311	5.81629941147	7.77189722463	7.31096818232	7.78961069907	8.07349483262	8.52729107939	6.87448364968	9.31558788413	7.75704270141	9.27458325325	11.0803772686	10.5788558561	11.9227476539	9.64589095051	10.5197485218	8.24802904849	5.30608352959	6.74128504869	4.73571958417	-0.611291687902	6.75338511913	3.6225494897	16349.1866678	True	
-2.24927960101	2.66392843992	-2.88866619379	-4.73879639805	-0.668433815263	-7.29701766805	1.12228158171	1.13566313754	5.14028234505	-2.48124712286	0.852652694925	12.2245155781	-2.92260671845	-3.62309955548	-5.00924556809	4.65227611423	1.78520473964	0.551275840192	-4.94791775468	10.2112989927	8.1874941416	5.83152283224	7.77653534036	7.33673863093	7.8497932265	8.07257376618	8.52903509124	6.83592468792	9.36948556984	7.81359078891	9.27667493392	11.0584803331	10.4870462295	11.962063292	9.64612798332	10.5292554945	8.24184455865	5.28534328025	6.72433975769	4.78456628389	-0.617765213038	6.75029952691	3.67406939519	16355.1090109	True	
-2.27490684891	2.64888821498	-2.85283129243	-4.76519074559	-0.677165115328	-7.33227508521	1.07981605554	1.2154345707	5.14673963713	-2.49209152742	0.870177835778	12.2589047291	-3.04724259236	-3.6105594042	-4.98932451597	4.70451547654	1.80476460798	0.597603387515	-4.95436313965	10.2001580142	8.17555754208	5.820646748	7.81566039323	7.34829154614	7.86367541894	8.09273848633	8.55487560435	6.8462521181	9.35898032678	7.83014518273	9.33724190378	11.0739768372	10.5116600093	11.9840641575	9.61336214003	10.5741490023	8.27907173814	5.2879919652	6.7590405013	4.8666069285	-0.619471810593	6.7794515486	3.66958012576	16346.4165029	True	
-2.22383406419	2.65833258559	-2.89399934822	-4.70396620179	-0.649527583342	-7.36684969326	1.15274118743	1.21419235547	5.14450250086	-2.52736538263	0.857317921752	12.2229147232	-3.0954598408	-3.49829101686	-4.98153591112	4.62633448026	1.80649896341	0.654641948985	-4.94936130116	10.1824146309	8.20331209071	5.82988647277	7.8240453089	7.36985224364	7.87895346254	8.11484240796	8.58935550434	6.90584123927	9.4173741607	7.82959526305	9.3642857061	11.0858121761	10.539721243	11.9893822908	9.61892060957	10.5347032941	8.27827755178	5.30035770021	6.78704847655	4.86875803207	-0.61682579973	6.75864016205	3.70765282836	16349.3849874	True	
-2.3007087365	2.66998972244	-2.90413175011	-4.70526322137	-0.620777023966	-7.31530086299	1.1159169055	1.20566784205	5.15246309622	-2.52114279306	0.806995099919	12.2195202528	-3.07960538122	-3.45670483356	-4.99399297484	4.58673015873	1.78457437242	0.727469306848	-4.9582318473	10.2186674535	8.17189243099	5.81209746611	7.82277299398	7.38174919678	7.88232688177	8.16261949918	8.61939082139	6.86541667466	9.39501079357	7.84322767615	9.33940443501	11.0583353669	10.5657054384	12.0531423792	9.66045938334	10.5430723675	8.31450525049	5.35165629642	6.7688794183	4.87709816501	-0.625160391433	6.7542768087	3.65063006559	16349.6495875	True	
-2.29792820731	2.67788034019	-2.98758676198	-4.72844040592	-0.57185136339	-7.32730634859	1.13934899187	1.13027476651	5.13833376189	-2.4545890701	0.872378401555	12.2194004291	-3.1183468269	-3.45236399777	-5.02265510526	4.59167473878	1.71028997987	0.725181823983	-4.95530106963	10.234748187	8.22936648303	5.80281941614	7.82495782763	7.37455392292	7.87507733162	8.13636304742	8.60948476198	6.85709119636	9.37983504203	7.83790388617	9.35461441234	11.0561452413	10.5514386263	12.0861338644	9.67592444326	10.5186583552	8.23504020233	5.31143193574	6.74226236617	4.78928474535	-0.623944726829	6.77427219724	3.65358895282	16350.1561244	True	
-2.30126271405	2.72855300215	-2.95658366182	-4.76832985169	-0.565722876833	-7.37994285802	1.0857901116	1.09811658974	5.1605565337	-2.39277715177	0.850164271485	12.2250132619	-3.09747418193	-3.44719466482	-5.05276656902	4.60095542544	1.72738920723	0.689666552532	-4.9568773454	10.2373791773	8.15992473387	5.82363213768	7.77088728124	7.36124868675	7.82781162851	8.1046565641	8.55436266485	6.83009435382	9.34620491969	7.81843025141	9.3334338307	11.0348495708	10.5715072781	12.0647631848	9.64801066903	10.4918624607	8.23186588	5.28136324271	6.71724830995	4.77464043909	-0.616526319116	6.78934100985	3.62556501454	16347.399818	True	
-2.33513518117	2.82545349282	-2.98136921927	-4.83917411031	-0.502115917103	-7.35357503622	1.10362790797	1.1096513845	5.06992170541	-2.34470099621	0.851494832924	12.2170388729	-3.10003803544	-3.44259502062	-4.98232757322	4.57476622995	1.64148279173	0.698104837666	-4.8750507023	10.2192937856	8.18673210677	5.82950641659	7.73798091173	7.3073300035	7.82170798428	8.07667346713	8.53702338159	6.83225419769	9.35432206789	7.79917838849	9.30079136506	11.035041452	10.5907960016	12.0207990744	9.68270893352	10.5490023684	8.19990655882	5.27713332418	6.68745473375	4.72688591291	-0.608916063082	6.76097001711	3.62021712621	16346.8111788	True	
-2.34710392386	2.85396655941	-3.01768259778	-4.82011890775	-0.488877446754	-7.39607830451	1.06399635893	1.15582982093	5.08316662517	-2.32618499092	0.884956680534	12.2093117164	-3.13099633057	-3.44400266976	-5.0094508682	4.57090678729	1.64579339574	0.731189781739	-4.91451879007	10.2098179774	8.19664465481	5.83325935477	7.75499188537	7.31577704062	7.81843733454	8.10335086112	8.50427363102	6.81083551718	9.343436889	7.83095280729	9.34693730358	11.058485139	10.5758360184	11.980614348	9.66257110665	10.5311908921	8.2225192803	5.27477990722	6.73354597567	4.73847209521	-0.607025429551	6.78469707009	3.61667741895	16347.1461939	True	
-2.36364988027	2.86674150249	-3.06431117124	-4.81951689307	-0.500796712142	-7.30771341185	1.01506743808	1.15995556973	5.08487219025	-2.37885234826	0.896104620992	12.2284936218	-3.10112336527	-3.46998804755	-5.03671315948	4.58677469157	1.65489183291	0.727420674007	-4.92534762962	10.1415027498	8.21314605614	5.8707088828	7.76878133013	7.32407241076	7.81123617381	8.08915364664	8.48712583905	6.87029785712	9.34260026181	7.77383349239	9.35763275344	11.0468919581	10.5486378041	11.9600904734	9.67407246438	10.4744515169	8.22745944434	5.23181097193	6.72838232499	4.67902343872	-0.617997946559	6.78643047171	3.6536860563	16354.7874911	True	
-2.39779644174	2.84018124544	-3.12411199907	-4.79659992491	-0.446858318679	-7.29657069556	1.08708929588	1.16138938499	5.13751399822	-2.33512048751	0.886640681511	12.2012163105	-3.15076980331	-3.48790149486	-5.05618009784	4.60717397882	1.70876197282	0.729645384019	-4.92975611328	10.1113264529	8.19362144895	5.81538714062	7.714916078	7.37251935207	7.78664399375	8.09815165194	8.5126969193	6.8987624828	9.44027256635	7.84787585644	9.38747850142	11.0546457363	10.4725465424	11.9796812262	9.61144185151	10.4961565531	8.196996099	5.24155301137	6.70909459092	4.67202685993	-0.611436614546	6.76598251253	3.66066156989	16358.9577152	True	
