Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.10220860526	0.601163908458	-6.40090241741	-4.12132683186	1.64994210769	4.04199533132	-4.87455904294	1.86068176816	9.05110507576	-6.1958405713	0.627150620174	7.89907660364	-2.44184602915	-5.1042802961	2.53581286776	1.20554170103	1.1475347668	0.124169009845	2.42436066416	0.9184862169	8.19796929297	5.59155184693	8.07146060827	7.71813920624	8.94477835351	9.47886369144	8.91058199269	7.56648339098	10.1710248764	8.09110131522	9.32988942042	10.7735157138	10.4437483942	11.9652969199	11.1780725454	10.4299170335	8.1781774205	5.44282889352	6.70279344588	2.01341532612	-0.676548109519	5.00745455258	2.35882600812	16311.2836078	True	
-1.05393777425	0.558269212646	-6.35796091542	-4.13731052599	1.68018161807	4.07245873163	-4.92527754342	1.83057059143	9.01654357863	-6.15872886513	0.557295208811	7.97367330688	-2.46983362279	-5.04942806015	2.52794876205	1.15600033631	1.1122774563	0.0105540024086	2.48593326629	0.981704477237	8.2121009392	5.59843863346	8.08416264101	7.72398020924	8.93443685733	9.46821666057	8.92434866971	7.56429713634	10.1784594716	8.09811350178	9.29445584221	10.8178129335	10.4422510982	11.9876414499	11.1799286475	10.4546182623	8.16409796563	5.35905530158	6.67685191415	2.0139557354	-0.683146153421	4.99545335523	2.39665373463	16310.0849193	True	
-1.05291930019	0.548490464711	-6.37846631356	-4.16396944465	1.69334424866	4.05850260245	-4.86146832344	1.80079500201	9.00636113733	-6.19035780495	0.618345657933	7.95755063631	-2.46920864392	-5.07015124917	2.51600157245	1.17316843521	1.09298012079	0.0153390170671	2.46045829743	1.06054639676	8.21124804937	5.60019559096	8.1001495417	7.69259383488	9.0028499787	9.5410098288	8.96387673891	7.54603289122	10.1552162168	8.15482095581	9.28055284079	10.8713301722	10.5383568645	11.8987425814	11.0854287471	10.3732782073	8.10013536779	5.3452183971	6.64694343689	2.00963029425	-0.686130735276	5.0168994077	2.34324560647	16314.3353288	True	
-1.07983096039	0.592418843583	-6.39917446076	-4.13125601338	1.70352149695	4.04759353223	-4.89206682551	1.77546477673	9.00033757065	-6.14761792573	0.644869709042	7.92308508951	-2.51409040416	-4.99579344959	2.45873736382	1.23315665756	1.0783011756	0.0485351030998	2.39829387805	0.956429490629	8.21846266464	5.59426818029	8.08457146971	7.69711454568	8.9322923595	9.52423907987	8.97978752671	7.5840944728	10.1772950756	8.12961488994	9.33153742794	10.8655612573	10.5075639224	11.9108269893	11.1102818024	10.4110385969	8.14242521341	5.29585826948	6.6307414332	2.00101404929	-0.678764709965	5.00765211916	2.4084663206	16308.8319681	True	
-1.0489417606	0.633820561952	-6.44001326975	-4.10434851003	1.67982816523	4.05465730922	-4.90615839102	1.78488247078	9.03174844115	-6.12807231471	0.672803923539	7.8848428427	-2.57720654969	-4.9718324231	2.44743016353	1.21498854312	1.03005021201	0.0648663021015	2.38728191748	0.954339853476	8.23383987772	5.6361893018	8.11915115541	7.71180238	8.97796354947	9.50411944821	8.95059456455	7.53622970013	10.1954568972	8.13770663224	9.3599888305	10.8657066515	10.4843763741	11.8696465535	11.1958762477	10.4096651557	8.17255598441	5.32833534602	6.67904754896	1.97739949376	-0.685009587625	5.00267953963	2.47223203281	16307.6621713	True	
-1.06162913881	0.677176680256	-6.45161294341	-4.08506309419	1.67458790906	4.03607567548	-4.91674066278	1.74594225029	9.08555301245	-6.1117858697	0.660107884137	7.91343643881	-2.56317219187	-4.99888221499	2.47950088655	1.24966877181	1.07255812847	-0.096407908948	2.34530167222	0.96839683911	8.28716945686	5.62966406257	8.09985510252	7.71794589964	8.96901426975	9.52292464275	8.92305030506	7.55435212592	10.2094402886	8.13108559157	9.3829128575	10.847700733	10.4435357202	11.8324748465	11.143570768	10.3802277359	8.14180178378	5.28185482396	6.63338354989	1.99823232655	-0.690636652818	5.00304981366	2.46077343293	16312.540863	True	
-1.11815606469	0.690951146299	-6.45675838783	-4.07918527645	1.62665832086	4.04660317166	-4.88199461863	1.80083545847	9.08772891121	-6.13145635042	0.661289975265	7.92228771783	-2.54406475372	-5.02467012639	2.40344542282	1.29171981152	1.07750236504	-0.0993099751715	2.29331919614	1.02573990441	8.27378899939	5.64765652944	8.10736689849	7.69789188308	8.94242977093	9.47670398898	8.94035822683	7.58602137539	10.2555683277	8.17342473199	9.37776696018	10.9012157085	10.4768182912	11.8235615304	11.1310692732	10.4073357203	8.15540305329	5.25857054275	6.66672271293	1.9035768618	-0.684101782185	5.00553366941	2.5043297994	16311.7976721	False	
-1.15332095879	0.632483505065	-6.49008211956	-4.01215036329	1.61175734018	4.0410174016	-4.9791109987	1.86204521577	9.11505830337	-6.21136493294	0.686633354425	7.93042162467	-2.54588045768	-5.04409368095	2.31796213021	1.26925133126	1.1659681398	-0.102582134812	2.30602702929	1.0885668039	8.22525465789	5.62231522115	8.1269506649	7.71438069667	8.91515101165	9.44259278435	8.92239374775	7.52539020289	10.2364011333	8.18314668753	9.36709069557	10.8654656059	10.5361822902	11.8698095651	11.1226729994	10.4274425343	8.18305675038	5.24043523872	6.6301839588	1.97761065791	-0.689772447175	5.04723487457	2.52871636863	16312.3093706	True	
-1.0402622716	0.608409374165	-6.53446037097	-4.02403413499	1.66251029349	4.06439204621	-4.95971368441	1.86884782386	9.07338850465	-6.15820831816	0.689834477339	7.87834871167	-2.5623677931	-5.00489747329	2.35474533224	1.28616734728	1.18890546439	-0.126231487991	2.28160556705	1.0268555236	8.24660067344	5.62108314107	8.13232066156	7.73196109871	8.93888513256	9.49739952088	8.94910756057	7.57002846076	10.2550446066	8.1924366787	9.3898828566	10.8913552115	10.5018711644	11.9086366076	11.07219154	10.427446045	8.16349933647	5.22075168248	6.57941792684	2.00177446662	-0.685896339285	5.0246864329	2.48975713307	16308.2574997	True	
-1.0504247324	0.617158815778	-6.47606638294	-4.12584551001	1.67621934296	4.07634888801	-4.96804135346	1.83456655191	9.11761806407	-6.19201469842	0.728559370762	7.85736019861	-2.56455842103	-5.03771295119	2.32764985872	1.28692090452	1.19371128126	-0.0794234338956	2.26067617188	0.925756828527	8.22937160087	5.62790035704	8.09189458528	7.71960830895	8.93278955483	9.50117554304	8.9099734949	7.560252373	10.2154470664	8.20992150821	9.37073702736	10.8684882202	10.4341504461	11.8477456694	11.0802330888	10.3870648888	8.12694994151	5.23398801138	6.63246498425	2.02190925849	-0.687218389501	5.03622601084	2.55220267891	16307.2881858	True	
-1.0406005675	0.666007438969	-6.53510483486	-4.10784907691	1.60415421231	4.17131766443	-4.92282375982	1.8222708734	9.07191150251	-6.16734137884	0.73028136174	7.84971792079	-2.5500779816	-5.03492967273	2.29426454445	1.28292762323	1.23027590517	-0.138240594337	2.24159238917	0.895729981618	8.21670007695	5.62114343854	8.0517086075	7.71884889195	8.90089960417	9.49746511144	8.95846394887	7.52991431641	10.2782533231	8.18116588641	9.37685180362	10.8539417036	10.4804505339	11.805005476	11.0549481063	10.3781829931	8.07079121466	5.27583057118	6.61985241957	2.00685062638	-0.674826099841	5.01900006743	2.57620450893	16310.4869015	True	
-1.15820570649	0.712188883955	-6.51925901436	-4.10841094151	1.6460325173	4.11705887002	-4.93313105544	1.76305941758	9.10134400381	-6.15514712848	0.713476265538	7.86391674838	-2.60300850023	-4.98570452981	2.31945337629	1.34044095082	1.25591331878	-0.148667741655	2.24517204788	0.867761314608	8.20280232095	5.59868562774	8.09848757449	7.71752158277	8.87331067247	9.49599927457	8.95573756471	7.5606499851	10.2416052639	8.20233935929	9.39325225836	10.8505563586	10.493675878	11.849802303	11.052283573	10.3741554828	8.11835440651	5.26529812952	6.58860161137	1.99186481918	-0.684182934016	5.03493115787	2.55482435372	16307.9296472	True	
-1.12523728969	0.669475546348	-6.50810535971	-4.11537429908	1.65912776315	4.02297014539	-4.83504225611	1.74215721864	9.08081946202	-6.19244387593	0.773354669304	7.85837546855	-2.64312366765	-4.90573226129	2.29072791999	1.33237979524	1.25987740656	-0.183646549992	2.2892008637	0.876394072124	8.19413612311	5.5991499604	8.02319981297	7.68651250084	8.94406972796	9.48932730204	8.94144179681	7.53087866315	10.2142355412	8.12458117013	9.42321749047	10.8897438274	10.4930065903	11.8583713202	11.1293576315	10.4130506184	8.11822137846	5.2494885484	6.65340428605	1.99846329795	-0.678893850369	5.02949856539	2.56400312805	16307.2563965	True	
-1.11717666663	0.613993085609	-6.53514157746	-4.07172557044	1.63675078891	4.10724816531	-4.87226433271	1.76280903606	9.09706694172	-6.15323753251	0.71387075147	7.89776151847	-2.71681981519	-4.92340237947	2.26352524008	1.36824292154	1.27261200153	-0.229449715129	2.28744771788	0.872555293053	8.17403450458	5.58133724836	8.05311579173	7.68820043878	8.89976845326	9.50427014169	8.96405188174	7.53916735498	10.2078697922	8.16787198632	9.38853573455	10.856503156	10.4303965964	11.8453070219	11.0593443243	10.3474891758	8.10605986872	5.25653331841	6.64090318629	1.98201715942	-0.681087182658	5.03420821105	2.58284083626	16303.7895243	True	
-1.16139163876	0.621091205992	-6.45256297964	-4.14272118075	1.59773156361	4.09788506983	-4.87176979218	1.79593052146	9.0793395927	-6.09642346726	0.639204574935	7.94145101096	-2.79705053472	-4.85255888209	2.25711924303	1.31120652373	1.30317611798	-0.270320423004	2.34432656543	0.817509609286	8.18638703692	5.56198543532	8.12562404306	7.69071667523	8.95256500995	9.48840730352	8.91730387662	7.5053111941	10.231591812	8.17079081134	9.41877328703	10.8479602233	10.4293486965	11.821972943	11.0680758554	10.3847691984	8.06443213486	5.29067569306	6.6189704277	2.06021001681	-0.678583560489	5.04387028648	2.64585479971	16310.5536695	True	
-1.14473192561	0.572512246362	-6.40308289421	-4.14655688092	1.59700021478	4.07983518583	-4.89703510232	1.81272480548	9.05536618558	-6.1244051401	0.680896260411	7.9322103656	-2.82413555168	-4.90378950366	2.27834783574	1.4234416473	1.3424799756	-0.275623155921	2.3247105373	0.854338320996	8.19411449093	5.58636713451	8.12155744068	7.70727965625	8.91027300985	9.47840192778	8.90398844396	7.51677933876	10.2101567165	8.20201673416	9.36998224422	10.8469639349	10.3973008727	11.7910350051	11.0143354677	10.4249976567	8.0928232831	5.2620708154	6.56651615295	2.04919600027	-0.686191902163	5.05515661852	2.58014509517	16304.41535	True	
-1.07599556429	0.53350056154	-6.37547263849	-4.20604749072	1.57877739418	4.0869146623	-4.88060207213	1.76811662738	9.09419955193	-6.09431558025	0.706652095988	7.90495694762	-2.85797821206	-4.91677657496	2.26672560064	1.47592394728	1.34836499249	-0.306059795828	2.32556470562	0.881135071551	8.2087035399	5.61104878178	8.10329269619	7.75287619159	8.95768932308	9.51767948517	8.95411991422	7.55010649985	10.2278661188	8.2070446719	9.40706911932	10.8889762871	10.3966557981	11.7596150453	11.0135700611	10.3535669828	8.0457032292	5.20435074874	6.51838150547	2.03174337617	-0.686388157568	5.07546459635	2.56761844846	16307.6540005	True	
-1.10554829736	0.53464217024	-6.35033197432	-4.18331407944	1.58215458653	4.12104247042	-4.87909557776	1.73647667612	9.08081374483	-6.09795635964	0.719829651431	7.88896460708	-2.81634337981	-4.94999632594	2.24214332609	1.4771016361	1.32050678979	-0.33440878778	2.36282644255	0.911401844176	8.22339133936	5.574348258	8.13838805828	7.74031794159	8.97192308814	9.54416452078	8.96706211787	7.59558831674	10.2103899482	8.16462672233	9.44226409751	10.8362334075	10.427426941	11.7982224881	11.0119848014	10.328659929	8.02711487357	5.2075266352	6.50031147966	2.02453361251	-0.688520913377	5.05997043854	2.55872190212	16311.9458163	True	
-1.11451913891	0.556938845825	-6.36997036439	-4.18653492651	1.65478521702	4.12048856682	-4.87477984239	1.78785406329	9.04962643963	-6.15470510224	0.731934931963	7.91099534457	-2.6728368893	-4.97682182336	2.19907463252	1.49951479407	1.33029014834	-0.314447404115	2.35604655493	0.834698398462	8.18766316609	5.57684018406	8.11740424995	7.73648640545	8.95834617297	9.57657452626	8.97158420461	7.58246569039	10.2816125585	8.18611876462	9.41839192893	10.8932106779	10.4343708205	11.7859660347	10.9708113293	10.3344459008	8.02716350679	5.21473949458	6.51026654	2.0117329231	-0.6844967602	5.03705875152	2.51509588001	16303.0320767	True	
-1.090784786	0.554672219965	-6.37153424705	-4.22963460683	1.68755765534	4.12835019719	-4.85133096745	1.76143709351	9.06023974941	-6.18297829902	0.816240771182	7.84559251514	-2.64591251226	-4.96099117743	2.12745441352	1.50802235168	1.32489255938	-0.292101602385	2.31991498808	0.846755334672	8.22989747576	5.58042766785	8.11769970454	7.73212220326	8.9880141448	9.55986801425	9.03761183743	7.58358716738	10.299149704	8.2297673632	9.44464491185	10.8734167361	10.4385856842	11.7672931918	10.9617374834	10.3251769081	7.96354510409	5.20031934303	6.50145446072	2.03771433658	-0.684685525909	5.04014089628	2.52128498083	16307.7099973	True	
-1.10912721231	0.596637348913	-6.33326404996	-4.18997184598	1.68001479199	4.07875578394	-4.87406995158	1.74174484055	9.07341263259	-6.15445904612	0.823787948756	7.79835154777	-2.63592849622	-4.92660523145	2.12945616748	1.52801169625	1.27770057325	-0.34028829599	2.29709376635	0.864444365577	8.24836822834	5.61094305637	8.10490122229	7.7518048133	9.0234327829	9.60273598575	9.01969050286	7.5865489454	10.2690694857	8.18889078767	9.46534544823	10.9075979243	10.4287886053	11.7838047944	10.9944762646	10.3411046213	8.03515452785	5.23085136956	6.46529680475	1.94328027546	-0.68979662119	5.02114140818	2.55890596777	16306.8480796	True	
-1.13746506591	0.624659864565	-6.39820877525	-4.16941109594	1.70238827051	4.09151275263	-4.86495703483	1.75523564545	9.06305213566	-6.19729834568	0.801574639361	7.85619902221	-2.68586302535	-4.91537594418	2.13988901366	1.55646396012	1.26842942155	-0.363572356299	2.25292721773	0.818244946363	8.24521744178	5.61358084952	8.11245181086	7.74925214339	9.05162520872	9.59613524787	9.02877850438	7.60916170668	10.2911255634	8.18650450185	9.44036432723	10.9276409086	10.4323734487	11.8451509775	10.9974238063	10.3508158105	8.04673967934	5.25774123507	6.48484672698	1.98089712261	-0.691927129268	5.03538152886	2.61426531725	16302.0184229	False	
-1.16345139402	0.626643157649	-6.36559988012	-4.12709305478	1.74583799359	4.07013284806	-4.84412270859	1.78179352536	9.04366083112	-6.203172924	0.833105710439	7.78026805376	-2.69791044638	-4.86631722009	2.13840301494	1.50959265064	1.30856112653	-0.361391197338	2.17024481821	0.850170277938	8.21144749626	5.63022277697	8.10650270433	7.75098588441	9.05038546293	9.61937712674	9.01876590983	7.64461885936	10.2882182313	8.18367479267	9.42507861864	10.8635048945	10.4337581935	11.7563792032	10.963395369	10.3621044151	8.0067633733	5.24277526052	6.54913352156	1.95981243803	-0.686945880791	4.99082699711	2.61517411441	16306.0649903	True	
-1.1974027651	0.559227465376	-6.37058368382	-4.11382836023	1.755943136	4.0707857586	-4.88458002562	1.83379188568	9.02916857028	-6.21593995239	0.830651176566	7.83652625016	-2.69940602041	-4.92406959492	2.13424585039	1.54323349937	1.32477496596	-0.401219290329	2.17839696472	0.820298704627	8.178651919	5.6160107593	8.11576454252	7.77509569023	9.02590027935	9.61320180141	9.0553085144	7.70452810696	10.3149626118	8.22635937935	9.4188694304	10.8686336355	10.4605041814	11.805820768	10.9156692346	10.3178270019	7.99884634706	5.18791515296	6.49329250201	1.94669394699	-0.691347992643	5.03262572555	2.62620577297	16307.0456748	True	
-1.17916679514	0.563647693284	-6.34301748067	-4.09170888039	1.76824085339	4.042777937	-4.87204803227	1.84516255652	9.03550513842	-6.19986924316	0.80885937034	7.78802185212	-2.68895920505	-4.91172070882	2.14841466004	1.53628880282	1.35584563712	-0.469509007576	2.19980028346	0.830457923417	8.16796907846	5.60333373569	8.1396343257	7.75843038174	9.01276071007	9.61605908473	9.04573228354	7.69771433614	10.2813281467	8.22096863078	9.36708941161	10.8248442465	10.4434099697	11.7965411896	10.9440886739	10.333233006	8.03762547897	5.20086976855	6.47893476547	1.92894982948	-0.692118362476	5.00086059339	2.61303839818	16312.3095737	True	
-1.20698815144	0.557403352089	-6.38739234121	-4.11536497731	1.77533001764	4.0763618137	-4.83420582509	1.85430715438	9.02828417529	-6.26315090615	0.821003857552	7.80705852052	-2.68429742312	-4.95058554058	2.20898266263	1.55670381668	1.35492180045	-0.493924334326	2.19988925072	0.833086224877	8.19549761434	5.63496572181	8.16144295945	7.78254391741	9.05954003024	9.67637668412	9.08874225996	7.72496875202	10.2717837322	8.19297409264	9.41048201803	10.8180763915	10.4211660816	11.7546672959	10.978329007	10.2936221541	8.03702786537	5.21528656023	6.48563152191	1.91870628968	-0.689811998197	5.02941809781	2.61300157174	16307.7517896	True	
-1.20791821591	0.556736081646	-6.42202939863	-4.07653907586	1.77878877824	4.0416924794	-4.85682511309	1.85704836258	9.021348664	-6.27153845613	0.844156155568	7.74803543139	-2.71659473274	-4.95596871165	2.23317827036	1.53300245639	1.36493950113	-0.442229757357	2.21191592304	0.824475129981	8.16189411059	5.60357315677	8.15347141775	7.77192867942	9.0641202241	9.62459286869	9.06077687242	7.64011319649	10.2692023744	8.1868863701	9.40179725416	10.772187748	10.4245320018	11.7563227675	11.0055093184	10.3101098845	8.03148466257	5.26654314844	6.4807212177	1.91382502042	-0.694454027487	5.03817317578	2.62273539219	16309.5400508	True	
-1.22453119411	0.572075784406	-6.41229287121	-4.10122819517	1.81299566908	4.06607595274	-4.88615375428	1.85869877574	9.05281402846	-6.28565214026	0.884072589051	7.73245950375	-2.7444994539	-4.90809948375	2.21100557194	1.5162355819	1.29574126752	-0.418781011387	2.18458833793	0.814288622201	8.1304949937	5.6090412713	8.1454789535	7.72691256622	9.04303253387	9.62317844305	9.05213185949	7.64944985199	10.278238617	8.15378848875	9.40369056722	10.7860269517	10.4247986725	11.7569385882	10.9621386223	10.329770092	8.02376595257	5.28082165804	6.45954587202	1.95295997778	-0.685285809636	5.02108701336	2.65924912578	16308.7551451	True	
-1.19287693561	0.543130041537	-6.49783386152	-4.04389060704	1.74919749537	4.06433729792	-4.85792489082	1.86776423458	9.0654985393	-6.26520463715	0.880831277591	7.73811035328	-2.77626267066	-4.88424016566	2.19731192859	1.51560050421	1.3310041263	-0.377329738944	2.13216660325	0.898758456829	8.19696803907	5.57042197747	8.12387302009	7.76580684851	9.02852127955	9.62204934589	9.01080770092	7.67726309907	10.2795633087	8.24985837598	9.43083116222	10.7990490807	10.4170339681	11.8217107309	10.9728058803	10.3066175664	8.02818838226	5.33263918938	6.49215755235	1.95907860965	-0.689014728995	5.05044245426	2.61895934059	16306.6194502	True	
-1.22126493299	0.509953578867	-6.48346606495	-3.97328475009	1.71256582087	4.06278116375	-4.8838489877	1.89699645262	9.02489516806	-6.23556835531	0.92913453449	7.69612879398	-2.82972827814	-4.85331990276	2.21937201031	1.52072461463	1.35386488144	-0.311005421228	2.13466841883	0.869794116624	8.17836668675	5.55431493581	8.12103832878	7.74178758995	9.01401245278	9.60500221793	8.99807452035	7.69533321707	10.2968144546	8.19036563052	9.42667763973	10.8332924778	10.4187092146	11.7880127638	10.9967075718	10.3114155809	8.07136482924	5.35798121566	6.57209367247	2.01531592637	-0.692302238408	5.04136900079	2.61858606452	16306.199812	True	
-1.16721126529	0.488614408975	-6.40453003063	-4.02687145083	1.71820265322	4.06401288027	-4.90612073076	1.92189988696	8.95800620142	-6.24340942891	0.918254183956	7.71154951308	-2.87254525199	-4.79684609779	2.24373194398	1.50916360116	1.37008689205	-0.33990519307	2.11554613144	0.821943362281	8.16371741257	5.57811318509	8.14597529925	7.73499651148	9.0164774565	9.57816715755	8.97202798779	7.63277105153	10.258945867	8.14666601948	9.44492433508	10.8248365827	10.3727048441	11.7834566077	10.9357027476	10.343638946	8.04812644522	5.31528538795	6.5696518703	2.02528328218	-0.685869072534	5.02272851768	2.6362000191	16305.9765055	True	
-1.16616900848	0.471527897065	-6.3369945141	-4.08617558044	1.74302421234	4.06443782106	-4.93247961767	1.85409866064	8.94316807716	-6.1776977582	0.932910206779	7.73238639386	-2.8682673746	-4.79713839286	2.1726379085	1.57399385395	1.37289233113	-0.289099665019	2.16581422075	0.776398402255	8.18122850014	5.55988437611	8.12579839929	7.74053759573	8.98516472809	9.55841067784	8.98421259441	7.67113821503	10.2296550505	8.13703550862	9.45104739656	10.7967979743	10.3494341607	11.830998754	10.979898635	10.3392983167	8.07971414744	5.26329727186	6.5777580042	1.99390143221	-0.686018890314	5.0230714055	2.61039346871	16301.8014457	True	
-1.13971393607	0.469417671496	-6.33599921454	-4.09511495208	1.78611870773	4.02303277766	-4.88473729778	1.83154379142	8.94335476603	-6.18787869496	0.93319656604	7.72794122038	-2.86636690787	-4.80691717839	2.13615820647	1.56112248413	1.30740133301	-0.207610920455	2.08265591164	0.791808351271	8.19268743541	5.53344574813	8.09172407085	7.74135859102	8.99616954868	9.573857859	8.99905549728	7.63720823379	10.193047558	8.14531073542	9.45019011376	10.8591612931	10.3337233157	11.7996727376	10.9336793168	10.3566590336	8.08311900812	5.3291367436	6.57463776028	1.99444673747	-0.685699342592	5.01418301191	2.65666975317	16304.2737334	True	
-1.13415724857	0.494245940366	-6.33803609551	-4.12108542073	1.80625613651	4.12193042194	-4.91115664349	1.78300813925	8.9320608523	-6.20004596325	0.932673451597	7.68863630687	-2.78668111741	-4.80140842392	2.14498938808	1.60335691696	1.30572898978	-0.21932890882	2.0836236618	0.833242768679	8.18151223491	5.55086244447	8.09506842017	7.74938496924	8.99945582261	9.63731283507	9.00633073556	7.65267375332	10.2221642487	8.12896475948	9.40579398637	10.8357518609	10.3752263887	11.756320638	10.9905455817	10.3853482991	8.11324741691	5.34017550767	6.63188324981	1.96373557918	-0.685603823464	4.99578287263	2.61014092102	16304.5611535	True	
-1.07877896148	0.545937511412	-6.36045019765	-4.10832491888	1.80688900294	4.08102689249	-4.92780027013	1.81905463217	8.94143415736	-6.21773938905	0.973015133853	7.66318506975	-2.85581944676	-4.77752788938	2.16001248054	1.62266958558	1.31154204206	-0.231542396545	2.087912144	0.833273619678	8.21861078643	5.60517623065	8.11905678166	7.76951116799	9.03439694306	9.59013039558	9.02030769611	7.66322709345	10.2153926785	8.10674521203	9.43236412773	10.8213321955	10.3589274447	11.755037533	10.9654713219	10.363179828	8.13953963866	5.3340874939	6.60112176569	1.97604501401	-0.686711179226	4.98712471062	2.61412940943	16301.3331887	True	
-1.06234723348	0.465365169663	-6.33506779808	-4.11330777442	1.78790686844	4.06586380489	-4.95002752931	1.85447307317	8.93399735178	-6.19572818026	0.9749515804	7.65914290962	-2.8731870345	-4.80403954553	2.12517184869	1.64611330739	1.28589038776	-0.21204067098	2.0332386788	0.76752160324	8.23852446126	5.62155335204	8.15207913389	7.76602260425	9.00706366807	9.58996267275	9.02872003312	7.61076439193	10.2457987367	8.14524201772	9.44617379574	10.7736303364	10.3473542714	11.8011269811	10.9401455403	10.3464616199	8.12385572969	5.34591756212	6.62840551254	1.98785395337	-0.689886708925	5.01749604168	2.68674911446	16299.6146428	True	
-1.05745312767	0.507035440109	-6.34027167385	-4.08855203187	1.81024573682	3.97388036736	-4.93076993061	1.86683783721	8.99439429443	-6.28725709569	1.01454544078	7.7110085227	-2.82925977979	-4.77142087448	2.04923098946	1.61837061826	1.25600840521	-0.181379854841	2.01521646088	0.783241388806	8.22929941518	5.63991363909	8.14965656513	7.80255654898	9.0422258244	9.57382419921	9.03633478817	7.60052342698	10.2561011346	8.14137168041	9.48006828403	10.8125039601	10.4030285891	11.80336785	10.9591343294	10.3785451505	8.09867726357	5.34020469357	6.6256155525	1.98930584274	-0.69354451078	5.0059276788	2.70154899403	16300.216216	True	
-1.05314528518	0.523077538815	-6.35425263665	-4.08402900817	1.89896511741	3.98122219415	-5.03467851193	1.87008699013	8.98378354395	-6.30220951451	0.979470770721	7.69871314855	-2.79989410897	-4.80055093789	2.09731281738	1.60269230705	1.31091236717	-0.139524918132	1.9768391211	0.846414069191	8.27450973411	5.61816213271	8.18413823019	7.79545782025	9.08468312097	9.56782097054	8.98458453133	7.62288407228	10.2251440314	8.12351575174	9.44657586353	10.8300329351	10.3897229403	11.8177586024	10.9537497387	10.3794143383	8.10604141658	5.3505235976	6.64850798208	2.02404495007	-0.693996219627	5.00916350666	2.65039886234	16301.6694277	True	
-1.03110490389	0.57266185665	-6.38255072175	-4.08601309913	1.90002405022	3.96320613779	-5.01137493368	1.89508788569	8.91420716239	-6.31275941874	0.97212193541	7.73741561559	-2.7690125785	-4.80932419862	2.08612587009	1.55408403775	1.32706388542	-0.171969805445	2.02407545057	0.859004889077	8.3195151216	5.68311185997	8.21146076449	7.82044466109	9.06441950616	9.61095480859	9.03889180909	7.61809771141	10.1921750549	8.09881508121	9.41439743057	10.8500592903	10.4206254899	11.7959961752	10.9553732742	10.3422424679	8.09581445149	5.4445113759	6.63452804445	1.96752598128	-0.700893806885	5.0113791648	2.63908180331	16302.0571858	True	
-1.03305106576	0.580149085614	-6.34582064572	-4.11379063352	1.88906049595	3.93621515029	-4.9274987775	1.86449610756	8.91344922361	-6.27848873675	0.918794467017	7.79172911857	-2.7576014585	-4.77383182722	2.039529315	1.57847033349	1.29426716769	-0.174121234867	2.01844912302	0.863208417748	8.32595633603	5.6646851677	8.17115094975	7.79545836266	9.07577718312	9.60600726654	9.03264597853	7.62828963512	10.1779234769	8.01106887022	9.45048663052	10.8485578351	10.4179031185	11.7611720486	10.9792074184	10.3576212772	8.10247901474	5.45244403586	6.66431845098	2.00867502943	-0.695133618659	4.98742012088	2.62460237455	16304.8371831	True	
-1.07915022518	0.529306678335	-6.31393441886	-4.08006432284	1.83392132319	3.94036729381	-4.91509200793	1.87345789888	8.94130100684	-6.33818621303	0.935390379828	7.83438578917	-2.72591946413	-4.78062533829	2.06565940425	1.61003267527	1.29486852687	-0.105679814882	2.04377780306	0.819253647672	8.28583658794	5.65836271553	8.18706851385	7.7857045772	9.08162487271	9.55305400667	8.9888256688	7.61920698121	10.1966171855	8.0688754711	9.40720231461	10.8752242807	10.4225127151	11.7407425545	10.9919942442	10.412779367	8.17567376637	5.39389103194	6.59504153217	2.02563542742	-0.695904865571	4.99606607997	2.56635362721	16308.1765801	True	
-1.0753089381	0.579335773528	-6.31025186422	-4.10432346016	1.87645244666	3.89688364514	-4.90405982247	1.85275689054	8.93552145748	-6.34076003272	0.87693288695	7.83331875877	-2.72895972782	-4.79852433753	2.0529708183	1.62936983082	1.31233677156	-0.143096797767	2.06449454963	0.847306310595	8.28684720504	5.64589823741	8.19619275584	7.79374478602	9.09665531428	9.61452594484	9.05087444172	7.62887509811	10.1940163261	8.02489817367	9.36726744791	10.8211354426	10.4271158498	11.7723684377	10.9961654673	10.4152164503	8.14738344908	5.37112599299	6.61626067514	2.06751170036	-0.695976174644	4.99015674971	2.60489765121	16304.7001202	True	
