Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.69184418103	-4.98808872472	-0.213607057568	-3.19681275601	3.62263750445	-2.39226147418	-0.0537461705892	1.23415422802	6.32122061087	-3.81188015044	10.1590513578	-1.1215021137	-3.76238009885	-3.70221203971	0.620775075946	3.68473171449	0.251020858198	0.355166929161	-2.11886819032	3.17592544317	7.26481779704	4.97256244954	7.85701986723	7.48457496663	8.71660521717	8.98747610222	8.91619367977	7.22470272213	9.80983014887	8.15703770389	10.1153792619	8.99481734099	10.1062299881	11.5447879039	10.0801507078	10.3635844089	7.9896376099	5.2845062554	6.67580016495	2.56809455061	-0.628516272395	5.52661656101	4.11921794318	16029.4960531	True	
-4.68203147818	-5.00448718658	-0.207385990594	-3.1499723123	3.54617158687	-2.39533507388	-0.044021574861	1.24984458334	6.38205564154	-3.78301785349	10.0930196008	-1.16670316134	-3.79660439625	-3.6254704342	0.623222172855	3.67082626045	0.27770504241	0.294598838488	-2.06128696768	3.18280008505	7.24511942246	4.96317672235	7.8357984622	7.49093339496	8.67753456324	8.98223661516	8.90580560546	7.20136070874	9.81292315594	8.17660524486	10.1178662282	9.01421259829	10.1228903448	11.5367261558	10.0437576819	10.2933970354	7.99984302749	5.23325733702	6.68894799944	2.48231080149	-0.613644053364	5.51392313335	4.09742720762	16037.7870812	False	
-4.64361506163	-4.9996810668	-0.258491469012	-3.20272088413	3.51547291346	-2.36599240663	-0.0291079344892	1.20803103409	6.42724808511	-3.82569984375	10.1681944023	-1.19546703662	-3.8214045098	-3.64016297801	0.670923525782	3.6879245921	0.321030706868	0.220182543405	-2.00967586192	3.23356813977	7.23889815267	5.0204939017	7.84434712305	7.46916819757	8.63408051166	8.96062691564	8.8480634144	7.18869508939	9.79246237663	8.15552698481	10.1013373251	8.95796857342	10.1220898466	11.5480795522	10.1374080948	10.2774465777	8.0130363377	5.29151836726	6.66194735801	2.54185697732	-0.621760347141	5.54428314506	4.04444106933	16031.8830941	True	
-4.58664311608	-5.06948171597	-0.195098665419	-3.22469930943	3.49875792801	-2.42861145574	0.0299261282665	1.17661096308	6.41863157931	-3.79588098145	10.123604851	-1.17703714161	-3.79772766085	-3.7028380509	0.665709741434	3.73013036285	0.318834147863	0.211094231424	-1.96693902456	3.21911633444	7.26606739352	4.98263465143	7.81705371251	7.44990802176	8.62353747282	8.96932781816	8.85147262152	7.13870605085	9.80637212725	8.18580293833	10.0594425899	8.98991370078	10.0886678916	11.4594983579	10.0948748112	10.2873105384	7.9484502495	5.26035989366	6.63028596231	2.50917956676	-0.629509875019	5.54369297658	4.0111404987	16031.6761002	True	
-4.59866275335	-4.99170716462	-0.266920532165	-3.15459558462	3.49138947657	-2.43290224863	0.0677831810074	1.16077059065	6.46745944902	-3.84723032431	10.1220765876	-1.16962599401	-3.84216077071	-3.64209865928	0.685344005225	3.76897528968	0.346825221881	0.156610493218	-1.95580548436	3.23690562427	7.27716724568	4.97488152903	7.8292640673	7.48278681986	8.59864339293	8.97763657138	8.86471122788	7.20825660623	9.81341198406	8.14590735201	10.0788498941	8.94260651229	10.0559971466	11.493027686	10.0506588507	10.3615586708	7.99446010662	5.27222348244	6.62132522796	2.52061124131	-0.629617503581	5.51700235535	3.99812407934	16030.4301315	True	
-4.61151213333	-4.9800048749	-0.264407083573	-3.18088378538	3.5458422367	-2.49665866078	0.0485904101305	1.12284129567	6.55577905765	-3.85115558247	10.0955778044	-1.14964061369	-3.82414625951	-3.69278638165	0.638127339146	3.71437414192	0.342672782557	0.123578389417	-1.94786188349	3.23862275891	7.27106214457	4.95948552895	7.82536749905	7.45450004506	8.63569482617	8.94275160458	8.87748111924	7.22780274201	9.82289346352	8.17876999706	10.033549594	8.95587213999	10.0513830725	11.4922214733	10.0116588884	10.3519648777	7.97210635685	5.24875007125	6.57135305101	2.53528734236	-0.626120964546	5.52993829945	4.07288114998	16029.447472	True	
-4.57141581296	-5.08345594607	-0.253608620393	-3.152334573	3.57396104706	-2.51130498541	0.0681006280235	1.12989045716	6.58327081192	-3.88630370174	10.0818055139	-1.15479774277	-3.86679866711	-3.66105878243	0.637732111744	3.67342388056	0.318581902947	0.170652289713	-1.94061139774	3.23588794525	7.25322993618	4.97102594492	7.83239763517	7.48347097794	8.63574416342	8.92435239242	8.85652240534	7.20034740604	9.80362647729	8.18541623981	10.0249227114	8.93214460111	10.034021288	11.4809136401	10.0073619765	10.3070980709	7.97826610743	5.22268916349	6.59402229955	2.62369412069	-0.623094585885	5.532676157	4.09855760191	16027.2554868	True	
-4.58901066457	-5.0763807514	-0.173747786966	-3.15898357569	3.58172138069	-2.52777074521	0.0402156338311	1.19098271803	6.56113301747	-3.90513261548	10.0776007297	-1.19064118196	-3.84483673673	-3.64091098346	0.672847338923	3.6151561063	0.311719028697	0.133105734414	-1.90504745894	3.23704971622	7.24054301326	4.9692259537	7.82921678274	7.4667111974	8.58351536956	8.92459546437	8.85849341676	7.16169336428	9.78729269922	8.20092800167	10.0388386933	8.93186943801	10.0193406764	11.4565732322	10.0235515434	10.2992190793	8.01742241033	5.20070052301	6.56576229284	2.60713360569	-0.620986256535	5.50480766455	4.09683049344	16029.7460971	True	
-4.63349511935	-5.00642569529	-0.228795929036	-3.16707890454	3.53878086248	-2.56688284144	0.095831372958	1.20081563725	6.60511791355	-3.88108131391	10.045976979	-1.24281716412	-3.82228947455	-3.60234892134	0.663921828696	3.5983280375	0.318810601396	0.0722268702572	-1.87171997773	3.21831941412	7.23092760758	4.94800916167	7.78212972989	7.44153331482	8.58369781123	8.85290789649	8.83360178237	7.23225634118	9.84832073308	8.20058728134	10.0346380221	8.94593906529	10.0715064008	11.4934606116	10.052389223	10.274508255	7.98032190849	5.21728084847	6.53837529845	2.58765325807	-0.614644762135	5.52713507896	4.12371448428	16033.099628	True	
-4.65835452662	-5.00774351126	-0.158331861824	-3.17145663812	3.54781130594	-2.55407475345	0.0314970018719	1.24276780414	6.61958002024	-3.89886619129	10.0343798863	-1.27590327673	-3.8590256083	-3.55156407301	0.712943272886	3.60102089087	0.383096173909	0.0746760202893	-1.92560494722	3.19774677033	7.22099228321	4.94843090555	7.78398068554	7.45510635369	8.52961329304	8.87851761752	8.84766129547	7.20709004103	9.83282579099	8.23053132574	10.0122960647	8.90659532021	10.0435545051	11.5074359909	10.0832527518	10.3259966202	7.95007535283	5.31407198154	6.57774031598	2.62149490099	-0.616124613365	5.50783596538	4.11209090076	16031.3227362	True	
-4.63568296105	-5.05318809804	-0.146590473652	-3.17834719702	3.48467390367	-2.57956458613	0.0974692351909	1.23266338889	6.62801765536	-3.9517711435	10.0617252372	-1.19312958838	-3.92268687611	-3.56619129836	0.711424822294	3.60038351022	0.388317914136	0.077381672033	-1.93585578874	3.11942597665	7.25512906341	4.96218628738	7.78076764361	7.48105838943	8.55662777705	8.85233672533	8.82781555368	7.2618022741	9.82350161311	8.21236381071	10.0537602863	8.95921644142	10.073529484	11.4373458312	10.0665841282	10.2995197442	7.94972677589	5.26254561625	6.57235135242	2.63647509156	-0.620684700476	5.53479538435	4.13651990561	16032.739182	False	
-4.61450996622	-5.07472403078	-0.116059451471	-3.1495914864	3.45379065375	-2.56900437377	0.0751813443465	1.30647379513	6.56488137663	-3.96049437821	10.0331628911	-1.14747006968	-4.00891396839	-3.51218702294	0.716141898714	3.63224968125	0.434061701179	0.077895761207	-1.90094996678	3.08070256475	7.24943633153	4.94665540201	7.8108689659	7.42783398752	8.5419752151	8.8432261903	8.80754566766	7.19481264213	9.82939425747	8.16523222869	9.94793969276	8.88898428238	10.0404041149	11.4541235429	10.0708486068	10.3102128463	8.00270231641	5.24228906764	6.59416557335	2.69162264867	-0.621755296059	5.51264732595	4.10712635005	16030.7233785	True	
-4.62011675243	-5.03017061541	-0.12346687763	-3.18881463024	3.51248697579	-2.58235937431	0.0126246928326	1.34767574516	6.55935835749	-4.01444131524	10.069295234	-1.16873113979	-3.99576492828	-3.51916457386	0.730713534524	3.65122279032	0.438623164103	0.095712186958	-1.92291553288	3.02183990369	7.2304932553	4.95410701195	7.82024047206	7.42609098674	8.5018355474	8.85065953861	8.82302377796	7.16074459085	9.76775624838	8.12280265385	9.94754573105	8.89897307729	10.0200246445	11.4067806966	10.0608175158	10.3168846656	8.01477111171	5.18759820029	6.58078291046	2.62562555938	-0.614542893052	5.50660240303	4.08574011451	16029.7773281	True	
-4.68204347409	-5.02308326623	-0.100909332444	-3.12186659299	3.48078567724	-2.63500719968	0.0170547672665	1.36655017222	6.57714338643	-3.97092632781	10.0067360142	-1.13133799013	-4.03735231764	-3.52552888899	0.73977424991	3.70488935859	0.425528328187	0.0620658421299	-1.97073170239	3.07583836135	7.23266617748	4.97349730219	7.7948578776	7.45102840179	8.53715677581	8.8171845823	8.78078966426	7.16544328388	9.78721886368	8.14702339887	9.95730742159	8.91439741766	10.0491136587	11.4933052294	10.0602586175	10.3395438393	7.99914744508	5.2422307677	6.60230149576	2.62468944055	-0.617894882337	5.51653291922	4.13374902266	16027.0357466	True	
-4.69001968542	-5.0276845963	-0.0941380190175	-3.14588225685	3.49664488493	-2.57401253779	-0.00745457163618	1.32566688977	6.66959030113	-4.0339229013	10.0301320644	-1.1401373679	-3.93802151014	-3.61855283109	0.762016320377	3.71799479049	0.409850694235	-0.00810680138112	-1.93428114387	3.10112540103	7.24617024096	4.93962515802	7.81466918953	7.42169555255	8.5224075133	8.80382538036	8.79573521814	7.17359588945	9.81594016077	8.15911930855	9.94496020244	8.93585985208	10.0612665097	11.5032408893	10.0841372818	10.3148519483	7.98415882272	5.19768036956	6.56109566228	2.60181642169	-0.61627152445	5.5092211076	4.12422828083	16030.1395975	True	
-4.72785631717	-4.9792371286	-0.0983097348997	-3.15383722585	3.50236084637	-2.56495917581	-0.0630261218774	1.38344010683	6.58472073011	-4.0102459548	10.0621487473	-1.17852934663	-3.90391865576	-3.58733165476	0.706298673621	3.71597925203	0.406846385338	0.0395216667712	-1.91731546627	3.06868186662	7.23936019127	4.94060753094	7.76758777387	7.44619140439	8.48998849892	8.81660170151	8.74039322445	7.18837102703	9.78743421709	8.14704205152	9.99695375613	8.9389420221	10.0590097141	11.4847255504	10.0334438208	10.4095846372	7.9930605184	5.28910380975	6.68041055785	2.56667562595	-0.618048229131	5.51600971512	4.1437278688	16029.2322193	True	
-4.80700552612	-4.9565324387	-0.136008162197	-3.15319030396	3.54223126351	-2.55387041658	-0.0699330157928	1.35055713566	6.57593868947	-3.98982045611	10.134075866	-1.1519099676	-3.92029179474	-3.59464441406	0.642348093171	3.7721755429	0.412439133858	0.0574137776467	-1.90461127391	3.01105368779	7.19759895275	4.94653127032	7.77487890355	7.4059486037	8.5663101264	8.82662773709	8.74454916683	7.14725739979	9.74854205561	8.17195895022	10.0165344807	8.96377992925	10.0983945117	11.480335528	10.085438007	10.4003914117	8.05836109658	5.32228656749	6.6910937124	2.52250087265	-0.6110756356	5.53591307148	4.14381529139	16025.5414991	True	
-4.85044220561	-4.95897809489	-0.191054722192	-3.13316003358	3.5372894142	-2.56612896244	-0.0512408550179	1.3218985071	6.63392523109	-4.00227855896	10.1661906304	-1.14018792885	-4.01407232135	-3.57641345766	0.596074643697	3.78173909747	0.436773795397	0.0200436483599	-1.90032357892	3.10114436792	7.25139671872	4.96589215466	7.77211184168	7.4453915816	8.52423031763	8.82862233277	8.72244565357	7.16232846761	9.76820605066	8.18317592395	10.0045729373	8.9958734933	10.0949107408	11.4821701424	10.0608641764	10.3949309383	8.04308381777	5.29800556483	6.59735990943	2.58019345788	-0.617260508005	5.57916485714	4.12799898634	16027.5679079	True	
-4.83061864459	-4.94135352249	-0.217668793287	-3.17356043744	3.55891823943	-2.54362414291	-0.0735363025519	1.30741313285	6.64687094295	-3.98441818873	10.1539067157	-1.11231057477	-4.02150167518	-3.6110756739	0.603802813545	3.80520287492	0.427960614906	0.0399597704467	-1.91924779369	3.09415106794	7.20910059531	4.94949656217	7.79312901505	7.43510766677	8.51205589698	8.8170233311	8.73221550241	7.20045594305	9.7986876255	8.17752146019	9.98542116933	8.98270073232	10.0531101931	11.4803475581	10.0136647363	10.3613603773	8.0051296841	5.32159101381	6.5971084752	2.57536293946	-0.614098407962	5.57827329465	4.13658018298	16026.4280995	True	
-4.79810585953	-4.92436868715	-0.158640976318	-3.20870040483	3.56304409115	-2.54770481884	-0.137762360066	1.32621591745	6.62119712861	-4.00363095059	10.1817970065	-1.11040550353	-4.05613666126	-3.51477958811	0.593566894131	3.83303665478	0.427988263825	-0.00407028370488	-1.93952079944	3.10689773424	7.20839966148	4.95596089193	7.81976343695	7.40986981289	8.48281755352	8.82684655653	8.74204766526	7.14425444281	9.73683423412	8.128563327	10.0125105495	8.9501036691	10.0971220917	11.4719041042	10.0190161406	10.2813765531	7.98809696133	5.26372653959	6.57106801898	2.51647045157	-0.610092413183	5.55796343882	4.04713997645	16028.5750532	True	
-4.86625173149	-4.88361716155	-0.177045173977	-3.19416246036	3.59337547883	-2.53838257689	-0.1241692492	1.37548299982	6.58057725634	-4.05137130545	10.2055679691	-1.09399676239	-4.06860751123	-3.49957299069	0.515926322426	3.81264109773	0.473786248133	0.0280133706186	-1.91894233746	3.15024893121	7.20345306585	4.94303194812	7.78421861875	7.43079537595	8.5162946299	8.85022002173	8.74685824557	7.17471637008	9.73979080367	8.10579877026	10.0022847618	8.9716715771	10.0903567589	11.5036826692	10.0161925069	10.3051867323	7.98987045845	5.24511851977	6.61221067846	2.49177156991	-0.615150902864	5.55698337585	4.05405405427	16022.2131708	True	
-4.86842213791	-4.98545694437	-0.146923769762	-3.15280499015	3.59940378253	-2.49488636863	-0.140921048555	1.38208847612	6.59766655304	-4.10617387439	10.1948491957	-1.08511438577	-4.08100282163	-3.44537184162	0.546320144003	3.77767528342	0.466942564508	0.0109540736097	-1.9361709471	3.12298700255	7.21804169554	4.93275123474	7.80128702095	7.42362936418	8.51811940978	8.86570290709	8.74850940428	7.19525501699	9.73529245756	8.06075209509	10.0091004776	9.00170961421	10.0964373062	11.5167188836	10.0021178734	10.3092251928	7.99805959939	5.23391252583	6.60870351598	2.47597165781	-0.611381305319	5.56131945524	4.06898280697	16023.7004232	True	
-4.85581054508	-5.02830755929	-0.132598909648	-3.11588995749	3.53189063452	-2.48020404958	-0.112541622103	1.3751098804	6.63213305239	-4.07822643694	10.2160388572	-1.13002004936	-4.07961980621	-3.44633797467	0.545228841881	3.74010669759	0.473277964803	0.0897660873906	-1.96360563731	3.13611610036	7.212362841	4.94710003817	7.80540683146	7.42687177377	8.49939920717	8.84357336045	8.75642790592	7.17347481694	9.75041822083	8.15937757726	10.0337841046	8.98483123493	10.083644566	11.5084073667	9.99036086857	10.3848530634	7.99850264772	5.26429771073	6.63906567355	2.5227859618	-0.613592254308	5.56310095973	4.07365710983	16026.5429627	True	
-4.87119611534	-5.01683166641	-0.11787086532	-3.11598919244	3.53342336066	-2.48529437741	-0.121720586101	1.32951184129	6.67210968313	-4.11971171174	10.2660898575	-1.15447921903	-4.10049921994	-3.44805431278	0.593710512738	3.75983125194	0.426334562187	0.0878793447019	-1.98488588792	3.11970012579	7.2186557435	4.95875620055	7.79368030064	7.42584366222	8.51164584817	8.84223459123	8.76359317191	7.16061371463	9.75075625515	8.14993778629	10.0763726655	9.00786205617	10.08056828	11.5528525136	10.0966414421	10.3404544432	8.04207685457	5.24269092651	6.60803864827	2.52943399659	-0.61568554762	5.56856585043	4.12433784402	16026.0643309	True	
-4.93337913888	-5.01872401713	-0.176257089836	-3.06361217747	3.55559276055	-2.53853816218	-0.0509269052915	1.34787631408	6.69250121184	-4.14781597758	10.2587548738	-1.17489986097	-4.08009544808	-3.4853412315	0.637697054387	3.7539547898	0.42435062638	0.0531101563091	-2.00770293642	3.11036729736	7.22563584515	4.93676934915	7.76084366267	7.41112771911	8.55599388585	8.86497159981	8.79195096989	7.16759793138	9.75516126275	8.15933315665	10.0424937085	8.99164910912	10.1354032523	11.5092718217	10.0891196639	10.3750309335	8.02457493107	5.29098255907	6.64925321651	2.49882014763	-0.610192009754	5.58856689027	4.16631696112	16022.679602	True	
-4.9683804872	-4.99706904654	-0.184966236403	-3.04462869858	3.47910575391	-2.46324842258	0.00555685061695	1.31596739326	6.77857545312	-4.19330750081	10.2254040603	-1.19153655239	-4.0903798856	-3.45617391838	0.622379346707	3.72911063162	0.454283668161	0.0929037418169	-2.07912137814	3.06333951655	7.23995780754	4.95835965228	7.77731355704	7.43112528985	8.5339880371	8.86330717459	8.81861593663	7.15256048491	9.78540499797	8.16487710278	10.0749816744	8.96937108482	10.1134250751	11.5179119492	10.0461669046	10.3445356449	7.99397661741	5.26215566311	6.5918324573	2.50315231659	-0.606711818913	5.58675053636	4.17116496557	16025.3311982	True	
-4.96857506304	-5.01134858462	-0.151743459167	-2.99119099503	3.46136118771	-2.5047818443	0.105246701833	1.2780242272	6.74845505702	-4.17282788439	10.1965347533	-1.19136113414	-4.0707475483	-3.40977885177	0.613378272391	3.71796456036	0.445272796473	0.103624743964	-2.04737087303	3.0094747812	7.22156004862	4.93024374526	7.76563299812	7.41949613925	8.47587936149	8.82226363476	8.83461497132	7.20307788789	9.80927737263	8.15092322096	10.0633523038	8.97418298551	10.0955312201	11.4772999123	10.0347756816	10.3438558334	7.95327833451	5.27096917917	6.57809052357	2.46047464287	-0.596812687348	5.54870525725	4.14218810173	16031.0605369	True	
-4.89401833265	-5.08196252706	-0.122112078124	-2.95481931879	3.45828594985	-2.53020978202	0.0511917603189	1.25428508773	6.76046514296	-4.16678872431	10.1761080397	-1.14260791668	-4.08078980518	-3.49766473633	0.607802147521	3.74630491117	0.394118664271	0.156703985373	-1.98885876496	2.95860725099	7.24442973102	4.95694991983	7.8053771149	7.45363264127	8.53635576285	8.85099325766	8.81186463216	7.17456728737	9.78489019608	8.0826210035	10.0336635075	8.92085977593	10.0706371344	11.4837473733	9.99554816379	10.3047658053	7.98320682692	5.24285439941	6.5382313086	2.46914684945	-0.621100971057	5.55251179466	4.13732717732	16025.2604137	True	
-4.85360502031	-5.07865147629	-0.160900831035	-2.94111943974	3.48767555578	-2.53822418354	0.0382911325548	1.21125601858	6.78116627848	-4.20729294802	10.2221806262	-1.17668168799	-4.00342336309	-3.48277840174	0.55877822336	3.77777960751	0.382780337849	0.10936772425	-1.99912767439	2.95226699208	7.26869744959	4.96326970008	7.82164482677	7.47939570869	8.58734269671	8.8468474029	8.81428308674	7.16683961317	9.72429675609	8.11165639595	10.0236078128	8.93196489402	10.0585826248	11.4811450596	10.0212318748	10.275934154	7.95539021769	5.22507936826	6.56595898699	2.42783687486	-0.620715775785	5.54858778788	4.13877090266	16023.2307791	True	
-4.86815622998	-5.08115076813	-0.14140208623	-2.96675678267	3.54820890874	-2.58050286101	0.00968887254995	1.21526152309	6.83060552244	-4.23295898756	10.2258364914	-1.12341431374	-3.9762806135	-3.52560900019	0.533187745359	3.80048155457	0.369571055565	0.157001868113	-1.99037238727	2.96474503601	7.22912505086	4.94769669299	7.80077612388	7.42496504642	8.52938989108	8.876953709	8.78787309829	7.12689915467	9.79484474258	8.12192891945	10.0651130317	8.97577761916	10.0835415417	11.466685384	10.0083057016	10.2531089791	7.96381618738	5.14160797852	6.53764045633	2.40618551603	-0.615270798383	5.54703155555	4.07861234277	16025.9731825	True	
-4.92600564661	-5.06114961738	-0.105313326258	-2.95566576825	3.54553169754	-2.56230351836	0.0249914176122	1.26700342286	6.79680307067	-4.27237589411	10.2481302407	-1.19333058881	-3.89571343239	-3.54153741517	0.541276174736	3.75701029933	0.417632349647	0.146204324294	-1.97591952541	2.92825712242	7.2003047258	4.96062327337	7.7784975073	7.43484307365	8.55815823035	8.86862706908	8.82459992434	7.14614060292	9.74106828281	8.08912496743	10.0491814791	8.97772353567	10.0970365924	11.4502279536	9.99078108386	10.2669843299	7.97471087135	5.13927050093	6.52261779422	2.31696294541	-0.615115087237	5.53331031711	4.06556313289	16026.4287224	True	
-4.93665658399	-5.02697513071	-0.0858273654271	-2.98259413742	3.55508266574	-2.55222944875	0.0364445398067	1.208578446	6.78622845367	-4.2879930468	10.2537156721	-1.19111642091	-3.81911762812	-3.56912660661	0.483587074796	3.76448841811	0.39854432576	0.205453051612	-1.95306881039	2.91558935564	7.23775256599	4.94188855707	7.81017703054	7.47536986704	8.56741025675	8.88268330682	8.84144192107	7.16858845882	9.74434957279	8.07207845982	10.0366946666	8.98786668724	10.0657485304	11.4731973931	9.98805389393	10.2818835772	7.93469394702	5.16951339997	6.53369649573	2.30557118242	-0.626197576828	5.5360183961	4.04862381494	16025.6866839	True	
-4.98375548328	-5.03665686889	-0.0441301789605	-2.97408291506	3.53969220596	-2.56637235382	0.0863009093098	1.23763710454	6.77034178753	-4.25559298901	10.2091655487	-1.126153223	-3.82425181778	-3.59204559563	0.454010853892	3.75736339874	0.400184668011	0.227711796358	-1.90866133441	2.93609649865	7.25538019032	4.95839860612	7.82205305426	7.44711877087	8.57783849916	8.87237658397	8.86270018302	7.14912968375	9.77140530574	8.10045685681	10.0548350594	8.95943496097	10.0590701507	11.4797138661	9.979825289	10.2818904418	7.88707481451	5.1915225146	6.59780900916	2.35268721898	-0.61463181143	5.52447268966	4.003931509	16027.1048106	True	
-4.9722847659	-4.99945333353	-0.0606575907549	-3.00773392883	3.54816987669	-2.50914007986	0.096235898047	1.18623216575	6.73436965608	-4.25351157607	10.1886274083	-1.14215259547	-3.76850207677	-3.60929337456	0.460505935346	3.70539711589	0.378450472074	0.211472341245	-1.87958971103	3.00563732868	7.24282447247	4.95149448389	7.79706601847	7.42825700884	8.58103295201	8.91826034787	8.883176205	7.14181538557	9.72092749261	8.05122642857	10.0373192877	8.98154202194	10.0874331409	11.5298081541	9.9851774983	10.2660544143	7.92173982431	5.18766274835	6.59797263511	2.36747727781	-0.617091682037	5.51593290995	4.02119539616	16025.1983844	True	
-4.97510790213	-4.95253999025	-0.0666457478676	-3.0476128334	3.53949053963	-2.49588732695	0.0594363869026	1.17304059623	6.76548574376	-4.25890399987	10.1451773561	-1.12542468717	-3.74843786029	-3.63042548313	0.511024863336	3.70658947778	0.345611826677	0.210163198894	-1.84002099647	3.04235991719	7.24161212653	4.92655071546	7.81597036894	7.4113163247	8.57402114473	8.88364910069	8.88591243069	7.13136429221	9.73077513831	8.06531487818	10.0073810174	8.99204203541	10.1095136925	11.5294126811	10.0040712415	10.2511643556	7.89289520833	5.28381133357	6.59173890396	2.45116120433	-0.617240041028	5.51934373372	3.96478717431	16028.6598634	True	
-5.01197306555	-4.9455965458	-0.0792409593995	-3.06278632863	3.54808766426	-2.45832091506	0.038856048147	1.16846455866	6.78974838518	-4.2266163358	10.1267431512	-1.16504613489	-3.70098181593	-3.64352744518	0.417255869592	3.72744800222	0.396777719686	0.234539338482	-1.84730907322	3.08506605834	7.1838254569	4.91731346326	7.79451557254	7.42269603175	8.54820899045	8.89829217581	8.8707721881	7.14579072257	9.71507935799	8.08404381195	10.0083162828	9.00315199987	10.1024188826	11.5467613393	9.95399655882	10.2652926718	7.93238393496	5.31606900978	6.58702954695	2.43583371829	-0.609570214022	5.52470647498	3.96866281392	16026.5951152	True	
-4.95518363511	-4.94143989486	-0.126475075029	-3.05785306254	3.57422885432	-2.46705764994	0.0566281882767	1.15009564423	6.80907774293	-4.25426480042	10.1275986261	-1.12785031125	-3.72326092287	-3.6182037784	0.357068910024	3.68583905458	0.388608876967	0.221058833463	-1.78680815407	3.10781635681	7.19459657223	4.94307654205	7.77375115869	7.42016573198	8.56861783378	8.89688488118	8.85374739219	7.13947387717	9.73793827508	8.06088720027	9.99236353713	8.99281885287	10.1058874447	11.5760432461	9.92133516059	10.267200753	7.93193823507	5.22667017836	6.61144699673	2.41380992061	-0.60630288346	5.51096769029	3.98040367677	16024.8580738	True	
-5.07257845807	-4.93256193077	-0.107634326164	-3.02998042042	3.58664133852	-2.48868742779	0.0785335495045	1.12503473196	6.76360331141	-4.18891023719	10.1500069456	-1.17567920923	-3.75987013373	-3.60142273369	0.360439253073	3.71936373272	0.408973982452	0.18487851088	-1.80660492525	3.11205302303	7.19746170707	4.93057836378	7.79142752503	7.3912373362	8.59751590508	8.90393555656	8.84545800715	7.15665646454	9.72249080472	8.10488947608	10.0408895198	8.99041346351	10.125634521	11.56042642	9.9536710824	10.2404387112	7.98307641778	5.2329699896	6.6293418039	2.39422706178	-0.610430591452	5.54197944564	4.02112824346	16030.510192	True	
-5.08311778124	-4.95816171375	-0.0751962378211	-2.99818525969	3.60115172998	-2.47522181198	0.0318985631114	1.13488244726	6.77248343514	-4.19644403665	10.150142719	-1.11211855662	-3.78129069771	-3.60262446448	0.363394901953	3.71776300335	0.431150136823	0.156533887046	-1.82826732995	3.08162706007	7.21829332103	4.92272825355	7.77047520938	7.41674499071	8.5702179769	8.89813071198	8.85585175635	7.11846359382	9.77612066368	8.10632399622	10.029945083	9.00828237166	10.1011575105	11.5313500413	9.96061961043	10.2916757931	7.98000085204	5.23360116035	6.61976877099	2.3983989646	-0.6055310533	5.53031587222	4.0297574006	16025.5647082	True	
-5.1047762725	-4.95447867086	-0.0701449409375	-3.01880850482	3.59341757663	-2.45344554426	0.0559463246082	1.106353875	6.81904490757	-4.20908299987	10.1618371785	-1.11522307436	-3.78136915635	-3.6187057876	0.378950722032	3.78781682138	0.449223667867	0.166009615724	-1.82739965959	3.0851733838	7.22420393436	4.91869650174	7.76627234016	7.4310207332	8.60230619764	8.92385926994	8.85865567369	7.15539726577	9.77503229311	8.151292959	10.0620120834	9.03422098018	10.1405523237	11.5115028299	9.94770457549	10.3599003923	8.01546975167	5.29233240886	6.65602832553	2.35154591973	-0.610658324587	5.53812064377	3.99239578434	16023.6650883	True	
-5.06600908252	-4.92985585221	-0.0732321137767	-3.02650835014	3.54505800325	-2.49832353229	0.0827600659075	1.0748284102	6.79241400999	-4.13606398803	10.2040105715	-1.10203506663	-3.76222564201	-3.64592804823	0.319280700917	3.80273359714	0.476880284973	0.21950337024	-1.85743735441	2.99842884311	7.21170164755	4.91341131767	7.82628258133	7.45948514586	8.61709343845	8.89097173954	8.85621098437	7.19273502559	9.7887392438	8.12368057403	10.0729857798	9.00581814919	10.1219726368	11.5571763616	9.93066696427	10.3466463326	8.01606750048	5.27558056508	6.65181288793	2.38723319672	-0.615151124943	5.5396546047	4.0112786098	16024.9851136	True	
-5.14746631388	-4.92539923582	-0.0336938617662	-3.03423102032	3.60027621297	-2.55387451513	0.0824152638176	1.15774629958	6.77179348607	-4.18695713402	10.2007542534	-1.07929019989	-3.78096952206	-3.68355260145	0.32691770147	3.82357507705	0.456925574121	0.290805022181	-1.88376900064	3.0092740045	7.25646025474	4.95192274359	7.8324978111	7.47297951067	8.62502880073	8.92276856195	8.88974091727	7.19320941122	9.79267442757	8.11354111076	10.1000410289	9.03641996354	10.1626496212	11.5756990599	9.93793919182	10.3463809164	8.02093036496	5.27636974226	6.61592626531	2.4439200835	-0.622608807757	5.56909783962	4.00127886871	16022.061411	True	
