Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.403461848949	-3.15399124987	0.889021440876	-4.38687299841	-5.90578137719	-3.91149236867	0.653832351162	0.94688319386	4.11255406528	-1.45339794145	0.368551522385	2.9068698578	0.606052395884	-2.1109065672	0.529985234764	3.79889558456	1.70015610145	-0.952086017772	0.470107342758	1.23305384756	7.27004772497	4.26528948426	6.91605333962	6.41847715987	6.83978004994	7.17303925717	7.34081333704	6.11040447276	8.08059990036	6.94938112789	7.82662724758	9.33417330597	10.9969724624	12.6659569309	10.9185126154	11.4549058715	9.03917068331	5.78306051817	7.41169464789	2.56579641616	2.74245403701	6.82473003847	5.03829037598	16914.9511702	True	
0.385581912691	-3.16902872936	0.929293982393	-4.43687053367	-5.86285873013	-3.90618006377	0.662711744416	1.02907806162	4.11601603733	-1.52281658894	0.355668305762	2.97497299779	0.62983109893	-2.17024946198	0.495173896462	3.70518222193	1.74475442026	-0.907111560591	0.462958844881	1.2136882685	7.28952860565	4.28448743933	6.8997256227	6.40905285562	6.86321677035	7.14832164342	7.32813157205	6.08679502674	8.06199449286	6.90850910963	7.81134732878	9.35036693881	10.9517550584	12.6116245652	10.9305544291	11.4846025586	9.08225510895	5.74546479895	7.46218624037	2.61840656502	2.7556701626	6.812638301	5.08250407665	16911.8453111	True	
0.384501792816	-3.15264881908	0.878161559672	-4.48266740766	-5.79036986331	-3.85098043462	0.636521709973	1.02781814338	4.12123069949	-1.53389281334	0.401758041884	2.92167668089	0.590128440246	-2.16699624672	0.507464047085	3.67937685996	1.80308587666	-0.854973747259	0.399950154912	1.19917529309	7.29681553441	4.25098726409	6.88042496298	6.39823516949	6.8213656956	7.16247927735	7.33450636428	6.16654416638	8.08912127925	6.87423421652	7.80492497678	9.32808095745	10.9946570861	12.6315518639	10.9125861006	11.4988437956	9.08569042983	5.76174779699	7.44300982272	2.58886903664	2.72280641765	6.79770052858	5.07724029867	16915.1338618	True	
0.406460854016	-3.12312631826	0.871892979902	-4.52145617555	-5.75133072141	-3.89064481481	0.646213294018	1.08325015386	4.09367407825	-1.55791759159	0.431289861308	2.89774462187	0.579890055396	-2.13272730346	0.466772954804	3.64132153384	1.79631800436	-0.826437493379	0.415659343595	1.13451225979	7.31477356605	4.27001364594	6.87634929755	6.42062281932	6.83098920915	7.1752505241	7.34475536464	6.16488814787	8.09378666107	6.90314342096	7.80655611742	9.30093876897	11.0131067629	12.553418687	10.8317784491	11.527430688	9.07054699166	5.71889622707	7.41719854293	2.5769299645	2.72468776184	6.79491710849	5.10250067185	16912.8387028	True	
0.419781149107	-3.16998661926	0.928777092104	-4.57146027047	-5.80882484864	-3.86238261599	0.634228915853	1.08889676218	4.10077861503	-1.56316862229	0.482703649803	2.89452501211	0.575254859203	-2.17296452332	0.457594457795	3.63623968713	1.78375718872	-0.75529308198	0.484796486108	1.14903885506	7.31583875321	4.2630529553	6.91639792095	6.41467345117	6.8327765154	7.17536282117	7.34248374067	6.14536189142	8.12705082243	6.90380154226	7.87107593386	9.31763117232	11.0092411336	12.5796842778	10.8552633736	11.4982192161	9.06696117451	5.76277150733	7.41828226852	2.5536559733	2.70839384325	6.82573428441	5.07327428148	16910.3331677	True	
0.443548817867	-3.12904890122	0.929217785568	-4.60376572765	-5.77280059859	-3.83695592129	0.66626136436	1.0826503555	4.1268136699	-1.57274648204	0.481298774012	2.9158722091	0.532913030858	-2.1732306419	0.469187358223	3.66153821654	1.7902356075	-0.789912697121	0.464628578158	1.2119077755	7.30794453886	4.27989247905	6.88746944266	6.41674994816	6.83415174294	7.19270736835	7.31825463289	6.18735462197	8.10613365436	6.87851839003	7.908661827	9.34196783152	10.9829973888	12.6076145672	10.8534865087	11.5320693332	9.07254649262	5.79210589799	7.45780519867	2.55189645576	2.73367810519	6.78681525528	5.04604488585	16916.2348686	True	
0.456154523735	-3.04783181448	0.919138730365	-4.59449734945	-5.8088134287	-3.86278568188	0.633100265805	1.12776970849	4.15163433833	-1.61247432342	0.442680100503	2.92370309324	0.555325113314	-2.14835943799	0.434865704917	3.67579734657	1.75351661748	-0.76324932812	0.474100777169	1.20530564996	7.35054699486	4.30702142001	6.88325385774	6.4238813039	6.82388761033	7.19640928039	7.32855390333	6.17040554885	8.09252077142	6.90629650613	7.90065790803	9.32048361304	10.9800524024	12.6275168163	10.8219288691	11.4685978034	9.08117325181	5.76042715496	7.45847807187	2.52790920925	2.70822270348	6.78231644163	5.01124918571	16912.0205005	True	
0.446231093736	-3.08066996487	0.902015987721	-4.56818706508	-5.83852281095	-3.87925886932	0.615011023412	1.10812124047	4.16844478485	-1.60623899065	0.467529465978	2.91552560164	0.53146081299	-2.15234601361	0.376573976776	3.71509692877	1.80410723984	-0.791691116664	0.52166332725	1.17886533742	7.36105916954	4.31565727203	6.88563188279	6.4077632084	6.84557937376	7.18186782048	7.32163543731	6.13458030945	8.07315684759	6.92641047513	7.871574519	9.33835905954	10.9587608561	12.6598720122	10.8083097925	11.477595652	9.06475681601	5.78462784973	7.45266414088	2.5477896979	2.70266115989	6.81890162845	5.04226426952	16908.3804673	True	
0.460915562222	-3.01829692826	0.910420721262	-4.60389843074	-5.89384194524	-3.8607353541	0.55527583946	1.07391402083	4.20866283649	-1.68152011939	0.528594827892	2.94232728193	0.571538440422	-2.15798924625	0.405011684515	3.67744305378	1.82804696722	-0.825967538474	0.556993794628	1.1436377969	7.34171788108	4.29486371655	6.89576640222	6.44186378555	6.86752791862	7.1717057662	7.25809368246	6.12927886087	8.05006708592	6.90245974578	7.85016742817	9.29798316829	10.9696432444	12.6919370872	10.8250809171	11.4773886602	9.09722010417	5.85779432801	7.44212431565	2.56966507945	2.72045849776	6.83209575732	5.05898559825	16908.7459875	True	
0.385695280016	-2.96861373095	0.922528627905	-4.68762299236	-5.91883663111	-3.88391734495	0.552029984924	1.10091935581	4.17584703437	-1.63963946887	0.504648468033	2.91955733391	0.569664815897	-2.15999534353	0.386016369828	3.69586262075	1.82327991601	-0.808697637317	0.566676075515	1.12969135358	7.32185957005	4.3288219565	6.91770462097	6.42281822245	6.84511137618	7.12641330913	7.26323156027	6.07741015297	8.06561126454	6.92589721745	7.86130472284	9.30848316553	10.9539926363	12.6608523631	10.7954817588	11.4793007159	9.08733064573	5.90857568369	7.46827242142	2.57231893653	2.71659811546	6.87566373882	5.10353637208	16908.6804947	True	
0.382358316739	-2.9823827098	0.936286489445	-4.61708631726	-5.91874468828	-3.86017473957	0.566065379251	1.12411068229	4.19960736973	-1.64136207561	0.479002449397	2.91588274702	0.60527658299	-2.17209871465	0.362836771062	3.70144852166	1.84324011263	-0.841531361561	0.551733760971	1.02489350205	7.27039490952	4.28554069359	6.86696622131	6.40930885647	6.82970050952	7.17344173128	7.30443915717	6.11887372988	8.09616135234	6.91381047966	7.89702064634	9.29952533288	10.9741812112	12.6470487278	10.7908165882	11.51261786	9.07413607732	5.84607742214	7.52295520734	2.57342647411	2.71148385098	6.83201612838	5.10994338738	16912.0665415	True	
0.362055755431	-3.01686807824	0.965878451916	-4.57577950557	-5.90074337217	-3.8779226322	0.574071797956	1.13032774655	4.20561212238	-1.662366468	0.446768648053	2.96032892232	0.574763844411	-2.18611013034	0.399197628193	3.70636952323	1.82697742238	-0.847987937762	0.57433301971	0.957197361193	7.27987340665	4.33688244945	6.92788170554	6.40943913091	6.86829282736	7.16563930506	7.2788476765	6.11093454101	8.08263962287	6.96501805216	7.87552390491	9.32337909131	10.9517602421	12.5923254253	10.8006705069	11.5196826105	9.03182875832	5.81236542394	7.48822423059	2.5415617861	2.64499980307	6.81425335194	5.12269271914	16911.4591933	True	
0.343217810258	-3.01861394001	1.01779742543	-4.58750184355	-5.88716441712	-3.91010829856	0.587337503987	1.14493849727	4.20669462124	-1.66814244377	0.430943152901	2.96860579569	0.606725932706	-2.19995194388	0.363895487837	3.73541343846	1.83605923309	-0.880597446364	0.611363624736	0.945438278781	7.29370855869	4.32962324645	6.89656158291	6.39840529967	6.85668175999	7.17560268095	7.33116254252	6.10846187578	8.08506372733	6.92674432822	7.90096700001	9.33699083962	10.9355070195	12.6404183515	10.8178825623	11.5111201151	9.06055468799	5.8864028468	7.47863881401	2.57938054672	2.65910184977	6.80976839743	5.10820399868	16907.93848	True	
0.33935187671	-3.02474479975	1.00448363968	-4.54937607179	-5.90082934478	-3.9224195835	0.59541270816	1.15108609755	4.21448400639	-1.65983032057	0.413399850202	2.95711259638	0.568543405567	-2.17445294746	0.370151805236	3.74676817191	1.8179211683	-0.87432888539	0.582666225122	0.945812489202	7.28078343073	4.28366343293	6.90006402574	6.41262898882	6.86096493541	7.16302382631	7.33973665339	6.12976379478	8.0913886678	6.9353655627	7.8396897888	9.35106563084	10.9756806073	12.6490581468	10.7623023924	11.5732938679	9.08276249005	5.83342064759	7.49499181423	2.57062202677	2.64759797575	6.8092583839	5.13759556322	16911.919357	False	
0.345489873712	-3.06456289174	1.00604371436	-4.55239153723	-5.88991617466	-3.95159236072	0.608014153642	1.10220501067	4.23331399973	-1.64740345754	0.394506326007	2.94682582254	0.605832952564	-2.15288666836	0.370646113532	3.72740798546	1.8027695726	-0.861902067825	0.612621899057	0.926050811464	7.25934869606	4.29399514417	6.9047870119	6.41679036475	6.84947592208	7.18526883534	7.33822424472	6.11670066177	8.09562526493	6.94700332772	7.82949965763	9.34429328291	11.0150000277	12.6340550773	10.8259794627	11.5338818898	9.12866900453	5.77524716248	7.49903054521	2.56912871514	2.66939676462	6.83550672966	5.1628619781	16909.8957462	True	
0.34325845409	-3.10758498644	1.01531564478	-4.55786952895	-5.9115091135	-3.96308624829	0.675200688811	1.09307977228	4.2443168537	-1.72869326938	0.442794895204	2.91691996064	0.648326534218	-2.10320134047	0.350645201581	3.77801902758	1.83746207163	-0.87478983517	0.619125747658	0.903538979191	7.26025571607	4.31673542841	6.90315568105	6.42046068312	6.83535465606	7.17757674866	7.3543796698	6.13963898093	8.08671925869	6.91730321944	7.87372523813	9.4018889379	11.0156548294	12.5814928902	10.8619670479	11.5427099828	9.10096584403	5.84753693459	7.53210499282	2.58982396936	2.65917502752	6.85301167724	5.11962991263	16908.0092244	True	
0.325760587131	-3.13691125308	1.03161794014	-4.62799841602	-5.90384460922	-3.98736043681	0.657967012301	1.10533695441	4.18009405718	-1.71939792906	0.483670947977	2.92367304126	0.630118064869	-2.10736632416	0.334149297753	3.81923063299	1.8830510493	-0.830020968434	0.58114816266	0.923523489142	7.24141033263	4.2622338036	6.88510147402	6.40120231496	6.85670820621	7.1647103733	7.33072448028	6.16021058009	8.05801628208	6.91951210675	7.88260916665	9.38170164637	11.0015593139	12.6124070438	10.8321843083	11.5505905543	9.07597695631	5.8104225608	7.53441738749	2.53790655979	2.66255801579	6.90061794507	5.13075303007	16907.1017705	True	
0.34939959235	-3.14497029716	1.02521494388	-4.66939957708	-5.83161727842	-3.9800903163	0.662936911232	1.0646874857	4.18672418458	-1.73948654321	0.514809687311	2.91404998488	0.656265103206	-2.06171843694	0.271888382455	3.83601216594	1.87217504675	-0.835030785045	0.571843842244	0.96705487198	7.26769760557	4.28395380192	6.87248986058	6.42195198315	6.86172263575	7.14921632243	7.33539648419	6.12992732759	8.08991167317	6.8878813386	7.84911304566	9.33250374029	11.0355050019	12.6383424278	10.8277306638	11.5115873783	9.0770171731	5.7876977027	7.57634364368	2.56625681108	2.68312685667	6.88614412064	5.11260233001	16907.2700748	True	
0.304425564541	-3.16610501395	1.02226688393	-4.64582138038	-5.78401553791	-4.01206025238	0.685628282134	1.0590818441	4.23919558964	-1.74949593894	0.501868645088	2.91906356625	0.609194238036	-2.06775789977	0.23544869872	3.82251333377	1.81849105074	-0.814299758859	0.552281750678	1.00756461609	7.23125318628	4.28720270516	6.88109600674	6.43639060236	6.85976668547	7.16798266372	7.34177737665	6.12955924245	8.04997926886	6.90216378402	7.88113323878	9.33861018701	11.0024272163	12.6882281331	10.829999965	11.5244743575	9.10016875252	5.81070917878	7.57196376684	2.57988931575	2.67830386012	6.88245155337	5.14502269678	16906.7318377	True	
0.261065515451	-3.12115329028	1.04110548647	-4.58696318483	-5.81322883651	-4.03367000154	0.699834526276	1.06535116474	4.21352573291	-1.79697200156	0.523224121905	2.92446928363	0.624716890644	-2.03005981416	0.257437282982	3.82442258507	1.81660830355	-0.807605273364	0.559027721124	1.00468765248	7.22676186834	4.29045050318	6.90331939051	6.41518992726	6.86991345006	7.15595139379	7.33120997502	6.13694311041	8.05231299367	6.88006378016	7.85492204357	9.37148217302	11.0061992706	12.7052074443	10.8055788887	11.5144805807	9.14363635482	5.83032865352	7.59301458139	2.60786067072	2.65511043701	6.85849963423	5.10768658843	16906.5880329	True	
0.337735355255	-3.16981773338	1.03492433936	-4.53363896781	-5.792123464	-4.00877724841	0.642905698356	1.02722829874	4.23695181557	-1.79879054179	0.585427802656	2.92155404878	0.634235024796	-2.09426579682	0.280205470766	3.83426204492	1.8537605142	-0.82193065954	0.519555950138	0.996138355645	7.26653023596	4.30848363581	6.90004249199	6.4168116478	6.89419654517	7.15413600781	7.32578317871	6.0762183312	8.02409813453	6.86313447604	7.86626950716	9.35465863387	10.9930860745	12.6872465069	10.8223864348	11.5494013257	9.14130467676	5.84031792581	7.56284639484	2.6511132676	2.64063643497	6.83450114289	5.11387249807	16906.8056632	True	
0.36137141418	-3.19520299748	0.980050192835	-4.48930226712	-5.75389412833	-4.00232673034	0.68899738279	1.06128886607	4.18659293423	-1.83195706827	0.627929601423	2.92773900465	0.645437777162	-2.17212220121	0.256739363939	3.87633434439	1.85381100506	-0.848618910801	0.517350538732	0.992030438928	7.29774199819	4.26645560831	6.87491348692	6.41963166668	6.87362943677	7.15229875809	7.34485429496	6.08489667593	8.03710851205	6.84947784306	7.83377963899	9.34199821973	10.9643439378	12.6190575349	10.7835131263	11.5646923176	9.13035380707	5.7967554775	7.55407048549	2.61748073595	2.65108264155	6.81682029892	5.11073035384	16904.8303972	True	
0.369072731946	-3.14721260679	0.973934436833	-4.56186664143	-5.76710308991	-3.98974847024	0.69261031694	1.0885579751	4.23304164294	-1.87201270107	0.571095674347	2.98354046716	0.67496785377	-2.18771307513	0.234719180823	3.87966372173	1.87205212134	-0.897062476537	0.516485890462	1.0274626939	7.30558730117	4.27568178747	6.87969761639	6.42690571471	6.85440744059	7.1934724137	7.37528660256	6.09592233518	8.05770817446	6.83537853893	7.87789832222	9.31483111309	10.9779665241	12.6083725332	10.8020407102	11.5120394945	9.0959229459	5.7968058573	7.5390583245	2.5831611093	2.68814605829	6.82953842616	5.08342014621	16905.2882802	True	
0.342673800826	-3.14316133826	0.969404818708	-4.56529399444	-5.76408424784	-4.00520112862	0.658555564207	1.08060931114	4.25194079225	-1.87853609824	0.581025306706	2.96530683401	0.66600173794	-2.14209128376	0.241778636718	3.88198051592	1.8599067662	-0.86343930283	0.539437305222	1.00848001399	7.28759191473	4.27401802311	6.88016681138	6.41194417	6.83325540725	7.16993235309	7.36829136183	6.09349087735	8.04411465544	6.84456800274	7.87002260903	9.33327873078	11.0092068562	12.5991085338	10.7879902938	11.4866364044	9.06300395933	5.81172189826	7.4432772402	2.59875916264	2.71115245727	6.84673378422	5.06541376759	16900.4026732	True	
0.336919102252	-3.14328028111	0.933125161164	-4.54875080481	-5.78581949279	-3.97141917831	0.662400110663	1.07559782627	4.30849971057	-1.92777803303	0.592871459359	2.98916685262	0.62291959709	-2.16448611704	0.260168414806	3.87003238483	1.87354948046	-0.880526082969	0.560841513041	0.973344644574	7.25166846712	4.28352576032	6.86726557994	6.42120808046	6.85958002666	7.16344290816	7.33447043649	6.08829553637	8.03759906794	6.83571586102	7.85456412258	9.32986640453	11.0451835464	12.6477651229	10.7534677257	11.4693009109	9.03991237486	5.81544705618	7.43869741736	2.55701396095	2.70214681749	6.85116196287	5.06662899154	16899.7811495	True	
0.389095563822	-3.09381391276	0.922550689017	-4.55812620387	-5.82968003467	-4.00598339017	0.663800405162	0.993930368726	4.33825327711	-1.90492764759	0.609674196926	2.98712549921	0.656245659346	-2.14668497613	0.253960791489	3.85425183012	1.90549049558	-0.896381324595	0.523679610796	0.999762536747	7.28000896351	4.28735183334	6.88777607309	6.42058409325	6.87404424192	7.16821839972	7.35609182901	6.08609912468	8.06451119821	6.85857247292	7.87509483766	9.39301634377	11.0370628406	12.6617120971	10.7885018701	11.4679044689	9.00885843181	5.783602391	7.39867423043	2.51021359782	2.65711032477	6.86891417821	5.07004759506	16899.3901158	True	
0.353959020938	-3.11326750164	0.879831972854	-4.50635185124	-5.86672735851	-3.98766596077	0.680771513915	0.984632008928	4.34675170667	-1.9048804574	0.623650172562	2.98895674498	0.70373681493	-2.21661246916	0.292940570955	3.86623750228	1.86367283959	-0.863202503484	0.473437687442	1.0177961597	7.27613938255	4.28993597529	6.86218845566	6.44516584745	6.87633749875	7.14142827612	7.33935688646	6.0764771197	8.0521048658	6.85975695456	7.87657360686	9.38026047269	11.0682269963	12.6934027069	10.8326812453	11.4855889126	9.01893912668	5.75604379309	7.39649430537	2.5037112513	2.65855926041	6.88175287255	5.08247523471	16900.2743361	True	
0.402433707556	-3.08820712243	0.895573020186	-4.48526957059	-5.86305258819	-4.00624911142	0.679910662326	0.987447123088	4.33451420649	-1.92003947404	0.601063703811	3.02046103326	0.67739103612	-2.18429883313	0.299526420897	3.89417166688	1.83813699496	-0.845644470702	0.45249488765	0.975411181689	7.27186179037	4.27019762496	6.90121959769	6.40399520545	6.82555920243	7.17086600959	7.34810221222	6.09512144307	8.06602119904	6.79264837393	7.85434580743	9.35989027133	11.0249684022	12.6861925242	10.8645497106	11.4725063673	8.989940661	5.75753366156	7.37804289791	2.4828782498	2.65491968097	6.85492139226	5.05857900761	16901.9910844	True	
0.381672836374	-3.11048223543	0.960234518757	-4.51263215961	-5.82789418541	-4.0003134857	0.681257428157	0.999902662877	4.30767656667	-1.88387831598	0.624106277104	3.01619568264	0.691214845394	-2.21652338369	0.291743761572	3.88406197583	1.8537891677	-0.820275477651	0.487206943786	0.971060877296	7.29756759808	4.28081054038	6.85434670569	6.42900133319	6.8407428676	7.17289584709	7.33957747574	6.14479316456	8.02926600468	6.84203755763	7.87643363332	9.40659271418	11.0218508602	12.6635829319	10.8547926131	11.4686470894	8.99433888905	5.79211830639	7.40691117161	2.49455708932	2.66495387839	6.83431986131	5.00551179465	16900.9003067	True	
0.38543916572	-3.1138913296	0.913205010607	-4.51239368879	-5.8283520023	-4.02005150647	0.635256791259	1.01911435712	4.33073273056	-1.87728278212	0.616760540067	2.99621724746	0.659501153631	-2.21619554207	0.289933416379	3.84948747426	1.87023611256	-0.821271227878	0.533592821948	0.956929176044	7.27913600567	4.27564988298	6.88910513489	6.41865629436	6.84838846911	7.16472805267	7.30010684503	6.1146704368	8.05968462831	6.85162355225	7.84536430954	9.40411750505	11.0103036781	12.6268666754	10.8591834494	11.4912791034	8.99921216041	5.75284915295	7.40342845022	2.5198976796	2.66984738546	6.86985303882	5.06086536007	16901.6452256	True	
0.40280934692	-3.14969194947	0.95205802891	-4.55673082745	-5.84031610376	-4.05188417549	0.668753816168	1.00265059055	4.36349553504	-1.90982537171	0.642363125247	2.9679095637	0.66885199608	-2.20587201037	0.250808967925	3.88012176093	1.85730551117	-0.778053842721	0.526475511595	0.992660412745	7.28650655001	4.26807960166	6.8914630599	6.43422449812	6.85058315508	7.13489086149	7.33299673031	6.11140765558	8.08692206227	6.88052712933	7.89914910797	9.38871530298	11.0010140927	12.7150807219	10.8276343477	11.5071043355	9.02450216022	5.79721907735	7.37785392517	2.55556362864	2.58975801219	6.897004573	5.0705259602	16899.3771241	True	
0.376657816216	-3.13472692652	0.91439351842	-4.53887830508	-5.87004254471	-4.05015922777	0.678395957672	0.995579022718	4.3655524729	-1.90801400173	0.620558041161	2.98112830559	0.637434071085	-2.18658786692	0.248881529814	3.93980048707	1.90165495419	-0.80686903693	0.527635815368	0.964480479346	7.29018922514	4.28379815983	6.85813457972	6.42028514913	6.86390585413	7.14514630857	7.33104615084	6.07390426563	8.0465141067	6.88476639907	7.91863970893	9.34565351339	10.9770510288	12.7213607483	10.8155273598	11.4958325659	9.03917640829	5.80467756768	7.46198519806	2.53888715299	2.59528224811	6.91334898999	5.07896793815	16899.3240422	True	
0.340807157852	-3.11480366676	0.892166234598	-4.51645611266	-5.88859644822	-4.12533371874	0.658399205117	0.991906897889	4.32270017083	-1.87629732218	0.582530034058	3.00303032302	0.650204276863	-2.17717627837	0.260154096628	3.95068225943	1.93229381096	-0.834656222293	0.505139774634	0.976695106039	7.27461912792	4.27080081838	6.87074992805	6.38817405171	6.83606307428	7.15478854123	7.31072845299	6.07420435883	8.03643622087	6.86095771949	7.88503165358	9.3269889789	10.9715840148	12.7364963397	10.792502295	11.5231121429	9.06219291085	5.83295724389	7.4884562234	2.58504991863	2.56980493746	6.95519601069	5.13004537235	16900.7635253	False	
0.363173198242	-3.12545468805	0.888337235527	-4.51727884262	-5.87816956595	-4.10811459985	0.66435144809	0.979415646699	4.286293437	-1.88323271064	0.626975684906	3.01669436616	0.660350632885	-2.17944785955	0.240803824669	3.92812789887	1.89308569281	-0.827180359535	0.496303920437	0.981244241246	7.25569876473	4.2537446445	6.87262938772	6.43545413706	6.8894873553	7.17244933344	7.30528934643	6.08263891987	7.99769353284	6.82265343182	7.86798839905	9.33590878387	10.9773765071	12.6760664112	10.7771072492	11.5320992017	9.0564886196	5.88742475905	7.50876556457	2.55572758275	2.59560021831	6.94541516466	5.14874356311	16902.0006139	True	
0.362916094768	-3.09398285868	0.910327905485	-4.52904456605	-5.87026512079	-4.10890645084	0.627226316506	0.989894069385	4.26389088649	-1.84825279749	0.618078711135	3.00548101662	0.638840861652	-2.1981202196	0.284734949318	3.93437147582	1.92854289396	-0.791330155664	0.451172471103	0.960001680342	7.30361315547	4.28172737201	6.87891894348	6.42043926196	6.86680654131	7.16619687993	7.3103799835	6.04416889306	8.00567257707	6.81621991895	7.83620051664	9.3537624661	10.9741682829	12.6722171974	10.7639610344	11.5587424523	9.07921163463	5.86381655109	7.49234912648	2.51537390225	2.59710749492	6.93553093233	5.15265962739	16901.7084569	True	
0.400542058166	-3.06120927866	0.881723654767	-4.50557783944	-5.83947528839	-4.13977324914	0.610233794349	0.979361417134	4.25459020754	-1.84182930553	0.636654331373	3.01851311288	0.647665368909	-2.19891548832	0.294992900668	3.95482680288	1.93693497976	-0.810984461073	0.421703233219	0.945231353214	7.3156368659	4.2856406046	6.88809709983	6.40338788327	6.83613952294	7.13388798728	7.31737837581	6.02416753041	7.99382697256	6.77434451714	7.85405725879	9.32626958611	10.988908656	12.6848680588	10.7964965443	11.495355838	9.08596781575	5.85655571198	7.52162773441	2.47422513142	2.55073250732	6.91963931173	5.12200986511	16900.2193441	True	
0.440447414953	-3.07311175754	0.886098903101	-4.4943487967	-5.82711011073	-4.18651231681	0.614950838028	0.984038892863	4.24557190927	-1.84946542749	0.648218514782	3.02622849978	0.60645560911	-2.19558428593	0.30096997077	3.97308749665	1.93418889436	-0.776512277176	0.466940963766	0.968406281097	7.33659540673	4.29603506058	6.87181202978	6.423142202	6.83150925036	7.15756357309	7.27921671777	6.00056072604	7.97875107944	6.79171966227	7.86204131968	9.31694203369	10.9768217672	12.6793924516	10.7645562227	11.5279081615	9.11764766846	5.8896342593	7.49735216943	2.50325755796	2.52663627834	6.92379072465	5.0855784763	16899.4030956	True	
0.473391331438	-3.15286120797	0.895370042722	-4.47232921781	-5.8223065093	-4.17827633323	0.599618445083	1.00010907764	4.25029074587	-1.84690543654	0.641248080488	3.05385031394	0.616433811543	-2.22020666539	0.295377671083	3.99054812679	1.95274571223	-0.748339931437	0.501241734965	0.951524421707	7.33006639623	4.27063171831	6.86376288813	6.40762916596	6.8474741338	7.16112356415	7.27004843686	6.01796022621	7.98417987187	6.79194559982	7.86372451227	9.32947430644	10.9645718357	12.6743872445	10.8030269033	11.5117674187	9.09194114445	5.87366763336	7.47896857455	2.51480068671	2.54612785214	6.93345728482	5.06315967081	16899.404744	True	
0.427021846997	-3.13765102839	0.924819556306	-4.47299903905	-5.84255326001	-4.2349996845	0.608218875088	0.989368160641	4.25747550126	-1.82332280415	0.65226103261	3.05467062646	0.604690815323	-2.26173109549	0.313320257671	3.98572213165	1.92952869764	-0.776962853006	0.531665171586	0.963997130506	7.33786817223	4.26386053115	6.8954345917	6.40176187935	6.83473749139	7.16964587047	7.28102889649	6.06320008577	8.02619890429	6.82032851197	7.85540875231	9.33478756274	10.9960576927	12.6473779959	10.8048454467	11.5174862041	9.06799732458	5.86999865416	7.46735345566	2.49894444782	2.58502141316	6.95785270912	5.06136033244	16900.0783141	True	
0.434879117977	-3.15503794232	0.932889058474	-4.39483703817	-5.83354816824	-4.26675635579	0.639198906199	0.981827606648	4.25312252175	-1.808742684	0.661506581362	3.04331890998	0.621729193362	-2.27902703608	0.305238151709	4.00307778189	1.92045728216	-0.811836320061	0.540066485422	0.949524131399	7.31223092586	4.2547096595	6.87669788663	6.42069975378	6.86501405351	7.15303628555	7.30505196735	6.08645162586	8.03407377236	6.82572713239	7.87180389163	9.34225718668	10.963400167	12.658051126	10.7981610245	11.5226303258	9.06626129331	5.89706307263	7.41726370288	2.51045904941	2.60918563196	6.92604403644	5.05985860174	16898.6154944	True	
0.427032073764	-3.19635549448	0.97511499429	-4.31812586237	-5.82530044138	-4.24263646415	0.632996588669	0.975378931749	4.24884780488	-1.82479616807	0.65624691666	3.04623752204	0.620570747472	-2.27926566419	0.337742890088	4.06713883754	1.84815524255	-0.798042189579	0.524583841326	0.931670562596	7.31304601212	4.24259216731	6.87984569866	6.4077134046	6.86449972346	7.17241674006	7.31283063409	6.07980447621	8.01670922668	6.80663942758	7.88074832954	9.33178720886	10.9511997357	12.6295560538	10.7782817184	11.5516930444	9.07323542868	5.87197432845	7.44593777789	2.50361301679	2.66704092723	6.88346879362	5.0290096562	16897.9276738	True	
0.410872531072	-3.1704558485	0.968857432146	-4.29081225659	-5.88117670642	-4.22055331527	0.603828729089	0.972768753933	4.30275950746	-1.85305140408	0.622355264781	3.07286266556	0.630958811937	-2.2704411308	0.369530400116	4.07767592955	1.83970903786	-0.751177038944	0.507672413076	0.886678190889	7.3054815807	4.25711519891	6.86191392869	6.40995618651	6.85102278603	7.17191908028	7.29074300923	6.05975211511	8.02668754365	6.81275076187	7.87694372872	9.33962734615	10.9756836884	12.6435139004	10.823622411	11.5385863296	9.09416238057	5.86195964501	7.42614654153	2.49137110126	2.70319611576	6.8855646771	5.00622763457	16897.5186248	False	
0.40077359586	-3.20599070294	0.941595461275	-4.33573136264	-5.89765406255	-4.20064722888	0.603927660819	1.00733475559	4.30503507584	-1.84582638205	0.588986764075	3.07052743263	0.595610489866	-2.23790675467	0.374908577391	4.1396619676	1.80018629095	-0.778629575635	0.509803576862	0.878846347318	7.29194325123	4.27637246381	6.87468111177	6.41772221002	6.82358179758	7.16060444425	7.28831827734	6.05986428145	8.02823236237	6.80754604421	7.86000688117	9.35879932448	10.9757617297	12.6289131147	10.8258835845	11.5379494697	9.09181466547	5.81737351533	7.42685176162	2.50264571721	2.70478001379	6.92874543378	5.04519945679	16897.2200544	True	
