Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-3.23387138031	-2.49007559897	1.67612461738	-3.8665893691	-7.8107936205	1.27091260986	-0.590029745884	1.54803136898	4.14730285464	6.98329179087	4.46633522229	-4.95553960772	-4.56109049353	-2.24629180856	0.663797166736	4.87572628874	1.99596929528	0.789142467485	2.51737504429	8.8853268248	7.33905595674	5.04769709449	7.86528435834	7.46003230674	7.94288946437	8.85229973971	8.66296169617	7.15084879548	10.3696015346	9.23598593034	9.79923987752	8.73234698568	10.0911522735	11.4057541862	10.1421259862	11.047041982	8.41119328471	5.18147836578	6.76674382966	2.125561325	2.86991273849	6.73724089573	-0.641355200653	16192.3912731	True	
-3.18644028889	-2.50082927045	1.73708753903	-3.84527654528	-7.81169504998	1.24975620565	-0.573170780373	1.56081228196	4.11736260384	6.95285112282	4.44369072448	-5.01702993436	-4.52170039396	-2.1398730244	0.684324032269	4.85970697506	2.03220837971	0.695727706974	2.50859660019	8.8582895601	7.35339616775	5.00434130178	7.85560910028	7.42177542222	7.9446710271	8.83925076542	8.66105452193	7.20700458121	10.3801595772	9.24281026554	9.75763118652	8.71964297563	10.045298332	11.4316341542	10.1415496828	11.0571801694	8.4543322047	5.16379066304	6.76369626206	2.10725281431	2.8011076899	6.68279513074	-0.632674758325	16191.1189025	True	
-3.16831216919	-2.49117455202	1.74602342854	-3.82090937613	-7.85442676355	1.22187816564	-0.58214690857	1.55599417997	4.16285219866	7.00160037577	4.37869482138	-5.03406444945	-4.42320751621	-2.14760160885	0.613968986381	4.82456076321	2.08911476057	0.643984263176	2.44158849348	8.94268369014	7.34504052225	5.04751297653	7.87314137767	7.47701988979	7.95839516419	8.80097729938	8.63783661207	7.17768315944	10.4202310231	9.26979070669	9.82728515598	8.71389875842	10.0931423215	11.4090984827	10.0939569546	11.0755290051	8.44643341985	5.19993892364	6.7992806553	2.18045172632	2.85494108463	6.68219589926	-0.642621644184	16198.0376971	True	
-3.16991718128	-2.39042412422	1.7935052922	-3.87359529376	-7.88763078686	1.26699479545	-0.662241493451	1.54574408371	4.17867957785	6.94877343124	4.3793052036	-5.06050204901	-4.42485754714	-2.14336281182	0.520237840036	4.85869432309	2.09728029746	0.740573452723	2.4558275692	8.90131935555	7.36883804976	5.01502747884	7.92041750778	7.47552182601	8.00667997478	8.84438104032	8.59670468381	7.20997358173	10.3739561869	9.21483562192	9.76288724237	8.67468996492	10.0154607831	11.4653734821	10.0167623698	11.0303727115	8.48837260541	5.18496141982	6.80958197359	2.17183082058	2.89510340117	6.68050596824	-0.642433475311	16193.5819326	True	
-3.20412890674	-2.33155956486	1.78374990745	-3.89501410772	-7.91236451309	1.37607467665	-0.665052010266	1.48323558253	4.21510517331	7.01732964926	4.3175671213	-5.09057217392	-4.43574612338	-2.16457131869	0.570805315889	4.90176872302	2.010686433	0.735118146328	2.54370515007	8.88833911943	7.41709995731	5.12664877252	7.89898529074	7.51510234531	7.9898775448	8.89290202323	8.67847210256	7.21306259523	10.39029221	9.19681258641	9.78085861065	8.69010230535	10.0387033568	11.4819296193	9.99361215536	11.0107978035	8.54927500522	5.24716593118	6.87412751069	2.08612160158	2.92489605184	6.68423033968	-0.649720614091	16193.7547478	True	
-3.175317625	-2.37354977071	1.82724206411	-3.87776885058	-7.89082513018	1.4379174597	-0.702978440843	1.4510838461	4.2735265431	6.98556965026	4.27085765632	-5.14083441158	-4.3721822645	-2.1409072816	0.631133477306	4.84141291212	2.06025542396	0.701060953702	2.48157662184	8.88427387954	7.43535316948	5.07573953491	7.88863166956	7.49571199228	8.00358672338	8.90333199613	8.72907792409	7.17833230407	10.3865896223	9.15643844822	9.73007901494	8.6488835306	9.98996595279	11.5132504678	10.0426513678	10.9906231463	8.51617032309	5.23850835393	6.87287233191	2.10257769794	2.95420685269	6.64319933409	-0.653982558574	16195.2678723	True	
-3.18478924893	-2.3984628848	1.77426237998	-3.92473257391	-7.82177415067	1.38732041887	-0.646736629595	1.5440299278	4.26795894812	6.97324634527	4.18997363939	-5.12322088182	-4.32679300351	-2.20757121454	0.585390972644	4.8911683508	2.07110276651	0.716400266282	2.52133680182	8.8605427723	7.35597581635	5.10843348244	7.92965749748	7.51925548852	8.08989765537	8.93777630227	8.69722048073	7.20797975044	10.3770302103	9.13231175864	9.73314127238	8.6251190778	9.98679477989	11.5280281532	9.9882013878	11.0468998208	8.47425530887	5.24138560753	6.90002819838	2.21110026883	2.97769183755	6.66570255568	-0.643636414845	16197.7865173	True	
-3.17135186586	-2.3840037294	1.79128018959	-3.82136646346	-7.8931002186	1.36952333427	-0.642445052334	1.5666676294	4.30518455602	6.86681455583	4.2214695151	-5.19538881948	-4.36880840125	-2.09429436037	0.633277739057	5.00563227228	1.96325789599	0.547730034818	2.62282751141	8.8530005295	7.40139328534	5.11574209944	7.94169859656	7.54290837436	8.08051813135	8.96745276663	8.73371113036	7.25378674779	10.3831866832	9.1956236479	9.73778707748	8.62028528775	9.97283856399	11.4857070262	10.0321376297	11.0366881069	8.48082026427	5.26605009711	6.87327324473	2.18717357677	2.94203424965	6.6551758725	-0.654450413236	16188.331277	True	
-3.21689723614	-2.43260099558	1.81314521473	-3.83419032473	-7.85824320292	1.4134917881	-0.655984272411	1.54993244054	4.35042938141	6.89078231173	4.17484373492	-5.14685630864	-4.37367428173	-2.15346456247	0.595413863977	5.00775032022	1.98563956467	0.624649226192	2.64814089455	8.82308702569	7.47193424711	5.09805418637	7.94051619536	7.56437552074	8.05476785084	8.96736110663	8.77249253978	7.26999489026	10.4237255833	9.18088802701	9.67705513123	8.62553235987	10.0040765003	11.3979528102	10.0602687396	11.0438752359	8.51541530381	5.28319110069	6.88103424759	2.20952052449	2.91687742872	6.6779506135	-0.658718998082	16194.6250461	True	
-3.21943883194	-2.41387251189	1.84176029219	-3.80919787296	-7.83571540094	1.37217925794	-0.654400642182	1.58847492503	4.29135072299	6.9507303004	4.11749447056	-5.12874569824	-4.33797983378	-2.1705881146	0.630619763915	5.04260642426	1.88046980872	0.565349721642	2.56524846728	8.88755248908	7.44391982836	5.11769950531	7.95286315259	7.50405544937	8.06016560754	8.951525037	8.69055794868	7.28428284201	10.368317544	9.2027068067	9.65596884171	8.65017124633	9.9804185486	11.2916872717	9.98343842236	10.9088808414	8.54968614312	5.26994750604	6.91217854289	2.21655522	2.79115576504	6.62979334692	-0.649733774902	16197.2829787	False	
-3.22709035172	-2.40652639383	1.81373118061	-3.73080899243	-7.84051715556	1.3354385418	-0.629329119911	1.6158410646	4.21407679691	6.91506486304	4.18298640953	-5.09096846043	-4.27221151855	-2.17060385325	0.540768895721	5.03165662525	1.94324038911	0.549974904494	2.51084857563	8.8395311108	7.3988129284	5.08088217563	7.94804125276	7.51540256056	8.06733897467	8.92971358326	8.68495621048	7.26557083336	10.3896212507	9.21464640944	9.69397383462	8.67686190134	9.97035697447	11.2669319638	9.94464111795	10.9372418249	8.4319109343	5.32034045684	6.88252862836	2.23522110613	2.75974771794	6.61279323009	-0.654817121153	16196.3890673	True	
-3.27850542405	-2.34185927166	1.84831412592	-3.75765138957	-7.84403056344	1.38117516645	-0.564687887193	1.53615774569	4.18226887136	6.97094026563	4.12179204394	-5.05156405677	-4.28123073337	-2.22114305851	0.581739083937	5.07819497437	1.97418346781	0.48495420971	2.54737602461	8.82625047397	7.4325048978	5.12839758442	7.93099866898	7.52675596824	8.07020342804	9.02100878661	8.75258759878	7.27021540424	10.398945372	9.19549010806	9.72311419031	8.64978914047	9.9466840988	11.2815670371	9.91500019941	10.9756780533	8.4142715102	5.33471265842	6.91942707054	2.31618536898	2.70225601176	6.59239317392	-0.65322940616	16193.1173686	True	
-3.31487052787	-2.37279503501	1.84789298924	-3.71462868916	-7.89196237827	1.38542008239	-0.484097293261	1.52574427439	4.13259431289	7.00164247395	4.0510450376	-4.92381935959	-4.34767737753	-2.21083616814	0.524642445029	5.07189189874	1.93918786212	0.447072307654	2.5749888064	8.87992319367	7.42336768067	5.09768146876	7.94699099544	7.47029087718	8.05406663445	8.98493534323	8.7951422194	7.35233228232	10.3776884805	9.2389992529	9.69470830727	8.67412375538	9.99912644092	11.2674474122	9.95581710407	10.9445145958	8.43704101951	5.26863054451	6.93094835461	2.2639388056	2.74386802702	6.60028637565	-0.64831950504	16199.81731	True	
-3.29619400026	-2.32458461825	1.80911400964	-3.72389644999	-7.78887478903	1.29145135503	-0.478287194621	1.56217502029	4.19115833702	6.96125395805	4.04643087913	-4.99779568195	-4.31383630603	-2.18459089791	0.545402681353	5.07424723155	1.9439815115	0.442532158474	2.62854771482	8.78711811842	7.39483064934	5.04916225539	7.9092967634	7.52065995374	7.99555269851	8.95609442062	8.72323251328	7.27777433461	10.4010551094	9.25498609312	9.6885321952	8.71599141985	9.93602287304	11.2919838628	9.95846094856	11.0247386273	8.45483090516	5.27749464056	6.82881528516	2.10877113477	2.69178577785	6.5651067443	-0.642964711947	16193.0396652	True	
-3.34179210093	-2.3065468496	1.85073083979	-3.76586153322	-7.82119076267	1.21999822119	-0.456623079821	1.64399386028	4.21094642125	6.95952718115	4.0037763753	-4.98471766921	-4.34221435156	-2.19379263418	0.577625031051	5.05671952784	2.03609244319	0.427481445307	2.60827709221	8.73067510094	7.41208443921	5.04143813376	7.90683027365	7.48200115865	8.0365055538	8.91683575532	8.71941525831	7.3016197718	10.4190373441	9.18124196045	9.64927657087	8.63189385587	9.95997296916	11.309587473	9.96580813647	10.9838654965	8.47597956327	5.28949666478	6.87306495635	2.01296626674	2.63685261711	6.5892075625	-0.641317314934	16183.3001292	True	
-3.34020276751	-2.21883639501	1.89171201469	-3.83255954782	-7.81528023333	1.24352955405	-0.476963867133	1.64086452665	4.21189865502	6.92645681185	4.04081984801	-5.05631220111	-4.31422327391	-2.07045110704	0.54095523537	5.07201043576	2.04158879447	0.326354688949	2.60488920601	8.7118498661	7.37393980249	5.06248495911	7.88683814975	7.42867422786	8.01188518798	8.88918336136	8.71178314277	7.24291687924	10.4084915239	9.20865892114	9.77172787684	8.67317551428	9.94174510062	11.3207107154	10.0119162442	11.0153053091	8.44447365898	5.33047224805	6.85459474435	2.02917288795	2.59199071194	6.54631518784	-0.636804096597	16190.8714745	True	
-3.28168214381	-2.23974334889	1.79182727768	-3.89426783481	-7.72765388678	1.24851177448	-0.466139132774	1.57788396825	4.17526747907	6.98400488896	4.04416800227	-5.04955348448	-4.28722292592	-2.10289327941	0.633091563428	5.0862860218	2.04475911657	0.240318227923	2.61092254677	8.71311457364	7.34475066153	5.04693547517	7.88647275049	7.42002528778	7.9898161165	8.87041931901	8.71374539649	7.24985083242	10.3653425537	9.14063034757	9.71335549941	8.72136599802	9.93100901409	11.3362592089	10.0777582383	11.0076681676	8.47700413316	5.32765290276	6.77792914326	2.04968439038	2.65782947111	6.55411212079	-0.630783742206	16187.3916741	True	
-3.3222590579	-2.21505826321	1.75733615269	-3.83632775837	-7.64929126151	1.22856563458	-0.447533832908	1.48652870884	4.17951645309	6.97019356843	4.02694591478	-4.93799853624	-4.21546498225	-2.18147251494	0.60436241815	5.08701618145	2.03854234629	0.174569283354	2.61556256197	8.76378129341	7.34799574353	5.04853506111	7.89149001635	7.45894846084	8.00298665851	8.91459836753	8.64866795205	7.18863094668	10.348732967	9.17366968206	9.76804993466	8.721401556	9.97918356898	11.3424709196	10.0513275401	11.0803002157	8.46811909167	5.29278144298	6.86756721662	2.08551815304	2.66585294834	6.52408587272	-0.637296769149	16186.3595011	True	
-3.34876762888	-2.2134677334	1.80275274457	-3.90259037299	-7.64561516427	1.16794927107	-0.454998969484	1.46518400246	4.31198498964	6.971222997	4.02854996395	-4.90953888334	-4.21279125495	-2.24607501596	0.573166014561	5.03150798256	2.11798552228	0.187236572179	2.58705882549	8.8380974508	7.37287930312	5.05181964262	7.86290827615	7.47015833199	7.96614456836	8.89746812886	8.66302798621	7.17710070126	10.4329878582	9.24517177638	9.74703319909	8.71409581705	10.0531111631	11.3976770965	10.0509898952	11.1039762801	8.47068609125	5.28086470023	6.87459457479	2.14812795364	2.62908870929	6.56616888388	-0.63496123929	16184.4004121	True	
-3.37380971122	-2.17805988675	1.91145855385	-4.00864400558	-7.67956149817	1.18098153054	-0.451079824639	1.51090095083	4.2987167736	6.94202464995	3.95413585562	-4.76567901796	-4.28896219982	-2.24751845848	0.517215857437	5.02687790939	2.13952656215	0.23873080153	2.63262675857	8.76103141783	7.36749661884	5.08032433901	7.88703925808	7.47060108577	8.00488408957	8.87681008111	8.66637523463	7.23731456923	10.407390874	9.23509843231	9.75674861575	8.75883285354	10.0528450488	11.4901737603	10.0459412738	11.0360333007	8.42410094287	5.31808114084	6.89971135012	2.11793477324	2.67427153849	6.57137138821	-0.644408465471	16184.4013965	True	
-3.38647507954	-2.13794140957	2.00275407519	-3.96325786495	-7.73162883929	1.16499174513	-0.450913379468	1.4559356967	4.26883500284	6.9918070555	3.95446029142	-4.72088633189	-4.23063259169	-2.29077446923	0.519364255149	5.04772255133	2.08558274265	0.211820208609	2.56471814685	8.77630141814	7.37960244052	5.08691235254	7.89580096086	7.45470785728	7.99680735455	8.85683473386	8.71634548598	7.21613595146	10.4000496508	9.26110741573	9.75927577468	8.80807734515	10.0826958255	11.4730866451	10.0356417738	10.9768617259	8.45188624594	5.35290576041	6.81707040456	2.02555004193	2.67879471991	6.53419211429	-0.645294888201	16186.354956	True	
-3.42772560472	-2.13861652445	1.95113040164	-3.92332874674	-7.68568884101	1.14983950177	-0.419909247349	1.45551025026	4.30787822731	6.99276030009	3.89110504752	-4.71549947226	-4.25528972619	-2.29202944046	0.526677101139	4.98161196628	2.15749087197	0.200436974736	2.53990201608	8.78396824026	7.37324671958	5.05653384715	7.93234644066	7.49482096532	7.95684679614	8.86085864936	8.70209281909	7.19768437452	10.4258177868	9.21033492643	9.77205049857	8.70798234416	10.00949385	11.4684919186	9.9790131402	10.9599439828	8.46475198061	5.37270634715	6.82779329929	2.08648028456	2.68517199011	6.53687739416	-0.650568049255	16189.8242148	True	
-3.40058697023	-2.09673040869	2.00920788262	-3.94539722287	-7.76893059047	1.17080018333	-0.373073127174	1.4302705361	4.32314977808	7.0758146191	3.82316075146	-4.76443600143	-4.25140156182	-2.27210527926	0.534702097741	5.06574387163	2.12797317553	0.169690485475	2.56603039672	8.71564362924	7.37533776657	5.04706827052	7.86317203409	7.44952845645	7.96788652863	8.87061802136	8.73727705381	7.19977038577	10.4582636897	9.29917756157	9.71918978478	8.74758902446	9.98161793224	11.4786637561	10.0514857764	11.0130838468	8.45244528344	5.36530080652	6.84409872957	2.03827951279	2.67232122342	6.50716587329	-0.638701801599	16186.2524072	True	
-3.39457791929	-2.09147689842	2.04540935046	-3.99929584837	-7.82349334229	1.1518895416	-0.308906385973	1.4254611439	4.31369588667	7.12334317762	3.77296489006	-4.76340038972	-4.22743154566	-2.29619497074	0.547981473563	5.11729680792	2.15878554685	0.176538029474	2.49168592332	8.73930354148	7.37854464093	5.0205703928	7.92140727419	7.49451078618	7.98451766092	8.89336263361	8.74561454006	7.19077901718	10.4640334941	9.29563375593	9.73826752467	8.73940197885	10.0218801772	11.4621472537	10.0735549695	10.9924801613	8.46811198636	5.29282347344	6.77452055939	2.03284428465	2.65917000786	6.53697276863	-0.639175159984	16183.0228631	True	
-3.41835751511	-2.04896430405	1.98239348777	-3.9943316395	-7.84568057052	1.1491365699	-0.344302608085	1.38689789143	4.29512278812	7.14593180734	3.82234570641	-4.76687169042	-4.2079501032	-2.31882133851	0.605386045659	5.0895830111	2.18250987209	0.157985634814	2.50654661141	8.70473714878	7.36747771331	5.03549689833	7.91744457395	7.49625220292	8.01589875037	8.88713928406	8.70060136422	7.24210069215	10.4246318964	9.27796392288	9.74710300999	8.74317182059	10.0545822875	11.4547251421	10.1154019156	11.0274745	8.47741247438	5.31998609987	6.75144229179	2.04599345893	2.68237942371	6.56522510291	-0.641782024642	16185.7496679	True	
-3.37287406894	-2.1276141894	2.01115455162	-3.98046735093	-7.86953328335	1.18800909703	-0.388996786552	1.40745596093	4.34317221888	7.17944711557	3.8636940173	-4.70133777479	-4.23045957038	-2.43349228879	0.562546131025	5.1330338723	2.21415338465	0.170369957092	2.48805094564	8.69778726578	7.3647934208	5.09343148881	7.85961647428	7.48286688441	8.04152759989	8.93444145771	8.71805709087	7.17996756124	10.4655143775	9.35732531163	9.81854794933	8.73347972018	10.0442987784	11.4252750239	10.119280229	11.0071345037	8.50421159314	5.35891426815	6.74602696343	2.10043458782	2.68409387627	6.57219167626	-0.637411143302	16190.8037752	True	
-3.41560915071	-2.17516588196	2.02765746864	-3.95781889872	-7.85854417554	1.19744068203	-0.402490386376	1.43340421272	4.25681307102	7.14718932868	3.9622413661	-4.69320916657	-4.29286788043	-2.4522743848	0.598832955927	5.13324269802	2.24786538541	0.111406406688	2.59668239917	8.66623667189	7.4052572133	5.07490173112	7.92726870487	7.45267959877	8.08184706562	8.86107784967	8.73808122267	7.20124668525	10.444948023	9.35014082556	9.8571050437	8.75125651541	10.071405987	11.4751442528	10.0579533218	10.999922246	8.43014242665	5.31660008068	6.8068844816	2.10858026247	2.71433654549	6.59713397051	-0.645641656277	16190.4566067	True	
-3.41726112968	-2.17648968639	2.04159061538	-3.97647048925	-7.85537727158	1.16354261787	-0.399335970381	1.40236392308	4.22053049366	7.16878170594	3.97576305351	-4.67627601496	-4.24744778724	-2.43586218978	0.535753821245	5.15391472275	2.21841189406	0.11476955021	2.61258731373	8.63408117381	7.3890432344	5.05680614513	7.85519091057	7.49175997415	8.00774066879	8.90213838587	8.68749592442	7.15750093995	10.4292471797	9.32405816867	9.79531809751	8.75257558989	10.0727689045	11.4699261808	10.062818774	10.9298111621	8.36078541401	5.30975414644	6.76096716875	2.08488332902	2.71461962072	6.60219840852	-0.641344936552	16188.1125671	True	
-3.44479326171	-2.15083825847	2.04625837518	-3.97024545518	-7.86863759836	1.12592729989	-0.364521548557	1.43531858926	4.22672822556	7.24030162935	3.93713102477	-4.68648798999	-4.27243149229	-2.48789394365	0.595022069594	5.15120003745	2.2123773088	0.110461365437	2.59266520771	8.61276818076	7.40528126436	5.07169909732	7.89725080064	7.49770842257	8.04505689164	8.88959003992	8.71994711268	7.22267617398	10.4304461112	9.2512107265	9.82460279391	8.78257520218	10.0626350404	11.4469147153	10.1025471068	10.8794041051	8.2535778522	5.24243592424	6.72092263354	2.0573574971	2.69262744879	6.61154686612	-0.641545555435	16190.0944197	False	
-3.44078895737	-2.11481469437	1.98932835141	-3.92777301472	-7.87230689351	1.12043514971	-0.309997636229	1.39555228728	4.2308459581	7.26277901179	3.87706416597	-4.68071447447	-4.26782577137	-2.4663671025	0.627842585847	5.13290255815	2.26134297281	0.15898928552	2.46093345016	8.57202472824	7.39739831845	5.04874839823	7.86435588552	7.4658056032	8.02283789914	8.88677970187	8.71052340926	7.17829270672	10.4220943288	9.26899610919	9.75899820253	8.77511599468	10.030591592	11.4110479922	10.1116603946	10.9023631825	8.35161058865	5.24464375821	6.70524915296	2.13037553124	2.72054371486	6.5798414677	-0.630090101063	16184.361238	True	
-3.45580975238	-2.13397499791	1.94773404335	-3.92033513018	-7.88898117448	1.16919076344	-0.324753540511	1.39096675577	4.19558008587	7.29613676163	3.86604718104	-4.70494501364	-4.24994296936	-2.48650252819	0.622891103641	5.13598997312	2.32642487588	0.164828107266	2.40666354307	8.53504051015	7.35902719171	5.01813695076	7.8706488951	7.43278578585	7.99049143644	8.87168650183	8.69679640545	7.13639826224	10.3649760923	9.36601554126	9.71782920345	8.74476528889	10.0497080877	11.4573725307	10.0410682053	10.9102675531	8.31302760603	5.22658483989	6.69514016116	2.10454025917	2.72504333778	6.5950879781	-0.629255313796	16190.9571492	True	
-3.46953579529	-2.0816237492	2.06086931578	-3.96945090191	-7.83136356661	1.15232901963	-0.404910367397	1.35992860193	4.17862208841	7.35928680583	3.85667753191	-4.74748886973	-4.26936746399	-2.34805967712	0.632714217893	5.17091802986	2.25372750446	0.104262226669	2.38868929829	8.58130177825	7.36565298705	5.02672439565	7.89670620366	7.48823321554	8.00509146523	8.83426008557	8.68318838349	7.1742861584	10.3931443864	9.34943109552	9.78721016608	8.75087369717	10.0318057263	11.498478714	10.1051231125	10.9180466344	8.31447805104	5.16066642907	6.70569840944	2.03934175813	2.73863787013	6.56022231195	-0.641712454043	16182.9968037	True	
-3.4777814236	-2.11701670757	2.03853095274	-3.91764703092	-7.81916768116	1.09621135639	-0.403434022652	1.34736149337	4.20073749729	7.36033357964	3.83132416302	-4.71903175437	-4.25461381529	-2.39578522293	0.654761054685	5.1340758757	2.25274016306	0.126547704185	2.42104947625	8.57777456219	7.3962302805	5.08108669501	7.90445828809	7.49285068377	8.00209199975	8.88866611903	8.63765409188	7.14138418977	10.3688435409	9.24277409776	9.73489316089	8.78659208789	10.0659800374	11.5208018664	10.1842462846	10.8446310602	8.29689916641	5.19888986443	6.69378237673	2.03538298261	2.69683642158	6.57857339897	-0.640371871572	16188.5343684	True	
-3.42101194197	-2.07424691202	2.07742352756	-3.91634674444	-7.87369135638	1.16823338296	-0.376336461032	1.38498355988	4.16839610499	7.36329853021	3.72891766067	-4.74537604605	-4.24732044515	-2.30120228843	0.65832384957	5.10934369264	2.24134659021	0.0783466573086	2.43963149352	8.56403634597	7.38827025489	5.07033680209	7.92499674284	7.48558558632	8.01706076228	8.87435660233	8.70757506709	7.1955475852	10.4212294349	9.28802903154	9.79242352882	8.71703126325	10.0236040921	11.578074269	10.0837557043	10.9166957703	8.34055079496	5.24477007755	6.71493192817	2.00865560186	2.70870033082	6.51893800539	-0.643871522954	16181.2110165	True	
-3.46388264163	-2.14553446887	2.02700680805	-3.82487471816	-7.85218368841	1.16340656195	-0.363090288246	1.3981852542	4.16255211479	7.45331776538	3.67844709778	-4.74717537864	-4.21684067766	-2.32082718689	0.576159227329	5.1356311428	2.27291911337	0.0646766718043	2.45798513608	8.58248307273	7.41479106794	5.03687158564	7.9034322133	7.46550520266	8.04456686616	8.908508491	8.72249532414	7.16822469763	10.4319636729	9.31571310749	9.80723506912	8.78569255902	10.0597268746	11.5354046756	10.1035710899	10.9119599997	8.33694980993	5.23974557897	6.65243231913	2.03447938067	2.7658508855	6.5404837412	-0.642227303235	16181.2288678	True	
-3.46511782286	-2.12970919544	2.09636896613	-3.87890005439	-7.84100603028	1.13516227951	-0.3732859873	1.35254559684	4.12469271793	7.46501393714	3.71803989468	-4.72777474757	-4.26894432435	-2.27446981789	0.552849689908	5.14721261849	2.26278257712	0.129385470015	2.4534588787	8.56248445925	7.38700570964	5.08454353847	7.92730161412	7.51147219764	8.04916222891	8.92124239875	8.73486272465	7.17830297549	10.3971835615	9.32087970556	9.79138331846	8.76932205124	10.1355870166	11.5327372551	10.025332967	10.9194155773	8.31175820969	5.24970353993	6.6254877084	2.08376459349	2.75071922709	6.54851484616	-0.654438918701	16182.6335515	True	
-3.45734971115	-2.14555636753	2.02620025518	-3.80795214421	-7.82932569703	1.1031073959	-0.324092857481	1.39717583976	4.13032530095	7.44684304699	3.70451598299	-4.67425223382	-4.31571311011	-2.22725406625	0.506220547022	5.1647151967	2.21416737316	0.112959424961	2.45099433471	8.57067388801	7.3575228106	5.07948713736	7.92194776263	7.47102841555	7.99803300221	8.90230118017	8.69655182342	7.25470185552	10.4021464805	9.36018500727	9.74750784542	8.79007187675	10.0931955298	11.5435676639	10.0393947659	10.9029867789	8.29601145681	5.27201515563	6.62860652993	2.0589476207	2.72789221223	6.52970405735	-0.644095535498	16188.0995262	True	
-3.50869033238	-2.11202962729	2.02464242975	-3.78958999691	-7.77552498669	1.068624856	-0.332310993853	1.43129475221	4.02813125576	7.45663380704	3.65964464795	-4.65831021188	-4.23640217329	-2.19718842062	0.483505707224	5.20876237576	2.16992687409	0.0357984607498	2.43466214705	8.58453560249	7.40116361025	5.05450445718	7.89930202569	7.4661135454	8.01863146784	8.88014861967	8.70598490813	7.22094423909	10.3982351831	9.31556205558	9.81374881551	8.86024316973	10.1034109762	11.6043072189	10.0677474737	10.891252209	8.32201842888	5.21538511662	6.62013075068	2.05926920423	2.66523922714	6.51410883498	-0.644477422839	16179.3303055	True	
-3.42527239633	-2.06741391401	2.04085545487	-3.82893785347	-7.92924204926	1.12797704922	-0.284622436369	1.41206223811	4.01901876504	7.46887767866	3.64942372063	-4.71901891407	-4.21497607233	-2.17779786405	0.420904754649	5.28003639661	2.14743164162	0.0626998533965	2.40508956636	8.570012045	7.37469817863	5.04192033696	7.90054999599	7.52885051441	7.97809640194	8.89318466542	8.76675371165	7.21222258788	10.3657887917	9.32902392917	9.81153284081	8.77859879866	10.058379959	11.5857139607	10.0533813217	10.9107977978	8.27265269944	5.22258707399	6.69049565969	2.12016058002	2.72851706923	6.51505019027	-0.638619973115	16183.9220541	True	
-3.35746471705	-2.07178658376	2.09034832374	-3.88660862055	-7.86882424009	1.05634173219	-0.23632903734	1.36408619397	3.97523218876	7.41098174945	3.67344947477	-4.70999868901	-4.23974331108	-2.0896142539	0.346578307847	5.27098411158	2.16133302491	0.107827010714	2.41757678892	8.61762520424	7.41391559708	5.09352670321	7.92323148001	7.49854798219	8.03209836436	8.92416858441	8.75193777214	7.2030317564	10.3675409578	9.28286696408	9.732503591	8.80094998007	10.0861378411	11.5332961006	10.0842737803	10.8987894138	8.32802571802	5.19381474826	6.72768787569	2.12440463543	2.71948215404	6.49847958684	-0.650981356378	16185.4579059	True	
-3.3399818193	-2.0828881104	2.15115652776	-3.89236730545	-7.87145707254	1.02200018538	-0.276655388331	1.35003322699	3.93161229896	7.5681248887	3.62057979472	-4.69694024734	-4.18837277929	-2.08734224929	0.312238173883	5.22052347454	2.18082439342	0.106925042273	2.41772005959	8.60862769202	7.39152154246	5.12167390051	7.93511104154	7.48628995201	8.04176844437	8.87635587611	8.74574688938	7.19614095682	10.3500092713	9.34254897712	9.77689919928	8.76782651196	10.1309676831	11.562507326	9.94548783249	10.9064688603	8.36684605981	5.13866115926	6.71735717133	2.10060686323	2.63684398141	6.48231085768	-0.650489520694	16182.2728634	True	
-3.40510511283	-1.9897421305	2.08644114826	-3.89416138724	-7.90846405344	1.04004333656	-0.25488905916	1.34463701757	3.93788489129	7.59571385337	3.5843103653	-4.71905221654	-4.17590524924	-2.13839152053	0.357043694852	5.14071843597	2.2146545221	0.161564814329	2.3731485857	8.67419742104	7.43912710552	5.12491613287	7.92902126595	7.51930459216	8.03431272227	8.91339430603	8.73649672003	7.15151322464	10.3173123382	9.28758028324	9.73228040461	8.79371975878	10.0986992628	11.5563113222	9.97438149928	10.8947055554	8.35750980436	5.14535798154	6.7284343079	2.1481464589	2.63137377219	6.50840062508	-0.653248291324	16180.3203575	True	
