Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.59910975657	-7.89183455203	-5.40906770261	0.382901244577	1.48525357886	-3.04790568501	-0.560042194283	1.7304120913	4.32155847857	-2.32562971101	1.37425543313	1.59187097056	-0.306009546125	1.84083486923	-2.57863418601	5.37533234067	0.360764178013	3.25828905312	-3.95385293183	-1.72836884747	6.92529393457	4.54811955932	7.25626288812	6.94825275626	7.4222241529	7.71338432534	7.53153549204	6.3551263008	8.25588811981	6.97283322619	8.33967509968	9.57008121021	11.2743852148	13.1928372978	10.7447973947	11.5553181042	8.8553412862	5.90151008712	7.12888288339	2.62041321377	-0.412583077638	6.99591740709	6.60337213567	16838.708116	True	
-1.5609170362	-7.93465783833	-5.39618607815	0.466697479126	1.45321140836	-3.01335292487	-0.54786318225	1.72629133367	4.32263526423	-2.31264000475	1.36876956112	1.61111401809	-0.344002181806	1.82021941893	-2.62735545104	5.36146350079	0.35164511339	3.27193767396	-3.95747649762	-1.7927670409	6.92657205025	4.55334235948	7.25267879441	6.94306023897	7.36819323314	7.70872230216	7.46623369458	6.38096703681	8.25428185307	6.98134979856	8.32160555111	9.56829592801	11.3097142446	13.1574989127	10.6540858466	11.5678716801	8.84545001059	5.79807694811	7.20339798944	2.66213632609	-0.404025328569	6.95310272623	6.62942927262	16831.0449036	True	
-1.56804130599	-7.97013524873	-5.32671309014	0.47187049055	1.46757128955	-3.06151896134	-0.581115663103	1.74217617853	4.33674539458	-2.30197868479	1.35992782682	1.64642947422	-0.266782293809	1.88201772758	-2.71513560797	5.34447163465	0.320405150121	3.23121460706	-3.9065435353	-1.80459627616	6.88963304048	4.5339315801	7.23221983219	6.90830376089	7.35959451145	7.66546278932	7.44951136984	6.40520723105	8.22705922909	6.96640572801	8.32922830664	9.56680886494	11.3278441165	13.1782559755	10.6892429814	11.6415888878	8.84338038417	5.78371707185	7.24915117554	2.66176127543	-0.377829279559	6.93966616413	6.65250915248	16835.4264766	True	
-1.54146453938	-8.025978514	-5.39926995019	0.497147604776	1.50587538656	-3.03582654022	-0.525335205257	1.77611661439	4.25966966225	-2.27977375456	1.34171441544	1.6012977563	-0.226129731008	1.89010280633	-2.77739816657	5.41215638973	0.324539792651	3.23300707628	-3.88021059456	-1.89227891682	6.88984454246	4.53582186892	7.22395121096	6.9137677418	7.35715632528	7.67714716766	7.50606277577	6.43462044501	8.27308590006	6.91750674085	8.30027800909	9.54447249926	11.3363632161	13.2315778589	10.640364041	11.5913325089	8.83911761989	5.83486970909	7.24724068548	2.68866108739	-0.377640933802	6.94312020923	6.64112999085	16831.7356007	True	
-1.57510476306	-8.04625890875	-5.34069991989	0.459817316082	1.51722277282	-3.02030326816	-0.527028070158	1.8029236042	4.25756637577	-2.30595922019	1.36500595386	1.62683256182	-0.24182932223	1.88722383483	-2.78524599627	5.42661609719	0.347423598335	3.23112344594	-3.83218202529	-1.88481430899	6.90871412463	4.53933345209	7.26089393136	6.94021122162	7.35301637926	7.73381943667	7.46814546414	6.4385478481	8.28969352913	6.94288512753	8.28274797457	9.55829021169	11.3456468106	13.2043976751	10.7181215972	11.6132125141	8.8288698718	5.80406258783	7.24160607539	2.65429186505	-0.395248428221	6.95072943644	6.59973303591	16834.3366501	True	
-1.71775203568	-8.02647349237	-5.33195362565	0.507649243884	1.49556463168	-3.05632877055	-0.509792190501	1.80364519447	4.26254958305	-2.29094076336	1.33675195102	1.59827204142	-0.183983068109	1.9191054959	-2.85238170682	5.4701311148	0.341622657158	3.24861408061	-3.77133037904	-1.8866787415	6.83246751304	4.53325062532	7.24671515384	6.90820178864	7.35685507852	7.70809951811	7.48709210162	6.41558166158	8.27955525353	6.97167961202	8.30106943445	9.56452153789	11.2774705535	13.162296708	10.6521347246	11.587218647	8.84555546039	5.71624834043	7.21091485704	2.63827544598	-0.378214812053	6.97893511249	6.57544765247	16828.799682	True	
-1.68813879809	-7.98924720336	-5.32130477758	0.490824941888	1.48985583587	-3.01530213858	-0.582686517814	1.76253190618	4.28172287553	-2.35425243057	1.43917448898	1.61362749987	-0.218159422381	1.93618651655	-2.83688195859	5.49784936731	0.343771884365	3.26335309924	-3.77650371151	-1.87788753767	6.83945696687	4.53790783156	7.22771737667	6.87551940908	7.37582826637	7.68159507385	7.44015174435	6.36190896928	8.24507521381	6.92290676535	8.32003570605	9.60992693875	11.2814443775	13.1942362492	10.6708940101	11.6698063609	8.83387392829	5.70810510635	7.20707687337	2.65574542366	-0.382921199845	6.96112296511	6.55383305488	16833.3293359	True	
-1.69398812319	-7.95562426808	-5.32717293414	0.522511096527	1.48165439888	-3.1054171617	-0.588860880693	1.79034934756	4.30127431609	-2.36886271998	1.46958042156	1.54138808314	-0.137641846689	1.98365289323	-2.87255362614	5.52530527438	0.244159907236	3.23082262942	-3.70917936223	-1.90869472132	6.82486391392	4.53198857563	7.23322606114	6.89025346389	7.35883901445	7.67266014025	7.43260048478	6.38744538966	8.23996599199	6.93702452376	8.36462303583	9.63166863966	11.3681932082	13.1578236387	10.6977170719	11.6530940001	8.80279416345	5.64679895657	7.2671423332	2.69383189197	-0.374674026419	6.97311012885	6.54944277257	16833.0476558	True	
-1.66099498793	-7.91917784183	-5.36473064814	0.533401461435	1.43856589146	-3.1197715727	-0.584731562035	1.72833609161	4.34249587398	-2.33976539021	1.47265000542	1.54646276331	-0.190376149075	1.92266763642	-2.81737001958	5.51056046734	0.23567785124	3.29488688212	-3.57730442645	-1.93817404783	6.83929186204	4.52687595669	7.20000613709	6.84865498873	7.34238692076	7.6351273413	7.42160683076	6.33459966456	8.20416277941	6.87853702017	8.35183461862	9.55470389733	11.3255630902	13.1726292712	10.6979064774	11.6849561757	8.8367145496	5.67939264758	7.251504269	2.68416485192	-0.33731206534	6.96459277666	6.52844948212	16836.8048543	True	
-1.62965236742	-7.89358240662	-5.36270267857	0.513353184429	1.42944209465	-3.14473589101	-0.575227103705	1.65485429177	4.38696995376	-2.30149613028	1.43974524309	1.53284935996	-0.117971425458	1.97315042369	-2.87875367313	5.46133446049	0.247998114676	3.26019899803	-3.54552582509	-1.92560955378	6.87075062293	4.50305189752	7.2300788588	6.85323085099	7.3416060602	7.62713045425	7.43146784736	6.35287560593	8.25507177358	6.91217025427	8.35174361734	9.59774179184	11.3004101822	13.1984239137	10.6661994857	11.6950284056	8.80600691138	5.63207694893	7.25613747904	2.7278528111	-0.361425869544	6.97486798465	6.49908836859	16838.6147995	False	
-1.67139549984	-7.90118938263	-5.37148889053	0.574588488176	1.4515954139	-3.157420116	-0.590198844884	1.65697879181	4.36600112406	-2.2807931934	1.36687523478	1.53895241174	-0.10117798819	1.89619709253	-2.80639785068	5.46509919705	0.216145421317	3.24281886403	-3.53141277637	-1.93125799706	6.8664417261	4.50619250848	7.21714019016	6.8934649594	7.33952044099	7.63643210446	7.43009495866	6.35310757668	8.25934415924	6.91634232364	8.29041462343	9.59878456503	11.2687738968	13.2551214422	10.6381371059	11.7052771552	8.8698065406	5.67863988132	7.23951077467	2.70475486733	-0.369878771106	6.97386431784	6.57896138474	16832.8595741	True	
-1.69559004689	-7.90414870155	-5.34990921851	0.519891191517	1.49293903196	-3.18007943272	-0.617460997559	1.76016563159	4.40039132771	-2.38062598707	1.36078803116	1.57523398816	-0.0980407171416	1.93048781723	-2.91581126323	5.51888514971	0.209741703088	3.27329550069	-3.51565552781	-1.92480084977	6.85692235527	4.53837205146	7.23788177283	6.88734956581	7.35378526778	7.64775127257	7.40755454737	6.34342045533	8.27505018953	6.95191212348	8.31916740764	9.55966308416	11.2872934223	13.2870179933	10.6517262558	11.750173162	8.95134794935	5.68755884766	7.23213881348	2.81983991797	-0.372561469346	6.99427436104	6.59618413756	16837.7244492	True	
-1.65744856515	-7.88959061424	-5.36044338211	0.46164565695	1.50788396644	-3.19955355922	-0.595031542434	1.80011424418	4.4343848495	-2.39680156652	1.38702743476	1.47279606063	-0.0828951737463	1.95132139884	-2.84413367305	5.50246509745	0.205821243738	3.27911741548	-3.62908345641	-1.90687032915	6.88553793932	4.53065120198	7.2480655552	6.87107828049	7.38758142596	7.66785998606	7.43190004159	6.34882918568	8.31261801355	6.96109510141	8.37363297431	9.6588465753	11.3339593781	13.2557906311	10.725840187	11.7524714085	8.96684572217	5.73221243902	7.309659321	2.73116612474	-0.365677665977	6.99433131072	6.61563035529	16833.2790368	True	
-1.64159087847	-7.86458801744	-5.36639955241	0.524447261386	1.47010685232	-3.18176760057	-0.59774246068	1.79856449301	4.46211242162	-2.37817090693	1.34366465637	1.49897016656	-0.0961647977567	1.86637127246	-2.8603512391	5.5553734764	0.175004099836	3.29040177446	-3.64900224154	-1.9832691599	6.89716418945	4.54296309591	7.26070652584	6.87261873092	7.36497253133	7.71656304449	7.43416610255	6.38404143794	8.32302986608	6.95674728767	8.33940404924	9.61911082769	11.3329292604	13.25800368	10.6637222505	11.7293758217	8.92932725841	5.74245777034	7.27378696985	2.6634216333	-0.381929120535	6.96805221522	6.63092914019	16832.0450539	True	
-1.61421513461	-7.90019126654	-5.42762040242	0.519297754257	1.43108579474	-3.14067122469	-0.5617150218	1.81290901389	4.48133591469	-2.43351425371	1.33678430953	1.45419929493	0.00329150759681	1.83485057553	-2.86172796317	5.55448552853	0.199642887186	3.23671928993	-3.64644859384	-1.96160732058	6.87419733324	4.55766233165	7.24211728278	6.88109404333	7.38600123257	7.68813000149	7.45290714076	6.37610803086	8.31642556293	7.00644334881	8.36803501887	9.61513902478	11.3995718139	13.1799991145	10.6466175918	11.6992354589	8.89557798965	5.73739323485	7.26362342104	2.66191060611	-0.389887810893	6.9973009024	6.64722446297	16828.9467512	True	
-1.61833273576	-7.8583513442	-5.46556541835	0.561758689592	1.4209504694	-3.17469187538	-0.560790593059	1.817447774	4.50087517068	-2.49241148361	1.38100498688	1.46558785101	-0.0121831124366	1.85747133269	-2.87301048103	5.53925211825	0.235886890554	3.25273124873	-3.61734849468	-2.00668097427	6.88220509612	4.51778426691	7.25058179222	6.89916106665	7.3644350492	7.679815848	7.41914798991	6.39522739501	8.29277522786	6.99908424739	8.37919735745	9.62338755572	11.2969883981	13.1829039492	10.6661292081	11.6813224664	8.86987001426	5.8208622873	7.29071680597	2.61199077585	-0.38822330956	6.99592744729	6.60535204415	16831.3355882	True	
-1.68591860546	-7.82701515233	-5.46324021285	0.513981434961	1.50429959971	-3.13135780387	-0.520520756825	1.75799256494	4.49945657335	-2.4901361848	1.41918888417	1.52155185845	-0.0218353128791	1.87007427605	-2.95987130452	5.54027409407	0.270383390657	3.19598495225	-3.62271570738	-1.98721343456	6.83762016634	4.53203808723	7.21891154437	6.88776620683	7.36144543514	7.67202689335	7.43522298905	6.38320107891	8.30474057595	7.00042426442	8.39445102516	9.59659309063	11.2947707514	13.1809249858	10.6137947992	11.6428152152	8.82036397193	5.80191941329	7.28666083468	2.62629998936	-0.373042040198	6.95910351143	6.57775335991	16831.5601885	True	
-1.71604166663	-7.91563439333	-5.41571410553	0.524822160603	1.52686991845	-3.1176940167	-0.499807021345	1.71915244675	4.58295995163	-2.53286788656	1.39336735202	1.57914596465	-0.054342858791	1.89037174129	-3.0097377088	5.54027584589	0.273765706832	3.2063059772	-3.61131409815	-1.92397839199	6.84031340915	4.52033467293	7.22387416608	6.91557516782	7.36406677409	7.67149912871	7.41299459513	6.37524464712	8.24466803481	6.98547816287	8.42519850229	9.5522547814	11.3344452213	13.1660657398	10.5932844528	11.6466549326	8.88964223494	5.78748867636	7.23350424363	2.63144561229	-0.365381200083	6.96686588182	6.5525097248	16836.7838479	True	
-1.6778127267	-7.95817915545	-5.48041801754	0.529510581058	1.54910354842	-3.07185243052	-0.547310383185	1.71498256946	4.60890851811	-2.56923983635	1.38097260078	1.58152753188	-0.0711323211975	1.92383729785	-3.06201266768	5.51389202896	0.281380927439	3.23652182151	-3.59880625021	-1.96401678658	6.86385337389	4.56241015264	7.23673621075	6.89811790606	7.32159403597	7.6982539949	7.4533147691	6.36728015229	8.26950220961	6.98217248921	8.35260843581	9.52432648474	11.3745240366	13.0818383103	10.6174085189	11.6076317524	8.85773709314	5.82562588202	7.2706816453	2.65604732217	-0.378929033023	6.99189390126	6.60053129261	16835.1112009	True	
-1.6177849095	-7.96382651826	-5.48886057795	0.543469042683	1.55774232944	-3.13502201696	-0.559649161773	1.71706857871	4.61810919469	-2.56331074614	1.34195309918	1.57994936886	0.00754572463999	1.92700311775	-3.06186640123	5.54420156827	0.320417838735	3.23413769409	-3.60612884817	-1.98754377816	6.89697629684	4.53600734652	7.25143812306	6.91356747369	7.37663163499	7.71358911611	7.45438800689	6.36409824968	8.27416698079	6.94132611898	8.3428786082	9.58396073519	11.3248108784	13.0688729348	10.6603835616	11.6827113059	8.88649576162	5.85052928171	7.24834887086	2.64222153163	-0.386309087034	6.99490931639	6.5773366855	16827.2841038	True	
-1.64528708292	-7.960432369	-5.50217226102	0.535978735869	1.58808044338	-3.07862475574	-0.50123267412	1.68001423153	4.62201647229	-2.49351633704	1.30255692852	1.52183298832	0.0238773796502	1.93859519208	-3.09466142097	5.54024727914	0.308844680157	3.21089875925	-3.60996601597	-2.0490292029	6.88074763533	4.49923657435	7.23195861257	6.94438363685	7.39276463804	7.73903828103	7.51574110634	6.41436102587	8.29982233483	6.95606785311	8.34528428833	9.5509525264	11.320094368	13.0930833411	10.6600111263	11.672225246	8.8328436851	5.82411222821	7.25997226549	2.62761233965	-0.384745204188	6.9642011531	6.61612075613	16832.6170908	True	
-1.75521407387	-7.9666533462	-5.47935299588	0.509963982189	1.59039152644	-3.08512876153	-0.408494963032	1.65961482801	4.58550560707	-2.50655617831	1.33651468362	1.52487042649	0.0429069174418	1.89787215426	-3.11868167311	5.50835785769	0.352815659351	3.19365202088	-3.59408493657	-2.01640843687	6.86870741995	4.57326192439	7.23852804258	6.94633279181	7.41716530367	7.71740083674	7.52635743684	6.40501649992	8.29498495629	6.96273580362	8.35533965414	9.56325550155	11.3020902519	13.125592026	10.6731627636	11.666000731	8.85536574029	5.82557946293	7.17253698185	2.64556031246	-0.399598887651	6.99808216777	6.6381402254	16829.3722609	True	
-1.68115022957	-7.93047210202	-5.46005951413	0.47629846242	1.69688399867	-3.09927850827	-0.352786748353	1.68073733749	4.51472979764	-2.51553360009	1.3333316513	1.51742881851	0.0786103908904	1.92018838441	-3.12735745202	5.54922916958	0.252672606563	3.15613759722	-3.64056425726	-1.98695571127	6.88325407563	4.52906947895	7.26790028328	6.94869762941	7.39101583607	7.73730432788	7.51715010975	6.38416066295	8.30983194429	6.94344173873	8.34729592153	9.56749680034	11.2814050314	13.0682024606	10.5811394731	11.689466571	8.84679939175	5.84216413739	7.24067618991	2.69590040698	-0.393799416704	6.90702809028	6.60771064703	16834.2749874	True	
-1.72477141779	-7.96338181114	-5.41991875749	0.438747935794	1.67064532318	-3.05738979462	-0.3707490156	1.61312351449	4.51582132059	-2.46290621536	1.36697634763	1.52045755263	0.0895879190729	1.9251735597	-3.15979752519	5.52778746383	0.275826849518	3.11167093675	-3.61266543119	-1.98354472674	6.84828283808	4.53921632727	7.20659829089	6.917083922	7.41796052684	7.71689087185	7.51181923981	6.36278869936	8.32216558037	6.96857838645	8.32634739823	9.59200906756	11.3169443941	13.0346950474	10.5882204681	11.7111782943	8.89991470913	5.81252579772	7.2367702951	2.6270055684	-0.379701304711	6.93177705415	6.63893141517	16830.3482625	True	
-1.70455961969	-7.92671520191	-5.35910192904	0.356778056163	1.66056415288	-3.08214562285	-0.417934735784	1.62859900358	4.56718502306	-2.48157438738	1.32995745997	1.53158697227	0.108962813402	1.90911103015	-3.14125339969	5.46625449639	0.279429724304	3.05567600426	-3.51266676871	-1.96337206552	6.87624421696	4.50818930976	7.23573227896	6.91463769246	7.40434830456	7.70897849499	7.50158791473	6.38114969941	8.33637449238	6.9445724869	8.32412487134	9.60271543839	11.2890610016	13.0780499261	10.6491584052	11.7030512396	8.85182387244	5.79274988708	7.23045569771	2.66766799078	-0.382108225708	6.93982227798	6.64204709271	16826.8049567	True	
-1.72767502997	-7.91874563209	-5.34305054034	0.380728355604	1.67959347915	-3.0908642248	-0.349878034881	1.63165000818	4.62435854446	-2.47221019652	1.26220388642	1.47807597405	0.0552287175523	1.92691763473	-3.20043485405	5.46923614055	0.283120734081	3.0351854443	-3.49585441058	-1.95700737067	6.91362902383	4.54966185964	7.26921122023	6.92570605034	7.44199681946	7.76195271622	7.53978487634	6.43637834319	8.34444780034	6.98743114042	8.28800172949	9.49469716842	11.2493108815	12.9871408263	10.5867737009	11.703216506	8.86471519379	5.78502083188	7.27423359281	2.67322086563	-0.406069978242	6.91851735333	6.67148295964	16829.652034	True	
-1.72339680029	-7.91316864381	-5.35386477071	0.38702015894	1.67634236882	-3.08483076432	-0.397203086536	1.60428507956	4.59183327063	-2.4401652104	1.25237221326	1.48361591177	0.0442405487951	1.90493356859	-3.14863544017	5.49857412974	0.215396454315	3.00749586262	-3.49772014104	-1.90612501414	6.91785421204	4.59922531616	7.28218763079	6.98228752706	7.46442864848	7.78413940907	7.54259366902	6.40315403808	8.33042445886	6.94902367639	8.28080176245	9.52621608867	11.2536166156	12.9902949569	10.5451598674	11.7020592141	8.8867535516	5.79534298464	7.29833284248	2.64174480332	-0.42121240077	6.94128095547	6.69761419233	16825.3123279	False	
-1.79128873823	-7.85040128755	-5.34583510504	0.374204950358	1.65706418421	-3.06651452878	-0.456378984201	1.68609817752	4.57681963821	-2.46448753201	1.25956722021	1.49601075636	0.0527993579682	1.91233157853	-3.17227873076	5.49426731113	0.218867064219	3.05824264666	-3.47916081084	-1.81957372619	6.91764021313	4.58604835107	7.33475595365	6.98545445169	7.46323515932	7.80000331548	7.55849096955	6.37191575306	8.33382345015	6.97786449765	8.31343097818	9.53807257089	11.2301332709	12.990314892	10.5295594139	11.7203705247	8.92091122286	5.79040968149	7.31703255959	2.6968349253	-0.421648984608	6.95222222224	6.63671384617	16826.8309237	True	
-1.71220009435	-7.83271528953	-5.35598515679	0.365234217055	1.62413648723	-3.03290654625	-0.497957577345	1.6661386095	4.58126154865	-2.51402373154	1.27648714457	1.56429881181	0.010323628738	1.94833285096	-3.17846770092	5.5373595898	0.241295116543	3.04611189189	-3.55401940818	-1.84035343372	6.9459387586	4.57503651953	7.32417933096	6.96330831295	7.46612638024	7.79165606405	7.54210955405	6.39110279666	8.28227905221	6.92785729077	8.27201668404	9.56861894096	11.2793896731	12.9761436582	10.5836014872	11.745886709	8.92019686484	5.77724503208	7.36222629157	2.70222275394	-0.425678838457	6.93467236738	6.6463492524	16824.9748067	True	
-1.65566044826	-7.86365477174	-5.39018197607	0.373190593317	1.61861010277	-2.99001905436	-0.475439995372	1.69744283303	4.59419253279	-2.57352503383	1.32240002509	1.53566012115	0.0254275468425	1.94678159194	-3.17038922874	5.56352295035	0.181047507774	3.0777048617	-3.52568070444	-1.7736015155	6.90393175529	4.5873111865	7.27300066957	6.95728829464	7.41923123009	7.77526413496	7.57489562315	6.37018488321	8.25727237961	6.91128128564	8.30005858846	9.5600350211	11.2311987569	13.0313433031	10.564675592	11.7466564017	8.9330971305	5.74129661744	7.36363073328	2.72302533434	-0.408934609839	6.91112976523	6.57520095384	16825.5314402	True	
-1.70552338817	-7.85875176626	-5.36138552063	0.332816774984	1.67722590968	-3.00490415262	-0.441136899661	1.67707790027	4.62716979099	-2.61572375956	1.30475943048	1.50204351431	0.0289925993008	1.96278537154	-3.14114909388	5.54518444612	0.161239402234	3.11031764855	-3.51503626571	-1.81494067833	6.87442977253	4.55221346531	7.23446814641	6.9308889605	7.46402762108	7.73520030546	7.55184181079	6.39414440205	8.26294373115	6.90880388779	8.2721302366	9.53505249146	11.2364788027	13.0285589692	10.5179125512	11.7020396841	8.93822022993	5.74274057446	7.38388282262	2.7763975664	-0.396893298496	6.89602205098	6.59373024711	16824.2606159	True	
-1.76750498748	-7.81924550258	-5.40797314404	0.388875586202	1.59691053519	-3.00373672212	-0.480081552937	1.67639610666	4.67191928745	-2.6644683769	1.27016258704	1.51970218149	0.0755261802201	1.9580714507	-3.12364915139	5.58646444835	0.121230388094	3.12253917041	-3.56524254826	-1.79957099752	6.85757809858	4.58382293424	7.26300590782	6.91447045987	7.47173324449	7.72196596865	7.51480030314	6.38133816176	8.24465505945	6.88511356998	8.24631687692	9.50923327887	11.2046095065	13.0255433476	10.5283390551	11.6643702706	8.94576458552	5.72558751093	7.36251013179	2.70868341951	-0.383779341984	6.93965466959	6.6144116431	16829.2501869	True	
-1.78000974661	-7.80236903386	-5.46963642228	0.421049960245	1.63148805464	-2.94590339449	-0.468619456384	1.65117736145	4.69604989285	-2.63582507684	1.24382145668	1.5782452992	0.0110305767557	1.96672244062	-3.18531312567	5.56744347495	0.15643714287	3.07920983903	-3.61776406534	-1.75107127279	6.8820139809	4.55791034365	7.26376887739	6.96784361309	7.45757437739	7.74983890714	7.49625338689	6.38051164103	8.28217157201	6.92803021208	8.22028586684	9.44812447689	11.233681021	12.997973334	10.5157906513	11.6330438829	8.86361661556	5.6964986432	7.31645919616	2.70531953328	-0.397751215774	6.91858425833	6.60450347216	16825.4509686	True	
-1.78249800981	-7.76220699591	-5.54720026534	0.413406329964	1.65289693019	-2.92642726412	-0.451703604985	1.66890742653	4.66491134369	-2.60652850013	1.18818803793	1.55282990747	0.0510193515348	2.01855496195	-3.22382601049	5.52484900789	0.137909765348	3.0777487649	-3.53860527949	-1.75276986433	6.86156560014	4.56219139495	7.22489078198	6.95257960289	7.44199427015	7.76847500772	7.51383452972	6.38359267446	8.28692117789	6.89673611101	8.25126027671	9.48688083166	11.2091509054	13.0113899795	10.5337767632	11.6347479627	8.81836068533	5.659919669	7.28911980314	2.71960261216	-0.401888510651	6.91621022548	6.59554901907	16826.2595439	True	
-1.66642974963	-7.68667570497	-5.56644400383	0.352750098776	1.65398504399	-2.99309620278	-0.524125959006	1.66063085289	4.65326181883	-2.59282404933	1.25066354708	1.47634925879	0.0289179711348	2.05686969738	-3.17492692234	5.42085312437	0.21877136897	3.0648995158	-3.57566777477	-1.76268600254	6.9056119589	4.52918981857	7.24366263434	6.96390005867	7.41197252848	7.72338807487	7.5372386545	6.37701851673	8.26383870287	6.89812207971	8.25123283402	9.44247521951	11.2161185959	12.9689496085	10.5465014764	11.5937435918	8.83792422777	5.70646632948	7.27411364052	2.6978577888	-0.409727641046	6.92282343257	6.62056310069	16824.9734656	True	
-1.68310397673	-7.73119423346	-5.54562818985	0.347876823014	1.67405755443	-2.99498336006	-0.522922289393	1.67043326101	4.66705683514	-2.61210528952	1.23223764005	1.46625503758	-0.0199836205764	2.04698222017	-3.11797624006	5.44604628065	0.208734272221	3.10742194042	-3.565499473	-1.83354974173	6.89549480163	4.57566836555	7.28418318955	6.94654027241	7.41963120457	7.74925459013	7.53940764232	6.39252246207	8.23396093871	6.85591518091	8.20315812328	9.4486385489	11.2186524869	12.9656255769	10.4810160842	11.6166370652	8.84682062745	5.68219559343	7.29728167505	2.6733465533	-0.403723695573	6.93172839956	6.63717585931	16823.4921711	True	
-1.71754776906	-7.69141163436	-5.5419810238	0.376427887316	1.60820457606	-3.01493252492	-0.502528986346	1.66683220968	4.68990414668	-2.58428795986	1.20669065981	1.37112538701	-0.0477370533997	2.08105535934	-3.05646492219	5.48972176266	0.230739031224	3.09192969421	-3.58181189078	-1.85475025834	6.8991245199	4.56857892258	7.25184109559	6.93688962528	7.41611927089	7.74662389606	7.53352149487	6.39393099954	8.22654852048	6.87444263201	8.17635297102	9.39833736752	11.1740065016	12.9999148874	10.4961530583	11.5724281795	8.85749000686	5.72706883342	7.3228977386	2.67691203927	-0.406541166279	6.94056181429	6.64845552554	16823.2690083	True	
-1.66162134166	-7.74059956947	-5.54952718931	0.341848691947	1.58439749778	-3.00651299765	-0.461282888371	1.72069426836	4.66499942194	-2.63812201637	1.19511075292	1.37973807987	-0.0464037070149	2.09783267548	-2.97547205487	5.46944922426	0.249225810856	3.09974615031	-3.60220243824	-1.85364360662	6.90088883459	4.57350442969	7.30117674043	6.9349573719	7.36874980066	7.70699401787	7.50320479615	6.41329032947	8.2466072702	6.86809423531	8.1725340327	9.47946578108	11.1882457704	13.0520852289	10.5518821006	11.6064059632	8.82811367944	5.78941216918	7.26877437761	2.62104164808	-0.40272499056	6.94682883544	6.62442831794	16826.8183653	True	
-1.67219790253	-7.72626372008	-5.58379223241	0.353202444927	1.58789624557	-3.00530923551	-0.499802888921	1.70932575563	4.6925641008	-2.65908467261	1.21548138358	1.38769902533	-0.0966471814308	2.12302795937	-3.00142440981	5.4804995436	0.236846115227	3.17166898501	-3.58402895862	-1.80505257202	6.88173963768	4.54758451097	7.26406753447	6.90986205154	7.44104082464	7.74663590658	7.52789639159	6.40700146195	8.23228613849	6.88615310788	8.17275336719	9.42300885003	11.171146072	13.0134379462	10.5192006963	11.596073391	8.82673453754	5.74770238155	7.26170186481	2.65405087243	-0.401875610716	6.96243943599	6.59445828211	16824.2116441	True	
-1.66864681526	-7.70692997484	-5.53323049797	0.27132966688	1.61645683921	-3.04092631664	-0.534685713674	1.67401292879	4.70317780922	-2.59526279348	1.13270124514	1.39552674156	-0.0949541585022	2.20326583182	-3.0194482901	5.48985596338	0.214812542553	3.17642598946	-3.52469474958	-1.8263793682	6.93837044509	4.57269138006	7.28068300394	6.9512295759	7.41976375692	7.73064334617	7.54357493514	6.39139769258	8.22623859069	6.86389136229	8.13215383404	9.40341844981	11.173320515	13.0813293132	10.5589488992	11.5987992627	8.85568106986	5.79113743726	7.27356129803	2.66056968974	-0.418760560285	6.99006613667	6.59972376341	16823.0204038	True	
-1.67850656512	-7.73936608323	-5.48960536448	0.252978675466	1.59564523234	-3.05934113417	-0.466660144608	1.67318938758	4.77078055084	-2.61146876132	1.05058224033	1.39863597481	-0.0842595581994	2.20419984289	-3.01220619163	5.47159607035	0.298697161587	3.17439327218	-3.56345648026	-1.86282086142	6.9266079641	4.59342561428	7.26920933447	6.93591940776	7.39987823531	7.73162128085	7.51666000351	6.34964266037	8.23189618119	6.88919699873	8.15179828319	9.41011535416	11.1711286642	13.044814435	10.5457800223	11.6056478799	8.86382038627	5.76610741938	7.25326123713	2.62669679573	-0.414066537662	6.98923217721	6.59656378061	16821.8525995	True	
-1.76041550363	-7.74014267112	-5.45659302708	0.336868240199	1.6079947003	-3.05976317262	-0.511989440458	1.66145793183	4.79192581579	-2.66631327942	1.03746418058	1.45170973189	-0.0607802940197	2.21434875795	-3.0767277847	5.48390926724	0.312844625709	3.15210694177	-3.56686879498	-1.91911452329	6.94466357072	4.61037371822	7.31470182327	6.95437067084	7.4151895014	7.75841127172	7.53639422634	6.36381217275	8.24060384641	6.94679136593	8.11775787174	9.39952036757	11.1525869069	13.085916477	10.5521458899	11.6142701148	8.8428294773	5.78130131978	7.32060470007	2.65396015563	-0.435263247398	6.99027601661	6.62373876203	16827.0142978	True	
