Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.24580126915	-0.947407225253	-2.47307456057	0.200322350957	-2.11580909049	-1.06955734843	-0.600004843233	2.2027119004	4.26917089698	1.1541815609	3.30450743017	-0.67407848216	-2.72933962471	-1.16063056346	0.0134764835254	3.04458233259	0.950737303566	-2.27181129733	4.17993693818	1.82787953223	7.25075513966	5.04163680113	7.52540959338	7.3271067199	7.7495920008	7.98576069236	7.93235456133	6.73020658566	9.92142374011	9.15068916264	8.97149577387	8.69865388683	9.80016244827	11.106648533	9.41198927844	9.91961810682	7.4181279692	4.79196485161	6.33382746605	2.4122392455	-0.529787518408	3.83611860846	1.31783483126	16838.4194168	True	
-2.08236457358	-0.608651996967	-2.59314592168	0.430221068521	-2.40911745509	-1.11398707658	-0.593719386818	2.21660173148	4.42120340208	0.78676216246	3.0701491323	-0.558072489484	-2.83502881618	-1.08116273358	0.141085532473	3.06389760901	1.21823402843	-2.16278809447	3.78856677572	1.75166968409	7.21721743132	4.96300017998	7.94339384394	7.33383306145	7.9428512256	8.2680854129	7.84178396006	6.83881437064	9.87120319292	8.63384193869	9.3210913829	8.51045696953	9.46526933265	11.3834946179	9.38388838686	9.75837063854	7.57168356767	4.85555491387	6.73301573423	2.02354388997	-0.602770444499	3.81913488246	1.25369843913	16836.7557859	True	
-1.82536069471	-0.720067612166	-2.73772978909	0.84793607164	-2.87464317634	-0.84701629529	-0.663843922458	2.61527475592	4.28903743717	0.807028838307	3.28172159572	-1.14328505601	-2.75305605995	-0.648501699103	-0.223005090501	3.05876008146	1.39128841911	-1.97550920617	3.84740589478	1.45928689308	7.46957958976	4.9316842446	7.79319995394	7.30377348661	7.75894179697	8.28343687993	8.08764006931	7.23202219351	10.1521892498	8.78009315257	9.22802381948	8.50753663657	9.32887716889	11.8205110729	9.35799386919	9.81851547408	7.5419291395	4.90347882594	6.37603580076	2.17285239358	-0.619486107939	3.7339644248	1.33090881713	16797.9755742	True	
-1.70465685192	-1.1693572264	-2.63216093737	1.1429364119	-2.8459709824	-0.977273408496	-0.858426676168	2.38722426504	4.4822484486	0.825545072472	3.13098008135	-0.810475781503	-3.02065605391	-0.598693563819	-0.22410920226	3.21624482524	1.13087200861	-2.02013996896	3.87870364506	1.38642507447	7.49094791515	5.15688990953	7.67509199503	7.23282169594	7.80183458896	8.28564692403	8.12448659823	6.90082438555	9.98827889968	8.63803345403	9.2645652847	8.63415180462	9.55420607557	11.4736611885	9.35534361631	9.88672372473	7.28456786289	4.75968266197	6.27519156851	2.11819084819	-0.623925282349	3.84965595179	1.32361051561	16661.7523005	True	
-1.66639508522	-1.10407500101	-2.75166290913	1.57553650901	-2.80191433367	-1.11760383552	-0.975753913974	2.04601016858	4.42106293843	1.06504683168	3.23504904999	-1.03760145397	-2.82656489523	-0.630385087345	-0.076324600266	3.03636928825	1.27889461407	-2.13575931617	3.58634733588	1.7190659029	7.44165167716	5.09828486292	7.87152829313	7.38032059451	7.67751375568	8.44749654242	7.79497188077	7.18836768404	9.83565794613	8.87820038433	9.24728627392	8.88424923477	9.85937517678	10.9834608421	9.34299043358	9.87537990981	7.48694697382	4.7321150598	6.3720630346	2.1119556736	-0.647848110825	3.79027835254	1.38264554339	16857.4747036	True	
-1.98954760475	-0.84191496948	-2.77105794879	1.40893325838	-3.06500120096	-1.01428844936	-0.776353735615	2.38261648599	4.04813164085	1.08877383305	3.37651061869	-0.850615513521	-2.83633132452	-0.817053304687	0.103610669124	2.64887344565	0.935113427232	-1.93635817918	3.50909736016	1.76148226313	7.27073948756	5.11458708788	7.69629504428	7.31055350703	8.06452095739	8.06787642181	8.03727123412	6.80944681256	9.99652773643	8.76618832514	9.26654996901	9.15070734155	9.81660748016	10.994217499	9.38741008219	9.78247404716	7.42531636522	4.52422595789	6.42897151508	2.07256562723	-0.58267524388	3.79706956313	1.54599154112	16800.29908	True	
-1.75223388025	-0.842712789887	-2.40217317745	1.18833613019	-3.21475433584	-1.10492260366	-0.838815246587	1.91391770029	4.67744147431	1.06288322101	3.57821528973	-1.01125383165	-2.7137729418	-0.846971003204	-0.0349540701283	3.03541267006	1.03423541077	-2.44710117656	3.68925506279	1.78682380459	7.36603760569	5.21360748164	7.98191175229	7.30311877224	8.0604236547	8.40176178036	8.33406080709	7.0787779745	10.0243299136	8.98337029743	9.63066178413	8.72142391371	9.47003033579	11.1172650246	9.57077414403	10.2544620383	7.43333322618	4.34739485996	6.57892256027	2.07690304092	-0.629200217865	3.85918044973	1.59869874819	16969.3828972	True	
-1.68187049891	-1.2056249671	-2.45123080934	1.18365790713	-2.67612835565	-1.3752844569	-0.368695496068	1.82828092703	4.57466528887	0.397045206934	4.03621450756	-1.17712406378	-2.28706292487	-0.698525827358	0.199443692509	2.98724451911	1.24251870273	-1.96121050497	3.87567303735	1.81176972948	7.24357461187	4.98521757965	7.57633514304	7.28465034129	7.80332933503	8.40440784313	8.11246327264	7.1880035892	10.2568437052	9.04601731905	9.89950382743	8.89635005641	9.94202004381	11.4938838224	9.78444791766	10.3224784076	7.74926545309	4.71822330847	6.34538433196	1.57362949701	-0.556034992698	3.67199778732	1.02662590397	16737.0376647	True	
-1.68936888699	-1.80998946432	-2.66019666323	1.51200298625	-2.60829787567	-1.3932209149	-0.0243915410198	1.37663032384	4.52188347319	0.208946787138	4.63633836576	-1.43633676751	-2.30334300146	-0.949617223638	0.702583958307	2.96242944913	0.683994587417	-1.76544788365	3.65253055785	1.90233723568	7.33379586486	4.90969205351	7.7158558067	7.42538933888	7.91395179209	8.27445348581	8.64123576371	6.80798090915	9.94654437576	9.00532930344	9.82811082276	8.81544107963	10.1574657339	11.5946444979	10.0096950206	10.2118007793	7.66969013083	4.46276820035	6.34033487659	1.26286167759	-0.593478862346	3.83451382083	1.05989527769	16720.8900302	True	
-2.2324915259	-1.637888454	-2.5314737664	1.20501961203	-2.33267793385	-1.34775361399	-0.213048124206	1.31778888175	4.30830495954	0.573450676773	4.56955384308	-1.31086863624	-2.34629255082	-0.89240315138	0.570712471016	2.95321776584	0.776158515836	-1.29080706035	3.7464486284	1.39855116841	7.22348589298	5.10998418224	7.73799133918	7.60008723565	7.98730518249	8.22042123247	8.10900547333	6.69223424653	9.86482411062	8.86424179939	9.79812777171	8.86506452422	10.3796417599	11.7253094972	10.0389356686	10.2727165117	8.12123532911	4.6264916431	6.13579217458	1.23242365434	-0.627255169882	3.94498079747	1.0847893829	16766.1691033	True	
-1.79070780129	-2.19186020502	-2.92609112672	1.16814446788	-2.20612331066	-1.15763426151	0.270452396835	1.19046010333	4.0464259109	0.754037754518	4.93098798272	-1.65342989301	-2.21363842729	-1.29136236399	0.821524689297	3.18110114056	0.79714509757	-1.2110452957	3.5803959106	1.49111022265	7.36390515958	4.88913256327	7.5845770846	7.50089070877	7.88685341295	8.21941618986	8.15943064643	6.89565374478	9.78847133456	8.94548153096	9.79799494291	8.71657060704	10.1506541496	11.365989235	10.2346659973	10.3005281364	8.21205067214	5.26612448006	6.35197374522	1.26829358836	-0.545887570845	3.94023814459	1.1815164803	16620.0782824	True	
-1.59196277516	-2.01539011394	-3.40654628637	1.40733736613	-2.91064014788	-1.13105001777	0.731217533922	1.37530515414	4.44732210101	0.791574117756	4.52041069598	-1.77782795633	-2.81406012297	-1.23612805271	1.21505543073	3.00031448055	0.788713048559	-1.10580650961	3.74592248976	1.66922841855	7.17631528518	4.78774090308	7.62555819469	7.27407255753	7.72656620601	7.97997503678	8.3978889487	6.96911365907	10.0835953693	8.77672344751	9.59684816752	9.06411270675	9.54383778578	11.4505987023	10.4559972809	10.4848264891	7.74338857005	4.77236833577	6.04201922308	1.58416197234	-0.45896413658	4.04158020586	1.09981427353	16715.8350189	True	
-1.53537709848	-2.63007464008	-2.9648927167	1.31978284586	-2.64888792238	-1.28402823129	0.739121750072	1.14022247599	4.69024684492	0.460449770351	4.58807183501	-1.4378459575	-3.07423919199	-1.15823233175	1.16740802976	2.78501855063	0.82205128372	-1.41135421877	3.7831226029	1.67510720384	7.28633869877	4.94123563651	7.78426041097	7.25254210169	7.63037454919	8.32255729228	8.28387944265	6.7708854116	10.0112828568	8.80439781976	9.319322356	8.87279900609	9.8754145677	11.50601272	10.6001209863	10.6152206173	7.76119862138	4.3776158835	5.99142723487	1.22239945349	-0.567208032849	4.11386507716	1.24250653907	16761.0252603	False	
-1.29125372798	-2.6938677299	-3.06623619421	1.20380185958	-2.43857597735	-1.56584784913	0.677124322721	0.91415327386	4.73163499389	0.497822314193	5.03349129146	-1.54130110694	-2.83220336678	-1.54563686188	1.65914858845	2.80627436238	1.16075683379	-1.2057923448	3.22206034314	1.93874085081	7.33451593538	4.85042511959	7.73836100576	7.35742328069	7.65862872719	8.18601431832	8.47950987038	6.86898137271	9.87084312206	9.04365147429	9.43785161041	9.05830334057	9.87542024813	11.7615223779	10.4484993825	10.5508096038	7.68101439045	4.22471159781	5.71765674782	2.02171125897	-0.592266512777	4.23263361114	0.943106222769	16686.6834511	True	
-1.50316112529	-3.67154493153	-3.07758889259	1.01301734674	-2.48058009203	-1.10054055467	1.10679034001	1.29636012692	4.91840486199	0.456431319584	4.98198256594	-1.92433950388	-3.0403600786	-1.75662974073	1.57794091202	2.79302688384	0.694262927113	-1.39648380383	3.53013604926	2.21871856006	7.172552405	4.92876990674	7.58840630806	7.23433095974	7.7487919059	8.12230115533	8.74211162879	6.82673463126	10.1720166335	8.87404146796	9.70185622079	8.86024054505	9.97903071482	11.5341080695	10.4253947577	10.1948631427	7.19127708404	4.66749268309	6.00183718039	1.87068145157	-0.532861736103	4.53192581366	1.24966670445	16494.88431	True	
-1.31972446303	-3.63625051835	-2.99316765437	1.13398903003	-2.76159614854	-0.815927878805	0.878758520871	1.13477740782	4.88735110076	0.89485282919	5.06881508032	-2.17923751053	-3.10981458434	-1.75433376067	1.61479606975	2.72349504319	0.800131065039	-1.42073997647	3.63288379436	2.26580903288	7.41006118992	4.83427487736	7.52905012811	7.31846753471	7.75533011831	8.13471399808	8.3721161636	6.91410376176	10.2927385269	8.86448952535	9.669671669	8.60005438016	9.94201412295	11.6013539249	10.0691196585	10.5137079292	7.90505607384	4.90551168266	5.74656705483	1.68702549831	-0.532699700419	4.43108635785	1.25109455855	16750.7679165	True	
-1.25012879747	-3.35782505603	-2.80540515786	0.672570860742	-2.48127634946	-1.02930024265	1.11843700722	1.03302336616	4.82099536648	0.984102496982	4.70230865234	-2.22628082253	-2.80910361043	-1.7095335414	1.59907925238	2.99630749208	1.14155770507	-1.4649621957	3.72616602125	2.07690949251	7.41089935231	4.78394456417	7.43472870591	7.28606093401	7.67313411118	8.07935121804	8.56109584751	7.0899682101	10.0471603667	8.71674508006	9.46113604752	8.49412684311	9.58949055743	11.1588030131	10.3394513194	10.5522194197	7.74756195378	4.90252510312	6.25947704132	1.50222182336	-0.51067088141	4.29281985685	1.11278639008	16566.8464571	True	
-1.16203800894	-3.70319760486	-3.09721623331	0.476781215287	-2.26949514263	-0.875665269706	1.07627591611	1.07427879992	4.6985664866	1.12669260472	4.62373282127	-2.20747340657	-3.27974322053	-1.36138920303	1.32443917274	2.81228793377	1.04586663406	-0.616932532205	3.46652648276	2.29984016278	7.37456169894	5.03498341143	7.60590281371	7.28340373799	7.66439851197	8.12531015556	8.74108477498	6.74488524091	9.93900058808	8.88232709904	9.24148981423	8.50540355371	10.0010589865	11.2110030622	10.3482438871	10.2768473307	8.02771882154	4.89547882308	6.45150003406	1.21656586698	-0.548855009996	4.53150467549	1.15752682438	16591.0268854	True	
-1.39227826052	-3.67865882905	-3.16507194927	0.167434877522	-2.29557129701	-0.400963255555	0.888942021172	1.14859880437	5.30112438097	1.14260103314	4.33680718707	-2.1563069967	-3.02340531606	-1.93478250491	0.912435266702	2.81512499515	1.2547721215	-0.878942974405	3.88842577258	2.24877097482	7.06043976856	4.76798459693	7.49482749293	7.13064153939	7.60768713832	8.05424387192	8.81969699797	6.68150296143	10.119204038	8.6231232559	9.36029723585	8.61473106153	9.6561544523	10.8875368507	10.1981012422	10.3977858438	8.07606747156	4.75271328158	6.36127612242	1.23529063078	-0.502178383376	4.57921340784	1.27772638647	16725.0618852	True	
-1.4200538041	-3.52096867716	-3.19443815544	0.0414367136462	-2.10023784025	-0.60830708124	0.98466914238	1.12363108635	5.41021477163	1.17821847191	4.43255223044	-2.05343703436	-2.69833569802	-2.02316234318	0.225043547415	2.93184057786	0.96628200666	-0.832366013617	3.62998298755	2.39572517325	7.20845975541	4.79992978222	7.48918609869	7.15765096796	7.67731296037	7.99935665072	8.79600918821	6.93792167641	10.5112830537	9.10546912335	9.70923966535	8.58550057446	9.67553315347	11.4341265509	9.83178661756	10.1140893682	7.81949030227	4.87852565009	6.72391103772	1.42858731149	-0.477471850066	4.5652975753	1.4049343351	16675.7866318	True	
-1.40475966199	-2.96670693391	-3.06609177793	0.0813883909647	-2.24910770281	-0.337832918307	0.974474973115	0.775350850929	5.08816315621	1.15488932372	4.0367513806	-1.55316755695	-2.4096282599	-1.97384867576	0.385452953001	2.68045015214	0.714473145245	-0.773075060052	3.53097995486	2.47072681359	7.20446454709	4.83264278553	7.66766917637	7.21621729516	7.69722478349	8.39575409587	8.78014784448	6.93650043102	10.3871955782	9.07844100663	9.63921849095	8.76163933213	9.72226718565	11.4155168327	9.56536499471	10.2554350798	7.78371576093	4.93644253153	6.38037521588	2.15900246115	-0.565798523813	4.31218597919	1.33124229414	16475.8784844	True	
-1.72022507191	-3.09341722028	-3.07209750461	0.285094057111	-2.14544985489	-0.393489887649	0.590108706551	0.946602364631	5.07782700627	1.4792543501	4.25212959379	-1.6211261286	-2.7453463396	-2.02962972877	0.471159943379	2.86144909061	0.674773863478	-0.583038224028	3.57895464619	2.37822374759	7.35643098749	4.84739490146	7.80567372508	7.25067962425	7.82268186276	8.26076072843	8.66056322322	7.00002415331	10.3215417594	8.92552513032	9.49920905357	8.77154589793	9.59649833038	11.4180784309	9.51865524359	10.2453747398	7.38344733359	4.81395484391	6.73249985114	2.32285165654	-0.564841385375	4.41614845732	1.30682116366	16608.1777394	True	
-1.8556110904	-2.96574975838	-3.283632699	0.450940028924	-2.67266276786	-0.304654373171	0.596677335793	0.957294559957	5.33430073952	1.38332616139	4.31617860735	-2.0970706816	-2.72427973209	-2.0516058992	0.292835243958	2.98207148055	0.783803318466	-0.618989187354	3.63110418454	2.4524224421	7.30609562018	4.82645490878	7.74956795646	7.33655339397	8.20585111531	8.22939156754	8.64578069311	6.89959676325	10.1080287393	8.96768368642	9.33243712694	8.68630425774	9.74082546399	11.568006432	9.77492300478	10.1135840593	7.36308297009	4.99945171625	6.6468667346	2.21158714343	-0.595272963619	4.65928071825	1.45758824802	16575.420298	True	
-2.32204853392	-2.78289673527	-2.96634197323	0.642248712475	-2.71440532251	-0.535247605604	0.61399419875	1.140930759	5.28769389556	1.24151307459	4.15437257776	-2.06979235784	-2.86041797728	-1.48022045327	0.336646215518	3.21286956275	0.497501733416	-0.589675676379	3.11654569643	2.53004358809	7.26611831075	4.8674057559	7.93398875642	7.35942469135	7.83616146129	8.41691553855	8.59946442922	6.73351925427	10.1332995054	8.92132441493	9.69912065049	8.64013740493	9.88618811254	11.55180141	9.91197003736	10.1524135871	7.53473144935	5.34330451952	6.33705563911	2.20240112731	-0.584105436409	4.57186928518	1.52232472408	16556.0965786	False	
-2.12914173522	-2.76373016432	-2.80547838418	0.83302451706	-3.03446314249	-0.428515109185	0.458973917326	1.34478605518	4.85169046693	1.25008291655	4.15177943272	-2.14112032687	-2.7310514725	-1.35846034004	0.39468684717	3.07372494374	0.265959122835	-0.318900141071	3.21815464517	2.77269149789	7.21306442833	4.8476851328	7.73935255127	7.44421055986	7.51195054461	8.31506968977	8.45333905447	7.11603390491	9.8844391125	9.03437711802	9.55580101342	8.77260431112	9.77314733268	11.8000154136	9.91328703671	9.81120216882	7.38367062973	5.31535198588	6.24162615546	2.0578959699	-0.553922880948	4.44345235831	1.18319408583	16654.6005528	True	
-2.25774278766	-2.56061011483	-2.70228715766	0.737870517995	-3.2214147313	-0.502164753537	0.374318619098	1.24081742949	5.02212878016	1.50021442622	4.01344869721	-2.52620746314	-2.55570980206	-1.24624146563	0.236576134261	2.92074612115	-0.0684595476648	0.0288234971326	3.60920780665	2.85332113002	7.41496965788	5.09779932065	7.85409798069	7.39929815286	7.8201236594	8.16770688554	8.52780656278	6.77111682024	10.1009499176	8.87989625373	9.48911649016	8.59753131478	10.078937302	11.8157535367	9.72181739374	9.73603624275	7.06191938888	5.25066415008	6.29381507666	2.39172929811	-0.594198842535	4.59538566107	1.13078790033	16608.1172079	True	
-2.4056310958	-2.49758626254	-2.83017082427	1.1303937934	-3.3210686252	-0.0589306415454	0.343073327881	1.02897491893	5.2367917578	1.0309030959	4.1135660021	-2.69188938685	-2.26538426856	-0.982795726196	0.252840821372	2.94096267789	-0.334648119933	-0.0534660461689	3.87656535448	2.6879481687	7.29170285476	4.90466455311	7.66460011876	7.44434811604	7.76070318555	8.42628313627	8.44356039192	6.94265695453	10.3489918055	8.92445743678	9.49720106093	8.76147856179	9.92270746496	12.1284416246	9.70903531282	9.76806739438	7.22663142287	5.2061474092	6.28572175874	2.25933494523	-0.604427374279	4.43217451498	0.919700113722	16534.4763578	True	
-1.8689162613	-2.68113888077	-3.07643994098	1.09557228347	-3.20143134672	-0.159040929212	0.395295921778	0.932716094178	5.12254209014	0.804487026228	4.4704448912	-2.53098385945	-2.1419139216	-0.903878238508	0.144879238939	3.1643374112	-0.67727286674	0.258180425915	3.73295938242	2.47956780121	7.22334000797	4.90411811143	7.82493143516	7.29014312315	7.80249433269	8.43053242271	8.56779685877	6.756653305	10.2441497897	8.77224567613	9.55670899889	8.82220285291	10.0054196979	11.8280396473	9.7057408143	9.92482163401	7.17694712589	4.91497550344	6.349834566	2.15669696917	-0.576660297718	4.37083084082	0.895227755844	16573.5658238	True	
-1.83493075254	-2.93386604159	-3.25107478389	1.12380152749	-2.89555529927	-0.310199428902	0.634008589596	1.11598648894	5.11170325048	0.948284103386	4.20434662421	-2.75448980584	-2.05735503772	-0.947974333655	0.118648984322	3.38271550489	-0.703098364818	0.186168984613	3.9572866347	2.5949968454	7.13846299198	5.00385653614	7.69303241652	7.41747832258	7.8772374658	8.19407917928	8.65863558261	6.82865151967	10.407134997	9.10251370258	9.66811818108	8.81083250767	10.2662943938	11.8575245206	9.96353904818	10.0760826237	7.63221296165	5.25353197234	6.44729818256	2.07451408764	-0.573364318651	4.39105946761	0.988596531581	16499.6628359	True	
-1.7339860928	-3.10290055545	-2.85767993055	0.824539905216	-2.74415417512	-0.348055286863	0.911349337504	0.822725477825	5.23097562706	0.845271205832	3.94787341318	-2.60604425689	-2.07819706646	-0.870364986988	0.237656056442	3.32992246453	-0.689706955822	0.424082105464	4.05772515413	2.45074080458	7.39807871762	4.90347037375	7.62922934395	7.44593444934	7.75673500764	8.57727010282	8.6936811428	6.83442481977	10.2545807175	8.88746057735	9.81011745049	8.51147782202	9.91746995069	11.744430889	10.0140708355	10.0680659585	7.88386643745	5.52239675844	6.70282140278	2.21317290475	-0.536381465689	4.29311376363	0.894815355017	16625.2721375	True	
