Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.28965418594	-6.31387790226	-9.18335264167	1.3216534997	-2.66070438313	10.2490396213	-9.79838548968	3.76179547131	6.48464011045	-7.03229647437	4.31772459945	1.20427917338	-3.38877617078	2.01859710904	8.7364144266	-5.34467567119	-1.36440843711	6.16894629259	3.70244498227	-1.13739784198	9.71088459406	4.32553208013	6.87897379252	6.61569571059	7.22657939376	8.15847980726	7.6352201488	7.65796856515	8.37140947585	6.82344470229	9.14290293409	9.65078147581	11.250707096	14.5745877394	12.920474363	10.9186769626	8.26406011539	5.72647267361	6.89932426718	2.14811194852	5.76485533299	6.80095634201	2.39209749972	17177.1972271	True	
3.22076987222	-6.23142016496	-9.41069091046	0.985990618102	-2.53214780108	10.214337831	-9.73024284078	3.78892888609	6.28900029826	-6.9460517087	4.39158519193	1.38674690435	-3.52281926584	2.12951772578	8.82279668839	-5.08104320859	-1.36285930246	6.19393363446	3.60645737824	-1.22098152502	9.66310126632	4.16026701235	6.72705000519	6.55368809293	7.20350761337	8.11603473138	7.63368720209	7.75639339955	8.40132608783	6.62158878218	9.15861647567	9.76658847507	11.3250954937	14.6460890024	12.900160634	11.0181506439	8.31730220015	5.57889666254	6.95700239142	2.22932313636	5.76715032408	6.9358921138	2.34232661193	17181.9973528	True	
3.26533334025	-5.95201303574	-9.48307072124	0.702687459733	-2.35606688626	10.1746088521	-9.75945830953	3.71008507851	6.37012616613	-6.90933729488	4.42749332028	1.35690736153	-3.40743727225	2.21196718446	8.93437516017	-5.10301663716	-1.04549972506	5.99724910448	3.47923097487	-1.37799553847	9.60053369978	4.17993632592	6.97940166713	6.51699942627	7.11247498186	8.08832384618	7.64010770261	7.66982123055	8.33501869473	6.83635763364	9.29842770875	10.1122394908	11.2666407677	14.5227235463	12.9441110947	10.9408965544	8.36798406608	5.53974627628	6.69789212608	2.43299784824	5.60603193602	6.91096499101	2.25458584757	17213.4402474	True	
3.04219496142	-5.83541137467	-9.56317873388	0.760214909674	-2.30613158167	10.2027534832	-9.65645647035	3.56766932705	6.53616307928	-6.80981706142	4.46258448087	1.38419631681	-3.65014784979	2.06328145676	8.89186173705	-5.16042867158	-0.994373421638	5.98424242875	3.4689564381	-1.34743927511	9.51310998821	4.23627324333	6.81721424032	6.60724338229	7.03895572406	8.24465632858	7.8654511086	7.53937773621	8.33487557874	6.93098658428	9.18957399163	9.91532352285	11.3290030337	14.554160793	12.9396804611	10.8081009218	8.32633069539	5.49384622543	6.8776104234	1.98574878903	5.6355621458	6.83748779338	2.23746337893	17210.8251081	True	
3.09583956718	-5.88651354722	-9.65604822029	1.04575628347	-2.26567226056	10.2993976935	-9.80798014712	3.40242787096	6.4500376455	-6.63601501671	4.41568804421	1.39102782583	-3.56579663439	2.0070596237	9.00204322864	-5.14851204056	-1.05602490461	5.93889616008	3.61855507067	-1.3498311748	9.53447854081	4.31797368256	6.81685600878	6.59987852132	7.13743130154	8.25739601287	7.67064058584	7.52841157359	8.28325979474	6.73577224143	9.23281766056	9.89843153631	11.3491728057	14.5979192633	13.0293900305	10.8509532108	8.38975077072	5.69069604501	6.87949659124	2.08854816766	5.61283403713	6.78541418867	2.20941815174	17138.2849311	True	
3.04955478638	-5.69531463616	-9.58130015268	0.901978707624	-2.19116056618	10.2902978295	-9.79380053206	3.24177113126	6.49289199247	-6.60522910078	4.33068115922	1.34789417832	-3.52720989522	1.90039040727	8.87266468159	-5.13540137297	-0.988506737916	5.91642301575	3.40873098137	-1.34231496119	9.44645885255	4.17933581697	6.84815622066	6.54655296634	7.1158098878	8.23425507321	7.62949912071	7.60412665434	8.36698373084	6.94379933004	9.01218477306	9.76034731106	11.2111846437	14.4640063111	12.8262767717	10.8929085442	8.38332324786	5.66523851742	6.8707533625	2.07851449367	5.62640693195	6.69555288257	2.34809678666	17114.4375409	False	
3.0608441213	-5.65771922255	-9.65224220849	0.893527524388	-2.17907950479	10.2240941256	-9.79689417638	3.24966083899	6.57877019633	-6.54671263327	4.04655144386	1.4607689867	-3.5188194383	1.84475774654	8.89310847147	-4.98216570441	-1.01115230046	5.95305423192	3.52066648527	-1.22774852866	9.44663648937	4.1621260807	6.87229825823	6.59140884599	7.06877071551	8.15824102044	7.55270976699	7.51602354725	8.4243722393	6.88894773231	8.9734740063	9.64604226688	11.3003711736	14.5302230384	12.7134278534	10.9389953743	8.34026639453	5.7833165949	6.8319789017	2.09165365162	5.64514753049	6.72166428537	2.21276121778	17119.1843009	True	
3.00411067719	-5.35297701002	-9.54936794438	0.812935054918	-2.2270486738	10.159443363	-9.71364339095	3.24426544109	6.46954946133	-6.58258804068	4.15108378103	1.36262862183	-3.48285751932	1.77986234219	8.85495348149	-4.96905962664	-1.2058371045	5.98754303441	3.40619985337	-1.28524279409	9.38679008101	4.18342848047	6.85663465404	6.61475286137	7.15855313036	8.08457667267	7.57437676304	7.45727473049	8.3142339864	6.63397884133	8.74336252477	9.4950283061	11.1108560593	14.5926938945	12.8008489159	10.7639374883	8.39356903535	5.65802136558	6.7404310467	2.24106204027	5.77949179201	6.59093754415	2.25584619982	17141.4662075	True	
3.06341461426	-5.45074392508	-9.56107625859	0.836456148446	-2.25718558302	10.0918582354	-9.85290093291	3.01381710988	6.46515690437	-6.57648320968	4.20598842859	1.59324627504	-3.49318222064	1.98937279169	8.82913250747	-4.87260458799	-1.22312673168	5.88527104766	3.3474991707	-0.868966919158	9.40397772158	4.09079434906	6.77808447436	6.60395965416	7.0684720148	8.00087937992	7.4690114271	7.31196933	8.1109903945	6.54993117715	8.70006730403	9.70257600758	11.0212511337	14.6045836999	12.8082614333	10.7765193238	8.52404767049	5.58103150531	6.96672601591	2.26375242387	5.88327142302	6.68286918999	2.17625798505	17165.8014814	True	
2.95279094163	-5.55926977429	-9.71780385967	0.84283742921	-2.24967844956	10.152555318	-9.86459325933	3.06552851625	6.79190064215	-6.49244646074	4.15197235339	1.3894253769	-3.66384740995	2.12538882105	8.89057387715	-5.01315148604	-1.28084390802	5.97402928864	3.42426616445	-0.711489875039	9.42707010231	4.22029397044	6.83704740502	6.60211973622	7.00293644467	8.08679578335	7.56332570101	7.26221210876	8.3203932799	6.76843769297	8.76612476444	9.67036723881	11.1915449699	14.480144366	12.9064009256	10.7620149108	8.53626343306	5.4934867974	6.86254864592	2.2711216882	6.01045421827	6.7676740508	2.21465465693	17165.8021007	True	
3.07713792193	-5.69876660327	-9.72579084493	0.781619177293	-2.16562337742	9.93768938966	-9.8702994897	3.09588681369	6.78594370089	-6.57576394133	4.10563238703	1.34667336463	-3.45697199247	2.1712512793	8.88846072922	-5.17493862692	-1.34125709326	5.78579972529	3.49373564704	-0.536860439685	9.56493384116	4.28638745736	6.87339692023	6.63021892753	7.14934702926	7.95853613006	7.39974518165	7.29322976379	8.261541945	6.75529722861	8.76180667452	9.63752419504	11.0777698812	14.309916489	12.8014006655	10.9210652431	8.41706353664	5.43918842501	6.73536867741	2.2566146683	5.91803430516	6.86364465576	2.27155285299	17122.6029882	True	
3.05250105114	-5.60621400588	-9.74078752522	0.749113583082	-2.02428835568	10.0265961299	-9.84079739084	3.1477606525	6.7688974648	-6.50626905444	4.00367620239	1.34807030175	-3.56972157136	2.27767765663	8.95878795346	-5.36598842887	-1.35116688717	5.67398459935	3.39662922738	-0.514318013686	9.4683872229	4.29705548015	6.77463228902	6.58519479605	7.10382617871	8.06235524884	7.35350505405	7.14751130998	8.26357325405	6.75152858177	8.86795257106	9.70657883898	11.0018804975	14.426902947	12.8411568766	10.8381754696	8.3432744274	5.38391008712	6.74334586612	2.12059992657	5.86907563492	6.77605915786	2.25778804525	17145.5234964	True	
3.17918975141	-5.87112194159	-9.77190935281	0.778260760285	-2.23140903163	10.0705898123	-9.83171416236	3.1537794525	6.60551591447	-6.51804380516	3.88897535147	1.48397683693	-3.39549386859	2.27776586701	8.93115832789	-5.3942433818	-1.40139721252	5.54545173728	3.52812185987	-0.369564883272	9.49998946257	4.26397197071	6.77060191162	6.53796262773	7.25636018088	8.00676553001	7.5352370166	7.31932883056	8.25355540376	6.84334862069	8.84884420918	9.56952339611	10.9500479957	14.2767006654	12.7883881474	11.0276629396	8.32936328592	5.51020280928	6.75204240297	2.27760952904	6.14194494036	6.95505317095	2.43171201087	17157.2278462	True	
3.03766230002	-5.90419019393	-9.76005101393	0.705357401566	-2.37815238325	10.1454677191	-9.57578265546	2.9812903644	6.55902517086	-6.49314232326	3.84147447952	1.55182457581	-3.33567160388	2.20072622854	9.02215542311	-5.33914582654	-1.31183384132	5.64204905354	3.52441518024	-0.493702010748	9.45215673441	4.19234191595	6.91661664958	6.44175038818	7.05651076927	8.16359043125	7.50453402003	7.27692163986	8.17003205491	6.82204080209	8.7678802133	9.68541300574	11.0523875739	14.3231545717	12.7654954739	10.9325591154	8.47413534773	5.52607698124	6.7417676614	1.94813856094	6.2766663045	6.99700518417	2.36286813296	17132.9569167	True	
3.16260194597	-5.75090610423	-9.62756107546	0.660815502558	-2.40425370332	10.3404257727	-9.71512090202	2.94907842831	6.61795397219	-6.37872987683	3.80654501252	1.38457129619	-3.53621359095	2.24613875205	8.7947077445	-5.36634937671	-1.21189796954	5.69571794982	3.64667187453	-0.486191234024	9.5659070464	4.29841406399	6.99083828041	6.52953672621	7.21566328499	8.18274878865	7.51655908329	7.37339561595	8.3249712053	6.91083786233	8.67503143044	9.34166074564	10.8925326196	14.2412707132	12.7323087783	10.8774412867	8.45259148742	5.50385295599	6.79459555398	2.09172644683	6.34704824521	6.89338011751	2.32563288861	17153.9967285	True	
3.05576420038	-5.6313012755	-9.48810452228	0.499560398048	-2.48089305551	10.2719552486	-9.72394994222	3.04942041684	6.74064646962	-6.31415859508	3.80328704494	1.30709707939	-3.58552597788	2.24306821075	8.69322431572	-5.34370264562	-1.18831754951	5.56041074853	3.52643121272	-0.378363517194	9.4286766231	4.34386747823	6.90278766814	6.47714025085	7.06481856762	8.08827131733	7.5583831618	7.34053652846	8.26804551367	6.86227936451	8.66767795629	9.3644656834	11.0717692553	14.2316222222	12.7195503039	10.7372927009	8.32844960253	5.43300967781	6.93918310878	2.16679386116	6.23591683231	6.87999484415	2.38949606784	17127.7872003	True	
2.96863725544	-5.4867903763	-9.47308499571	0.683580022545	-2.30984465671	10.2082782293	-9.67424603684	3.01521942611	6.73994618525	-6.36840198673	3.75338631381	1.43438306536	-3.74291087654	2.32293889961	8.5059161412	-5.36602086022	-1.31916228321	5.52697864401	3.60878112051	-0.282717990489	9.32247869916	4.27800190036	6.82716305755	6.51478789766	7.03375178299	8.17342680269	7.54319541281	7.30541188308	8.16649861376	6.92369407654	8.57451780956	9.23326905703	11.041152427	14.4228060687	12.6561366645	10.6724133587	8.35478011152	5.42841026502	6.94700490773	2.25738092551	6.20261256515	6.67866216023	2.27676286261	17125.1636224	True	
3.04184473187	-5.23238761341	-9.72549392006	0.484931116393	-2.17093375251	10.2875016178	-9.76599626778	3.09866735591	6.71153548783	-6.30203092766	3.79383017236	1.48752509938	-3.87679699833	2.46068627121	8.39302804451	-5.24817620458	-1.31528059122	5.38339926763	3.52449173334	-0.146257958263	9.56776165044	4.3566353782	6.82121773279	6.4972367857	7.12503442227	8.11185534993	7.54666622824	7.2819105874	8.29294795319	7.06522696914	8.60512572405	9.41586665843	10.8646545565	14.3771298047	12.6167626342	10.6646993876	8.53319472319	5.5390331163	7.04949007797	2.20196182621	6.15782680392	6.69917715431	2.27795445764	17161.3677311	True	
3.20838288472	-5.19855335593	-9.63639285901	0.341843307836	-2.25242987339	10.3335002159	-9.61230976869	3.15830984606	6.38687066287	-6.28159335863	3.82885354046	1.36613776934	-3.72228698203	2.75559349456	8.36714111935	-5.35361733119	-1.18415052889	5.3416949878	3.65731201791	-0.21938999846	9.57454942613	4.27626711999	6.85024634105	6.44064620172	6.95272968815	8.20003496035	7.62436648247	7.52675689709	8.31572857595	6.92737213185	8.71748442482	9.40922087002	10.9624417854	14.4893963749	12.8472420895	10.7811561469	8.43572573904	5.64734585932	7.1015725193	2.43929290435	6.26473281344	6.71386092791	2.2500091893	17123.9434756	True	
3.3209632782	-5.10202092011	-9.70353056707	0.352294595099	-2.42849801763	10.1844900227	-9.61061479517	3.15638331664	6.27445974425	-6.27260955083	3.94041896991	1.33425877466	-3.57779854157	2.75232757808	8.41778372103	-5.34686705049	-1.21966694806	5.26618121859	3.56433728871	-0.354173305397	9.68402874316	4.25339586932	6.87731668745	6.50494991729	6.90267914638	8.20813174155	7.58783840424	7.47252970464	8.17291747839	6.77275330574	8.61483850311	9.37300828955	11.0142468576	14.5258293414	12.7070860989	10.827993846	8.43763215856	5.5802791295	7.12224894814	2.39940213866	6.34260704505	6.78051408839	2.44709884487	17116.7956246	True	
3.19010091316	-5.01095889413	-9.75946577237	0.28284723667	-2.55215017622	10.257687832	-9.47066981621	3.07173252703	6.12981796381	-6.11358400936	3.92506913702	1.31601986374	-3.69602500218	2.96910918502	8.40368209758	-5.42999269234	-1.18122944784	5.18440255711	3.50694327139	-0.378698832393	9.58417481377	4.35437137601	6.8678386051	6.49452779845	6.92788490843	8.22215829898	7.60669922494	7.33887141456	8.15057628898	6.74461259852	8.48314981598	9.24442992155	10.7333557048	14.5747956033	12.6604897475	10.6784659091	8.34609512877	5.87622244172	7.10964518796	2.51705017129	6.21788516074	6.81347086232	2.43857956612	17121.2524432	True	
3.23007467462	-5.023220493	-9.71539060259	0.185158884658	-2.47599252041	10.2938136765	-9.54158420244	3.05063309791	6.23327215566	-6.2537455336	4.10415286396	1.11830382766	-3.60741420923	2.74424802487	8.45548477845	-5.31920245563	-1.06642198722	5.19503936447	3.38208367347	-0.483850036788	9.67021722595	4.43039569356	6.84485472003	6.55214467867	6.94414380586	8.22295257043	7.60113873029	7.27715586771	8.18214309102	6.84525472208	8.55990145492	9.44576862143	10.7382559838	14.6377086114	12.7553828462	10.9103747373	8.57100552752	5.90626470937	7.05871206701	2.41360822209	5.94588195283	6.82000169319	2.59348269809	17145.2724632	True	
3.15114029122	-5.15540348705	-9.58419889066	-0.000121786590375	-2.42197297191	10.2385653511	-9.33956166307	2.95194401596	6.21322016399	-6.14702746115	4.04718764221	1.09225266533	-3.66392184724	2.71564129828	8.28436814607	-5.41127163413	-1.09238915326	5.38697031256	3.43152441878	-0.507450436726	9.51810012936	4.36404853195	6.92404553638	6.44821038095	6.9847965353	8.22399887738	7.66095858294	7.36114108053	8.116942729	6.77546471338	8.5352078914	9.32509514331	10.8030571585	14.5990165844	12.6430963401	10.9374508516	8.47047147625	5.6856848595	7.11205644632	2.42063007583	5.65634321377	6.84608159226	2.66904922891	17128.9652208	False	
3.03059117937	-5.15912062332	-9.63870009389	-0.0270121076294	-2.4561803155	10.1039390446	-9.48848690961	2.80096992932	6.22590944673	-5.91256555408	3.96362249298	1.23946692363	-3.62895013911	2.76449370126	8.36594718861	-5.51993074084	-1.15530045688	5.36753611603	3.40502138722	-0.678238476947	9.46070799438	4.34888453234	6.96041827268	6.58564895243	6.87395675429	8.18249278056	7.60144789953	7.28174046924	8.14721846457	6.7628381169	8.49759176278	9.25307286295	10.7665494811	14.5239391598	12.6340534599	10.9501412659	8.44492010397	5.63765685102	6.95800757161	2.31446557349	5.55880740441	6.94981541478	2.83031743583	17121.546085	True	
3.06584786869	-5.00319430135	-9.60387314642	-0.185258493826	-2.61634003906	10.2251811414	-9.54075394192	2.9137927494	6.26602622866	-6.05191797901	3.90895729458	1.20526543117	-3.50569431822	2.89101981034	8.45133240523	-5.57434673187	-1.19783348069	5.43295295247	3.19515986628	-0.765241376316	9.45196897803	4.28851059632	6.83704105712	6.45761488942	6.86944904702	8.16779223639	7.5403950838	7.19659547199	8.10847470129	6.79088091579	8.54623169131	9.3289876961	10.7522822094	14.688330478	12.7846074266	10.8316380099	8.36101405637	5.89082037214	7.06204672525	2.22512435525	5.63799882547	6.97296789015	2.89219136606	17089.3817569	True	
2.97283788996	-5.0169587076	-9.75475428487	0.0205698335087	-2.51225578874	10.1977176941	-9.56735017844	2.92518259185	6.26121516733	-5.96454146828	3.91590288966	1.11040777056	-3.54981494677	2.95968593943	8.3525988925	-5.56648034993	-1.03011283949	5.34511126697	3.21071792274	-0.592404716872	9.31642221965	4.28539799479	6.87513090829	6.51167060019	6.99570785482	8.16742808824	7.54916731219	7.21828113384	8.1541770475	6.73086543595	8.61812626635	9.25197100318	10.8484700572	14.7142588977	12.8971464023	10.9718799504	8.48564877745	6.13327171642	7.02906521721	2.2006982835	5.58359516846	6.9340176569	2.78721541894	17104.9310428	True	
2.97366712748	-4.89874340381	-9.56857652861	0.0638490663116	-2.44980948108	9.97550495304	-9.42073569135	2.89191268251	6.33898490916	-6.05314753485	3.97155945308	1.20970019605	-3.55351243244	2.91719175448	8.28793651819	-5.51626051471	-1.06507967622	5.40046064452	3.15610493536	-0.666533029048	9.48633224497	4.25302048657	6.84040180022	6.60241148812	7.03563056008	8.22303869505	7.5332609023	7.21149661864	8.25991685913	6.65041910938	8.62703160837	9.39817979732	10.8644926108	14.7699084329	12.939361425	10.8923864344	8.59109223495	6.01607477219	7.21003660706	2.30892732019	5.6084219468	6.77554401996	2.76737880791	17104.7473806	True	
2.98440063218	-4.80423230254	-9.55632804273	0.0191596919835	-2.46741756233	9.9642462328	-9.39265499949	2.96972527253	6.32051250095	-6.12004830708	4.01318334383	1.27605649387	-3.54481002184	2.85495268209	8.43089770456	-5.59626384612	-1.14727003244	5.26753428377	3.16618902387	-0.700864374451	9.45914154652	4.27971602017	6.80387916637	6.4615082878	6.94867431584	8.10249609503	7.5918385291	7.10430099863	8.28997428472	6.74525038742	8.68129386735	9.55722923483	10.9599676443	14.8668985976	13.0181086137	10.8595490842	8.47691208154	5.89698657133	7.23095133498	2.27721747977	5.48084993254	6.75026769194	2.77229937287	17112.7927316	True	
2.98345720974	-4.80594163613	-9.46403644275	0.125968996186	-2.35385844385	10.0485386749	-9.58938263482	2.94391712146	6.41166504881	-6.17668538717	4.05529390559	1.24137957884	-3.50343314697	2.93719976065	8.46566491439	-5.79757872895	-1.07866599243	5.30389042358	3.22232311096	-0.805765730276	9.36016936291	4.2562030033	6.87867670024	6.51202560029	7.02388040153	8.05335414507	7.47225051152	7.13509690558	8.27099350944	6.67711867339	8.70318602279	9.40131653086	11.074644282	14.9799364137	13.0137645259	10.7380700379	8.53551460528	6.06905279858	7.2245546279	2.2434444023	5.63734466597	6.63624965068	2.70350640902	17099.4178788	True	
2.96188157052	-4.84265597135	-9.49199527917	0.234109730729	-2.53200487768	10.1030675632	-9.58862480334	2.95946893681	6.45514050103	-6.12279381987	4.04365718755	1.09688312213	-3.45065175449	2.99258029076	8.45650960537	-5.85852576289	-0.927255016581	5.16015945873	3.19885619947	-0.848448878873	9.27961442834	4.32863329892	6.87608011289	6.4903068053	7.17148725365	8.07402782365	7.54967200319	7.33116513429	8.33697958743	6.77888984613	8.80631424358	9.50158451661	10.9611477927	14.8692634284	13.0142455757	10.7331029725	8.50753691037	6.04927106937	7.21303293408	2.27960929854	5.60726466044	6.68064853476	2.75965862027	17127.9875214	True	
2.89977457571	-4.86851800351	-9.61311921698	0.152942634419	-2.59859196174	10.1737394138	-9.50113547732	3.11965996868	6.49345994095	-6.32925118768	4.05974547172	1.07051909414	-3.51400876554	2.98657460429	8.49907638989	-5.92483826342	-0.95368582571	5.25927083101	3.22514970134	-0.853868166234	9.3510436121	4.21361603517	6.95636351394	6.39895073822	7.08876666605	8.1649329307	7.55676878186	7.50524449517	8.22322344649	6.84779184624	8.78289350783	9.42744920411	10.9370537242	14.7826000618	12.9336999184	10.8090139445	8.4821762791	6.17360352254	7.18199167074	2.28279409869	5.53724048754	6.77862947114	2.82966358124	17144.1487745	True	
3.01686203561	-4.89858995501	-9.68710046658	0.21213241893	-2.61532242954	10.1615858871	-9.49847328769	3.02493193678	6.61619926391	-6.49304735055	4.17107952263	0.953840937536	-3.41160823546	2.8221168365	8.54578252368	-6.01631731936	-0.912360100752	5.37255372965	3.30812855596	-0.888980294966	9.36437515296	4.26823904173	6.96542291411	6.48627264395	7.0558931516	8.17079966254	7.59194749603	7.47168481533	8.24068729758	6.82888292345	8.6865537462	9.40805356164	11.0166094599	14.6308819098	12.8820136442	10.8664741118	8.58728061022	6.0826487299	7.17286848197	2.32854774956	5.64289441636	6.80601860954	2.89081922611	17102.0547901	True	
2.96605737201	-4.9820546928	-9.7467479532	0.336510562519	-2.64028576163	10.2021497219	-9.49228784234	3.08606844958	6.75741406085	-6.4952194136	4.23549385169	0.824386661636	-3.42389820651	2.65326586089	8.46002661408	-5.9227218592	-0.949664584551	5.29803618895	3.21490903589	-0.872171780698	9.43588306547	4.39406308455	6.85736412243	6.48131905942	7.04985228624	8.20430620004	7.59045792127	7.35672468257	8.3760055236	6.87570226016	8.80888321753	9.69662699434	11.0907039206	14.6101040933	12.8255840064	10.8635834073	8.40407683891	5.98933260759	7.02950684339	2.34194074704	5.55925176204	6.81743670165	2.96039402606	17106.9799013	True	
2.8583490967	-5.13467113918	-9.91794317457	0.301872374719	-2.55794260249	10.2155267711	-9.40287172042	3.11658614049	6.61275532107	-6.54040971929	4.22982163649	0.835080432132	-3.45031785015	2.9123813368	8.58214820664	-5.90010428003	-1.07159467895	5.40779426181	3.26332866264	-0.927485645116	9.27102283131	4.26190669554	6.84029440984	6.53131305578	7.05320285675	8.3977442049	7.57110224832	7.33045516957	8.33022474313	6.90463243854	8.80199850333	9.46893983616	10.8318044253	14.6046797466	12.6950726782	10.8895293636	8.39975230893	6.10207283578	6.97920845511	2.25865400636	5.46772702322	6.92624317974	2.90987445705	17181.1430676	True	
2.83444478035	-5.18932823822	-9.83332188553	0.211227186019	-2.55641670586	10.1047990184	-9.50305549138	3.07386278404	6.68881073776	-6.55173847043	4.32581551664	0.863573687647	-3.59508965295	3.03471693036	8.35802091647	-5.88359629873	-1.14380158907	5.40817901304	3.31801201897	-0.970357148964	9.17996592932	4.20736791225	6.79534379177	6.50557228943	6.92353161048	8.08338533282	7.57537937314	7.37171307693	8.23183358184	6.91167588042	8.53353839875	9.33445829473	10.9102964395	14.6565837237	12.6435190579	10.8058749281	8.4352468275	6.13646567274	6.93136109111	2.20171839132	5.41250988841	6.98551240242	3.02264926087	17122.1073797	True	
2.88367107529	-5.4408633763	-9.65852025655	0.337466315269	-2.54392576049	9.93763886922	-9.54600678168	3.11109256204	6.67949418239	-6.38115341608	4.32278292345	0.780137136991	-3.55304870601	3.02902213168	8.27320788319	-5.85016196882	-1.15097523509	5.51442258303	3.24829028598	-0.931772037379	9.17200480105	4.40154005174	6.85658017366	6.5485264316	7.01754233763	7.96299032835	7.50401406431	7.32720181842	8.24163871162	6.83143611582	8.68978218789	9.3865398675	10.8786945539	14.7847619383	12.6929156713	10.8570038857	8.32842572098	6.07612174707	6.90338888453	2.26926328349	5.42968522377	6.99175093045	3.0100026653	17127.9868775	True	
2.8464978855	-5.60269156273	-9.46877601522	0.359932497087	-2.46783359911	9.86531605957	-9.45474884225	3.03493288893	6.75915706662	-6.37409741549	4.20124406817	0.692748964647	-3.45641297226	3.14523383687	8.35146816766	-5.93759825128	-1.07536481607	5.41734827446	3.34649768363	-0.868298481241	9.23174975366	4.33397955531	7.01358509438	6.45543215985	6.94892238471	8.03506910263	7.45618455257	7.35037356657	8.2465758363	6.72795353878	8.66233759189	9.40152702092	10.8277574428	14.7011968499	12.7903012676	10.8066444852	8.44013165874	6.04767614407	7.0638261231	2.23077193525	5.63600875692	6.93527470376	2.89226184649	17135.3782315	True	
2.79961088103	-5.64386825076	-9.49904394909	0.501544358599	-2.46305728643	9.8347255687	-9.45713727687	2.91804181245	6.80939168472	-6.3205642716	4.27978704353	0.804767450448	-3.55024722136	3.15609977341	8.30394518303	-5.87511050758	-1.17461926181	5.3552623603	3.41873815752	-0.910635533064	9.17165719881	4.29542308385	6.79165361626	6.42721634347	7.0014672398	8.03242099649	7.46968330799	7.30877178105	8.26136602978	6.91697806265	8.7085473315	9.33589343583	10.8650383	14.7429623883	12.8051485172	10.7326118781	8.38591593772	5.97149785362	6.95305099858	2.28878102611	5.50022903361	6.92148422003	2.90760957977	17081.9882923	True	
2.77555147998	-5.46786215814	-9.24930784209	0.41796497316	-2.68525841475	9.94389243613	-9.51306535856	2.83020267022	6.74031041521	-6.28809731434	4.2882784123	0.885466720714	-3.53780132959	3.14825099336	8.28247582638	-5.82850338281	-0.930117800419	5.4852006677	3.41810727988	-1.01775522687	9.2227436209	4.30251369348	6.95463173643	6.42846026461	6.94481428938	8.00446410147	7.56200769414	7.22412809465	8.08200797322	6.83015318918	8.68128972279	9.31841274158	10.8505259713	14.5183842319	12.8746295701	10.6899308076	8.38742183392	6.1158223666	6.89291373948	2.46865522199	5.41058774231	6.84962067482	2.66522136191	17145.2969237	True	
2.79623994867	-5.40650640485	-9.02981629224	0.411772353178	-2.78899766158	9.85927839306	-9.58366241814	2.99558586459	6.58311593107	-6.18917172945	4.31528414229	0.7551277788	-3.43527100822	2.94525066885	8.30077238185	-6.0089336626	-1.0465543047	5.71066339468	3.49892507568	-0.984202825089	9.2035354732	4.18698041617	6.85568543372	6.52745967597	6.93320461998	7.9418682604	7.43921776325	7.26537260955	8.21797997012	6.70379870518	8.62382068738	9.37654268754	10.8787004417	14.6002491028	12.8998289576	10.7112303417	8.49300990407	6.11374563882	6.94491127416	2.3737971027	5.38726630281	6.79068834059	2.72591425385	17126.2846227	True	
2.82347484365	-5.41353893599	-9.03884462368	0.620821143897	-2.73655541629	9.96230530393	-9.69189110635	2.96938642808	6.74985538199	-6.32236136969	4.22385081601	0.727176195983	-3.45394699481	3.0848491553	8.33161737233	-5.89467899439	-1.23301668736	5.69738777133	3.56050865153	-1.09203812879	9.32148693234	4.18476305317	6.84148881368	6.53950949437	6.91979115266	7.91439982232	7.39563410446	7.22951532039	8.18170602744	6.82027997731	8.42323243728	9.54298437874	10.8236883284	14.6847352308	12.8362853358	10.5888721969	8.35303159873	6.09978927625	6.93094530439	2.30118477363	5.57195130576	6.68787982593	2.71233489805	17178.7616685	False	
2.94715232171	-5.38797473846	-9.08527267341	0.624034586269	-2.76318350345	9.88014455863	-9.71033201235	3.03084453712	6.6886303877	-6.39550846588	4.25749348574	0.752273331276	-3.40227584049	3.08316792977	8.11967289484	-5.87018259344	-1.01573133444	5.77733305296	3.56796079709	-1.03995041585	9.37796962771	4.27133249727	6.82973809165	6.57589204666	6.97827363592	7.98116265072	7.30046034229	7.21312312094	8.07181755676	6.7546072046	8.44126629392	9.2989998788	10.8436612516	14.7457542408	12.5960910268	10.5600551184	8.41669108337	5.97753790959	6.94888858918	2.39784649612	5.51961404083	6.73412573187	2.60308204762	17109.374134	True	
