Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.30355038376	-1.83739113584	-3.95594215958	-4.65204236164	8.09977970664	-1.98671833952	-3.61163966609	-0.859739942002	1.9441085028	5.42976487684	1.56604131184	0.997619339329	-1.57741202721	-1.85849266221	1.93285975281	2.55843921408	-0.208399201736	-7.83132188411	2.46791611273	3.13552780019	7.5533358946	2.82518221681	2.0106417027	2.71288430793	5.46777759077	3.85564952204	8.49732141542	4.27788112551	4.26338019769	6.14397623682	4.83042314396	4.83598410191	5.55763314792	5.67676498549	9.61767415714	4.22199884656	5.0430949183	5.62304520387	6.39374635919	6.09398957772	2.1451394114	-1.43003708835	2.91598992361	85772.0107416	True	
5.31538965231	-1.23118050759	-4.38497885736	-4.63525419811	7.83496913003	-1.91394984187	-3.24892475664	-0.954778010854	1.93057595752	5.38027532181	1.3004562896	1.3540765722	-2.06251796328	-1.38837488952	1.24833960123	3.27980476538	0.280093454612	-8.19537388215	2.35811672746	3.25539445909	7.54648657819	2.75533015972	1.94080302659	3.0945459673	6.12630750724	3.64185535643	8.91507133155	4.84514679064	4.64979941024	6.25316547916	5.42251630839	4.79870449212	5.28502480325	5.56641596019	9.14977217567	4.77205647267	5.2881631261	5.78041990673	6.23074383773	7.12302953805	2.07358335758	-1.31293455979	2.78890752397	92351.8915267	True	
5.32541926646	-1.49970742536	-4.50544108201	-4.73070205494	8.01825507054	-1.28928137671	-3.47592441749	-1.12543865992	1.72294519935	5.64000854604	1.71446525829	1.20469667285	-2.5210113314	-1.80833643071	1.42729725686	3.82984686468	1.04519213245	-8.65101303466	1.78644022	2.68033136869	7.87108941192	2.9982280944	2.04248723373	3.19696715189	5.30487965937	4.12663914021	8.84503339778	5.14744036037	4.08694323566	6.56527842681	5.53899761998	5.13323446706	5.42969797308	6.45651383841	8.44089139212	4.30272265189	4.07970781418	5.85686916326	5.70311193574	6.76348710621	2.24722855398	-1.02892974414	2.92388943031	86780.8171448	True	
5.32429426224	-1.67219056756	-4.27692771667	-4.58134088275	8.17056140845	-1.34031838063	-3.0010374916	-0.916365437115	1.14721165262	5.7142550174	1.3637021748	0.72571177417	-2.36627007044	-2.01412116803	1.60794564573	3.30286285546	1.05260740614	-8.39564443012	2.38276004502	2.85832278997	8.20594213927	2.882449785	2.11669429626	3.11628059513	5.57079436632	4.60775084745	8.82285561925	4.97339887754	4.65722388072	6.74059523885	5.19762123096	5.599920376	5.55973104575	6.07146635009	8.51984032969	4.54518715634	4.56317180218	5.84563303031	6.29193265635	7.22439031834	2.45530513351	-0.478571548192	2.87418652272	81495.21877	True	
5.3212441886	-1.57190912928	-4.4012132189	-4.53220557381	8.03953378839	-1.88396266307	-3.21472465077	0.0567995099984	1.32954689069	5.1606815922	1.27525967389	0.946165239173	-2.32395514804	-1.89006073166	1.72634426942	3.01075303922	1.66553760234	-8.40658710462	1.83287274423	2.62299735648	8.28000299693	2.86733115687	2.2179576	3.07080515729	4.9507929503	4.55411182688	9.00188403625	5.29225554887	4.74121108469	6.8247272164	5.26647152527	4.90873896721	6.00848135473	6.27293439389	9.00255245563	4.71444836959	4.25507128442	6.55347552918	6.29612092703	6.93477565226	2.64407873579	-0.356129113443	2.84310981275	82589.4021951	True	
5.37973088272	-1.53113965846	-4.24972093385	-4.63320731035	8.35023912956	-2.39450198268	-2.8320674158	-0.323600509261	1.65078761025	5.37428545242	1.04415047679	1.11430230861	-2.74894061864	-2.06444533522	2.54767844943	2.80065008013	1.30870914698	-7.96694765813	2.00075116927	1.99499233128	8.70982813877	2.92864961175	1.8816792926	2.64213799382	4.7777626874	4.69668941986	9.33989362839	5.13592835903	4.85711726227	6.85071606631	5.43658730521	5.52423013743	6.81055591566	6.01177386598	8.62905234289	5.05664218885	4.56891521795	7.06907079339	6.02571748613	7.03788814223	2.49967915531	-0.818213222735	2.79115972773	81531.1688702	True	
5.21473136487	-2.31039820637	-3.81584555572	-4.34150242057	8.00418044714	-2.38697462194	-3.02363741812	-0.802144499222	1.85369603662	5.18273100471	2.16616102094	0.972308719413	-2.51842802236	-1.84300266254	1.9064762909	2.82576976259	0.678630510015	-7.52362432759	1.89322442507	2.25115191401	8.43514831981	3.52133476355	2.18179195916	2.78676573964	4.55154224051	4.49167468463	9.5700746206	4.81142227614	4.9424085605	6.38818411172	5.57568949915	5.83069241298	7.00036440853	5.69831047897	9.20105009225	4.92221999698	4.52343102145	6.92647421449	5.82908930323	7.66262158841	2.82184205972	-0.978392222702	2.88630255363	90786.9735709	True	
5.36856029293	-1.75769262823	-3.75834713634	-4.12513954234	8.3751448251	-2.02157100073	-3.21446780842	-1.78489645161	1.83521037968	5.2789862074	1.62618065629	0.910142594336	-2.98234970793	-1.72067131386	1.77618153849	2.69576302785	1.11992252599	-7.43869764451	1.94623830445	2.39870419158	8.29945840258	3.08006602305	2.14184167074	2.8810330415	4.59262885664	4.9536127735	9.53194618011	4.55487991862	4.35821241057	6.27644784663	5.1359246966	5.52908997089	6.77255903938	5.46410190312	9.36679815363	4.29744609489	3.946500904	6.91754319247	6.35584172914	7.47378133271	2.67720291001	-0.682338089728	2.73859398967	86328.9711267	True	
5.3729688121	-1.78098985548	-4.33264944855	-3.9553272715	8.17895233271	-1.93654117571	-2.72528574339	-1.65273166237	1.54338769742	6.00387379784	1.01631656616	1.11396702842	-2.5377296019	-0.951311476151	1.10943674367	3.33500621825	0.704725117136	-7.51898381428	1.90405363153	2.65935639705	8.31986628166	2.63756987646	1.79550714285	3.05660133729	4.28960267581	4.2826134611	9.82454290318	4.59156719527	4.2429084608	6.75744240736	5.57164907111	5.9861635164	6.33629541257	5.57371350661	9.39410515119	4.50998753465	4.36650884728	6.60707817392	6.38991921201	8.04781112992	1.96178480033	-0.419104763578	2.65336729545	82868.1573385	True	
5.38027798967	-1.25010529299	-5.40556816258	-3.87620589446	8.25315059309	-0.945590936701	-2.45458347342	-2.58862743713	1.28568866215	6.43054186366	0.716549739158	1.66551645144	-2.61246471175	-0.707168230624	0.996452849261	2.89753450527	0.0968374135389	-7.76281789837	1.33793881803	2.54409358341	8.24329969139	3.11094914629	2.11263664396	3.12468036849	4.55685873077	5.01003293606	9.8375976087	5.09729350206	4.03659677586	6.79682298365	5.20992173241	5.38714135924	5.73737917847	5.90338920293	9.1005451644	4.52952858268	4.16858116157	6.55323454782	5.29011303051	7.66641351283	1.91433015233	-0.0968578832907	2.86933879444	88484.6860509	True	
5.38068917809	-1.16804231491	-5.49074166344	-3.58257699677	7.80092808729	-0.905534503696	-2.32497757281	-2.41725943055	1.29095150308	5.87115395148	0.95550914187	1.59012932999	-1.79018662056	-0.588402010552	0.305727658554	2.46388179608	0.557978857515	-7.24055214987	1.02910088026	2.29490423176	8.25718998055	2.53459268896	1.90536630671	2.81889986528	4.37308938255	5.72744777894	9.82082855256	4.70211946632	3.71616764522	6.17614623075	4.84782215396	5.16142568531	5.70612503193	6.09063414161	9.31743256557	4.51132660361	4.57250791514	7.37273335147	5.50440734346	6.96595652349	1.42288912683	0.260400255192	2.74312598075	86518.4476088	True	
5.36932223998	-1.40231432386	-5.20818170517	-3.24223247836	7.61610286476	-0.776013579919	-1.41289462022	-3.05305261018	0.907431553371	5.79697890646	0.823496941994	1.57380920724	-1.62607763746	-0.282245127034	-0.0558999956434	2.82437234269	0.217882970357	-7.72383618635	1.50231772671	2.15810258107	8.08118144893	2.52060949794	1.8935754658	2.97224574633	4.56154779034	6.5756794274	9.28636046481	4.64968763944	4.00146910012	6.03942443039	4.98503463861	4.36613852669	5.84455328545	5.81162139905	9.60289411496	4.74552140995	5.60496112673	8.09155291266	5.34096546397	7.59885681974	1.74333778917	1.11603721248	2.57878447932	87004.8427959	False	
5.3041522712	-1.53179479208	-5.49885061618	-3.29621872018	7.78855473607	-0.531124542578	-1.42360303668	-3.54902250426	1.21188396287	6.02772712738	0.769663630734	2.06147635097	-2.4295082683	0.130323651901	-0.00727363277717	2.74858333951	0.178299874045	-7.34358702978	1.80871061623	2.0847742612	7.76012790932	2.77321816952	2.09375326487	2.63250691783	4.46600020814	6.31349367635	9.22108948178	4.61018953649	3.72965999387	6.66083258747	4.5354368653	4.77497288332	5.5711940562	6.26868699852	9.14713528402	4.31994314663	5.65348902758	8.27526339036	5.55081091143	7.77666763774	1.56710173124	1.37541519458	2.69583644861	93720.2279376	True	
5.24973437526	-1.8643233525	-5.68577794892	-3.40363637234	6.7713309638	-0.529785480772	-0.498799780817	-3.4777962022	1.23990395482	6.10744601848	1.05943520158	2.02943429028	-3.10653679866	0.860302728486	0.256830484415	2.84720317473	0.705184674144	-8.08511543305	1.94595164625	2.16863760463	7.59000961743	3.26502152941	1.83010375082	2.98317222423	4.52975279056	5.97816391643	9.17470891367	4.57052046375	3.84885385247	6.23878514597	4.23351064341	4.72912993498	6.01830667675	6.00250315778	9.57850795089	4.69162888546	5.42178921602	8.3496109554	5.87217482834	7.36579654864	2.29236357365	2.40607907561	2.92876690386	91273.8349102	True	
5.33793890488	-1.36086771471	-5.9137459225	-3.25153662799	6.67223192869	-0.988647722425	-0.682501034254	-2.77235853951	0.700123193741	6.60169852016	1.01288022982	1.75261180793	-2.8706064368	0.690051584562	-0.318382624399	3.11663874615	0.781368527233	-7.61020593157	1.65808289611	2.02937286834	7.37388462048	2.43109271545	1.80295112316	2.86713721497	4.8041176928	6.14846392572	9.36829610446	4.41694874738	3.60017645426	6.40368214997	4.57088302844	4.27934333522	5.9740032206	6.01922952658	9.37927801645	5.21007324923	5.8416385797	8.0742185754	6.31670945332	7.81287567018	1.71159109304	2.1361598054	2.8349863538	90511.1203403	True	
5.4058516933	-0.922013616267	-6.07554276084	-3.46159427929	6.82035421369	-0.621277245272	-1.02382663125	-2.52498388455	0.678735939922	6.47654072945	0.311041133332	2.03641122204	-3.180690819	-0.0818133782142	-0.377652087025	3.34447613614	1.34577312517	-8.01509909447	1.70980241489	2.36286167173	7.5623734033	2.6004278627	2.21453645859	3.01640403181	5.1746890734	5.86931619497	9.35435600671	4.99992704313	3.60172099332	5.75563058815	4.48513659725	3.99588681678	5.39271098793	6.50847991834	9.19931766943	5.0435261734	5.57926621559	7.96859157215	5.75477026372	7.9378223508	2.21244982511	1.62363217193	2.932964625	86547.9727441	True	
5.40667468612	-1.14293575168	-6.11544746958	-3.51485449477	7.21973726014	-1.14711417586	-0.620834799925	-2.65417991653	0.859711931826	6.69430529073	0.202258361224	2.09142778102	-3.11443290501	-0.894595493834	-0.153788627832	3.88780463313	1.48091645793	-8.4893020848	2.38200781504	2.74566055339	6.62603187743	2.79119455728	1.97890661437	3.47218689101	4.86027168445	5.49655326316	9.52202253166	5.30679149763	3.78293897541	5.79440616416	4.61745813019	4.52043505144	4.95281613492	5.7659242556	9.27496116285	4.72282466611	5.21652017618	7.79687572417	5.71311630765	8.08271275331	2.16089811086	1.72273186143	2.99315412031	84205.7974518	True	
5.32895945164	-1.49889961331	-5.90867858686	-3.09236911956	7.661919131	-1.37974260985	-0.133512202138	-3.28717435982	0.668513122602	6.33415105386	0.215955532934	2.19063565721	-3.08742800045	-0.677853294204	0.00509185176738	3.70346003828	1.32231517086	-8.40497278444	2.40006633694	2.81035073634	7.03013919801	2.80762232455	2.01055495697	3.04638344514	4.92005694555	4.98113430746	9.07896145042	5.36673807385	3.91913594041	6.23478881954	4.67900431287	4.65775763044	5.35705378263	5.99158885763	8.99295730318	4.83413304166	4.91047911531	8.07750621431	6.07080902388	8.32672797373	2.08647020838	1.59570627031	2.84320789832	78568.2152812	True	
5.39869459115	-1.2372454326	-5.65956224478	-3.12234529815	7.1401111265	-1.25379232199	0.0314679827125	-2.96607870628	0.70171511655	5.86983467054	0.419634315507	1.81469645079	-3.04324505239	-0.219540123628	-0.173799396898	3.55590422988	1.75303050819	-8.34996615653	2.10959043695	2.89092126149	7.27535268672	2.54406108507	1.90319636551	3.3009879673	5.07649458399	4.64600435921	9.11728143583	4.82515838707	3.78378312913	6.21649298606	4.80588779464	4.63629822845	5.01224479071	5.73887239024	8.43060461207	4.38638280823	5.60983609769	8.14196713226	6.18539707748	7.87018175867	2.617562729	1.11554909128	2.61523039987	80067.2164662	True	
5.41136564215	-1.10981491004	-6.25753531961	-2.9561640957	6.75026495534	-0.642022671508	0.228107139617	-3.13384422093	0.278116738143	5.68717269787	1.15310663775	1.8540392104	-2.89913076329	-0.58330530177	-0.237240086125	3.74173219665	1.18257204454	-8.62022603093	1.90256509696	3.06289006445	7.62190791387	2.71932763706	2.35569944589	3.39635476396	4.8224914924	4.51386110015	9.34330306423	5.17284889828	3.84575716147	5.97164506153	4.69584293888	4.87217480615	4.62559777434	5.30689413977	8.61417944435	4.21775279052	5.56534081452	8.94020049185	6.35718760492	7.34573922216	2.76766048445	1.08602944573	2.818893426	82378.6381238	True	
5.36612261892	-1.1589887738	-5.48368377545	-2.78908115035	6.68362964842	-1.05092377593	0.48117360664	-3.54196068382	0.498406344345	5.40948794438	0.759807383726	1.68893516958	-2.7226411528	-1.09815453908	0.634820500697	3.64114376507	1.05605659728	-8.16924575145	1.28837859635	3.4870563439	7.74602707145	3.18970506359	2.52502557011	3.44294137238	5.2522746133	4.56231794078	9.32975738485	4.75866618023	3.85891996386	5.73217129232	4.56672341072	4.26805875429	4.80618403075	6.03695240262	8.77387634411	4.71827225527	6.08588648543	9.2645213033	5.48366091486	6.65568529225	2.90292160059	1.86534875884	2.48723710579	85353.7279817	True	
5.21836224149	-1.77448594565	-5.75525694784	-2.7603843114	7.4321357784	-1.28853946466	-0.058699818049	-3.32331618324	0.738335469029	5.48648484515	1.03623315307	1.8214229064	-3.48850795589	-0.38833717077	0.116194657655	3.66544250346	0.717989922036	-8.09240004511	0.9500830377	2.64513858039	7.82722961413	3.74023020789	2.28506349498	3.62288058401	5.19475958127	4.49403014422	9.23776989213	4.67970827422	4.3157611247	6.54126979031	4.21081267279	4.06697088338	4.53162767506	6.16656923872	8.70121051473	5.27198104811	6.12554268983	9.33170289288	5.54668870193	6.27259529779	2.93936589146	2.02361419008	2.89205373361	91872.3151691	True	
5.11697206496	-2.60013559431	-5.51285179268	-2.84226177321	6.7017543906	-1.1358833667	0.694688931028	-3.15412066778	1.2008342784	5.34666831885	0.895359798964	1.87861565956	-3.17173903739	-0.226249142418	0.043323424921	3.48013600077	1.16165607878	-8.34135523921	1.0735639406	3.12312278714	7.79175673551	3.26330887861	2.12037089986	3.79712456583	6.13303527729	4.5910769262	9.35894541247	5.29798646438	4.48256500003	6.31310962928	4.33778199253	4.34530944982	4.02190047869	6.62642587881	9.06180002703	5.43193672316	6.21018639601	9.42134171407	5.88495939165	6.86258333348	2.65982924258	2.2004511593	2.9713932174	86042.7392251	True	
5.19087696748	-2.54557598035	-5.40916020198	-2.49930079856	6.61927908976	-1.20578415788	0.607958746572	-2.67351371472	0.992506261157	5.28124932933	0.713244768703	1.42501781608	-3.15859096071	-0.0754312192165	0.177530033494	3.54042298743	0.613730492802	-8.35590803839	1.58948563185	3.43621204994	7.72273863121	3.01545255766	2.14254856017	3.22968243624	5.91127756232	4.8704426845	9.15211904253	5.37320343027	4.19415614239	5.91016390739	4.24770853655	4.52657968403	4.4580652787	6.36869124589	9.07919448196	5.93517882567	5.97197356762	9.30959286426	5.43702062776	6.81844395572	2.25886574529	2.46085066157	2.75562477239	83306.0891929	True	
5.16259655139	-2.68910330558	-5.33745500074	-2.62199636984	6.99036071565	-1.18657131392	0.362218200759	-3.09298220142	0.790487097897	6.00820707733	0.515496821677	1.75751311816	-3.37750461849	0.0964501356633	0.329316359412	3.1504599166	-0.0964031729604	-7.8128093629	1.81277496911	3.65083604449	7.50327195733	3.33729917818	2.26012393407	3.30256450372	6.54407416822	4.84264889894	8.49154762416	5.17520607366	4.02326940315	6.19990123125	4.55225738454	4.37052540191	4.81032554336	6.43004514089	8.74242448221	6.1607052905	5.86921035618	9.16143264258	4.77607685761	6.93618599959	1.9792737868	2.6519891649	2.91536919434	82868.3612101	True	
5.24442462141	-2.18294715206	-5.13923428505	-2.92507086534	6.85010490838	-0.948638710953	0.338891588948	-3.70136879425	1.15876564744	5.93878814497	0.717653000826	1.53046570639	-2.50219796052	0.30144845385	-0.358248438024	3.08020511209	0.213857651984	-7.9522213397	1.59211416872	3.63942573377	7.29675198307	2.94203510508	2.04813214544	3.73727723303	5.76795329569	4.36153780897	8.50130670424	5.49531095919	4.17246366193	6.17860355881	4.83682065335	4.16030967905	4.72575210324	6.27263662111	9.08476352587	5.87886908735	6.19796068546	8.64732181611	4.94110989659	7.12865661718	1.79008716164	2.52343362099	2.7298652605	86378.2823599	True	
5.17970325699	-2.15700401223	-5.49396312605	-3.06531278133	7.13872496508	-0.921574421766	0.149774148287	-3.7625708768	1.56617778088	5.45955288273	1.12167501092	1.32176029046	-1.77171241067	-0.440111307658	-0.202115567896	2.59301094782	0.437808457633	-8.21010385174	1.99261584185	4.28136605561	7.10232981576	3.08958244632	2.37450280249	3.54676459616	5.89328332827	4.32969977014	8.81005129329	5.37542627173	4.32784033221	6.28840102267	4.96981552409	4.35976288006	5.19202450035	5.6200810433	9.19585335424	6.77619152802	6.20534590314	8.48762494042	5.8672123214	6.6870990872	1.53360474955	2.46331554578	2.93138035406	86658.2993683	True	
5.15676767074	-2.23953795671	-5.09809250664	-3.41598697733	6.59887615231	-0.521668085858	0.301655298503	-3.67338257845	1.27576935824	5.22302680451	1.51591159603	1.39302474163	-2.01932859813	-0.302155897058	-0.137583931622	3.29129326123	-0.476654800815	-8.05894592361	2.37227198635	3.60906640233	7.04290285232	3.5834517412	2.34351486176	3.62373493588	5.25769326433	4.73276872176	9.60402983899	4.78996869546	4.65184445141	5.98458900915	4.74399544649	4.63337644487	5.06717353514	5.93062564342	9.35883864603	6.59967671168	6.65984189122	8.5795113952	6.19019027234	6.94180277225	1.69111182178	2.24227493653	2.95449624738	85736.3968559	True	
5.21929611627	-2.13195495909	-4.95975093144	-3.50199862591	6.7736501778	-1.15110847683	0.255810300997	-3.54582956492	1.31751186565	5.47272377409	1.34027020269	1.7460702229	-2.25992412014	0.0690571922362	0.234393109147	2.98817015513	0.372440295687	-8.00370674883	1.78929195282	3.06220419312	7.07151613931	3.48859669648	1.96937714605	3.23729113231	5.34443617273	4.63380305527	9.93737994955	5.26105869276	3.94674966921	6.637290676	4.86094894606	5.02741156263	4.63061947029	6.0291863822	9.81962405649	6.58825579992	6.34790353143	8.69996685397	7.08548376655	7.45959900928	1.43060551856	1.9703486943	2.79654138159	85475.7704326	True	
5.16247130456	-2.67643693602	-4.70634102684	-2.97957811941	6.61014525592	-1.28643247205	0.383435881251	-3.35524983403	1.12878711281	5.34763790093	1.50256364924	1.44082361143	-2.22024903073	-0.405416323178	0.513149258458	2.37014838146	0.567914183502	-7.51874795448	1.67116105592	2.99121331562	7.46421838913	3.1526460592	1.97718301484	3.13847600264	5.22133758581	4.21873250337	9.33657131367	4.72290490567	4.02634014609	6.18598422851	4.79203995492	5.11543630755	5.12091548381	6.0814905879	9.95587094774	6.77777547286	6.17404966574	8.53435180152	7.84320580775	7.83955268801	1.69697619425	2.23534997917	2.74523453852	81684.9362197	True	
5.25184786401	-2.71917912627	-4.03264247717	-2.83500066895	6.93979935808	-1.14000231234	-0.278206456545	-3.51056263246	1.3172985184	5.36531076621	1.39832593532	0.826473396379	-2.73686176088	-0.0319008928064	0.451400528839	2.73350213338	0.374252228549	-7.33755135029	2.5345117029	2.90369292623	6.93000196162	2.95651964692	1.93022058993	3.41792584722	4.36137617719	4.30099626868	9.34897021903	4.67945072301	3.93747359777	6.1175148265	4.91476113186	5.17331203621	5.19186988147	6.23277069407	9.68422487446	6.66461229264	6.24402894122	8.93527191862	8.05390883152	7.36506727317	1.8061914134	2.33557534697	2.50247425316	83104.5154253	True	
5.21128476945	-2.73549346959	-4.13472523718	-2.73544477363	6.50867085212	-0.683324575554	-0.895693868848	-3.61664310485	1.87540722298	5.55494077693	0.974964637221	1.19043257736	-2.75663848384	-0.424032180302	0.391628313934	2.9743796102	0.387211765773	-7.29099838109	2.08931771859	2.50485145344	7.27120260524	3.35571822125	2.3626590992	3.44848920843	4.15380861639	3.79848090068	9.30170804355	4.53733893069	3.97095929327	5.9733080815	4.3997478718	5.24657794974	4.84415003141	5.97674213242	9.61782052895	6.13335519503	6.58165000233	8.955889427	8.03115810649	7.41847669892	1.98652893625	2.26119323005	2.6673516611	83860.8855825	False	
5.20777498445	-2.69248079883	-3.90447420895	-2.79791853352	6.63984100557	-0.884045621895	-1.0453400371	-3.52568787765	1.7872562797	5.95501103955	0.720534147465	1.20844594193	-2.77176585192	-0.894190631723	0.625632106307	2.74665513735	0.623965005681	-6.81454148618	2.12427293927	2.10509548355	7.15964957813	3.02431534885	2.2024640028	3.23862577362	4.45506036916	4.38230907511	9.46443393624	4.29830965566	3.85738585792	6.10935574298	4.39083516055	5.31192100084	4.7697540557	6.12409630645	9.50644074085	5.51947477203	6.78025448883	9.36355656579	7.93384146345	7.5229908996	2.38034016767	1.71650206466	2.45885004927	85983.0090793	True	
5.24973951131	-2.45011439254	-4.44755171645	-2.78234069471	6.86515321143	-0.680266682802	-1.40193502962	-3.50464739843	1.76192681715	5.88350599277	1.07048285458	1.19963011004	-2.81870752903	-1.02567765449	0.846169959864	2.65226444605	0.675352052469	-6.60540689874	1.22337201336	2.36819286137	7.3071469904	3.08133548875	1.92756477024	3.0524402528	4.37617784931	3.83900048745	9.43950553431	4.13053097567	3.86075232917	5.67361458375	4.21228396277	4.65474355062	5.04794049806	6.01717680998	8.97584517387	5.1614020555	7.34897740945	9.45907168129	8.04326929208	7.54918656425	2.5177421529	2.0041131014	2.65602639257	79358.3568548	True	
5.23374536583	-2.7641082281	-4.6377890558	-1.86512945486	6.59768797305	-0.905761127383	-1.19759696837	-3.5764578702	1.47621228031	6.02874422795	1.38778180015	0.654329449298	-3.16236952883	-0.970732837798	0.938193274055	3.21956868295	0.97000994075	-6.51225785978	1.83138164456	2.22210712748	6.6829870045	3.29092212976	2.2833202244	3.20895729991	4.49307971677	3.75085182648	9.15557985356	4.42876296268	3.81802739658	6.32018152595	4.15107315103	4.71872287694	4.09385038783	5.41146170473	9.27253464012	5.14719170996	7.42919415028	9.80712723633	7.87515823928	7.75130530328	2.19489721629	2.37772683011	2.60065519496	84890.2270823	True	
5.25211784798	-3.12154996503	-4.25145124476	-1.75305773961	6.44268390504	-0.908964214342	-1.56062191086	-3.0123868592	1.42098407453	6.07615587094	0.93012086219	0.955139825818	-3.13616330896	-0.776016392441	0.278329687073	3.26218171177	0.602269271299	-6.96567460368	2.13037664387	2.61782218351	6.95725408138	2.96435725162	2.2854683998	3.14657537674	4.30862427003	3.66035318518	9.32280992163	3.93882161759	3.71487715733	5.88046161863	4.1873219645	4.51905351515	3.93836293818	5.55797572449	9.8536941438	4.50529240096	7.00281726671	9.78370449887	7.13442068676	8.40460444871	3.02471240163	2.05135064028	2.59816939217	83446.1210007	True	
5.21784012156	-3.23335052108	-4.00707395234	-1.92613020679	5.91946973178	-0.416167338484	-1.75751935197	-3.23927079241	1.49980080438	6.27809000039	0.737073276671	1.61153858682	-2.64267596846	-1.23218731675	0.448455228476	2.87993089097	0.881860223498	-7.2525482767	2.14194397434	2.5083722721	6.76336943024	2.90453194556	2.14231590881	2.8171322814	4.05085908821	3.69551066915	9.07430127568	3.96290414502	3.40808101282	5.92889520782	4.31738225487	4.34911621179	3.91176097654	4.6847929828	9.45519362984	4.70795593146	7.1924212606	9.89448878152	7.53197701247	7.82251424375	2.96838857131	2.01064786395	2.58281576156	82610.1515096	True	
5.21971848563	-2.62409075534	-4.16585348638	-2.25537613697	5.33304556063	-0.0230708511608	-1.64189705817	-3.0199667897	1.47158493105	6.07102084444	0.477307528086	1.99382041838	-2.53429402459	-0.603014690809	0.245792942482	2.53830532859	0.664873499989	-7.79940810807	2.57122041628	2.83986430736	6.68747976247	2.96033822546	2.21675291984	3.37513869667	4.01142106924	3.8812345072	9.32171108617	3.58876232426	3.59129073637	5.02437208347	4.10870022096	4.0049040046	4.1521801697	4.98531172376	9.40463821026	4.92382294249	7.70100774494	9.83576399752	7.07862497707	7.93754041633	2.9049179172	1.96579925657	2.49514015436	81136.2288485	True	
5.20506723929	-2.73421856997	-3.67481256646	-2.66309983059	5.03905880677	0.293252065586	-1.05258546318	-3.4542003796	1.49444357059	5.42150580654	0.848618732936	1.68251185682	-2.17625098763	-0.600179060312	0.343787254277	3.01922755858	0.873970032643	-7.95269569789	2.88408773307	2.56259822745	6.62801321289	3.14587957955	2.20975112775	3.4410559808	3.9208720331	3.78459311376	8.8548031863	3.99588139042	3.61598999973	5.64205076969	3.89813573493	4.2468827429	4.50439720994	5.08111934012	9.35840860694	4.53330316719	7.11281792972	9.74647170417	7.13698304854	7.4805174433	3.34928890198	2.05576010592	2.38154399833	83436.2765641	True	
5.23708290131	-2.94089693927	-3.553022432	-3.16401443491	5.72146098264	0.311364885879	-1.61797261363	-3.13364665722	1.80894968136	5.65384576593	0.943209986973	1.52543918552	-2.40606719145	-0.961278317749	0.495316938983	2.8363138736	0.792265444822	-7.90227703165	2.95618877468	2.12886744415	6.64034830689	3.00601739116	2.00891894081	3.2339287087	4.11536000189	4.03792245476	8.58927964939	4.05524590996	3.56226148249	5.83607850515	3.97803095574	4.32981388555	4.46216679155	5.47792574284	9.31395062567	4.80800648599	7.60704856689	9.90640800876	6.94781112239	7.39848454498	3.48656303459	2.06838088043	2.58407127094	80305.3804908	True	
5.21064812185	-3.05399219264	-3.20043859206	-3.12866394083	5.64012075318	0.853733580841	-1.54066935171	-3.34545190809	1.18159855554	5.44840772135	1.42367943342	1.16585283858	-2.17507158987	-0.998890347705	0.737696674367	2.03607149508	0.871878737555	-7.75287404816	3.41802221474	1.65837726819	7.07972612414	2.95619663582	2.00209197629	2.95482774737	4.79039811704	3.96934009916	9.04394062155	4.17374696568	3.64689006005	6.11886653418	3.81892305883	4.01555686021	5.04752420134	5.27428144567	9.46839813871	4.85618310128	7.90398421421	9.71403073575	6.74246443343	7.49922152849	2.93769550322	2.2299617433	2.50064019603	81086.9646383	True	
5.2232858594	-3.23632049188	-3.73122608931	-2.86021338461	6.13505305264	0.983422606252	-1.37403966357	-3.55308850402	1.30967355175	5.13178742539	1.70719984983	1.03559785829	-1.87331521438	-1.02719140275	1.02229465287	2.04185240658	0.782363939303	-7.41298495072	3.28174033831	1.31458773978	6.71662798323	2.97179219735	2.08065673999	3.22437686507	4.40892128542	4.03119575959	8.73821943164	4.49913815066	3.644532497	6.25564435431	4.12384584935	4.70655297441	4.64255448918	4.98226632206	8.81105019308	5.71564728918	7.67304622036	9.6604434419	7.2827673187	8.03506642544	2.51235346189	2.35474973302	2.5458236325	81418.4176487	True	
