Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.28976208209	-5.75753241313	-4.31116588507	7.66527963115	-6.76622557819	1.3820222967	4.71886292097	-2.61845311285	0.710501583938	-1.49991982647	3.28847812013	4.95307216237	-5.46018752557	-2.0862459523	7.84971084335	-7.66379067177	-1.86567155679	4.9901927192	3.50515721005	3.11510926243	-1.24395246754	2.8859997152	1.92300602011	3.22927990759	3.65181389596	3.98426820087	4.88266773155	4.58142197191	3.03290876399	3.97975595027	2.84694353348	2.25747395641	9.44797599077	2.70029496737	3.04305986212	4.24136052986	3.85567562291	8.79103234793	3.09306162025	6.47824837665	9.92638573543	1.59174109993	2.85783340252	81816.3846769	True	
5.24669625967	-5.62110601398	-4.59206295021	7.37878554112	-7.06518779543	1.75054478926	4.94551049844	-2.33465936569	1.00571385376	-1.54253196373	3.12541583788	4.64391400831	-5.5193832205	-2.53184127119	8.11584304286	-7.50592124505	-2.14660069549	4.98546606535	3.87068017915	3.14836820598	-1.15222037416	2.89885628485	2.00839796574	3.34733870366	3.54116750658	4.07880743665	4.9438559432	4.46559602358	3.08268327684	4.05986078562	2.8461796408	2.31387268362	9.6904035622	2.86305402732	2.65487516787	4.15619004014	4.03774759495	8.90732494545	3.01073289624	6.62628587858	9.81569430984	1.4805785644	2.98490131148	81542.5428327	True	
5.27011075447	-5.77588831542	-4.48182561967	7.68393194844	-6.98475519063	1.72515578659	4.87506193558	-2.60511434964	0.907994514111	-1.89824690932	3.41961426921	4.87620921043	-5.56769911389	-2.53779694623	8.12920306321	-7.70233665742	-2.01987397626	4.82414037574	4.26245520353	3.0214559657	-1.00777222533	2.83196491496	2.04019403003	3.35387744719	3.92279957813	3.77679089872	4.60556299358	4.39241979437	2.94679949565	4.10864403431	2.84720493337	2.56054053274	9.76550107573	3.26157593706	2.9115808317	4.35086629843	4.26330644279	8.60665388565	2.90722804942	6.36719647377	9.92686484361	1.33673289831	2.99152894693	81062.467771	True	
5.33692577988	-5.4629716323	-4.29292370868	7.76056805377	-6.59314200807	1.65946229635	4.7526161114	-2.92196932562	0.82782493361	-1.89662657347	3.32300392004	4.64926846878	-5.42032371783	-2.5351147414	7.95980793675	-7.87977022666	-1.86758402669	4.61762021687	4.50085638503	3.01559853437	-0.872682525015	2.95156166779	1.94879405763	3.49210770048	3.93531948454	4.00971484579	4.45539260238	4.34677312064	2.9019950797	4.05553033694	2.63628448062	2.21984255247	9.96250997187	2.94508327178	2.91161468264	4.57734362413	4.28599227612	8.45100367484	2.94579612715	6.20172327483	9.92679809376	1.10360831708	2.80020285501	80614.0135487	True	
5.30658421034	-5.35566038194	-4.51228017133	7.71542225796	-6.61886707106	1.22680610923	4.63641742586	-2.63784175645	1.0170296917	-2.11356153765	3.59899025305	4.82451173823	-4.95607896326	-2.76804875191	7.76341934707	-7.86709101982	-1.76989221912	4.56961551605	4.37751109624	3.08748914756	-0.896276385906	3.09647303352	2.16667179603	3.46338031775	3.89978008775	3.73508592384	4.84847060737	4.21845217967	2.84098488565	4.3273435495	2.72592423695	2.35395821872	9.78347732858	3.07858735562	2.88546109992	4.22445305943	4.18994326694	8.54360702423	2.87247826526	6.07054038145	9.94321644552	1.54746885115	2.81736914852	81859.9523371	True	
5.29485298007	-5.49097191439	-4.88602400994	7.96410506811	-6.65285262456	1.51101124762	4.64269479778	-2.43710603777	0.837577189548	-2.16014581819	3.54316141159	4.92849493914	-4.96974907559	-2.912270999	7.79233105278	-7.83726407271	-1.89986053775	4.63098065828	4.31385995099	2.79343816606	-0.411748545142	3.00774887188	2.05634834219	3.57233654057	4.02122673254	3.83370452159	4.96182154563	4.27793184784	2.88355379229	3.96492346846	2.70043892351	2.15299844796	9.49593994402	3.26215488058	2.83830343774	4.22336502329	4.27778830456	8.61604825569	2.72433849228	5.88143465505	9.83462944157	1.37077692632	2.98964251779	78955.0160525	True	
5.29281561614	-5.01431766572	-4.99493686505	7.59854262042	-6.82960580975	1.88502346151	4.6058018311	-2.40915776853	0.852188664606	-1.81617212668	3.45946738458	4.44873748855	-4.7516635611	-3.19334683737	7.83906534272	-7.72778981443	-1.73434841352	4.61949949701	4.1678577009	2.78808872354	-0.43068214227	3.01848073733	2.03899696806	3.41464262805	3.91483259939	3.89586793766	4.68027570457	4.33522863753	2.86278174351	4.16005872381	2.75040074529	2.35659279562	9.88425193061	3.19217269689	2.83166513779	4.18553181124	4.80495067681	8.76418853471	3.04712801636	5.99988482953	9.89803838501	1.31963123576	2.96666106187	78665.9311208	True	
5.28386328723	-5.12797635248	-4.89694229999	7.45168260403	-6.73174540271	1.57740517102	4.63982825509	-2.86168816284	1.10252548542	-1.96824800984	3.65671375873	4.92156404923	-4.70884927561	-3.23549681838	7.91782731422	-7.49392485172	-1.74557767637	4.54642731994	3.97805260812	2.70331934803	-0.153267680465	3.00910413775	2.10460789661	3.39516957672	3.79493517144	4.27761547261	4.71649871762	4.26223322506	2.80572615175	4.18272283703	2.82909802322	2.38846896636	9.77183613053	3.23920756549	2.91238686324	4.35431118292	4.57100712416	8.51574239513	3.03959108953	5.87248741525	9.52537630386	1.35638130563	2.95291571522	79112.0484606	True	
5.25309916661	-5.20473410311	-4.97075509222	7.50291035103	-6.85913914035	1.64868839376	4.79686390141	-2.4666949683	0.971515765145	-2.27790089422	3.49272158734	5.16936974851	-4.78197978355	-3.14302713188	7.85041357902	-7.40095155133	-1.7319815491	4.19797320995	4.19784935695	2.39395309553	0.15745159573	3.00230563815	1.94329687284	3.2986212586	3.67180612275	4.01506177402	4.6584216921	4.27641549347	2.88089102609	3.76931790962	2.67584882358	2.39079133167	9.44478721829	3.408672914	2.79479041985	4.12185162669	4.42030605993	8.5887720058	2.9243247605	6.06706591249	9.52377590108	1.69595267873	2.9518286577	78195.9262618	True	
5.29704398459	-5.08592807761	-4.58460646367	7.60913726757	-7.04727089	1.67373780478	4.71588296125	-2.42257136895	0.765754626174	-2.35277673055	3.54081231746	4.98444809193	-4.48598245388	-3.44070441724	7.54431417991	-7.43658054287	-1.30283266396	4.32520884686	3.78188885978	2.49804564634	0.278312274359	3.30466608898	2.1690669416	3.42025950458	3.88520388592	3.89482354973	4.5019645589	4.61636748679	2.8416065184	4.06201181835	2.70780207148	2.19261052469	9.52894893088	3.04329303104	3.08377298591	4.084888795	4.58029855312	8.53363979508	2.92262991857	5.99341802276	9.4526575721	1.79680674631	2.91966450833	77418.6674148	True	
5.34064858166	-5.09030977416	-4.07013826265	7.54006241581	-7.39988161833	1.28968240864	4.77798347005	-2.51910098823	0.659759661274	-2.10467012259	3.40697752882	5.28342170987	-4.41145407404	-3.13288503372	7.35638573886	-7.62196541572	-1.36886399924	4.2086731892	3.68092680532	2.82336138099	0.355607509064	3.25943421583	2.19554586023	3.31969910621	4.18233870113	3.62160893459	4.36675681416	4.65722237406	2.72472001493	3.92969483577	2.58218666842	2.24270413297	9.56131227678	3.11050936214	3.34572862861	4.22824199293	4.23450089323	8.81365316701	2.95185986771	5.7519217113	9.26034348258	2.38128642544	2.97286807797	79768.1221159	True	
5.30467267925	-5.13504828045	-4.33155879945	7.54259524773	-7.20522684796	0.994658379453	5.03926959491	-3.07136499607	0.797096240775	-1.76870411277	3.47353797709	5.49451270212	-4.45855665237	-3.31579722555	7.27724209903	-7.42517352684	-1.42776928414	4.28448775357	3.67254556895	2.70023274693	0.804657158203	3.2774753419	2.30613035375	3.26686624196	4.13009969598	3.90982224929	4.66592329907	4.33610267642	2.79471731784	3.94576183802	2.59729685535	2.39822878521	9.43366120247	3.1596996651	3.2948094862	4.13645750856	4.25718292847	8.76172907747	2.51079453031	5.78362251197	9.24637818423	2.55495154451	2.99254763021	76605.0577279	True	
5.28122657341	-5.6516384106	-4.14268170838	7.70148012822	-6.97821692669	1.02527685397	4.90049958702	-2.97754291156	1.04900753822	-1.68911389547	3.01380847401	5.50496410892	-4.5581822502	-2.77365760492	7.12012170484	-7.38391019438	-1.63718168493	3.98898652063	3.57422653195	2.64757568083	1.08137365246	3.26124423069	2.08075976203	3.35978211237	4.0105540143	3.76376222203	4.32036083404	4.18350951304	2.64684034102	3.64694430608	2.5909071062	2.11127761901	9.46879537342	3.22221758937	3.17801714303	4.29511884057	4.38353204192	8.69777093359	2.59972666252	5.7156025714	9.37334567867	2.42565149823	2.94920704153	75706.0001164	True	
5.31371842514	-5.61772157171	-4.3168230591	7.71762325115	-6.87186000915	1.26808743319	4.94025321195	-3.19614711674	1.02744067494	-1.56483323219	2.99951054642	5.37939884325	-4.43453838719	-2.80295997588	6.99621149105	-7.1527624589	-1.9789452509	3.87811934148	3.81227147984	2.60359840818	0.999108594735	3.17543296044	1.99122404079	3.39082255835	3.70102974436	3.67495608347	4.59389042079	4.01922760955	2.71083574398	3.73589011232	2.50792147738	2.07098455132	9.18180794972	2.93238591193	3.24719950012	4.00769970165	4.03824855625	8.78325347462	2.41800272541	5.58910660007	9.49202496582	2.45236415832	2.99380137319	74860.0307843	False	
5.31180157822	-5.49609710824	-4.40916096586	7.78402480698	-6.77621291611	1.45934715748	4.65764655564	-3.37947224607	1.10047216145	-1.31023957712	2.86833749823	5.33345171928	-4.41800811803	-2.75544043503	6.81484384148	-7.10570986991	-1.68082132407	3.53224303146	4.05261930081	2.39031839276	1.13879607831	2.97756323402	2.09328462734	3.47734590941	3.81119959459	3.86292253325	4.45204579793	3.98232041234	2.73256925819	3.74707597058	2.65269296059	2.0602481132	9.13300096808	2.71625813144	3.65482480283	4.21678572763	4.12902831429	8.87294212619	2.59517091019	5.46553891351	9.44367582325	2.57695509603	2.91281810622	75063.5522904	True	
5.30231495043	-5.30851636596	-4.62874105036	7.51097934274	-6.53516253718	1.41457590668	4.96425407948	-3.26395837301	0.939080531859	-1.42144419301	2.86367153614	5.29696636185	-4.41238389143	-2.69375925113	6.90891363659	-7.13830741588	-1.83341463239	3.42168322895	4.05146817914	2.53561037246	1.07335012485	3.12380331567	2.06298995336	3.46448628514	3.71478814322	3.82810117783	4.5251981518	4.26012033691	2.60422217046	3.91706400241	2.55693661229	2.24780606669	8.96310469401	2.83082585876	3.81620027677	4.28418006572	3.89863600246	8.67080503925	2.62327231487	5.42358779495	9.5222878279	2.60151612906	2.98388971152	75432.3355219	True	
5.31043993724	-5.10648494374	-4.68868837283	7.63475244534	-7.08077672256	1.7926254545	5.10611582769	-3.49414907571	0.863906151304	-1.44729235529	2.79260477087	5.46400044347	-4.30455923131	-2.73303966372	6.86709058863	-7.06261165571	-1.99926913588	3.45175517666	3.92726114854	2.54793778624	1.38490858311	3.15823112537	2.13809842237	3.37726301855	3.87033288073	3.69225262974	4.39991714118	4.4708830052	2.7821794305	3.78123663103	2.45943819073	2.11625860345	8.92561918156	3.14071909484	4.12429481676	4.2943419502	4.04452085387	8.81811431083	2.65781718186	4.92033000257	9.41489238918	2.75756640245	2.92593851512	75933.8935563	True	
5.3266361185	-4.70492824656	-4.93043687422	7.37368313164	-7.24719176619	1.78644903362	5.06149983939	-3.50693034789	1.12684089687	-1.17996472006	2.71670990921	5.38906793982	-4.41805031541	-2.57799705277	6.61560034159	-6.77284130596	-2.04000748222	3.44497919172	3.6967267966	2.64963965514	1.40251316584	3.03017012422	2.14975409389	3.18114144285	3.83662878544	3.72531210651	4.56602527296	4.38673180529	2.70530987833	3.59313974615	2.5138534202	2.26338510421	9.03769112531	3.36903373318	3.98993210496	3.90391429866	3.99196709365	8.99132926618	2.89724931248	5.08518592595	9.21518232496	2.97398508571	2.99322561898	75837.9402946	True	
5.33072166123	-4.71355943393	-5.21020425986	7.55553891005	-7.03735884969	1.85479189168	5.14337130894	-3.5831044717	1.06915925577	-1.41748917495	2.60021500297	5.55889692459	-4.41966005105	-2.60184544548	6.83662797437	-6.63655179397	-1.95324820187	3.35017270285	3.66027686854	2.56294144248	1.18920068868	2.93298215792	2.13124326459	3.11537503746	3.67266026984	3.70693045998	4.55000895684	4.36760479915	2.80883812946	3.7721027302	2.51986918413	2.05882103035	8.96135977259	3.21067252263	4.1678179082	3.87153084988	4.00895890774	9.19364698333	2.61576170934	4.54584559318	9.17521594252	2.55215047897	2.97464670377	76347.2301776	True	
5.27883721057	-4.57528446437	-5.03669050637	7.20375852004	-6.94698341904	1.64273805971	5.18645232047	-3.61705791646	1.16530363149	-1.38076662118	2.6780186355	5.46401275444	-4.57880100312	-2.61144346064	6.91465490378	-6.82000746123	-1.89148065331	3.56892959531	3.52848033374	2.75313319408	1.1390703185	3.19598790908	2.12866000254	3.3145219232	3.64950243555	3.89608646003	4.78234748654	4.45779627132	2.91396777732	3.85572816908	2.42508618578	2.24594585017	8.88264705896	3.22163908956	4.22326768347	3.85803037323	3.98942831052	9.00142587805	2.43235356971	4.20389383448	9.43950771949	2.44057429895	2.94920108164	75854.732426	True	
5.26078573961	-4.3435962246	-5.20791934613	7.0988226242	-7.12294909532	1.99073497736	5.02748097315	-3.47282434816	1.48766088788	-1.23312078872	2.43431526527	5.06339878366	-4.61172910809	-2.55723053155	7.01627274609	-6.62402814636	-1.99892611958	3.53440470468	3.59103915015	2.63771495926	1.28313187994	3.14573928515	2.23619710317	3.38177614803	3.69226113062	4.08539755472	4.87792771386	4.532266458	2.95471879777	4.15478295479	2.62478070857	2.38747600668	8.95178680141	2.77104479963	4.35393816553	3.66093132214	3.82607998779	8.76215236862	2.44714913776	4.21490617587	9.51215233587	2.37815889108	2.98178612963	76040.7486085	True	
5.29110667661	-4.3141408736	-5.36448480535	7.2394972258	-7.40723011756	2.11084744598	4.96371913384	-3.50609689447	1.58100483585	-1.03933556584	2.46302917395	5.08753647027	-4.76090003256	-2.48420738159	7.05079315876	-6.66443234727	-2.04751120407	3.69173521078	3.54528130592	2.69094159485	1.20053587626	3.03047406701	2.14866206207	3.21585187537	3.50149802261	3.93250047421	4.66118483422	4.52083090334	3.02141895973	4.05754822752	2.76396649719	2.21499002855	9.3512766985	2.7795294095	4.23589800307	3.7443590997	3.82388893759	8.78725808311	2.43680639526	4.42563625284	9.59431378429	2.30591379579	2.96255938247	76138.4427254	True	
5.27751979102	-4.57866117202	-5.12771038724	7.37081901198	-7.37013356	2.24805786665	4.86255381052	-3.44052961376	1.29116524208	-1.08172611621	2.35806795853	5.15996286279	-4.76382865788	-2.89189608282	7.47325665798	-6.57611308605	-1.77816865161	3.75290949712	3.64299613148	2.23926705724	1.10794732259	3.15951318829	2.09029342574	3.32247113571	3.55037366306	3.85799141693	4.60408940503	4.4119384718	3.04070216662	4.05898229354	2.6619720729	2.30716292328	9.49560539185	2.65004095086	4.29753074962	3.78656917018	4.01580867937	8.98215966662	2.35807194576	4.47327524172	9.70785453903	1.94159252279	2.969559959	76335.2158755	True	
5.28008580197	-4.70275588827	-5.06176264531	7.39593236386	-6.97524381065	2.04032915829	4.71389722842	-3.40434896476	1.38030945156	-0.610647876714	1.86318630431	5.05060985444	-4.73353760233	-2.79491024629	7.46071886766	-6.53527426269	-1.72494484962	3.40287645803	4.0128024176	2.1272294499	1.09991079368	3.14824092666	2.04236612451	3.3807102878	3.83896501192	4.12179817968	4.6344139213	4.58159061369	2.98017601505	4.01157446016	2.84198725855	2.37002425084	9.82994588072	2.8022743222	4.09424861594	4.36220366777	3.87215899729	8.99595189855	2.63812696269	4.20129438575	9.86308692633	1.7468094812	2.88821903911	75511.6976512	True	
5.29601416949	-4.52084735885	-4.99381351746	7.11521913471	-6.60889217552	2.07661946861	4.80814535185	-3.62875844147	1.54822498788	-0.738701241033	1.676266062	5.05645452009	-4.68122744919	-2.9365890052	7.27872378334	-6.34992636947	-1.69379163355	3.22230389447	3.93640230081	2.20270992958	1.09949988346	3.08545512476	2.09231140853	3.68978284784	3.93167020398	3.98223051291	4.38534529936	4.54544477927	2.95697389422	3.97453030619	2.8175356054	2.30542728343	9.54050938643	2.92130562116	4.10989979326	4.14513649123	3.84428037804	9.10531073666	2.53014400567	4.25599599851	9.64265001907	1.60905510709	2.87500817358	75775.2526247	True	
5.28079305817	-4.53454776746	-5.2033967567	7.10880058621	-6.39201736989	2.28938324255	4.39486010717	-3.88550165851	1.95148731995	-0.477674759029	1.53766919657	5.04986449416	-4.54964084781	-3.06456202038	7.24875632143	-6.03414840836	-1.44853134411	2.98683101675	3.79553151292	2.05470895184	1.13127390516	3.31829360161	2.12198596034	3.51017825447	3.99166982057	4.28392723667	4.63598014758	4.70748552341	3.01493690869	4.01323962435	2.79894328526	2.41129021287	9.53285054782	2.8440120603	3.84385616763	4.13990341557	3.55670211665	9.43212922813	2.54924516979	4.08101318868	9.81517637993	1.37391394323	2.89509103581	75720.9294186	True	
5.25973654131	-4.51135927008	-5.16052896823	7.25885733015	-6.49555649996	2.50115626361	4.0981894451	-4.25392119732	2.26994895658	-0.764059734903	1.5729907466	5.16841947489	-4.73975036578	-2.82489506035	7.37972171001	-5.86730072694	-1.56096204352	2.78782826258	4.10349855723	1.73146689113	1.21117072432	2.99395042062	2.19174532521	3.72557086228	4.08175062647	4.30071326009	4.87645039066	4.4341467259	2.91672936163	4.06708347112	2.56681396046	2.31658225717	9.26971428996	3.1275775757	3.94503149152	4.13643178229	3.48389612273	9.38839334194	2.74481751391	3.74708716897	9.80201381147	1.42052941707	2.77137400256	76622.3269589	True	
5.26962934607	-4.53028593708	-5.23797043435	7.39001512846	-6.1717507128	2.20103009222	4.04230898283	-4.5278801924	2.12771709856	-0.576185485466	1.57804862683	5.48345956864	-5.02352662869	-2.77477744582	7.40612622176	-5.42942225751	-1.49113255352	2.86501920736	4.16723777259	1.54061691434	1.11902000866	3.14767048225	2.09861386533	3.63784146872	4.05305984582	4.4961657548	4.83164370307	4.39704408564	2.94872548613	4.12808373775	2.78126547529	2.44249535285	9.41354900039	3.37547092684	3.89901085428	4.20281350806	4.04009542062	9.62466778598	2.52029067017	3.75282021945	9.90284262729	1.15816805823	2.74529061347	76029.407455	True	
5.29327074583	-4.40253188962	-4.92963958185	7.20805723383	-6.42907775084	2.13410030225	3.99735804787	-4.64264011199	2.16339462384	-0.828058500818	1.73035823486	5.74044928971	-4.61363388808	-2.73806651481	7.30179478967	-5.21123945431	-1.70053579458	2.75218254943	3.86932813033	1.58320117645	1.13651739989	3.1991099981	2.18576327897	3.50109867218	3.81916601409	4.0081523482	4.86967294922	4.5855271655	3.01323442337	4.19187484583	2.7117499122	2.66858529666	9.58456568586	3.07846145311	3.60268828864	3.95367964104	4.18978161901	9.82866145315	2.28620451723	3.40376042146	9.97373455692	0.785075763499	2.67319043483	76172.7878637	True	
5.28992184692	-4.2690333052	-5.04038342015	7.33324325273	-6.54501400039	1.91201869741	3.94281236433	-4.81870546836	2.21008905099	-1.10921412151	2.02870462479	6.05765966595	-4.66474343082	-2.6246843933	7.04609411644	-4.82039619178	-2.03243967732	2.62365607678	4.25649406275	1.33212670504	1.31016977995	3.08788548654	2.13637269295	3.53419596915	4.07362946241	3.98736190205	4.81995386926	4.42272857676	2.99843253498	4.25965330094	2.71434471791	2.51508712232	9.67557531694	3.15092560983	3.6100874388	4.04927201279	3.87725482255	9.87546002976	2.15260653492	2.91453059934	9.77543926492	0.929453358656	2.71023399542	75682.5622928	True	
5.31566277384	-4.35382251841	-5.0244922688	7.29824543137	-6.27243517667	2.02262518053	3.63995987669	-4.44778533596	1.85207615113	-0.919553876597	1.69132844676	6.35385866236	-4.50983830922	-2.63508067477	6.76910188054	-4.93585222288	-2.09199937813	2.45897381604	4.34847757061	1.52813496352	1.39131231098	3.19864401659	2.23942981952	3.64854980978	4.17521536029	3.97521255829	4.77677480764	4.53046159919	3.07568123603	3.99765629101	2.69889412127	2.34148824961	9.84722201704	2.97743354905	3.40785330984	3.93245149668	4.06041151817	9.62719917013	2.35162439789	3.01287650243	9.73002848981	1.07357767666	2.76741718971	74736.7971072	True	
5.26313959576	-4.37520102357	-5.33710231522	7.28252125812	-6.27908558654	2.27064493656	3.66977300872	-4.31789112164	1.94919562697	-1.04255351438	1.65282419515	6.28553261755	-4.63639710522	-2.5919693023	6.91826017849	-5.03976385283	-2.2344045598	1.8262711834	4.73790357515	1.80152824909	1.44516868413	3.30307030694	2.24268078261	3.53643834654	4.19446465067	4.04911609672	4.84415418255	4.74845789617	3.08659786565	3.94931098122	2.77477839095	2.29963874526	9.75999568833	3.01021736488	3.48324617554	4.30865401131	4.0664584531	9.37836357762	2.3139188992	2.87534151476	9.64581926431	0.918847594387	2.8940884623	74814.44469	True	
5.27687787297	-4.26865109186	-5.61054540764	7.6985301929	-6.50005383574	2.36024727693	3.56665554538	-4.23679351246	2.05738636903	-1.17459782159	1.56189631384	6.28866308696	-4.66581174716	-2.48672426157	6.85943034185	-4.86728643314	-2.39238959296	1.82904444904	4.99867801863	1.81934493309	1.13090716498	3.26932480497	2.32212091668	3.71454789293	4.26873888137	4.17249392254	5.19880774397	4.51188071935	3.03287027044	4.01688878238	2.72651205572	2.44674772181	9.7952653253	2.80282768886	3.75918186791	4.21924128888	4.20989936332	9.51024527846	2.66490697288	3.18015837199	9.90324581026	1.33133595684	2.98533518828	75571.0036599	True	
5.23123464408	-4.36759018564	-5.49521898318	7.43597201626	-6.39665078527	2.21871075674	3.55824472114	-4.05736680856	1.91289180489	-1.00173439031	1.7290964221	6.13499234633	-4.46496363301	-2.34026894244	6.65249431481	-4.87210325437	-2.34924863046	1.86194027285	4.67018355533	2.05628900355	0.967172843855	3.5079397786	2.30286811044	3.7339753354	4.19348865181	3.99340086074	5.11488727219	4.42054405884	2.95834696251	4.09376026839	2.59343547286	2.31199119952	9.68809664438	2.93503868805	3.77636444391	4.23471880765	4.35373864425	9.65770049486	2.76937131718	3.35805006952	9.83834331016	0.982073384516	2.92796712836	75754.7750433	True	
5.27296101536	-4.22941179464	-5.49882202302	7.33542405055	-6.42042042588	1.69408725172	3.50394475568	-3.74456185778	2.31641839073	-0.975176195728	1.85524869627	5.91704394244	-4.31835934917	-2.58313476633	6.69531110447	-4.97183171688	-2.35798373174	1.96041843272	4.95246857034	1.84602504012	1.04297911631	3.1129641826	2.2258910958	3.69998667137	4.00450197663	4.12616223323	4.88967620647	4.31804211201	3.01758979179	3.90759919341	2.83558749208	2.50534898005	9.63160473265	2.95722075963	4.01539467833	4.0149091998	4.28188369594	9.4200734187	2.52709437405	3.3134490621	9.82100696962	1.40752774888	2.90322740851	75636.7846181	True	
5.30044977544	-4.45558840399	-5.24244605752	7.64051867815	-6.41676011648	2.01553980575	3.56744707271	-3.97315211035	2.25564034177	-1.15232285713	1.81707451308	5.74732187953	-4.48898983222	-2.57649878304	6.67735409362	-4.70079167584	-2.27738733515	2.01724024853	4.72673794479	1.7571212763	0.942699120518	3.07888321549	2.14681948284	3.5253607081	4.06735922456	4.2284178037	4.82101938902	4.42537568516	2.8997794921	3.91016072617	2.57498359694	2.27990730771	9.59322981737	3.02860465094	3.77291305163	4.05677176369	4.20399453365	9.18668600907	2.30918882905	3.46440754141	9.73619748651	1.36335138903	2.79494960396	74909.5353079	True	
5.29578313845	-4.59383831789	-5.37619026135	7.50447552775	-6.39637192236	2.49379502034	3.46030806495	-4.06501764106	2.3690946422	-1.01132620618	1.70704341255	5.68583899108	-4.50030495205	-2.38869602064	6.75451179533	-4.66395476997	-2.36717688104	1.94486414589	4.76522563407	1.6701020975	0.809351286474	2.96676287006	2.08017059383	3.73219084007	4.0871513702	4.09139270712	4.66868227276	4.49122634668	3.0119797974	4.09371214619	2.78469501931	2.41482112579	9.49616843611	3.20496733755	3.50578345041	3.9883605245	4.21309190479	9.10394646235	2.47340147044	3.45567210981	9.69671121079	1.37458581777	2.85157857924	75594.9090218	True	
5.26329829192	-4.69957232388	-5.66451630731	7.42204979681	-6.26376851624	2.58483008868	3.59090789483	-3.99032283988	2.49396362905	-0.903449143255	1.3716169573	5.81572071864	-4.29533153972	-2.48840861562	6.80028310096	-4.50890313106	-2.20699845795	1.78898789249	4.52778510774	1.55905309228	1.08360310634	3.10927409085	2.0886515801	3.62334938919	4.19379276917	4.11676997119	4.39676694813	4.44951149591	3.00962857722	4.03103012636	2.76202000088	2.29692568526	9.25665774383	3.08683083541	3.45154219458	4.11068565593	4.29189117115	9.21656741754	2.65010986186	3.83510653536	9.24256855724	1.42937487021	2.95035017271	75702.9950756	True	
5.22581796886	-4.53897333313	-5.32244542328	7.16671886587	-6.33248694555	2.37560768066	3.8632646082	-4.04228593235	2.73518317099	-0.960679139602	1.07499811282	5.65740530787	-4.15514675217	-2.78835986233	6.71060864673	-4.50076691996	-1.90795983989	1.67197324036	4.51666938907	1.16301084961	1.31235727131	3.43887399911	2.15809654414	3.80142196445	4.11323713166	4.22326082577	4.72768107726	4.60370372014	2.9391198328	3.76231703992	2.48054931178	2.28811772068	9.29458911502	3.09022800214	3.23277605042	4.31050110715	4.44379416145	9.03412250016	2.80690399181	3.80711684497	9.50174980164	1.29514466136	2.97529606709	75314.637055	True	
5.24770846648	-4.3071034134	-5.55199532226	7.24297307876	-5.9373290946	2.06108455377	3.87819173623	-3.91952238552	2.44947326854	-0.748538545721	1.01450180377	5.52094045748	-4.37553651496	-2.63660726599	6.69301335946	-4.30011330344	-2.01861201951	1.73412812581	4.66932301775	0.871026126786	1.45627047306	3.35441201443	2.24079938548	3.9341901383	4.1310818466	4.21396229672	4.69666477105	4.32496247435	2.83434470366	3.93871885194	2.63430304804	2.34120238248	9.31333240039	3.06104452649	3.31708708008	4.38121786411	4.43210648058	9.50076260291	2.65480488606	3.88069103266	9.58581018909	1.30777774917	2.87209290699	74148.0400821	False	
5.25615811171	-4.1524143568	-5.74496370081	7.16318705762	-6.14141099951	2.22643820907	3.7246341663	-3.98538176245	2.33679491616	-0.55038408181	1.29252853351	5.554030484	-4.59997536638	-2.41833123727	6.72424452901	-4.43791425358	-2.11898188894	1.66142578973	4.77816319933	0.928225728714	1.57809999149	3.39835055845	2.24127660528	3.841900049	4.04324665372	4.04078321726	4.4759898636	4.40805668851	2.9477084553	3.81818978425	2.64906397683	2.34172300962	9.14994602468	3.11955486519	3.43856620418	4.64682456257	4.12687766456	9.75472505505	2.81358045423	4.07932648915	9.73170847676	1.69155811073	2.98649744714	73730.3429934	True	
5.25404722234	-4.04918719926	-5.86617751574	7.23845300994	-6.09508706634	2.56754947716	3.67633762217	-4.06358305021	2.4078041216	-0.62138264007	0.895161147623	5.60925747497	-4.74610237076	-2.48811243575	6.98795148882	-4.33417910353	-2.11036531416	1.53713317106	4.79580014804	0.74381780748	1.78268004654	3.54717623117	2.22099176268	3.92910508214	4.07120392386	4.13062092026	4.44109110317	4.49413532877	2.89064040035	3.74208952794	2.51597822086	2.32646706154	9.19967124681	3.39374220709	3.34478063612	4.5058960959	4.10234293872	9.78625325441	2.49275011504	3.95950648789	9.82189061558	1.55733315052	2.95544467406	74725.8066832	True	
