Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.30602243255	-6.2218195838	0.203747820472	1.27141197574	1.59963603479	-3.51004396844	4.90393519298	-2.71832151739	0.315723326428	0.522665032548	3.15253698873	1.60347227015	-0.0154190479714	-5.50038794948	3.85859576548	1.99960809819	0.171698109149	-5.44437718899	-0.513552957885	6.38582542936	3.49783742381	3.231009255	2.50334655859	3.28286413396	3.48563553237	3.29605372291	4.06614143322	4.22687497871	3.18243466794	4.44486736371	3.29577345406	3.07245226289	3.41754604403	7.44987269365	5.2947389844	2.83346942609	4.07805289603	4.84779174012	5.13761951921	4.42512056517	3.65129434005	-2.82784886663	1.72033214578	76322.3339438	True	
5.27283728457	-6.30199234173	0.412130604832	1.2740582052	1.53272011393	-3.7439838533	4.75765138857	-2.9181907744	-0.0261594641006	0.164921286594	3.60661931997	2.14931118083	0.385857655743	-5.34323438113	3.74943862544	1.92693993276	0.285848547113	-5.7145059061	-0.226807896597	5.5771872022	3.9190202446	2.88005341919	2.36236162022	3.19241689861	3.63422161795	3.5278739042	4.36999863496	3.916003222	3.02323902188	4.4285573204	3.49680681129	2.86957091994	3.84607594937	7.52912257526	5.18109342807	2.95939606241	4.34819781642	3.79175559594	5.1453763353	3.96230650617	3.89003971712	-3.28362350601	1.76473871092	80499.4563314	True	
5.30099581051	-6.45427380095	0.447072931742	1.85809063282	1.25246855271	-4.02500411269	5.07253537739	-2.80464908424	-0.135382592411	0.433833899924	3.82703723274	1.82993069088	0.133946901902	-5.22773901734	3.38141920766	1.35645725144	0.228033362237	-5.46389220437	0.223499908275	4.78246669545	3.98761131063	3.3890298731	2.26126652838	3.18195402615	3.81888755992	3.38616771512	4.36229662603	4.29459756411	2.84107809809	4.28209947748	2.8337654876	2.50583333193	3.76751810147	7.09827134366	5.52172074902	2.88719137215	4.68649447876	3.99548866059	5.20948716963	3.22411163687	3.90934253939	-3.5379616873	1.87785104089	75863.8442852	True	
5.2887723212	-6.19710530524	0.651715132335	1.93035990267	0.879016008082	-3.50034806576	4.58658715752	-3.05466564471	-0.282442040168	0.165873294336	4.18782215803	1.81082231834	0.38273666357	-5.61088576382	2.92305695227	0.768731444562	0.843230950408	-4.47937237127	-0.287257195134	5.25171654185	3.81466583544	3.22176320689	2.56310889294	3.64342275572	3.88625044362	3.6188305708	4.60282682367	4.12539638406	2.84795253868	4.08142211665	2.94676034898	2.71378356428	3.53829638207	7.20592608367	5.8882006608	3.0654661583	4.06955068466	3.71543596011	5.25182291139	2.63428270245	3.79170754979	-3.66290368878	1.83702266797	78728.2809408	True	
5.22631441559	-6.69979093947	0.908328022165	2.48339090926	0.634799446452	-3.42857368725	4.12515219189	-3.56658927176	0.0290261709133	0.0501377078555	4.83979416823	1.57931298297	0.463780924419	-5.94923188007	3.31728038024	1.52738656687	0.12920933302	-4.42942121679	-0.986580922844	5.53644967043	4.26243820597	3.43615521742	2.46593278799	3.5587675345	3.75905002231	3.62288653403	5.20701268212	4.73514237118	2.75285076634	4.22890678484	3.13111927846	2.78330396815	3.68432209679	6.98670539221	5.62959052577	3.05997228496	3.87326349983	3.91746248443	5.22260360111	2.57268154605	3.98167093719	-3.37886730524	1.9760736063	80875.9408731	True	
5.21574995315	-7.08254400459	0.458812575445	2.57496269787	0.632501521164	-3.12114114352	4.1188906397	-3.23563289627	0.110171061217	-0.137076044019	4.92376897	1.89702850434	0.262553135055	-5.23025356336	3.16857001022	2.05264444668	-0.142088768278	-5.11203226236	-1.21329306605	5.34947441807	4.89518327295	3.40911523051	2.73890499824	3.80721846798	4.30033547431	3.80099321085	4.48246975386	4.55346803777	3.35052432279	4.28979410317	3.39468137505	3.02154584632	3.54321215565	6.96368379108	6.15560307035	3.79519973879	4.51450000122	4.83958546503	5.41534962343	2.92044552407	4.45837826064	-3.8561495285	2.19145763923	73856.0184988	True	
5.25578210313	-7.13707398339	0.166350983681	2.32591856049	0.921683365532	-3.05877761733	4.54823154617	-3.53302262419	-0.332549365892	-0.0463645067979	5.45140880511	1.92218986597	-0.209688715626	-4.97785611721	3.61888512424	2.51108281119	-0.238641153062	-5.67096614571	-1.10022134258	5.32550066996	5.00322647458	3.56412673505	2.91471675319	3.74943276308	4.722754174	3.70502847384	4.65848215094	4.35693345508	3.28774929957	4.63165184323	3.44500129351	3.01897835627	3.86392530413	6.62253519286	5.81675582642	3.89163528414	5.09342821597	5.20804246691	5.54822175607	2.72763406058	4.10415507918	-3.9638268843	2.36930293749	76292.7286178	True	
5.24321266917	-7.00614173114	-0.116631753457	2.16581235985	0.821821713609	-2.90309665993	4.06006443763	-3.36760509119	0.274060616264	-0.17701719544	5.74119476918	1.65741088179	0.186459393919	-5.24321254833	3.23452013145	2.61667908988	-0.794188315711	-5.22817955131	-0.941290975206	5.75410741648	4.71211391643	3.7468884034	2.62358804845	3.62243093857	4.40971994997	3.81665744935	4.43662350951	4.02567718339	3.51192323574	4.7255931749	3.36970336114	2.94530622548	3.2664674267	6.01980077089	5.04305518276	3.63768014985	4.83967173661	5.38928957105	5.51222601603	3.26837633416	3.10076990791	-3.99705582803	2.44314458809	74953.4636625	True	
5.17800112959	-7.21251016004	-0.371063727497	1.81535182616	1.02392867436	-2.82949691771	4.6648784657	-3.45185530802	0.37522106468	-0.0646968366932	5.86444610293	1.15661821137	-0.191592534732	-5.19470243284	3.7485406577	2.3802484494	-0.963364009442	-5.14361871801	-0.745932338032	5.64352669761	5.07341266884	3.82708694081	2.51255081318	3.98776133951	4.61530888771	4.01525944989	4.73884761906	4.73129142836	3.41248965372	4.59826126951	3.34899201123	3.90430053416	3.85483147222	5.78757898567	4.92295760016	3.91539720015	4.99611402844	5.49128361364	5.66145545999	2.78841574043	2.83933903277	-3.83756481906	2.54179166946	72948.1044992	True	
5.17484799362	-7.56097561877	-0.46807688157	2.35968093918	1.9271297809	-2.85788623495	4.22712143801	-2.88969048724	-0.0188533183304	-0.500454506859	5.86706730731	1.18631905688	-0.888864450189	-5.19223225074	4.04017680573	2.32680678909	-0.231948855416	-5.48044012874	-0.938349234493	5.72372356843	5.25329592525	3.17829102717	2.66742181173	4.20343495147	4.91673296894	4.16327938353	5.04126411164	4.60368138464	3.37270245982	4.88132006541	3.66351767867	3.48260782835	4.20860708881	5.96707563241	4.8139688502	4.36486982836	5.24472625834	5.04256975067	5.54217199597	3.11087869767	1.89643095995	-3.69134665253	2.30630067727	73042.8972182	True	
5.23077795406	-7.10264038314	0.0620855761749	2.25706266935	1.41592343645	-2.92653082409	3.32347674934	-3.02764743952	0.664328512963	-0.720391844053	6.29462297503	1.06664952589	-0.820483711081	-4.89907677153	4.53629976413	1.98305132747	0.172840999052	-5.01178997274	-1.04416208136	5.28596327464	4.40877318332	3.57257104247	2.86410350854	4.09091608659	4.47363849157	4.1372636123	5.13912598795	4.35208748829	3.62138733615	5.31890288123	3.48561564098	3.84718705317	3.65970336944	5.46332711453	4.33559579571	3.64179156612	5.1486785956	4.70764395302	5.72388094648	3.4811440448	3.11276614934	-4.02509885237	2.41607185368	72622.7307374	True	
5.25801043789	-6.97663743623	0.4144341076	2.66464334803	1.43025806456	-3.05273472688	3.47375173896	-3.19117919027	0.375976638197	-0.9819580707	5.74953219579	1.56181737379	-0.708928749381	-4.79579447662	4.33507064864	1.75546054197	0.28353028617	-5.15878727893	-0.822622075797	4.74874923618	4.78032496925	3.92219781346	3.11171040831	4.80136488861	4.66347567219	4.10154205532	5.50657556367	4.85516460915	3.63598834431	5.36848924582	3.69336021332	3.43100672917	4.15342740645	5.4623291489	4.22194337793	3.18381290641	4.85237794068	5.07978479587	5.6751771743	3.37036924895	2.47442773769	-4.10006708049	2.32811145081	73446.3991444	True	
5.15170074424	-7.70419720888	0.813768778582	2.23154630414	1.18557078731	-3.25170633291	3.65788558477	-2.51012796099	0.505119136415	-1.26887782003	5.88082415219	1.69351977415	-0.378341569789	-4.82314371411	4.34863629511	1.83247531827	0.246962604892	-5.69783410203	-0.702684489448	4.88990076919	4.52672847074	3.97838592041	3.23362697664	4.90967355866	4.83186262146	4.40978699523	5.90233382107	4.79812085448	3.49621041469	5.18945702237	3.57026858326	3.69870251947	4.17411253193	4.64132930309	3.9166840395	3.28965696506	4.30056636151	3.96583371606	5.39733739277	3.25868624493	2.40171895601	-3.98116389167	2.49970229339	72588.3505088	True	
5.18692349115	-7.95916599968	0.713662198646	1.94349088141	1.60032448808	-2.93890964349	3.59968930547	-2.96206501739	0.684151153167	-1.00813925923	5.79703972049	1.76637687743	-0.852917471927	-4.72426917906	4.24393723536	2.24172671432	0.481952689534	-5.90072126707	-0.853520058467	4.84690676446	4.78132826914	3.85812133066	3.52061318611	4.58913105898	4.80414797626	4.503034312	5.41627509386	4.90374745913	3.56068240276	5.1063414353	3.56297167308	3.23060870251	4.42913595815	4.52832490366	4.15362185298	2.80935574398	4.43187010533	4.55681009999	5.96222079938	3.15273169545	2.27779990651	-4.02320669555	2.60692623801	71353.8517856	True	
5.16914389259	-7.95265437179	0.426746819604	1.85101760708	1.38126997436	-2.83354526836	3.84767972982	-2.33936026824	0.530589723262	-1.10066228854	5.86219175842	1.30565646292	-0.822825415719	-4.42321034216	3.74124400573	2.6219671496	0.0759976187295	-5.5366343636	-0.344215746667	4.31844794219	4.51859641808	3.90022710683	3.02108003937	4.38052490579	4.37049949604	4.6092848725	5.39650267878	4.85996147319	3.7216181909	5.23336098946	3.25972688941	3.05730834249	3.51189772445	4.51806500563	3.72875572513	3.50764485359	4.40603170596	4.83374617798	5.91358266516	3.50337337557	2.12548859948	-3.89376261642	2.57810831356	72226.2997405	True	
5.16085842713	-7.77008033544	0.887423198544	1.54003310972	1.00215284612	-2.71399091921	3.57386690831	-2.40799179166	0.698019366993	-0.790646349628	5.94520945116	1.44072466961	-0.80351567327	-4.19923256786	3.24537900824	2.54381557182	-0.0959524335353	-5.01527399242	-0.439942730683	4.523348678	4.16487785064	4.29407342599	3.08300796693	4.71798545884	4.95000255469	4.39478598506	5.41729823535	5.17582942994	3.90440214556	5.28622395397	3.69153282144	3.6304952154	3.37244080453	4.72604112626	3.76047376345	2.95739448594	4.62926494326	4.85343428765	6.18885227972	3.5112320764	1.81937553018	-4.07395676036	2.64404678444	69205.212746	True	
5.20230188438	-7.60157606662	0.963891455628	1.5924574069	1.05920182531	-3.14919133307	3.29141380359	-2.25027339922	0.687739053249	-1.11649434245	6.55172230073	1.40593111031	-0.85905833164	-3.7739977552	3.20844994584	2.0650056307	0.317057111152	-4.92612607101	-0.863728971451	4.66845400632	4.48534589004	3.96949510307	3.26602167852	4.58049500844	4.68647970653	4.557684835	4.97045839293	4.70147369957	3.64119596185	5.00520896364	4.08957473062	4.10275375186	3.30389295145	4.84194460704	3.79170418633	3.23007467033	4.96358196105	4.73832467401	6.35157787328	3.29563612468	2.49396370808	-4.01635980829	2.58901206798	71942.0616392	True	
5.19401772168	-7.49882876648	1.34543715617	1.72330651623	0.539718285382	-3.21050900485	3.14760775635	-2.76983416332	0.575144649959	-1.0635929571	7.09729389816	1.06346451301	-0.466684434957	-3.23109211063	2.9527461546	2.22780565003	-0.135182862388	-5.15353077052	-0.71933873083	4.74767188653	4.76483305546	4.0992812449	3.06551348166	4.26981953453	4.42464128703	4.24486997102	5.06082875362	4.92136376497	3.44055314788	5.04615042221	4.02255406107	4.1050113889	3.44935479461	4.97717183964	4.23886342071	3.4202446382	4.35774988984	5.17129547253	5.93308797312	3.8937490997	2.2360873542	-4.05414954418	2.70549429645	70312.3317623	True	
5.20451437151	-7.59209365602	1.57730721271	1.98567404965	0.964017131664	-3.19950619135	2.7198844262	-3.45680712014	1.36486348727	-0.483172095072	6.36120514512	0.710503021415	-0.563986222651	-3.42943701437	3.13815870034	1.9102437922	0.0259996970794	-5.53700339805	-0.834574113123	5.19720094225	4.76958349362	3.91746602851	2.95930789684	3.84855861483	4.16832255417	4.35265975935	4.66166884033	4.61277876388	3.57154119853	4.92012634466	3.62410383432	4.42666638281	3.30847013036	5.30466987735	4.47063940772	3.70348395244	4.65591129838	5.30590628412	6.40230833344	3.82900890966	2.45679154356	-3.98717736	2.39865347969	71978.0424412	True	
5.20265391814	-7.16440613179	1.82746333714	1.6247027284	0.578947072691	-3.11952958856	2.85986456635	-2.9685358975	1.4553607838	-0.786585391454	5.90712767904	0.825405724405	-0.348272554754	-3.77802383136	2.58672835009	2.34132446552	0.19938461033	-5.85179551926	-0.864138680562	5.83325074895	4.41200442229	3.89368805062	3.00387744791	4.22527585067	4.40270251086	4.29408274141	4.98084725385	4.30654478922	3.75216915929	4.85023025366	3.65503848839	4.43269578537	3.14226534933	5.20870845568	4.35610983504	3.10703267784	4.4697278348	5.56383190992	6.46342951442	3.78913657639	2.08366096621	-3.89530119018	2.32159271285	72956.7896949	True	
5.28223806369	-7.12247243916	2.02890828007	2.17859893686	0.281028352512	-3.73828808139	2.70379123822	-2.48087982691	1.91298084837	-0.968112261175	5.44387617341	0.838452468369	-0.398313724896	-3.6173807475	2.33781431074	2.40788037096	0.609305047693	-5.66478629082	-1.35463272328	5.50725474689	4.59025021187	3.74284365663	3.10275253765	4.14335444748	4.48130813334	4.24876710754	4.95473762678	4.50749349754	3.47832623081	5.00506611942	3.27635595077	4.0823933401	3.40661192876	4.49268255216	4.37381052792	3.11693209047	4.56698280455	5.65025095152	6.23921698898	4.11096534308	1.77628300145	-3.95151943129	2.24653918811	68921.9105339	True	
5.27658391439	-6.70335050886	1.26009510326	2.28935171651	0.398993085105	-3.84609373531	3.32546160942	-3.07068160035	1.66528693121	-1.1069930292	5.98030005602	0.836296153773	-0.125141387868	-3.47298698225	2.09951434022	1.83962207379	0.651138054738	-5.46343621285	-1.27307128885	5.49015046067	4.95952109935	4.02433595135	3.00661954514	4.32224552354	4.2577640659	4.00518577017	5.13986470473	4.61759959962	3.76622621621	4.59917747877	3.37601702877	3.73491389216	3.43171560463	3.99371945855	4.26104868318	3.37581182067	4.86856596865	5.64112712543	6.58982590841	4.05877604438	2.06144752169	-3.99331749703	2.33732301752	68834.8639829	True	
5.23696136355	-6.24694695596	1.02896089931	2.58265065541	0.142776738145	-4.39730104437	2.58586650514	-2.91882273971	1.7870256144	-0.380377279698	5.79191517807	1.03496708998	-0.125602786486	-3.31278646548	1.65919181912	2.14877933429	0.987656933182	-5.54028593114	-1.70155745848	5.50768318801	5.3626869661	3.99825617415	2.86605392784	3.94784903268	4.28395286995	3.96947708379	4.78596426296	4.67839832039	3.51377230847	5.15759106688	3.61015011454	3.59126819259	3.84662150659	4.49605267772	4.49304456359	3.69362806849	4.73318741752	5.50123932662	6.70221922393	3.75615625986	2.39370060069	-4.00586467432	2.4159087141	68512.2975697	True	
5.20045539685	-6.21405964766	0.779439317214	1.55406266941	0.713809759539	-4.03370303216	2.65460446815	-2.65689766747	0.997415510803	0.0407493442692	6.21038163844	0.919725033231	0.125201664735	-3.24349575633	1.0243050636	2.50079861447	0.606355122486	-5.4533660692	-1.59579681783	5.70694924433	5.1945685754	4.1635990078	3.18005093381	3.8523404889	4.30931356792	4.03242308155	4.76921899235	4.72160748124	3.28297305516	5.24599651071	3.67293917907	3.71309261149	3.77717709906	4.39986552172	4.60542917148	3.39210458463	4.62433992444	5.94450476004	7.05619373309	3.63297077905	2.95593907316	-3.96276473508	2.58918044483	70414.5243222	True	
5.18462289092	-6.14863584194	0.178871471333	1.26706727708	1.39725515708	-4.16215768532	2.66909256955	-2.54275521588	1.49949354516	-0.0714863801916	6.12413973357	0.601172394758	0.0205142935351	-2.90208737506	0.891366417956	2.72700144997	0.313281197422	-5.43496168052	-1.56503470482	5.73125298631	5.34923859041	4.00421756716	2.7753104024	4.13044627174	4.15739028308	4.02122844524	4.75210488591	4.48662654381	3.53644729823	4.82733348489	3.51763136628	4.08084836781	3.75964436397	3.97028552015	4.42985037378	3.40388087005	4.4418421518	5.59228740828	7.33676311973	3.81785517678	2.7521517594	-4.03418390029	2.51064214024	69048.2811535	True	
5.21486469759	-5.73822961844	-0.252788892593	1.91291591004	1.2012189456	-4.06651925714	2.59500768937	-2.76726567452	1.34602669237	0.325991591068	5.86501320944	0.380219514789	0.140984032085	-3.45087392476	1.3736222003	2.7819579102	0.667183236658	-5.8185368285	-1.6307052973	5.55562366045	4.96158956746	4.48188916501	2.92588431612	3.90282754193	3.97281604611	4.27681291397	4.59278593822	4.67613633351	3.25744493607	4.67317947521	3.55725412371	4.11480305306	3.82994866228	3.47283820915	4.25278784371	3.19129408212	4.11242642548	5.63601187631	7.47312845749	4.14566508613	2.72416245617	-4.03552194014	2.50113394429	71271.2738245	True	
5.27443544166	-5.48846591348	-0.375734530363	2.18470227415	0.820661829187	-3.91858698619	2.58312353531	-3.10347950827	1.23119816607	0.10760084901	6.30499077867	0.608218330994	0.117725913569	-3.66936256645	1.64189784176	2.63826519347	0.685907155416	-5.68820943476	-2.1784517402	6.02959126781	5.10589923293	4.37825552032	2.89207783609	4.0858835134	4.32036176931	4.09487791941	4.51758732846	4.38581452507	3.30666235297	4.76813543301	3.19129058312	3.96281492749	3.58965883493	3.28510692061	3.98348279857	3.16147324675	5.07163828884	6.12253657839	7.202765179	3.48906835834	2.3836484656	-4.01577284442	2.58363020403	67752.5349691	False	
5.23810864656	-5.3474891247	-0.591122213004	1.94336601472	0.65273682872	-4.15586962718	3.06995382916	-3.02243803464	0.899368092311	0.312833799133	6.63393989723	0.39806185177	-0.129103803814	-3.16271163839	1.56870479784	2.68630262835	0.717773574887	-5.69113327485	-2.02820523083	5.84782631831	4.77340043483	3.79591400603	2.94773996908	4.12149726088	4.18917438917	4.01390391154	4.529536962	4.18193346832	3.62976107259	4.44642361077	3.31592610051	3.59002324401	3.57905367557	3.33501031518	4.07328497469	3.03336504997	5.22702852034	5.9588863628	7.26594645251	3.63035156593	2.53906233736	-3.95720426528	2.58066915784	69452.4989253	True	
5.29576824059	-5.00550344531	-0.523899387725	2.07664891815	0.902574271501	-4.63837088377	2.80572780716	-2.83704300496	1.0086726691	-0.0723621991757	6.67519134205	0.40296920201	-0.254723404137	-2.69466048299	1.30608378732	2.95721915051	0.292525780171	-5.81771109368	-2.26847392915	6.12544511105	5.13509460198	3.80568954412	2.75599694998	3.54981230039	4.1454717781	4.18763303074	4.29681193242	3.89468923235	3.38965733719	4.28204945195	3.46664926971	3.35952659606	3.32549184078	3.47704633386	3.74194002164	3.15630749329	5.76647806537	6.17857929474	7.54613085313	3.92721891037	2.62984295433	-3.90116423013	2.46889185728	70937.0853281	True	
5.1930124635	-5.27725219191	-1.1730279301	2.00229998902	0.996102643112	-4.75560598075	3.34704262523	-2.77881997792	1.39742222704	-0.401139591403	6.61890626659	0.856340992744	-0.378123571817	-2.61278903154	1.26122974446	2.77903098647	0.0314935453452	-5.70576042108	-2.20117583716	6.00927644687	5.12804738147	3.66043651173	2.77722430611	3.60778624263	3.85565656014	4.0801966794	4.0664081455	3.91204559539	2.95630467135	4.44867846347	3.33061494108	3.50918951111	3.36548150314	3.2774316937	3.59988870336	2.80714556572	6.06817013197	6.07413114481	7.17677244207	3.91396572185	2.81993460332	-3.81388527842	2.60934251946	72930.0369653	True	
5.24027053343	-5.28860549725	-0.941085115592	2.18275498313	0.84554548774	-4.22486890083	3.53127205706	-3.2820787651	1.323297223	-0.675979025901	6.39178045773	1.101524669	-0.419499713776	-2.73223698481	1.15941771302	2.94547345562	0.131209876499	-6.26598808659	-1.77351489584	6.28053926656	4.94276711067	3.9432454444	2.7791300694	3.96887215389	4.01288757276	3.70907465073	4.28518756795	4.36378059002	3.05880961556	4.14318192425	3.3174818872	3.22687906954	2.93913187825	3.5011963729	3.32012679671	2.85464665961	6.64222602544	6.02089037487	7.11567076508	4.13871401231	3.09412843567	-3.87481490427	2.54416081454	67351.3368084	True	
5.26389464138	-5.17528764016	-0.920746806295	2.39921425827	0.54626880823	-4.42787577581	3.84776986486	-3.39555399413	1.09468954133	-0.386589601481	6.45712743239	0.790200282755	-0.321560171855	-2.62236515375	1.54663449075	2.68662972507	0.0322057439187	-6.37803625364	-1.54222321166	5.93431496452	4.72033596022	4.0419359885	2.86110972165	4.16815979085	4.35856029645	3.83656572646	4.74362616803	4.67338996848	3.15753389169	4.12205277922	3.19992116456	3.37553983003	3.18545528669	3.29294612323	3.55204454924	2.9792225928	6.82805839563	6.3490493485	7.17029589533	3.72508963632	2.56276959592	-3.93971370311	2.78527104126	69293.8869771	True	
5.23054915065	-5.0221874836	-0.760291828309	2.03657001123	0.824155392228	-4.65375112486	3.86935209032	-3.5118086511	0.953541799468	-0.196344927544	6.51408375365	0.800568443795	-0.315229591182	-2.36601623401	0.991991126278	2.83855999338	-0.547454185917	-6.02656896294	-1.49667364758	6.7324614918	4.62672367958	4.02881558594	2.98178466329	4.22974604763	4.60677823645	3.9577714143	5.11533823102	4.56692744444	3.12294439204	4.31280014517	3.09960945773	3.44698711833	3.32251827308	3.43748942618	3.14364074535	3.04468289206	6.75963348144	6.20195451117	6.68277318234	3.98406670591	2.85839055646	-3.86789305093	2.62540745483	68845.8894004	True	
5.27646509743	-4.64519814302	-0.622943216747	1.50795140118	0.997796330479	-4.39126223114	4.88465023895	-3.79935611819	0.291331468257	-0.629424778674	6.38254825435	1.14414732992	-1.07237832927	-2.07651249683	1.30213863323	2.90548095083	-0.0120312222223	-6.17431695	-1.64711379972	6.34533623203	4.91834696804	3.8840580737	2.87623633884	4.05048112714	4.35571149097	3.67200582086	5.31474422479	4.51053709973	3.24780611122	4.27214982616	3.45857785025	3.39527011644	3.35046760327	3.3252904837	3.2460196616	3.10566992896	6.91469933346	6.38632060934	6.92417525192	3.90763599744	2.84525440219	-4.01049983217	2.4518610104	68371.0380717	True	
5.26783388718	-4.49511468729	-1.12098017813	1.58112325084	0.81146706293	-4.52146820715	5.16980056005	-3.3175341143	0.467163534229	-0.937050844304	6.74258683388	0.916479350474	-1.21809350629	-2.03283779978	1.10400704595	2.90010938909	-0.0529787217293	-5.98726236559	-1.69651429635	6.48075854702	4.79274476678	3.85524038082	2.96053441651	4.04782304918	4.27211782579	3.78609141059	4.84953856362	4.89028353798	3.52532087614	4.53226201174	3.47920657885	3.41123003907	3.53658263851	3.35220180569	2.95178253573	2.88386791515	7.13952193462	6.3044154608	7.23235740511	3.61305403146	2.46972312549	-4.03455910598	2.57998553411	68457.559575	True	
5.31337736652	-3.8297161902	-1.16560941052	1.62127964414	0.615245177137	-4.49705886525	4.89616277968	-3.064071765	0.27155241579	-1.15162842203	6.47606270988	0.991231147387	-1.20003561843	-1.9539063631	1.05530647221	3.03969879017	0.0879771753443	-6.15615843217	-1.39024290161	6.33006013584	4.74057663151	4.01268505003	2.90211254363	3.73824836063	3.72072888284	3.57215102948	5.08646523058	4.74178990601	3.15185827834	4.64391059577	3.44659660247	3.48793985203	3.58459664507	3.15714366186	3.28950705245	3.21106468669	7.06173661708	6.50094766052	6.8908927901	3.91485715978	2.8691506177	-4.01745685495	2.43007477928	71108.7652643	True	
5.25430820892	-3.87999900748	-1.46692458921	1.42050652484	0.236315221093	-4.92345771872	5.18594498999	-3.07954887275	0.215819797257	-0.325551322125	6.5626936603	1.58224445087	-1.58865993518	-1.73565011711	1.39811455956	2.3665603315	0.102439678904	-6.11718555361	-1.44399077458	6.75696427337	4.4258882731	3.76023564564	2.46942502965	3.7092423831	3.69348069211	3.3412309901	4.85841612206	4.43386032901	3.33901146518	4.60330644374	3.29007866119	3.68026469337	3.70600234719	3.04856101569	3.38187306469	3.63264505931	7.08516845675	6.78521081911	6.99110004709	3.67133565508	3.08583780663	-3.90082133253	2.59161969628	71362.8140381	True	
5.32422410902	-3.89444753292	-1.53599729395	1.57204601529	0.306360329632	-4.49674574554	5.1520305678	-2.9793570548	0.184733361815	-0.463925834092	6.44297427062	1.08681566274	-1.29221260578	-1.85074562151	1.28750094276	2.22553718997	-0.162250576688	-5.89436684014	-1.30366011487	7.07770297709	4.31641409257	3.30538341645	2.47252440195	3.78482500611	3.72499674327	3.37056752236	4.87935817437	4.12530823479	3.28468517079	4.67070892916	3.30831632163	3.71009418956	3.46688684231	3.23038662743	3.38076256017	3.1705763313	7.66769830906	6.8961084622	7.11800116693	3.72437172441	3.31475154666	-3.80321062206	2.4666096529	75020.4993405	True	
5.22533212395	-4.11085762136	-1.6080157566	1.59101835802	0.330987918582	-4.58910455252	5.22787116323	-2.87096750305	0.306985795581	-0.262769577224	6.37675402815	0.771201999371	-1.74999968057	-2.07706065552	1.69422744113	2.26113720705	-0.205658827293	-6.18449563515	-0.974771496246	7.09260354566	4.14232073969	3.70005914608	2.50853454009	3.75216832036	3.66541545486	3.46314365995	4.6971259943	4.51857928752	3.27951483051	4.32203492709	3.19016010617	3.38692099357	3.50677299553	3.52547696766	3.41962904696	3.33535084996	7.63700988877	6.6046376299	7.05733343247	3.53007697797	3.06384802617	-3.6526878182	2.45907513981	70030.5304779	True	
5.21693555687	-4.35551512328	-1.75304921759	1.59412583898	0.670796948919	-4.87858272607	5.44650537565	-2.83430774494	0.00396782885965	0.131091337966	6.25660057741	0.737769174086	-1.27480687698	-2.28375973973	1.76875183423	2.05020922914	-0.158448838385	-6.19385757007	-1.32222646448	7.39860122932	3.92517680673	3.87873779968	2.51429012549	3.75778113462	3.49265139959	3.59403663535	4.76982168568	4.60885839417	3.09625991192	4.0802511473	2.94081687751	3.15122591584	3.41829039787	3.85157324589	3.0812913227	3.09725020386	7.42855101144	6.80348230907	7.37755613087	3.77076403905	2.99259316523	-3.22870449633	2.52230113145	71542.58502	True	
5.22165216522	-4.41539000248	-1.79662474045	1.74718266412	0.583953476317	-5.18896306092	5.73872995848	-2.56729645885	-0.0752241198361	-0.235285635867	6.29279623879	0.948970975873	-0.866691945741	-2.71906510071	1.99837571127	2.08528810731	-0.625271360598	-6.36322370461	-1.6625941806	7.68297598551	4.14652515778	3.88982437342	2.52517568763	4.04810730604	3.73952633141	3.35910555163	5.10640018892	4.42210974745	3.04890989666	4.08032750344	2.81223895467	3.42557088192	3.4545361429	3.20727029126	2.48554984937	3.28136485926	7.17842124446	6.77893005425	7.11853673836	3.82665561777	2.85366521396	-3.71746958569	2.79498452267	71632.196588	True	
5.20749486932	-4.70781375885	-2.17592229222	1.88276354953	0.709788623936	-4.89779808749	5.41828373499	-2.53661572098	0.351817138981	-0.313154766059	6.31905831417	0.891454735616	-0.467567143586	-2.72227100141	1.76633885503	2.28163396358	-0.820480987646	-6.36505937826	-1.71934521715	7.95445226665	3.6584209574	3.65602460509	2.44362388643	3.63713095253	3.82727758319	3.70409091566	5.07684821967	4.40998239047	3.01998022574	4.15750383831	2.89505123554	3.09717598038	3.40168091402	3.24854209729	3.22749795791	3.37820935647	7.19343136547	6.96793074568	7.23497596256	3.86899268481	2.89177360027	-3.83091315686	2.8726563511	69156.3574044	True	
