Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.24280993435	-7.53156877984	-1.80903533699	0.463979438344	3.60501170296	-1.72052753892	2.25211633227	-2.74523044967	-1.06041871194	0.577264533471	8.46134549938	-6.47792853069	7.66670733268	-4.64062964923	3.26205484743	-2.22241050942	3.31294830518	-5.72940185658	5.26643019364	-0.847212638146	4.05333702083	3.24319933997	2.17538971297	3.4318752603	3.93548264139	3.42570911362	4.02660958619	3.78802913866	2.56242524554	3.73658062962	2.6632896142	2.99847289819	2.31436482177	9.39174250646	6.31601765822	6.2480577104	3.15751139451	5.16064733352	3.28220735666	6.05418983195	2.42837334543	-0.971229009623	2.95210745906	71303.9641164	True	
5.24861680097	-7.67992739884	-1.79584911603	0.557479576503	3.70097128465	-1.67584152193	2.3203149207	-2.78601849101	-1.13284984619	0.556137218977	8.49489081319	-6.40466878082	7.51186951168	-4.64948649352	3.28088993524	-2.29480193705	3.33254715637	-5.6585459344	5.30289845714	-0.800509920141	4.0456021267	3.16252818265	2.16804375815	3.51965885207	3.9970209073	3.58719223197	4.08608819737	3.77883442061	2.57366253527	3.70269614598	2.63029897755	3.0559100551	2.24654296288	9.44821954253	6.19620433584	6.34558677593	3.12323497334	5.16442567762	3.47744931141	5.94620414326	2.39314551528	-1.02646657319	2.98466487665	71424.6030805	True	
5.23476096591	-7.54025203223	-1.85176376815	0.511403101047	3.63849253703	-1.63488300158	2.45755404848	-2.84566394937	-1.21541239076	0.586313861722	8.40906404157	-6.50192964638	7.58466746791	-4.61424338089	3.4301997186	-2.28685491838	3.41051875726	-5.85462345859	5.13791997086	-0.699418308934	4.15030425391	3.34952803725	2.21397721238	3.47466410856	3.96741156675	3.55955677287	4.16571102895	3.8657453347	2.66413408565	3.86672877074	2.56436169696	3.07971289795	2.53602109298	9.62583748476	6.03141804253	6.20347374197	3.34298581059	5.19573989895	3.42667012786	5.91510902886	2.52620021897	-0.92620975651	2.96972225194	71500.1529698	True	
5.23820536845	-7.44488756207	-1.93118006507	0.62086823829	3.62917094775	-1.91157033821	2.54126031963	-2.8012641637	-1.16330157593	0.609308598366	8.35841568889	-6.41753661588	7.57125968285	-4.60892591298	3.46874488154	-2.24379602629	3.1106899018	-5.81941418379	5.20476079477	-0.674579788603	4.22866019512	3.3557798773	2.23315476057	3.48028894842	3.87209482039	3.47859445174	4.03881525711	3.73879543092	2.67287039975	3.9424320733	2.58805484157	3.13716341964	2.54345903584	9.72286283686	6.03209895829	5.90102732464	3.53301416724	5.28412569478	3.41695205698	6.13071429751	2.56561890887	-0.950743093754	2.9320172784	71588.877215	True	
5.23554565196	-7.38745840237	-1.89290285722	0.649193726221	3.6016052104	-1.94396951649	2.46926538503	-2.86820893847	-1.19323381979	0.6136975431	8.43060044077	-6.29165963132	7.50309534141	-4.64636799093	3.52206541907	-2.48881322648	3.14582868625	-5.71245386367	5.24855083664	-0.681649224281	4.13308674785	3.30599302894	2.29081870199	3.49867197035	3.85199286742	3.46813293904	3.98373273215	3.7392062869	2.70517542661	3.81116660637	2.54956016739	3.18746008658	2.3417899587	9.66623692899	5.92546434403	6.00404347184	3.59825759092	5.37320503092	3.29890022183	6.00302710714	2.61309795356	-1.07085465816	2.94498659856	71566.5862583	True	
5.241287808	-7.28779427284	-1.88876082405	0.739170580299	3.69230773417	-2.13016384928	2.39222213601	-2.83754714282	-1.30897066494	0.633176612673	8.58221116236	-6.27080258602	7.29420196777	-4.49657546566	3.68815834953	-2.62299862728	3.04025661952	-5.88149490593	5.42214657994	-0.796289137645	4.16962454585	3.33528962579	2.2627735273	3.50598177149	3.92572619705	3.48406338626	4.01571380512	3.61764402008	2.54038535696	3.8813800561	2.59826634084	3.10612145308	2.25482642972	9.71875078158	5.81530743223	5.96279632071	3.4765340202	5.36308187194	3.54700440736	5.9959647404	2.45218291876	-1.06985754089	2.9554485926	71619.3589815	True	
5.25531869105	-7.34227013841	-1.92903889922	0.843503000027	3.80885652455	-2.02646675418	2.43371048928	-3.06490363473	-1.37795121418	0.661168407013	8.63375713005	-6.32360731588	7.22187812941	-4.61908314367	3.82202917282	-2.67953477533	3.20413411708	-5.818520264	5.38662623633	-0.896545458528	4.24514077687	3.30331840406	2.32962496041	3.54860159561	3.8774331746	3.43464118605	3.92464063222	3.63330302434	2.53033658902	3.78075174585	2.62142132796	3.10192012027	2.38291134071	9.8698951474	5.66852353858	5.67833242379	3.47992942428	5.24791448805	3.31352289631	6.05801997745	2.42124932456	-1.10118809309	2.9861867802	71297.9100482	True	
5.22530743021	-7.47560006395	-1.90999810678	0.755091428481	3.92819513209	-2.10584431489	2.49069998851	-3.05914927497	-1.29270082371	0.617971035209	8.51488183233	-6.20405931895	7.40464433381	-4.86391424455	3.72415521377	-2.58468414679	3.36030469712	-5.71214905617	5.21241349312	-1.019416656	4.30183049043	3.32699675366	2.23474999387	3.57519940163	3.89199040235	3.5640401354	4.07439572541	3.79277584471	2.53668632016	3.76732359778	2.63084350578	2.95040733935	2.23945974623	9.84557330977	5.54964312972	5.64689604201	3.44219182805	5.21986288728	3.41656495391	6.06703195338	2.57443965093	-1.30249979709	2.98806763108	71350.2452847	True	
5.24753423326	-7.50330884717	-1.9402551073	0.84010398153	3.98568857929	-2.16073534047	2.47456976485	-3.06478867871	-1.23472636839	0.655015110058	8.43018803534	-6.22648040638	7.40204729965	-4.87682421746	3.74980562404	-2.32638411151	3.22496822958	-5.70570473344	5.20364438951	-0.969532333418	4.32286995608	3.23977354736	2.23950745471	3.54787672959	3.92846659964	3.47274908309	3.99627335323	3.73860677436	2.69520038146	3.7909835649	2.77464549927	3.08566023988	2.37687232012	9.54927130873	5.7125193471	5.67930072724	3.4678047345	5.21765124665	3.51864534657	6.09898567605	2.49473450149	-1.3123384743	2.9536893665	71314.7106965	True	
5.23830946464	-7.42754163684	-1.9681352019	0.799940060409	4.06455272169	-2.18186517813	2.55605022085	-2.97873936919	-1.21022737496	0.569179181795	8.34523376746	-6.27288146652	7.3078099508	-4.70680705468	3.72206059527	-2.24808462413	2.94139240515	-5.7394972278	5.16525049134	-0.927895256548	4.42999086931	3.25502806193	2.18858138715	3.57759531539	4.05244290881	3.4788899931	4.0483458931	3.8297024924	2.61633182354	3.84829277177	2.65707361933	3.02118106483	2.45012944318	9.50767453623	5.77200914695	5.7459235738	3.52406272004	5.24509287035	3.34205903702	6.01627901463	2.51815263542	-1.32333350976	2.891009423	71207.5079325	True	
5.24235828598	-7.53132092005	-1.84048054823	0.759247650986	4.00891323233	-2.11989039893	2.30192980852	-2.72111814444	-1.18189110851	0.671435591919	8.24554943902	-6.4611027331	7.43101519992	-4.4567957081	3.70336904276	-2.38598662422	2.74278583626	-5.70831291423	5.24103745877	-1.11096588818	4.59366057263	3.37373958646	2.30054755057	3.65956291043	4.13200293096	3.50216119435	4.0349437762	3.78113829293	2.64701379485	3.77365593158	2.62235706604	2.96692793775	2.3270081787	9.65440839765	5.75945420385	5.49526598248	3.61269802621	5.06674370989	3.30572286637	6.10367579767	2.51423227906	-1.04898391881	2.94680323086	71379.9865051	True	
5.24050595302	-7.42668701398	-1.71913493981	0.729775934256	3.99157299874	-2.27096614244	2.28192280421	-2.78582216623	-1.26187677806	0.711138966844	8.3037117621	-6.40796667027	7.43371489768	-4.44091051528	3.65908579392	-2.38074193822	2.69758953758	-5.48571367205	5.24672960087	-1.01332809007	4.38461808174	3.40215085097	2.32538153797	3.58152439305	4.09452191681	3.50373188336	4.16216546691	3.7362620473	2.74004072158	3.8036683382	2.67736337676	3.04153332296	2.4153696767	9.85619959476	5.6286503039	5.44674124823	3.53728127936	4.98061756913	3.35798753366	6.10042151145	2.48611204303	-1.0337905808	2.94939673817	71257.5486142	True	
5.24747696621	-7.34005807077	-1.76163366173	0.716787251356	3.90267747356	-2.44660577912	2.39256960151	-2.65485501895	-1.31182453112	0.748431712504	8.28742113296	-6.40544952556	7.50872420859	-4.67745455231	3.68831109488	-2.27625663042	3.02913985183	-5.63143287346	5.03091326196	-1.04450833605	4.513884448	3.38324841647	2.43119044282	3.51669587009	4.09818163307	3.52768213471	4.0574259977	3.87752452791	2.70994276525	3.84122219947	2.65114669846	3.07654981005	2.33858499198	9.81700231367	5.72306684174	5.41344035126	3.4879965024	5.24564478997	3.32478238997	6.28990048211	2.48483295444	-1.072627795	2.95545307065	71245.5002474	False	
5.23662573289	-7.29886082958	-1.7608994992	0.755577163752	3.77490526374	-2.3576433905	2.47586564679	-2.54815203459	-1.37198144731	0.6801383948	8.17703329747	-6.37489017233	7.4388550823	-4.55451496194	3.57326201716	-2.37602923404	2.95851357203	-5.42458781213	4.90420216115	-0.947167075364	4.49573153416	3.38582652176	2.38550980513	3.54739249365	4.00512833576	3.48813175171	4.16533879548	3.8470462794	2.5871163102	3.77689155011	2.62486640054	2.98114830941	2.3684517975	9.94903982272	5.64779137956	5.28805778311	3.44249998169	5.29266239089	3.22659164208	6.40425332066	2.4030647833	-0.9837745597	2.89134388867	70816.5544284	True	
5.22571126404	-7.41166736713	-1.61148351462	0.713959732312	3.7609000784	-2.40124584379	2.45947193961	-2.55604883574	-1.33233147876	0.695387380771	8.20946468108	-6.34263418764	7.43072835099	-4.53986988914	3.36164331026	-2.36698356582	2.97230122552	-5.32785173952	4.94411506365	-0.921772149248	4.498143847	3.37236173251	2.37490698746	3.57676638589	4.08505024749	3.46932277223	4.22798975754	3.90850229289	2.63287130194	3.8137094812	2.65840713402	2.9985326915	2.45033297948	9.98760424114	5.69893818101	5.32629823523	3.41325865369	5.27734035233	3.22220393182	6.33625403633	2.55985365291	-0.866419202496	2.90213762686	71103.8273617	True	
5.25062342302	-7.59096770349	-1.42578411939	0.692850337967	3.87268769089	-2.45412220816	2.55568972025	-2.50087427092	-1.44317026388	0.738881007837	8.17209737728	-6.3612715621	7.38362615499	-4.58554481495	3.43959722064	-2.39277708714	2.89185587234	-5.36745072904	4.89578489542	-0.882522112675	4.61499555702	3.29755430552	2.3018002163	3.54007715683	4.0274787398	3.56788744336	4.02433001113	3.78369725301	2.68848965396	3.72258902407	2.58418126171	2.93379599308	2.34377642577	9.8570425957	5.65183465097	5.28304119932	3.36631077886	5.35564273382	3.21202793884	6.22247361246	2.42237090931	-0.9461907895	2.88881169844	71302.418421	True	
5.23500257605	-7.73869747697	-1.39678136369	0.730670938885	4.01298482128	-2.52263648234	2.58590531034	-2.43452315777	-1.49565220598	0.599102617736	8.17735927163	-6.39488771806	7.51235305504	-4.57157417818	3.44201066144	-2.47689044001	3.03464795652	-5.55061860955	4.89646682727	-0.898223781268	4.69525961426	3.28356828098	2.30985052359	3.53810082475	3.99605917676	3.57947706235	4.18258961646	3.76863964104	2.67962004114	3.74046247021	2.6375099091	3.0735545347	2.24308346668	9.99670501132	5.64116549441	5.14808697583	3.31071703753	5.31983440429	3.00036273046	6.01094159006	2.41279726547	-1.10268407935	2.87635802061	71033.1167948	True	
5.2368300799	-7.76342921914	-1.37568416171	0.683503268801	4.01081460705	-2.54185856801	2.61381712883	-2.4502833812	-1.48793729299	0.560441790461	8.26913851118	-6.40644171627	7.51736620438	-4.71854775688	3.49408851517	-2.28000572638	3.08114222976	-5.73666673616	4.97960813148	-0.929006767974	4.73866663167	3.39079266311	2.28864134297	3.67696366385	4.00428693233	3.59526036832	4.25206931817	3.81509972641	2.72738432945	3.82893718792	2.62612547049	3.00972971126	2.42098473057	9.896342664	5.56819694541	5.20587356238	3.46400060961	5.19236171183	3.01167096291	6.03658745262	2.34067279799	-1.26174462055	2.92905344179	70962.5443569	True	
5.22719227657	-7.67535655681	-1.38469728843	0.768436932775	3.91649238357	-2.63490101547	2.4182125495	-2.51714492768	-1.44227267098	0.672678887854	8.29894213244	-6.37948508938	7.5765585719	-4.64328071248	3.3490347117	-2.31582364483	3.1712097326	-5.89942680324	5.02564364685	-0.822495982067	4.84371645411	3.42236735629	2.33946700704	3.49070798764	4.00337055904	3.62499808756	4.22916945041	3.79749639946	2.60172507579	3.86444854564	2.66240500502	3.11096570845	2.48049133851	9.8620841379	5.58704877666	5.28628624734	3.19145274933	5.13557014653	2.95916737738	6.08782756451	2.2481764974	-1.35982790752	2.95330799265	71310.1033308	True	
5.2121726697	-7.68819862705	-1.37675262403	0.719746346473	3.98780287153	-2.76873947309	2.44160038877	-2.51112026589	-1.43304951788	0.672845158697	8.43856806399	-6.43378210077	7.52807511365	-4.68118699158	3.50557331448	-2.22720535655	2.92646466998	-5.90980190252	5.06486981513	-0.894838020885	4.7841679456	3.48232701625	2.35368271479	3.56683544002	4.03622419321	3.61067878862	4.2744204859	3.79702468172	2.6154893904	3.73123464207	2.54204370569	2.94701816972	2.29187670384	9.8248653929	5.67956346048	5.53431039886	3.18065333871	5.42252651493	3.02382101933	6.13907930394	2.15955325981	-1.33065209956	2.97625149725	71169.6605896	True	
5.23409893157	-7.65159502044	-1.35951051685	0.773694712009	3.8465748089	-2.72230620997	2.48304895282	-2.35624671881	-1.34417029263	0.603632206626	8.26547974675	-6.43284454562	7.51102461421	-4.7023644357	3.35422869298	-2.03307907947	2.89161964964	-6.00052717076	5.25665614152	-0.993520907592	4.76920828554	3.50871523113	2.34684479655	3.60062453982	3.97261225754	3.4924188219	4.22532317669	3.95457007405	2.63583013945	3.81470399015	2.60443775994	2.95810581824	2.2307682535	9.75531401442	5.72628118365	5.62525523359	3.07538369538	5.44899704344	3.16352712649	6.19278999073	2.16062472407	-1.32348513349	2.92866627224	71047.1026309	True	
5.22722224858	-7.59848608067	-1.34458927716	0.615981442091	3.94686572333	-2.70232553043	2.51893117353	-2.31105605627	-1.50657548849	0.648812653143	8.25324498903	-6.29033248975	7.37713535048	-4.88153080824	3.51313113126	-1.90452992979	2.9306574234	-5.98690124131	5.30265725252	-1.06841015017	4.7129234261	3.46628943521	2.39434799116	3.61087198136	4.05257431122	3.62883054523	4.3308597351	3.86313779872	2.64376569086	3.80347893001	2.59383083608	3.03843490215	2.36074914598	9.66260149697	5.5301457554	5.57127232116	3.14599456867	5.49081536114	3.34748970147	6.18286443401	2.30248311929	-1.25137141601	2.91574615814	70771.7430994	True	
5.24182985027	-7.79769163058	-1.37656637813	0.656760592458	3.94021462215	-2.9308643442	2.68967969664	-2.28753137632	-1.47460726368	0.769584553797	8.33647227386	-6.19807040463	7.33746024559	-4.84001448596	3.50483746761	-1.76278791791	2.8109754664	-6.01085614251	5.3617949126	-1.12682544262	4.69601400708	3.43043259738	2.40533882872	3.6665180831	3.97832476027	3.60297431341	4.19431593898	3.85918350465	2.72237033759	3.82668819062	2.64842426646	3.12346239631	2.36288272638	9.69488314484	5.65754834067	5.57181810224	3.18122961192	5.34821858458	3.43800235996	6.14427169533	2.23819187908	-1.20235263953	2.99265041337	70925.6174932	True	
5.23567136272	-7.65015402649	-1.4368937298	0.769226117602	3.78909974292	-2.939810846	2.60448030251	-2.12677046753	-1.47770853246	0.793380262312	8.24449560115	-6.29688388528	7.34513570334	-4.8643709839	3.43433686822	-1.76998550766	2.85721150856	-5.97859808964	5.26041700137	-1.14602368013	4.86863249504	3.45131397319	2.31839687514	3.64390304992	3.85580146137	3.58322205637	4.1537972731	3.82450937772	2.64311703876	3.86750190487	2.60885446405	3.17759950391	2.3093882207	9.66866607659	5.41590878517	5.5882132326	3.15880154401	5.34623060245	3.48287934163	6.24479582981	2.12467018998	-1.07529942693	2.94561885342	71109.3842431	True	
5.22764687369	-7.53925023682	-1.50593676884	0.832373370494	3.77871650628	-2.95100765769	2.74270033563	-2.26372286741	-1.41579835136	0.846443135546	8.02381874046	-6.26996207804	7.3142362033	-5.04030286952	3.51051045208	-1.74150873341	2.98324478108	-6.01921592172	5.24157164987	-1.26959623829	4.96367113968	3.39581808178	2.27633361046	3.64322399894	3.93939168076	3.56507898443	4.19489187559	3.93129132221	2.66745601693	3.81657831867	2.58811769179	3.10485062815	2.34464451203	9.66160784908	5.50792692784	5.60602063233	3.13194596659	5.40682394788	3.52977810781	6.26839093963	2.12632622538	-1.19765374323	2.8584735881	71029.295634	True	
5.25477309539	-7.49625036013	-1.52716096844	0.871263161803	3.70834394171	-3.0062731486	2.84006266863	-2.37967523864	-1.21852931534	0.752599423976	8.00794616921	-6.31609056732	7.4310923427	-5.01270184244	3.5239412216	-1.83350653943	2.98947270748	-5.97777372173	5.30060145583	-1.36813613047	5.0189911607	3.39025416282	2.33065372185	3.66093370338	3.93492989063	3.62645454003	4.13847360383	3.91210306834	2.70264803044	3.81530410872	2.65370174105	3.08348560591	2.38462899107	9.66216508689	5.50550526572	5.61567656176	3.09605914696	5.34741474141	3.4480019377	6.28829678808	2.27278293815	-1.34320121938	2.91226044919	71106.2949287	False	
5.2403779304	-7.42359795154	-1.49418452166	0.814928692611	3.60653551292	-3.14300035419	2.91451017905	-2.36396155376	-1.10383478216	0.814076310754	7.99184997791	-6.35300044411	7.35498884049	-4.96451669076	3.45723029232	-1.7101999261	2.98924573432	-6.07566453616	5.19401863025	-1.26940651372	5.07030326523	3.36259626788	2.31954935573	3.55995422653	3.88805159169	3.57197642043	4.00283146593	3.87181630163	2.6916034731	3.82845327114	2.68756800179	3.11366592411	2.40370875182	9.68416380005	5.64906057614	5.58464052612	3.0097535475	5.53359632847	3.57214793011	6.26364989832	2.34115220901	-1.31028173663	2.85224748515	70996.7066344	True	
5.23466675778	-7.31767165415	-1.4283742276	0.733133181592	3.52214783204	-3.09910447277	2.93078639846	-2.40397228121	-1.12303396214	0.859695473765	7.89393130362	-6.46038133386	7.54309517379	-5.06841843459	3.47250965939	-1.76305725095	3.03065114461	-6.10604519399	5.25325238622	-1.28449159229	5.14803862945	3.42174542095	2.26538565356	3.55593633463	3.95656719882	3.54549822845	4.03259760462	3.82896056386	2.67223211877	3.81541331368	2.66310438911	3.09949244444	2.40576055449	9.68306339049	5.51340240393	5.53702212803	2.98581404251	5.55593232268	3.58389644732	6.27897900939	2.28731580706	-1.38898120037	2.81874479571	71092.5126533	True	
5.23404513781	-7.30093177737	-1.33989795478	0.678087723785	3.61595972307	-3.00916626452	2.75460078995	-2.49127604052	-1.02667936761	0.784776992655	7.89447981276	-6.54824578644	7.58681953345	-4.99016163009	3.60925936043	-1.82638074472	3.07274407414	-6.23512209049	5.16092525541	-1.26590332871	5.15454054416	3.44029465334	2.41874593452	3.63299620788	3.97009485144	3.55519747619	4.0961102744	3.76667791427	2.65415353555	3.86700032193	2.63222861283	3.04916411	2.51177387197	9.56276786566	5.52683224661	5.54847411695	2.95992823506	5.50636798558	3.67663806148	6.14031460344	2.34202977256	-1.21889693243	2.81435986531	70853.8962895	True	
5.25265553738	-7.2272794492	-1.47876983092	0.618663624042	3.79174628897	-2.93171077313	2.72271937673	-2.38915441979	-1.11767067772	0.661179742638	7.89120387352	-6.53178369434	7.66440557995	-4.95904848446	3.49080269951	-1.89412898934	3.06736372342	-6.13272709241	5.25790407427	-1.29960339644	5.08282671138	3.36758834176	2.31940658015	3.46943917357	3.94099071355	3.4816614834	4.07394516464	3.763239469	2.55237597995	3.78293361441	2.63873082527	3.13266975394	2.32309629032	9.55253199591	5.39513699931	5.53875135338	3.06363812736	5.65346588893	3.6343935845	6.12923532447	2.3995228215	-1.12888826611	2.74684267623	70975.7134923	True	
5.22674016347	-7.0965571437	-1.47084379285	0.593802170087	3.81112666404	-3.06773702825	2.71574035384	-2.38333812251	-1.13792216161	0.771397056818	7.86473438992	-6.61776864999	7.67089456748	-4.97129290116	3.4550178068	-1.82954703985	2.95981349045	-6.16852170718	5.44791990382	-1.37095121641	4.97225754142	3.39806162329	2.41897118002	3.50375345847	3.8658262531	3.52772216884	4.18054694242	3.83513935316	2.67740778696	3.75323140452	2.54554694391	3.11820003153	2.36460094044	9.62662545738	5.2881004761	5.55380829072	3.09479499031	5.65618688372	3.62319924552	6.09288082858	2.26017455577	-0.98032427083	2.79608091041	71234.3261983	True	
5.25049188877	-7.1944196008	-1.56439705168	0.745791129833	3.82712716687	-2.9673973685	2.75857148358	-2.37909903409	-1.15427652926	0.849709665782	7.65838092091	-6.65727371075	7.7311020667	-5.03650410857	3.47203061673	-1.71345977294	3.07369171982	-6.07670397064	5.38910076847	-1.51697082472	4.8543673754	3.40541420618	2.35524432255	3.56202410827	4.02375592651	3.47851039625	4.15821847404	3.75720383588	2.60937099266	3.74974804337	2.60365072692	3.10673563548	2.28613331883	9.69558219771	5.32521210179	5.46235285108	3.03371501025	5.74357048327	3.67374795133	6.12819875854	2.40636237289	-0.946879545047	2.7827524865	71052.6498584	True	
5.24350227792	-7.24717080337	-1.58367910578	0.836346658633	3.66222630635	-2.90372819098	2.69502793736	-2.40478078321	-1.10403701316	0.867248218755	7.71774977166	-6.5816476437	7.70167623488	-5.0773061219	3.62411958008	-1.8842995655	3.08165009566	-6.01652358818	5.40657099321	-1.39231231358	4.75587884623	3.3893547813	2.35025972441	3.59280293148	3.93238843318	3.46924448183	4.09678237807	3.7963610346	2.64468556265	3.75246469247	2.56221559199	3.02793770398	2.33108391757	9.58280412748	5.25384106585	5.45647303534	3.01503899916	5.67910550477	3.63781416668	6.05098783443	2.44194837376	-1.01127019816	2.79475642531	70666.8796958	True	
5.23998937501	-7.19480151783	-1.62592533592	0.921804540696	3.47195263826	-3.07552303966	2.62622822235	-2.24235133624	-0.970610992432	0.824124250671	7.80587976451	-6.62667463047	7.65405161532	-4.95887334011	3.5302836432	-1.72270616282	3.16635284003	-6.09594199065	5.30087113338	-1.44137193088	4.84334908682	3.3303803831	2.37722115484	3.57182293021	3.86311470379	3.51700059523	4.0389244052	3.73491595702	2.60146649288	3.87613653789	2.61874302169	3.00056029894	2.36175689368	9.57834798401	5.31798391763	5.47476019579	3.00745222039	5.79047150358	3.61045966345	6.09616958508	2.53569218998	-1.09064911104	2.81365889927	71082.5921341	True	
5.2486983022	-7.21106836144	-1.68879918925	0.960488422801	3.54773236452	-3.16688271373	2.52602442196	-2.23380579986	-0.90234660325	0.884404452541	7.86959397255	-6.68813274012	7.68895759321	-4.98369623122	3.58109688938	-1.75021371988	3.14711202127	-6.1614581661	5.39408750841	-1.52770872165	4.75680086116	3.3384382302	2.26937849125	3.48610762113	3.82750192296	3.37271766536	4.03210271705	3.71241017383	2.59162468205	3.68980961428	2.55123405843	2.92252393442	2.18244800123	9.58736812981	5.33059840389	5.54521429848	3.01324651558	5.69392508892	3.59738721856	6.33755737997	2.62864845107	-1.01535729269	2.83292772271	71057.2273999	True	
5.25716841836	-7.30076430363	-1.65188564208	1.06305684288	3.60892235047	-3.31365520514	2.57763820758	-2.3414484863	-0.926762760519	0.908630284042	7.91529164476	-6.59227202488	7.73408911406	-4.95682274292	3.41632410748	-1.72672167277	3.14337276442	-6.00048442354	5.34386068683	-1.59167701818	4.83783379731	3.28591915496	2.31005083369	3.51612928517	3.83600524428	3.37812245229	3.97070647557	3.72565098933	2.59245396572	3.75079129829	2.57746933568	2.91422428274	2.22895903579	9.40412760712	5.40726297013	5.49610727623	3.01793591857	5.9236557389	3.65638450583	6.31003341339	2.6640537533	-0.814844744749	2.83959476858	70874.5859954	True	
5.266332113	-7.22463234891	-1.55278790119	1.11854469408	3.61923921468	-3.24295038027	2.39154085361	-2.39019833278	-0.973622289483	0.879507874567	7.86735044356	-6.56124299738	7.74527402184	-4.932691443	3.41411710023	-1.77905913118	3.1839772992	-6.07215718809	5.28838295443	-1.54050295324	4.90015130591	3.36192022082	2.26233150129	3.54188264706	3.75762881335	3.32756901585	4.00654854459	3.64258565434	2.56308364626	3.75881805339	2.59415084253	2.88096110837	2.15207113882	9.3600254986	5.2483421175	5.70127699436	3.10385230044	6.01394928473	3.66466443269	6.1646301829	2.45903052889	-0.714403085444	2.8058044372	71043.9461305	True	
5.26774518308	-7.3047442807	-1.58295845538	1.18803005047	3.60730373507	-3.07809417566	2.35863725415	-2.43042149301	-1.05083652337	0.875472222489	7.89734940138	-6.59327214607	7.808674595	-4.88693356609	3.42756374752	-1.8077630197	3.03282720553	-6.08779969191	5.35486836488	-1.50043496464	4.97513704728	3.29543978265	2.29780582752	3.4990593126	3.77136955665	3.3546443074	3.91137079832	3.60540684592	2.48281083518	3.65852588825	2.52801650155	2.87176747168	2.28734748631	9.40436043625	5.2416737072	5.63304730914	3.02026314461	5.99970801421	3.5781935397	6.05453878499	2.55759303026	-0.641431016936	2.79729783639	71025.3454114	False	
5.26403578814	-7.26860367032	-1.61439712211	1.14279253333	3.77584424385	-2.97211677828	2.21035842041	-2.57172088847	-1.00685289693	0.931343000425	7.91809314236	-6.58436893733	7.7147798733	-4.75269534279	3.444438908	-1.88344044965	3.02683091617	-6.1960044227	5.27857271154	-1.37817571368	4.89971225128	3.26280383018	2.30340165386	3.49825908549	3.8469806008	3.37371772534	3.91597663861	3.66969067135	2.54449325001	3.66442802137	2.50132808074	2.83887653233	2.31532074363	9.25813385865	5.22784551228	5.5346475473	2.97587077502	6.03265513653	3.49335800269	6.10820002899	2.59573875173	-0.586321496012	2.82470406908	70970.6380948	True	
5.25572701366	-7.31653641396	-1.73701776434	1.20672901256	3.81042815537	-3.03518427585	2.30389885359	-2.5269959208	-0.975510862299	0.93050528048	7.83417641059	-6.61609149979	7.78050155514	-4.74822866474	3.38557347082	-1.88787510914	3.11610369402	-6.16859401523	5.19002289841	-1.36838596673	4.92769779899	3.34270374391	2.31397386315	3.57594455028	3.89661566921	3.42469277462	4.05575303028	3.78593395635	2.61567615234	3.65467124338	2.59798711266	3.0262224322	2.23008859191	9.32437133313	5.07906579476	5.59015782505	2.85419390918	5.96617017435	3.62289337534	6.04249154348	2.71291752624	-0.712841387384	2.85616465755	70892.4208384	True	
5.25179593184	-7.3284916637	-1.74414460235	1.1947145484	3.88842579637	-3.19363550901	2.37136447975	-2.42527741716	-0.915015478349	0.819571246164	7.8289670344	-6.64324195971	7.80679506372	-4.75377018732	3.42015713038	-1.88358185074	3.12232348838	-6.10221875435	5.11780576981	-1.40641904143	4.88474063308	3.36865061192	2.40286552875	3.65587090276	3.81025743074	3.54769782085	4.08494565469	3.77349662189	2.64227611799	3.73610909721	2.57311772871	2.99356187106	2.25486624709	9.33073393535	5.01804530856	5.54345473253	2.93746957485	5.87979748672	3.4833482662	6.11690340151	2.63325039303	-0.64199850805	2.87220877026	71085.8939315	True	
5.24888427997	-7.31111615178	-1.75352437294	1.23904919192	4.01426049834	-3.20469791008	2.41009734885	-2.6910236248	-0.798465439652	0.810110423906	7.81122256531	-6.72118369027	7.77586862861	-4.64265231759	3.33739759727	-1.9119552477	3.07689358088	-6.02660992112	5.19863416334	-1.33345169634	4.86699528253	3.35638331912	2.33527777004	3.66509679796	3.96029621531	3.43791889641	3.9788356515	3.85142330257	2.58894981058	3.72274035319	2.58051952855	2.95055608991	2.21378604009	9.44331464278	5.07637455835	5.46242434559	2.91053701216	5.86894925737	3.42050150781	5.97286672428	2.41502308883	-0.69788651958	2.84071216665	70854.9328429	True	
