Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.26011102067	-7.70546746829	3.49809025587	-4.9134503594	6.78809728837	-1.87614354444	-3.43883493202	-0.117145686505	3.26659248205	-2.80101303453	7.46696901281	0.908513669549	-1.62465187489	2.14205483248	-1.89964085921	1.16908978229	1.08267337304	-7.36448441303	6.46321106994	2.16096822644	1.71640752026	3.81236852877	2.75919376788	3.71198735016	4.46262252018	4.11327062003	4.74536690506	4.58965405708	3.4325321279	4.45773967791	3.18544672476	3.33651258532	3.72261209686	3.16461607034	7.35301380176	8.65179214417	3.90215565818	6.64269021141	3.03988551537	8.63364280061	9.90451897886	-3.90709747127	2.96384318497	66292.7141015	True	
5.27085736099	-7.70622993666	3.59626898564	-4.73409668409	6.72097399013	-1.92376853852	-3.31999774965	-0.315207289662	3.28841603692	-2.95860912963	7.38825629245	1.15420256874	-1.9393830108	2.21734397328	-1.9835127678	1.24521421467	1.28522042151	-7.42085844536	6.44451102399	2.22436178731	1.74833193205	3.65638189302	2.63553912428	3.70057397372	4.2719921758	4.08775006772	4.72028958527	4.68143985325	3.35288644831	4.33910605509	3.25164806506	3.47822130872	3.64236743146	3.48603386177	7.00895497495	8.65012546564	3.83399994922	6.50413382902	2.94955654097	8.62234822879	9.86690730589	-3.94220737263	2.88725603039	66276.238745	True	
5.28641637324	-7.83046058471	3.41764476164	-4.48726600565	6.7848003163	-1.63620449298	-3.47680632778	-0.438326265894	3.58145981336	-3.22793821285	7.45945314756	1.22704256837	-2.14396690833	2.15280047039	-2.09122186356	1.3263573994	1.22736779158	-7.38244300324	6.4599492633	2.18577116599	1.96226293305	3.73383041799	2.66586469538	3.65042125838	4.4066901081	3.94827806043	4.71562635926	4.51773043282	3.31952532114	4.45291970291	3.26717364654	3.55079433561	3.21205645581	3.53701533777	6.78315312919	8.73168126358	3.71673357876	6.72564459422	3.022197476	8.68604998003	9.74071423039	-3.88747718116	2.93213277376	66558.690718	True	
5.24814214298	-7.880752323	3.54430224393	-4.70198401002	6.67745353686	-1.71182917804	-3.53572532528	-0.56930035258	3.94865490893	-3.36093662829	7.55746283356	1.28237323886	-2.14047132747	2.12276142094	-2.01923145292	1.4342066369	1.39125558742	-7.62473011626	6.403749838	2.08855753285	1.98788373004	3.77884657499	2.57989964902	3.54590173197	4.3586118215	4.08875717326	4.52253051236	4.36389707928	3.34826543534	4.42330393306	3.18423517965	3.37696516243	3.14179109562	3.2211732152	6.91336259568	8.54890649564	3.4906407921	6.83212552076	3.00731453289	8.7616078599	9.83628898234	-3.88517717383	2.96754099076	66003.349679	True	
5.2595943338	-7.75599432257	3.60235393717	-4.7512352257	6.82329673511	-1.89441379498	-3.40584053369	-0.62860149508	3.92785391356	-3.29742341816	7.42089752761	1.13922357988	-2.01992612231	2.14461483925	-2.17331081421	1.50009557489	1.38310624383	-7.73026774939	6.47783432185	2.23620809544	2.01240467739	4.05693539547	2.72693741035	3.67058147249	4.35873556393	4.20605470837	4.51726963966	4.41676506793	3.35438910778	4.62590427678	3.22978502376	3.3570736145	3.3001349808	3.47028626074	6.59965759903	8.30523136505	3.46021165015	6.82914524239	3.07451409004	8.92190267836	9.74692643581	-3.88533936026	2.9733666885	66828.7110162	True	
5.2573252395	-7.8445840393	3.46097580038	-4.75442461584	6.77414970638	-1.47178225638	-3.14479328614	-0.829910360464	3.87322535504	-3.30052054233	7.19981424203	1.32723890986	-2.18023770764	2.42965161956	-2.14925320981	1.35719333619	1.36398237119	-7.6736943818	6.43641826725	2.326963083	1.83331430391	3.75671932513	2.7059995964	3.61587349671	4.64201996429	4.41243138088	4.73958355305	4.47738862057	3.31530677106	4.63324114833	3.21549931949	3.48704990888	3.59640877679	3.31224829468	6.54111819678	8.23256243085	3.49813745486	6.62276999327	3.21564315198	8.99199020169	9.67799687206	-3.97091790442	2.99629111812	66181.1362214	True	
5.24897812231	-7.95486110425	3.39669801388	-4.46545978244	6.84496051215	-1.56139732404	-3.0968952144	-0.769994874929	4.12624455983	-3.41332747919	6.98835636816	0.955669101753	-2.22336760043	2.59341708402	-2.07946010409	1.29604619461	1.39717439215	-7.69486942065	6.61064736908	2.5019229879	1.74611662336	3.64846315435	2.60246747081	3.63838096312	4.63535520549	4.34490271022	4.87732154713	4.76934447622	3.49214056665	4.8110212219	3.45162393688	3.76197002898	3.93071342198	3.34872728367	6.70108204473	7.91833639096	3.6881874068	6.84995704437	2.98720285152	9.01484326315	9.75128176133	-3.88495750638	2.86109548802	66170.8239194	True	
5.23847634609	-8.13364906028	3.36777854149	-4.44485791239	6.95087738932	-1.74837339028	-2.99989609791	-0.541266597187	3.87175969994	-3.36689686831	7.12323209885	1.08567248182	-2.37522739322	2.60658501031	-2.18609539788	1.22243323786	1.4052664455	-7.62549886502	6.51861898129	2.66170055051	1.85132483999	3.67690198107	2.58843949805	3.78746351329	4.80938729575	4.37533594104	4.90294723146	4.88163035973	3.46375439244	4.79260421531	3.41110220495	3.92564931918	3.96149157927	3.48680235321	6.96086717726	7.62363096718	3.67644836621	6.83047923282	2.87951074531	9.06863590699	9.94916293973	-3.88606746597	2.98316637294	67357.5572494	True	
5.23922874374	-7.9979210354	3.4361203846	-4.49468344912	6.83266593896	-1.60176229458	-2.92154166107	-0.765449162708	3.67580987899	-3.63972823522	7.49536690347	1.1765023463	-2.06812864589	2.48776707861	-2.15365678755	1.17923872067	1.16270345294	-7.61641401592	6.52710394477	2.71108154094	1.91926125822	3.80126504079	2.81817912154	3.94417479644	4.7539009042	4.40471447209	5.17609879258	4.78525198654	3.5031430287	4.74552270396	3.52633161086	3.81701828683	3.71559440083	3.33010226785	6.78230543601	7.63146168921	3.59344800748	6.59987986352	2.97180193907	9.31570914138	9.54282168614	-3.978486455	2.98477701516	66136.7480743	True	
5.22662835266	-8.01134643768	3.390964363	-4.30117134129	6.76347077827	-1.61157197335	-2.95989130869	-0.696622186064	3.62790850735	-3.71224341311	7.52527601985	1.20677503984	-2.16599499508	2.41391938782	-1.94855125018	1.06293904052	1.10627553133	-7.6578412369	6.39129578628	2.73104852317	2.08135320528	3.94342904231	2.87735599496	4.02181649883	4.87362711095	4.43517616885	5.11637056021	4.79306048086	3.60501752692	4.63061514854	3.44662270475	3.47866647274	3.73392641417	3.54081138071	6.65782655218	7.51287000678	3.61774833492	6.54897536849	3.14488429332	9.29483659168	9.21778337475	-3.96965066172	2.99113244422	66553.7913461	True	
5.23984411421	-7.78887928345	3.54770298023	-4.25073186296	6.4466014986	-1.48852153804	-2.97962400623	-0.575009442221	3.81551983207	-3.95608398389	7.31184270405	1.02370214828	-2.14246370707	2.36511997373	-1.64399014081	1.24545509473	1.09692262215	-7.41885542902	6.16751953421	2.59803356054	2.11663668754	4.00538512901	2.78938567488	3.91625462899	4.74991944921	4.44490212772	5.24115366997	4.96248955005	3.57346921602	4.76992187572	3.59173501854	3.63583120184	3.91246169035	3.67858706864	6.47243771554	7.58986857365	3.4688747533	6.35655607139	3.27389994758	9.29994404167	9.41229461313	-3.94331345238	2.83883106441	66527.7007351	False	
5.21829128659	-8.16659050676	3.59036473197	-4.27610516824	6.3175942083	-1.50608772513	-2.70879576231	-0.382637668401	3.72947745202	-3.99896302157	7.44967478008	0.97115343885	-2.15051965691	2.59058169516	-1.67554141496	1.212254525	1.1970990965	-7.47307485721	5.94406811892	2.69369710475	1.99763170311	4.04451673508	2.84248123674	3.95891336109	4.81817686393	4.45040417748	5.48793250715	5.04224425294	3.51392401657	4.69623282486	3.53999594843	3.6959475175	3.89507100993	3.52535419069	6.36979604215	7.6533520659	3.8605807604	6.55947459255	3.16283396115	9.17805278257	9.33803043824	-3.9797564285	2.95371627367	66285.8372553	True	
5.21450615775	-8.11191000744	3.83365455063	-4.28556396347	6.0869460474	-1.57585664098	-2.48149916821	-0.492533121419	3.62578333466	-3.97326139152	7.37023872064	1.04669941903	-1.87332705469	2.38566479833	-1.84232988924	1.06426566169	1.21773402399	-7.42211550581	6.12612244062	2.63212700821	2.09109061105	4.22989814724	3.01839090348	4.06164566171	4.77757830429	4.62884548252	5.41053414566	5.14498412453	3.45015100498	4.82652388531	3.29000315003	3.61819896081	3.96051423576	3.40698641769	6.5920491405	7.75385140543	3.78753888581	6.5047017355	3.05963203495	9.47295539932	9.17445941313	-4.0226090203	2.94273455234	67492.0364135	True	
5.21346535057	-8.13472252141	3.73491463256	-4.42801440746	6.27809330666	-1.85537118069	-2.41664486176	-0.140240910058	3.4225039363	-3.93700087437	7.51042566841	1.26546224777	-2.32969629826	2.53261891745	-1.99771900581	1.24081344625	1.2448771586	-7.69816564825	6.16328951275	2.74435406457	2.12750551425	3.91007962759	2.91836403714	4.19033902185	4.94417323049	4.42182375618	5.34528023212	5.12075750446	3.53182433529	4.64708827434	3.52552859174	3.6868614409	3.67449090094	3.71647774552	6.43874896397	7.66543567773	3.7314152432	6.45101030127	3.21291367511	9.26809357819	9.03024346184	-3.99177691452	2.98468009661	66419.5874215	True	
5.22546524478	-8.05287795988	3.65810147038	-4.44738370013	6.21598491604	-1.50217633192	-2.67949825613	0.0553449957447	3.25245619806	-3.87211181621	7.38271359941	1.23336414758	-2.23300280737	2.47417432995	-2.04674859088	1.41076499594	1.19308943604	-7.780929089	5.86128258676	2.98188806356	2.13092174693	3.89156236255	3.07262284204	3.77321299637	4.93064491361	4.50388122958	5.22020255301	5.11196648224	3.42987379175	4.65638197046	3.36221846411	3.46503389028	3.72651948584	3.65767329761	6.34641543471	7.66087288305	3.64845194924	6.48383515117	3.33095409939	9.26968051249	8.98199748069	-3.99247717837	2.96553265337	66881.8795428	True	
5.21271615658	-8.18615701372	3.65348062709	-4.25535297357	5.95813376835	-1.52446702072	-2.45498672119	-0.0260743285627	3.20328735614	-3.8088077599	7.52502606201	1.22974880485	-2.21235583292	2.26292381599	-2.15241249682	1.57927407246	1.46596459171	-7.81670517962	5.79633460066	3.02664510903	1.96722195801	3.93878581781	2.85967203441	4.0787726811	4.96721147382	4.50673689678	4.89167487289	4.90711187715	3.33953533773	4.4114985369	3.37362327957	3.46579364554	3.61636017613	3.5634858144	6.05660056694	7.89527734372	3.77608576893	6.52262701161	3.18837471978	9.37102985232	8.72678076096	-3.95987568817	2.91293978645	66601.7583787	True	
5.22705923624	-8.27531391981	3.6123228844	-4.07027233437	6.05215927728	-1.53152913704	-2.47419700987	-0.269366082316	3.31151300012	-3.79575084236	7.46407567626	1.29535279806	-2.35277720174	2.22240767822	-1.98877944836	1.3424723582	1.53793674619	-7.68645309778	6.06001232683	2.79130417643	2.00991893024	3.95383772187	2.87153599838	3.87381633917	4.77486340045	4.43259208558	4.94731804882	4.94088162454	3.47150074222	4.59279991352	3.39802421885	3.49945950912	3.54715841678	3.41706509194	6.17777486702	7.76171515935	3.82556788381	6.24676938976	3.05193555809	9.52398278037	8.8191596011	-3.93282047948	2.92158175746	65934.7238781	True	
5.23937983996	-8.31973995369	3.3913651347	-3.70855626726	6.02778081524	-1.46201705949	-2.50907205947	-0.301945560695	3.2485035294	-3.71049397626	7.23324580668	1.49222094151	-2.34253784803	2.29469430417	-1.96322350905	1.47355864093	1.50113505229	-7.68749006851	5.86044769739	2.89264414415	1.75221442128	3.83237709894	2.89088471942	3.93757423618	4.75706172344	4.62551059705	5.01088091602	4.786960031	3.39507715453	4.6241908789	3.27563549465	3.45024438267	3.53957399666	3.27863147716	6.10556716265	7.83668681744	3.823615834	6.26288382891	3.02814814916	9.54736298718	8.68740181685	-3.98835581691	2.8861605903	65983.0598764	True	
5.24077632037	-8.61992294505	3.54722190656	-3.40910035022	6.12279043939	-1.65096416462	-2.41977327509	-0.169291191214	3.19473686553	-3.9510240975	7.37627099358	1.35284835471	-2.68422672893	2.52181235493	-1.65499237046	1.14257152564	1.54992419107	-7.66960360373	5.49803418663	3.19438100316	1.8010835265	3.99667828873	2.96845240422	3.99632364115	4.71435050867	4.57813410248	4.91531705824	4.89187714876	3.31702205654	4.48047961707	3.32362059938	3.24152644667	3.73776592144	3.42462116399	6.42139918526	8.05285238184	3.7302777958	6.39783684887	2.93846040357	9.60819739393	8.96137638383	-3.92956455108	2.864220533	66983.7829465	True	
5.21168459763	-8.75349545452	3.57332260522	-3.37865345061	5.98070927328	-1.95024818249	-2.35119818956	0.206059381952	2.96845444037	-3.99763923321	7.57815057845	1.41612836673	-2.52246089869	2.48374764699	-1.80284621377	1.1531609547	1.47510272591	-7.46548667914	5.52725628714	3.28102771144	1.70257677682	4.04992567137	2.88135903529	4.03997295285	4.67265450824	4.29862530327	4.9391201374	4.86529294355	3.42383703443	4.49136920995	3.24907114565	3.43885152442	3.66803178339	3.03165580286	6.22989523193	8.24564932562	3.97405191828	6.19792480837	3.12681173531	9.9185144356	8.8413894653	-3.90961042875	2.88870047885	66744.6320043	True	
5.20402443854	-8.9628099088	3.6346562748	-3.32299927612	6.02872901007	-1.90498541382	-2.1881313739	0.155365289893	2.85737720778	-4.08961267296	7.42133826847	1.51146688738	-2.30002345651	2.46928395054	-1.65113911594	1.1519576301	1.21701596089	-7.77768863385	5.66853108965	3.54208765974	1.62091626358	3.89735267846	2.87551773064	4.13036592622	4.79883832416	4.27721444991	5.19780974598	4.95715129878	3.31450878271	4.40291924297	3.3711221855	3.25091004624	3.6904341732	3.20582499492	6.40325841635	8.43175031525	3.85473557876	6.04514466049	2.95527607415	9.85878952837	8.82641469395	-3.91604785053	2.94058785885	66912.6930215	True	
5.21943201372	-8.83382231456	3.65969839893	-3.34666492282	5.93746302302	-1.83316124624	-2.42807672405	0.171416948701	2.94015773466	-4.09816395335	7.63248156478	1.40735299723	-2.24533036476	2.43742193121	-1.77170725258	1.26745038344	1.1018165276	-7.92289789229	5.74824581175	3.62106582597	1.6712557242	3.85838824595	2.98606381642	4.02055570186	4.80559504729	4.47406667238	5.28355701666	4.89998385208	3.33639001599	4.40529957537	3.30537492567	3.34148515356	3.80343963914	3.36792631857	6.18882673048	8.1209214103	4.24739828297	6.07628747801	2.96658449139	9.83609827864	8.92016343092	-3.95146305948	2.98515713213	66332.618861	True	
5.2228306354	-9.0230239959	3.48422097811	-3.37602889469	6.04109518497	-1.85836829893	-2.32513223631	0.257528886814	2.96118311953	-3.90077596916	7.5982508286	1.34834542367	-2.1859201017	2.53413285113	-1.59073175622	1.20912611724	1.18152051708	-8.12292836869	5.81463300211	3.49780658993	1.62337989295	3.71127275768	2.84415134369	3.97662669378	4.92997247973	4.42186326538	5.05709141928	4.74863859935	3.42761142421	4.50412572861	3.43368233615	3.52457928525	3.63674699211	3.39251278304	6.61071923836	7.69292682674	4.18986512237	5.77299207806	3.09810262392	9.77218910145	9.10963939106	-3.948424347	2.97180218817	66100.7027631	True	
5.21639854158	-9.00436965422	3.66691874699	-3.42593503531	6.22510530309	-1.98229362365	-2.25109287599	0.275535809874	2.77310877291	-3.89599215082	7.53852156478	1.29311325858	-2.45109269125	2.68909449632	-1.29532799532	1.16631266478	0.892587767542	-8.0488200424	5.62042964467	3.70485859394	1.87720878536	3.68027623601	2.91753416972	3.92439469065	5.06319176249	4.40959916135	5.18342685514	4.89298002148	3.47235845347	4.79452292674	3.42765628418	3.69171494137	3.50016153813	3.36296853371	6.50876648899	7.60692371629	4.40066385701	5.54505407016	3.52905881227	9.78736302915	9.24517190802	-3.94910851188	2.9292478405	66214.2969539	True	
5.24170339298	-8.95502175469	3.53843475125	-3.25593784789	6.37689982888	-2.00806525403	-2.38476586789	0.30505019233	3.01418698571	-3.9352713626	7.47076848251	0.972779713882	-2.41425703362	2.57863686348	-0.947639840974	1.17916495555	0.585248967464	-7.96660303583	5.5968329136	3.69248892371	1.94767623435	3.70697398003	2.93464134945	3.79114440348	4.90739046473	4.38275579547	5.16389987826	4.91941404616	3.44828213495	4.58239217275	3.38217788749	3.68402638212	3.65533652437	3.42590903239	6.67599348394	7.66990093171	4.51610571193	5.69078424605	3.62557674019	9.78793225751	9.42373395531	-3.91395715196	2.86423059373	66073.475543	True	
5.23733986183	-8.88116503796	3.45353463968	-3.19108143783	6.34079129402	-2.07391041162	-2.31515297751	0.54776921626	3.18613520033	-4.15249233877	7.31460788317	0.871284533085	-2.31810001187	2.78404621301	-1.20600267064	1.10037625687	0.855772640833	-8.40875109842	5.98690669386	3.7564727862	1.5902140579	3.69758990472	2.94478388549	3.945923848	4.74335545233	4.47477111832	5.09185006941	4.94848031009	3.56407238158	4.70722514243	3.44590702845	3.62230055481	3.60663428111	3.56834811934	6.52008495895	7.7724655223	4.51361232785	5.58897242073	3.41233963204	9.85863785387	9.77777717714	-3.93256835058	2.82049837103	66816.9318196	True	
5.22070733474	-9.02787030353	3.43817811668	-3.1895846518	6.25706627758	-1.99950507731	-2.34511328839	0.706457399433	3.1400634445	-4.24549381215	7.49748673719	0.876992622106	-2.39043459927	2.60164420506	-1.22493942754	1.09539938075	0.759026714669	-8.00491268139	5.95653865534	3.66266536886	1.61689877341	3.67563834833	2.9182770906	4.09939694356	5.08450091124	4.54888926442	5.31300123747	4.94021688754	3.46618292735	4.70664220546	3.41321435381	3.6622296636	3.70516347745	3.59851445624	6.62710443858	7.71236135232	4.48996935441	5.85469062863	3.31757199421	9.90284582182	9.53255539722	-3.95556572744	2.9414513224	66616.9528242	True	
5.20782339475	-8.88458221121	3.24478389832	-3.24076962521	6.27007118999	-2.16800853465	-2.50200051924	0.629057590884	3.24479760483	-3.97442094718	7.57508211935	0.829051735108	-2.22667517243	2.53162332717	-1.2229633299	1.13348965236	0.76276263859	-7.89424713047	6.02236768093	3.59533602261	1.68042792448	3.60883892646	2.86145008523	4.00124390143	5.0346578708	4.57613565676	5.38725621346	5.10111071635	3.42487205533	4.77753282621	3.46411215481	3.7899935101	3.41039579914	3.40086975096	6.52229088889	7.74613395847	4.43868650768	5.73937806974	3.36702463248	9.91845945652	9.3697653155	-3.9799307953	2.9846486257	67039.3336458	True	
5.22033567652	-8.88487187719	3.30538550549	-3.30237793727	6.44943195759	-2.2509148386	-2.3491700332	0.52559062533	3.11633271737	-4.00026216926	7.43726579358	0.873377295082	-1.95557487008	2.60030394384	-1.2075141329	1.02857000207	0.722414263411	-8.21458943345	5.99903273007	3.66983335608	1.86326971578	3.75247157643	2.89351469672	3.96257132347	4.83438884611	4.51887995842	5.32493519827	4.99002250333	3.49917712356	4.90202412523	3.28915149229	3.86413273227	3.28775757952	3.36281825682	6.56669623552	7.43259409364	4.40965980783	5.61273104705	3.49947026497	9.90085462146	9.38786187123	-3.97404295658	2.93935778494	66910.959641	True	
5.20298826689	-8.93663845446	3.29311363762	-3.15134975216	6.3346582371	-1.84459424805	-2.50627268994	0.484671489534	2.9769118993	-3.96437162598	7.41250397429	0.928447517685	-2.02255066628	2.48718584295	-1.20487568926	1.00610881651	0.529393875096	-8.00325125149	6.09620307422	3.65443011118	1.95239170366	3.89979069981	2.90770564678	3.87604870905	4.8394392815	4.58448056612	5.1783419839	4.82144222928	3.54398578433	4.75701876546	3.49999465468	3.69576510936	3.32751101292	3.55526318455	6.75920404885	7.5406782209	4.27612454249	5.63811399711	3.6592393429	9.94958580912	9.44555247463	-3.93175307854	2.88440949638	66735.4705659	True	
5.26754107011	-8.85398118399	3.42795463712	-3.07026630521	6.46807445086	-2.16882922714	-2.71080660886	0.290661389514	3.12601195961	-3.75938264618	7.37632729426	1.21773083054	-2.25357503899	2.36765441934	-0.993555852163	1.22259851078	0.412748537241	-8.2885865593	6.34640912027	3.69616262561	1.90426368023	3.71708228173	2.96574019747	3.92637009532	4.86553457582	4.59122113676	5.07477297984	4.90903400132	3.55705087863	4.80374007113	3.69046084265	3.86764014929	3.28804112316	3.65831141301	6.93149396186	7.65408989069	4.48491943022	5.66618122894	3.64781218739	9.94079205307	9.45089013758	-3.97295200732	2.90675799758	66759.1624707	True	
5.22023105097	-8.90602525632	3.20603593181	-3.01169969253	6.34211473042	-2.33329484599	-2.71354991484	0.247284881693	3.52197223609	-3.5522454133	7.35377043031	0.943078566861	-2.19587003711	2.51790599947	-0.961447799231	1.22130481883	0.414239540693	-8.23796272876	6.53545650704	3.41388813254	1.64255051709	3.70082402668	3.04672547623	3.9679641335	4.75985443298	4.49594393649	5.1476764797	5.05097172964	3.59876643122	4.8804124876	3.6673675469	3.89133164511	3.61302845074	3.81074548287	6.82319753037	7.68243835733	4.41869966255	5.65690384884	3.92316490201	9.82955519639	9.51759439557	-3.9571329637	2.98333837858	66387.0362398	True	
5.24644511072	-8.93330382636	3.21739067147	-2.86016011998	6.39353440618	-2.33623983112	-2.68442345693	0.154471377845	3.52261234357	-3.31220492638	6.90124422666	1.15780098884	-2.36228998799	2.75282810449	-1.02258266562	1.17203399078	0.433063215611	-8.24647041637	6.63895535286	3.29492002006	1.68373507716	3.69176985389	2.82586231706	4.05608949023	4.72116842368	4.51523731928	4.90369351838	4.98800097856	3.6955478189	4.88889693	3.5273630428	3.82503820088	3.76017039948	3.83061381097	6.99899213489	7.63283522238	4.3096568603	5.95087731368	4.10825911784	9.81553204824	9.63151762125	-3.97684559496	2.89456131842	66600.1449254	True	
5.25577832185	-8.7900386486	3.07365753869	-2.96334127428	6.63090057048	-2.33202916726	-2.79497365237	0.0519216487457	3.33824822275	-3.27409969589	7.01064419391	1.29586467571	-2.5070265436	2.79693550324	-1.12138156077	1.18006167989	0.614622528865	-8.28718834284	6.49902799087	3.40474576497	1.694181945	3.78361332881	2.94984025228	4.07179310118	4.82677541126	4.4079610178	5.04353834919	5.14412444861	3.63306403469	5.00154603733	3.51221485309	3.72395070187	3.77955812247	3.46330059041	6.84849314621	7.37941296127	4.22787859787	5.86254113068	3.85635178874	9.91969307516	9.71995410225	-3.99815366274	2.97641057768	66176.977981	True	
5.24458727228	-8.77242096474	2.80838132774	-2.9514133451	6.68747045808	-2.31917256295	-2.84523404478	0.243850343728	3.45100334816	-3.41848168334	7.2056126952	1.17514289609	-2.67713513124	2.80355084265	-1.19921919341	1.30854457722	0.763019793862	-8.27010907502	6.48588912801	3.30090720337	1.44882863257	3.7912698027	2.91941872048	3.94354171184	4.79189982014	4.33294590098	5.00776865661	5.09231516829	3.56750367718	4.96862108304	3.38966494965	3.6117471118	3.80721816017	3.43125605901	6.78329680722	7.55734821288	3.87525142841	5.48055630272	3.7495530908	9.8843762158	9.75893506366	-3.95989223433	2.98457782277	66246.2984347	True	
5.21638626775	-8.8092937951	2.87065145136	-3.00965711318	6.41287403145	-2.11340337645	-2.88480655986	0.42343164987	3.36607757852	-3.25466175027	7.24934798673	0.903131845276	-2.58583944309	2.67119898246	-1.31452100045	1.38934214642	0.751736565196	-8.31978169689	6.36682733812	3.42008591309	1.67625210496	3.73021794859	2.87016713787	3.92112526788	4.67988011293	4.30923230403	5.25918663372	4.9641353226	3.52596407654	4.82361316086	3.46117841701	3.76485654651	3.6855692106	3.67161312334	6.76903531478	7.35319079316	3.76629451651	5.56432607761	3.42760167892	9.91067099264	9.79760404548	-3.87620101241	2.9736021708	66619.4889789	True	
5.21295366804	-8.92689467579	2.84826880642	-2.8507575217	6.70485512261	-2.12936847564	-3.05796139587	0.404163893983	3.36679009665	-3.27615019976	7.19982045114	0.879666833814	-2.48403298563	2.63321357891	-1.28579936202	1.05700907012	0.745486735802	-8.29355087244	6.34841095983	3.79060824164	1.74682785177	3.7410663823	2.90670555174	3.98987195143	4.69543269239	4.36643412422	5.16622759873	4.84792959963	3.66101498186	4.86695334266	3.55895231336	3.87709556382	3.77825433817	3.52321685271	6.77774114246	7.3261626821	3.97987066932	5.69633215396	3.14959208207	9.97225480195	9.81253659697	-3.84320449319	2.91835593207	67199.4544745	True	
5.24189339268	-8.83080641214	2.81252531183	-2.76043122688	6.64337952451	-2.26056662574	-3.04355848705	0.255897966635	3.17288668683	-3.06528545192	7.17638078666	1.02950167662	-2.42152313045	2.63103986996	-1.25559649625	1.26019320844	0.63989147104	-8.0564923049	6.26164914488	3.51176907921	1.69213134724	3.85016455853	2.95055228971	4.0119050432	4.74328017801	4.38822421487	5.1089212242	4.94324219114	3.61142758452	4.94549937399	3.35388762309	3.72585587918	3.87840502271	3.18172906501	6.86412757386	7.15820187675	3.89703546984	5.5114988731	3.24634832485	9.71284614705	9.64963734565	-3.94929388499	2.98493267952	66229.6012069	True	
5.26592481724	-8.84057106086	2.88550694159	-2.70923541249	6.54297928846	-2.07301343262	-3.20734864218	0.0732079540443	3.13858221109	-3.02916747337	7.4317534154	1.09421772703	-2.41148313825	2.5565198725	-1.13489996502	1.12879761051	0.750417484238	-8.09931662311	6.27111470121	3.47507027622	1.53145859091	3.79424373093	2.84943363621	3.74228665912	4.59603491745	4.60860540776	5.06873102523	4.79921611695	3.46455985494	4.89186391838	3.45525842246	3.7336707971	3.78838830882	3.50691862294	6.85943845311	7.21496099362	3.78466891116	5.59959754521	3.41801801777	9.69130590811	9.77564817822	-3.99298121685	2.98223846946	66936.660466	True	
5.23006742765	-8.94221662661	3.03066886639	-2.90278045062	6.72238591228	-1.8319836372	-3.40973357426	0.0654575928793	3.06897237749	-3.00498728905	7.3238976259	1.1393559907	-2.68928590001	2.6595469924	-1.1647403663	0.810364475646	1.07366706751	-8.16506018717	6.30765246665	3.66291499235	1.38299084673	3.56689908327	2.80115716107	3.93828948005	4.78211776841	4.50688263582	4.97872522245	4.69418164783	3.38070357689	4.6660195777	3.39888288514	3.65709137435	4.0354913911	3.40571499635	6.6987884727	7.29693027469	3.60359351063	5.41093923643	3.36596774393	9.54662301143	9.77456680332	-3.89476266246	2.90226872781	66832.5637387	False	
5.22275362546	-9.08870260113	3.08843285751	-2.93997873495	6.75733757857	-1.64101061122	-3.51978751481	0.00752427771358	2.87635573732	-3.10222714899	7.51557528404	1.30183237645	-2.59154143715	2.4553656699	-1.16000593162	0.788656662405	1.35355142686	-8.0925856635	6.12323382748	3.66303153202	1.28751822577	3.67327548797	2.86349207487	3.79159673487	4.77087588684	4.56070249277	5.07085243348	4.85869386292	3.54929864895	4.59940126903	3.36285848861	3.53228398822	4.12730856044	3.42934850037	6.56228952893	7.40052796343	3.65041165962	5.42071213644	3.42489110948	9.45680379526	9.59856298887	-3.8777804976	2.96759323973	66796.0179066	True	
5.22647863681	-9.14333657542	3.08533160668	-3.04611717983	6.696063532	-1.52929520155	-3.46816063498	0.113481459747	2.80514924937	-3.08994778432	7.57835438777	1.41397821156	-2.77436537439	2.42516893238	-1.03317793796	0.812249363795	1.14382445386	-8.16448732772	5.94229836866	3.76890089821	1.56983089397	3.63643882337	2.79248734315	3.65434449332	4.70061465507	4.47571055757	4.86162049423	4.87019151463	3.44190597395	4.60632025513	3.42389004596	3.54509288359	4.37078190146	3.39591363586	6.71733855063	7.18714746126	3.53758429744	5.57684328021	3.29316339584	9.19141801237	9.68162180187	-3.82482888466	2.96145272601	66855.3510505	True	
