Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.27860677506	-2.68654453919	-5.97269222708	2.5277389509	2.17473380946	-1.96128193281	2.29878557445	-4.37718856076	2.45601300089	4.06378106873	-4.07953402594	6.73862005761	0.0871200497654	-2.66185509251	2.04792373969	0.545475100488	-5.88321081659	-2.56449335327	-1.55335488171	8.73127659251	7.68608381287	3.50070633946	2.57388706496	3.89016315365	4.13093164988	3.59741341007	4.21217135743	3.91014306344	2.81171745302	3.64096190919	2.55870517309	2.16723017089	2.59894083783	5.68231366463	4.33144423783	9.67717344419	4.76693662143	7.07426750451	3.6456249461	8.58385633709	5.41115583438	-0.976697758072	2.85513877628	71124.1247456	True	
5.2846983321	-2.71755766203	-6.29622765867	2.41509759258	2.03714866232	-1.87534515867	2.65082454135	-4.45706409763	2.4785380468	4.64460119342	-4.23224519969	6.53880291217	0.0935825465746	-2.49365920154	1.91153362798	0.582184956263	-5.92640631429	-2.80549860737	-1.39702054822	8.54730613085	7.38069276435	3.48808931868	2.49947035372	3.95099344596	4.27799802353	3.37861686325	4.24795337807	3.71707414402	2.71706204906	3.89419363118	2.78712368267	2.38012966802	2.50869841764	5.64485528381	4.24081542865	9.41159476619	4.54994879134	7.16699789054	3.70060727828	8.62925021603	5.82004529728	-1.18343911663	2.92297650103	72041.9541882	True	
5.28738842745	-2.68597011825	-6.43066903837	2.3708126967	2.11817033772	-2.18207187867	2.92905175244	-4.59631775021	2.52242539575	4.36455788114	-4.1335122022	6.75544582133	0.084665436982	-2.38523989792	2.05839983142	0.764945598526	-6.00396538849	-2.68235040302	-1.39486385393	8.57467368154	7.50586161472	3.47579301825	2.29233663792	3.72290334043	3.98253516881	3.59195478335	4.07369422234	3.80730576191	2.9710164633	3.96900423041	2.77238705017	2.54313018716	2.4598851868	5.30235522432	3.93086978257	8.93483838462	4.54302711074	7.09999499338	3.6172910229	8.98762936636	6.02283689849	-1.19050685004	2.87792920069	71279.2683221	True	
5.28329725631	-2.51484837804	-6.38356222296	2.35047395308	1.851753526	-2.40973775976	3.20786690894	-4.37874989786	2.37067333174	4.4154527938	-4.29959447234	6.82925626521	0.230351629479	-2.47869378635	1.88775014172	0.527383628769	-6.05037960317	-2.56632549327	-1.40156816778	8.86603268152	7.53042689683	3.51310085301	2.5885396503	3.77807891174	4.07782749614	3.71051862004	4.31640483454	3.90595904811	2.88805719316	4.00675999439	2.65106116107	2.44871148213	2.54629339551	5.52687156218	3.78743443955	9.10329544292	4.64422563106	6.90851853664	3.8041670077	8.92624135701	5.9193830743	-1.38043845965	2.95250268099	70888.6727683	True	
5.28334985139	-2.41248228426	-6.43372292383	2.35973607499	2.07397942051	-2.53530686079	2.93716020593	-4.39309466911	2.28247585406	4.71402973305	-4.18665492033	6.673753103	0.307196279492	-2.48624262771	1.45084961689	0.723757993622	-6.04398338206	-2.54966271479	-1.3394091134	8.97944414174	7.71138562736	3.58819158444	2.57526910222	3.88558307087	4.14241272101	3.5536159139	4.31062476147	4.13246083779	2.8758983104	4.06320586533	2.63517945968	2.44610289924	2.41017504582	5.36697074782	3.71830034797	9.15328540168	4.64499047342	6.91428023801	3.79356057975	8.90739193153	6.33907323425	-1.58169197862	2.96298797839	71790.1259636	True	
5.25054202405	-2.43857333603	-6.3170316174	2.06353621169	2.07878361111	-2.48908297571	2.65682223526	-4.24550830978	2.36485911359	4.58825375248	-4.24069378725	6.82483345377	0.565893646361	-2.51546360595	1.57503204652	0.628701916001	-5.84360458917	-2.81289781598	-1.19145681196	8.72011516442	7.57888998917	3.46129988233	2.53647878794	3.8090860579	4.19417277296	3.54274850751	4.47635425099	3.79422453647	2.83984007824	4.04553565718	2.72384827469	2.41986682647	2.28197984433	5.80474881379	3.67889560787	9.17572139119	4.62548872448	6.88129223038	3.48427515056	8.85993903966	5.99592751536	-1.67779864221	2.94339592842	72189.2302989	True	
5.26845761702	-2.32796018218	-6.27065401446	1.93313790504	1.88610753518	-2.41682106066	2.78836899118	-4.03769623065	2.32353798272	4.60857638058	-4.22918121879	6.75495227235	0.325878760143	-2.23664292646	1.41759186654	0.544705652781	-5.88096472066	-2.59377024746	-1.48048311001	9.0133719415	7.47012339853	3.51822294245	2.58535677128	3.89801484752	4.15215189822	3.43089884234	4.53894292342	3.9195724725	2.80891507852	3.92654828255	2.72308386527	2.33023665699	2.1090382801	6.15688534661	3.68734912009	9.08288283942	4.51036099643	6.9335840871	3.53238129547	8.67739005522	5.78017290703	-1.72824862291	2.91499948906	72368.9279537	True	
5.26763302768	-2.55897546577	-6.43095162783	1.95863665143	2.33265677362	-2.25619641613	2.67325855756	-4.02518661529	2.24634084686	4.77054442403	-4.34233794806	6.66762221493	0.256602388516	-2.2323368357	1.25983144283	0.79988475443	-5.91765099268	-2.69376834313	-1.40720716208	9.08849037513	7.44864171398	3.48668386616	2.43688307598	3.81055298645	4.07675609085	3.616551324	4.24763933353	3.92707171563	2.82780089219	3.67806757846	2.64737953585	2.36603369534	2.2231758366	6.22665483828	3.80961265169	8.61305938598	4.73085425264	6.97434035094	3.34804477057	8.66806788548	5.67661732324	-1.75857445957	2.93408607657	70245.643587	True	
5.26230856447	-2.84308574625	-6.32111548739	1.66479142364	2.53237720023	-2.09778629809	2.58318502371	-4.21086883437	2.2256941194	4.88691201496	-3.91089843607	6.56898448109	0.22116207502	-2.12632687988	0.960422489801	0.94002306938	-5.71761324962	-2.66470733195	-1.25605966479	8.91009074273	7.18444580465	3.27781258181	2.39543349733	3.7340964785	4.01654411517	3.57652057593	4.01130151138	3.64041990357	2.82868445464	3.7632448229	2.73254452737	2.39493832864	2.51272161689	6.37033451188	3.69861071313	8.58013776772	4.81076552609	7.25679679166	3.28474666418	8.57275550623	5.66174122407	-1.76594855556	2.89827768977	70466.1498013	True	
5.25350290061	-3.00812776944	-6.50859301467	1.80310741971	2.53881678044	-1.73636888121	2.35876506582	-4.21516428912	2.557090186	4.73568262922	-4.1723533474	6.62074785436	0.268467418843	-1.99657124108	1.0572289183	1.01781434521	-5.95261183484	-2.60575868604	-1.35127530722	8.55401857609	7.28157185536	3.25202338601	2.30513790979	3.64395552682	3.8270105777	3.47112574829	3.95858473018	3.82200369105	2.84332276387	3.88284642102	2.89020664799	2.46420892581	2.42087881781	6.33343881307	3.77653662175	8.52206180059	4.86356532951	7.26061351958	3.28118032609	8.75682146582	6.03093361228	-1.4302427984	2.91421375027	71189.7614705	True	
5.26264334811	-3.17509973666	-6.38422393175	1.80104590517	2.77241068495	-1.7287279465	2.43982880176	-4.21258402682	2.39865889484	4.8426597695	-4.09225244879	6.44699384119	0.160330584687	-1.86285339027	1.01517402736	1.06078187885	-6.00360599466	-2.55282213454	-1.40112391104	8.66111528719	7.42241418023	3.12416508192	2.21284809902	3.39066524819	3.99464118624	3.5054052393	3.99925865605	3.84319905881	2.98041286006	3.81007262183	2.82389186384	2.59452010858	2.50805975455	6.20120166643	3.93006012715	8.45833889481	4.87007307351	7.24308759559	3.15582242904	8.73474560482	6.00651830334	-1.47661363463	2.85715202764	71325.2910608	True	
5.26644473665	-2.80837172689	-6.42522124949	1.72091054192	2.61611398624	-1.92150143864	2.49212923494	-4.38074492651	2.62717078639	4.9823206232	-4.21982537107	6.40113842734	0.038743421292	-1.75542030892	0.957138947858	1.13688798395	-5.97935940265	-2.57956353732	-1.30649236216	8.87962007609	7.30093052258	3.19774257589	2.26933172328	3.64975663213	3.89560956732	3.46338563319	4.07324163043	3.78832056982	2.82686812684	3.89517991864	2.95507677364	2.46444504567	2.60168848121	6.14109381395	3.85904734591	8.59480209016	5.19608219483	7.23520511372	2.94182500039	8.68772331258	6.23153914736	-1.26944134385	2.83825650276	70088.4526118	True	
5.25855371621	-2.92769620377	-6.58129601953	1.57438470773	2.8663662338	-1.96375219566	2.4637349724	-4.4724445771	2.75396063979	5.11154835504	-4.20851577041	6.47883582924	-0.00041369052271	-1.78066259993	0.916284404719	1.14097313258	-5.97793827469	-2.6853457905	-1.39368855428	9.26959823547	7.44238188958	3.13005797299	2.30994964	3.69955747453	4.1001152219	3.36524745804	3.95741598234	3.65382315371	2.83389661242	3.97697005508	2.81826235703	2.54042621642	2.63061913484	6.02889053714	3.71110563092	8.50767802564	5.34526851913	7.12601587742	2.82311843785	8.62049161079	6.0873650728	-1.61620592893	2.97002336478	70428.5801426	False	
5.24962676797	-2.82374503925	-6.54182485098	1.80752460937	2.87512456007	-1.96297334164	2.61225201764	-4.75429913875	2.81524821912	4.83071858306	-4.18418980946	6.39161006244	0.0514088396821	-1.64485094877	0.742786533904	1.06988544588	-6.04619627209	-2.75089090894	-1.39160535932	9.08800908775	7.73700572579	3.32287630275	2.29480920578	3.82811639391	3.92584689584	3.81637637464	4.10439254618	3.96164020998	2.79373100844	3.95473571903	2.8716393212	2.38681265113	2.51955827302	6.07965390459	3.89874847056	8.64857447236	5.29586892353	7.2458566766	2.66951978212	9.09052048073	6.31297951076	-1.36078351509	2.9689346418	70984.7166763	True	
5.28110160433	-2.80894714461	-6.63113711538	1.73058021482	2.84685247391	-2.13001949256	2.87139286014	-4.77908260611	2.84996729737	4.99917623189	-4.13221271514	6.23120324479	0.177290357835	-1.78358794356	0.655981431926	1.32547279231	-6.03603707421	-2.68800001864	-1.47151334317	9.2602118387	7.72327815904	3.20869650813	2.24869345379	3.61650220806	3.79244360988	3.70418904914	4.10609737425	4.03621615758	2.88088209379	3.79735131855	2.65911993886	2.5125065922	2.472224229	6.0130709837	3.66809337182	8.85685737167	5.44336826172	7.18627420123	2.89079820988	8.96729607239	6.41514730314	-1.44508838862	2.95589089462	71170.4999142	True	
5.28601736615	-2.71062785918	-6.65125334462	1.94384006142	2.74227946892	-2.09210043276	2.82136670695	-4.88048924237	3.0021266647	4.90317165077	-4.26113668795	6.34683557916	0.0146328374422	-1.8393240609	0.711853591474	1.35105496194	-6.11698985773	-2.4974376503	-1.37290529933	9.29318083695	7.78985163852	3.27051079961	2.27129588289	3.67015620211	3.93165047208	3.53041179001	3.97013079512	3.56110669432	2.90016117798	3.8747848879	2.91401462355	2.40717553618	2.70368543488	6.07752133294	3.76370089574	8.73566682963	5.60576795493	7.24115768152	2.65403692419	9.09328364041	6.12034838516	-1.32095230371	2.89954748809	70011.323199	True	
5.30235774409	-2.70833993149	-6.64471079001	2.08967862904	2.59985965136	-2.10000576522	3.06339039464	-5.13924255334	3.1017543597	4.75523343833	-4.17590484299	6.46931704436	-0.219824023589	-1.94650320103	0.930227877075	1.22736685397	-6.08373297589	-2.45620931697	-1.1271247453	9.41216233869	7.7620073442	3.24540678357	2.18023190287	3.70640131512	3.77707975482	3.38612112562	4.08332090305	3.49860243007	2.95093962199	3.8769747717	2.88801370295	2.32698807681	2.61990292083	6.13870435142	3.75548240593	8.70338155781	5.61930222641	7.20054687205	2.66887189811	9.28524238046	5.98314613469	-1.29724793527	2.84517295921	71346.7836636	True	
5.2820167934	-2.76324969707	-6.59474624715	2.06447385593	2.69422906039	-2.03834127409	2.87963761585	-5.03927243889	3.14618860958	4.67969269074	-4.17965797741	6.32614328074	-0.0529982303263	-1.73220831714	0.803669285833	1.16426516439	-5.96818517942	-2.68366641128	-1.11627512912	9.40226849921	7.54088348409	3.22552653884	2.23677148248	3.63892762111	3.75556699859	3.36972920315	4.07917745337	3.64041544624	3.1222932979	3.8564870173	2.73723190615	2.49990076456	2.78432584885	6.0012041312	4.11700045897	8.7592909816	5.39692647076	7.02867128386	2.69098664517	9.53861775521	6.25598317127	-1.33770439924	2.86396571511	70767.001113	True	
5.29789397217	-2.80885191659	-6.43353598624	1.91532648498	2.70348262357	-1.99067674856	2.6356969991	-4.99155786442	3.23744667819	4.62843708729	-3.84832715774	6.2515276537	-0.165724505306	-1.75488745398	0.600050440137	1.25326563235	-5.93997349348	-2.56236504638	-1.16532659172	9.45927663738	7.50416572801	3.08516914323	2.10750087068	3.33780734049	3.82213129189	3.34943104318	4.02997229982	3.54821766253	2.78708321284	3.95025540119	2.84210373933	2.4298296205	2.72741595386	6.28271765731	4.29580939756	8.57863014992	5.01080544345	6.79209139411	2.69630986853	9.96365315761	6.30576432527	-1.46755703209	2.87346915607	70797.2283362	True	
5.29662910991	-2.84024416042	-6.38204697574	1.94521112233	2.99941137201	-2.11483768015	2.63261643241	-4.95095370055	3.39589316709	4.54941775704	-3.97037877998	5.9848678617	-0.193181258609	-1.76031152573	0.811332497234	1.37411980758	-5.82318634392	-2.65100821002	-1.2113775327	9.67751760058	7.32748685235	3.11377886883	2.18461075596	3.6354094236	3.85525164908	3.45953848351	4.03375070733	3.59517072557	2.97903512337	3.97046777286	2.93667638492	2.61919669023	2.79322125144	6.17290468424	4.09915697634	8.76622971548	5.03535474815	6.39250851716	2.58793192268	9.98355510614	6.38542650186	-1.40667075468	2.81492410134	70310.0238988	True	
5.30869292535	-3.02013553374	-6.3618706682	2.06536125219	3.14195950835	-2.27337347735	2.48471115886	-4.79812307985	3.37373233417	4.48527756724	-3.6278435667	5.99219225862	-0.428247046017	-1.81640548776	0.802276617488	1.41443009731	-5.71879327946	-2.67250994291	-1.205680615	9.42107654816	7.27531821146	3.13655765194	2.11289900885	3.43969831758	3.62090139706	3.35337467722	3.86402172604	3.73824338186	2.96900271161	3.917654099	2.98917353057	2.52195532848	2.87649485644	5.64500464925	4.31041288489	8.56385968606	5.15929057493	6.41812541291	2.82210832376	9.92062191373	6.35579657997	-0.995804605865	2.81574126967	70560.4443751	True	
5.31773335402	-3.05228686388	-6.59221310284	1.92951763872	3.65287725656	-2.11957667034	2.38465604596	-5.07252545237	3.17919513298	4.69365044653	-3.56835549041	5.94928191295	-0.286669236003	-1.99345389675	0.689267695466	1.57191429253	-6.08221694332	-2.57729206869	-1.34135622067	9.82753307393	7.30708078804	3.15718886328	2.09534295998	3.45745294827	3.79159159578	3.39364560512	3.90368593934	3.71868672982	2.86757761461	3.73760356297	2.80012969026	2.45444182647	2.79042552617	5.58378830173	4.42652120052	8.52395904983	5.19590814016	6.61527178897	2.92916825019	9.811454443	6.3877298598	-1.19165912813	2.94455669287	69849.5965682	True	
5.27723221314	-3.0435403699	-6.51625332201	2.05901692457	3.3537804148	-2.34770452768	2.26851825898	-4.88762847036	3.06456826838	4.67826099732	-3.59318633805	6.22247320864	-0.120931290648	-2.06856444591	0.68383954569	1.63438953892	-6.24449480784	-2.93425637407	-1.10456650367	9.80295232978	7.5274569623	3.17626196034	2.13599636948	3.56221129076	3.82366931136	3.42618942406	3.82624884359	3.59062443958	2.74339330001	3.92342998978	2.74109065834	2.31030580132	2.59312779443	5.32181905445	4.32626376243	8.58997957478	5.10594119057	6.26240552964	3.00360686735	9.83179757823	6.17765204088	-1.21520009107	2.99077631827	69807.086042	True	
5.31241913975	-2.93590330238	-6.45785511649	2.19910589988	3.50253400979	-2.53122709836	2.1628185063	-4.89345545606	2.97170877045	4.51544129045	-3.35930357697	6.08417272811	-0.00999818793441	-2.0588142119	0.801730351724	1.20605961281	-6.15475920057	-2.81756898529	-1.08569389224	9.6892295272	7.81209395715	3.13071072309	2.26987727666	3.38798099506	3.73043476844	3.35865676055	3.77064418238	3.67862193185	2.73426453169	3.67421333843	2.75266757064	2.34192329671	2.54892931966	5.46253790562	4.35871396847	8.54886636995	5.02228717422	6.13299351119	3.00496263818	9.96001587579	6.35667567569	-1.12083171485	2.96288450185	69943.2194131	True	
5.3376482232	-2.7298128908	-6.67065855036	2.13569303065	3.80588688425	-2.63925207372	2.04959944037	-4.79584064313	3.11053908856	4.37262123996	-3.35591739312	6.00751256013	-0.0942311411948	-2.10009092652	0.959638852072	1.31538868894	-6.06833734079	-2.91968471407	-1.11781387427	9.44217157251	7.54496722932	3.14475230045	2.25938460839	3.43298896452	3.79927453601	3.27841492496	3.88027523585	3.53160123563	2.6077399995	3.69526892447	2.61843745591	2.2914292541	2.51672711799	5.37312229373	4.32069848812	8.50936624147	5.01790880309	6.11214976918	3.10476971638	9.95022925342	6.37175013447	-1.18715835608	2.92700407977	69652.6876256	True	
5.33645829956	-2.8623465234	-6.52997362268	2.39339388199	3.71820876073	-2.69912249986	1.96386023518	-4.85437047656	2.88689173154	4.48400250477	-3.20253287072	6.05866061542	-0.15392585855	-2.27128750958	0.982281900828	1.45342581941	-6.12824359948	-2.93323424792	-1.04412115581	9.12815660643	7.42932194074	3.03052495404	2.19658849494	3.41346187523	3.79069730423	3.44676326823	3.84294894578	3.59054924026	2.77440371153	3.73209697746	2.59983689882	2.21188698495	2.45410151959	5.57099621128	4.17186376884	8.57182645044	4.88094954147	5.94998136277	3.24731254426	9.97003290036	6.33256963609	-1.03126581973	2.92947501144	69769.7688397	True	
5.30991028751	-2.87519120464	-6.69424143168	2.46487158353	3.91377213264	-2.82459412326	2.01118047735	-4.88832541712	2.91781381152	4.52205086503	-3.37460126984	6.03317521902	0.0993083915527	-2.31548800572	0.848693122418	1.46721005028	-6.15107417234	-2.94633539932	-0.927481839855	9.35780122618	7.58770640867	3.05349999872	2.20247267576	3.5576485541	3.59851004801	3.39981475551	3.86353391282	3.54826108698	2.68663845957	3.64225163523	2.56858814374	2.14046582846	2.28553204825	5.77721599486	4.10120534918	8.37525498399	4.76503103429	5.99672155482	3.48711589344	9.94598824458	6.33671676012	-0.992236951696	2.88432944113	70422.1951726	False	
5.32690722236	-2.98530665948	-6.81714556998	2.5599967314	4.20052930732	-2.73715113664	1.87324438329	-5.05806757622	2.68852865083	4.66351132043	-3.31118618308	6.16689100013	0.0277811268157	-2.2331223345	1.06491546372	1.34036357197	-6.15823027499	-3.34284581749	-0.730461151483	9.37858922635	7.45572660657	3.08559111817	2.16614406025	3.6435882413	3.63580579268	3.46794034275	3.79308184945	3.60692088429	2.79176689852	3.72309687881	2.53567214515	2.27711848338	2.37605623727	5.5677097117	4.12113313123	8.31394041308	4.56175705094	5.90786949426	3.41655553592	9.6162416596	6.23028413906	-0.807817976635	2.9799357706	69883.6077798	True	
5.30302788973	-2.93717827829	-6.70510318611	2.43604566377	4.19709773084	-2.85091455898	2.1913968144	-5.35227177899	2.63226202418	4.58789464079	-3.26436313661	6.21558321864	0.207987941402	-2.22231185207	1.03908604707	1.26879765329	-6.34016202196	-3.22914230675	-0.519784953047	9.39580856172	7.42384978484	3.17650639769	2.23290541462	3.5967761795	3.89067141673	3.49843764852	3.87578455111	3.69073567322	2.79634555869	3.72324898684	2.61705754123	2.26903844725	2.27580088209	5.65355343928	4.20358333317	7.96617668007	4.41728385649	5.8531408631	3.38801702509	9.8946361713	6.26518379974	-0.727017845161	2.97482985791	69712.8739429	True	
5.33678192569	-2.86292059464	-6.53844536071	2.46687054623	4.25682523074	-2.80423447126	2.06804334417	-5.22894039136	2.51558538438	4.39795875481	-3.30800173152	6.38105044931	-0.123242373778	-2.23618511812	0.987298546209	1.42411122063	-6.36529485227	-3.31248231822	-0.251182603073	9.42174581484	7.43337655885	3.06274218278	2.23751889337	3.64095190758	3.79349675079	3.44390727154	3.97204535508	3.67823813326	2.62949781368	3.75326426093	2.54400914488	2.18700476851	2.31596037331	5.62128199592	4.05925369961	8.03106123715	4.26994680055	5.81932794408	3.59336926288	9.87227757996	6.16588564678	-0.700603344173	2.92279494866	70075.250217	True	
5.29285093643	-2.86023348431	-6.47597664392	2.48733078291	4.07282277649	-2.87675138278	2.15541528355	-5.3162701044	2.69441136323	4.36055335198	-3.30801965894	6.41425409546	-0.364480573985	-2.33561907294	1.2604670227	1.38084928128	-6.57841619827	-3.25282673991	-0.283953475996	9.61181851405	7.59061901424	3.1851408916	2.27242524508	3.58215954258	3.80508805378	3.51628522622	4.14677874795	3.58333401301	2.67928358273	3.69804307421	2.66613957349	2.23875269675	2.19650928177	5.52720273413	4.15461697724	8.07537983406	4.41456718182	5.88640179077	3.62849168773	9.8405526738	6.23019370401	-0.689212742744	2.98814962606	71130.5785234	True	
5.31378096939	-2.80842687618	-6.33197760536	2.32701076192	3.95958813943	-2.87440273428	2.13677377008	-5.1749030522	2.75195792737	4.50904518695	-3.33564475688	6.14057949182	-0.182378201407	-2.34957754991	1.17378806406	1.52541540354	-6.56837433321	-3.22094006358	-0.373852027452	9.3812659906	7.47837320162	3.3240394877	2.35445898597	3.43888187271	3.71915526461	3.63460416828	4.12626041612	3.73902185635	2.65728371743	3.74105453202	2.67287435277	2.33102610272	2.31208170639	5.58343123827	4.10038681646	8.06121205557	4.35459109541	5.80862899548	3.78436313006	9.79929312644	6.41446582757	-0.694989747023	2.97513926265	70475.403694	True	
5.31345856853	-2.70700346063	-6.49538181434	2.21134130001	3.98746514719	-3.05364987487	2.11699978	-5.0262968166	2.72141667239	4.51684563854	-3.12561644126	6.05097052493	0.0495671731774	-2.33646436446	1.07130418944	1.46833824496	-6.57971317087	-3.22228341961	-0.386795524544	9.31563786849	7.62436512211	3.40424615622	2.41852823037	3.49112634477	3.81428544853	3.32278063842	4.18846797643	3.75891890072	2.68871621091	3.65213804233	2.67381101874	2.23995321605	2.28659950906	5.74553633715	4.04926715943	7.66442878171	4.19137810013	5.76544242969	3.76789644801	9.69210661414	6.3234842633	-0.765215307097	2.97607839266	70604.6245857	True	
5.31813936724	-2.67524330228	-6.31450558695	1.91976371635	4.097692093	-2.8945821258	2.15130187123	-5.13822145446	2.59074730122	4.63293030113	-3.21127722574	6.18645365795	-0.176372381353	-2.43008383749	1.25183323881	1.51949331918	-6.66389138642	-3.17958151152	-0.274493749893	9.52894316387	7.4767059076	3.32386246596	2.40520930286	3.51134392735	3.82750145064	3.53170883067	4.062159348	3.62200513726	2.67856067383	3.5638012087	2.55406885129	2.31851944555	2.45727505945	5.75332367725	3.81298952011	7.68675640503	4.18335866237	5.71509734572	3.86563852909	9.62140349368	6.60541839873	-0.775573786618	2.94569003294	70198.772751	True	
5.30886848104	-2.62241615876	-6.45014340743	1.88756236633	3.99145719687	-2.82325426672	2.34118635089	-4.93938448915	2.52527449143	4.40820758187	-3.06821374854	6.09655971318	-0.211215993901	-2.4437784234	1.14335823739	1.6434698149	-6.85212989926	-2.84298476951	-0.181409507774	9.40466659431	7.26828164312	3.23093232104	2.24906219825	3.64307968899	3.63067984163	3.51629624795	3.91854789258	3.84376650646	2.83283352588	3.84712663172	2.64332783283	2.37295167618	2.59884919903	5.86014423198	3.77717216001	7.87044273622	4.16934457413	5.65568040972	3.73103064932	9.48311191109	6.58559886693	-0.784614336416	2.91625850999	70408.1715678	True	
5.29101669289	-2.78840375753	-6.52171602049	2.12222225771	3.73235082353	-2.70987642923	2.22367283088	-4.88691826234	2.4565587656	4.56391764882	-3.09445301514	6.15365460476	-0.044968093662	-2.37422209662	1.14716013199	1.41594149542	-7.07881612907	-2.85574305798	0.00902035642951	9.2895642242	7.3619356685	3.35058446483	2.3231600651	3.56066661853	3.95958265171	3.47559425606	3.93073421737	3.71006476227	2.79352636727	3.85508057549	2.67385641387	2.34478050223	2.47871796719	5.88497987766	3.79381427635	7.81776525374	4.45554707225	5.70042611153	3.85154221726	9.49504738002	6.67878353143	-0.663478829081	2.98036301408	69495.616381	True	
5.30320605022	-2.76578431854	-6.76675588369	2.23705252942	3.84110978912	-2.9341374878	2.13832404672	-4.59154267266	2.56727615509	4.63570609311	-3.166532752	6.08539947332	-0.150090850713	-2.21349240915	1.14884218031	1.3492116648	-6.97906452536	-2.69854129134	-0.0517664905483	9.23747184764	7.74013819036	3.35919881183	2.21498280766	3.63126982147	3.98222348565	3.43416478323	4.1760222231	3.82048057456	2.79976426515	3.8015148246	2.80938142115	2.21389712428	2.59675716709	5.80371306114	3.71288054623	8.07151518294	4.50168214431	5.39688486457	3.83996171914	9.36942219193	6.78037579672	-0.450663600326	2.94750124847	70129.6531305	True	
5.28811051979	-2.74666620543	-6.92355084005	2.30532205572	4.01155256549	-2.82656684759	2.02130963003	-4.56505866468	2.39601145941	4.61471989601	-3.06852327902	6.05512641038	-0.295393457829	-2.34903073018	1.43916285072	1.44768460458	-7.11645290256	-2.80267093343	-0.102932328705	9.37836887175	7.89666246565	3.32089550664	2.24778358289	3.67194040778	3.96215747326	3.49455180121	4.02513034363	3.93072990901	2.79853830664	3.89064549698	2.73200435317	2.38549954174	2.51127155006	5.71325846082	3.48860418833	7.8269539532	4.31063166382	5.48539881918	3.97873587037	9.53669211447	6.97495984619	-0.620843324149	2.99949733854	69538.6204161	True	
5.27248859925	-2.80859609449	-7.0715234679	2.35661862854	3.92317408102	-2.58265888414	1.8752567147	-4.60630253312	2.26193040088	4.85414777381	-2.87512954587	6.01917527607	-0.390855209248	-2.26515823812	1.32476521114	1.45392407513	-6.95232661889	-2.91579705461	-0.198235466784	9.35131450049	7.91859211237	3.22543939176	2.17447678977	3.65289450868	3.86797390775	3.41915847681	4.11606819565	3.77376586437	2.84595074503	3.76047996032	2.53379495294	2.3472506902	2.68855166088	5.76541355356	3.52974974658	7.6658982674	4.27029326794	5.34189053272	3.97982538776	9.31662534792	6.83085004322	-0.814540084119	2.97599382317	70274.3070392	False	
5.28773443015	-2.92386279643	-6.93036504692	2.46948395122	3.82609107219	-2.65526308319	1.78315298428	-4.40127025755	2.34383644518	4.84504267761	-2.92663994379	5.86609765442	-0.164123693944	-2.34050830866	1.16254113984	1.61873305646	-6.88907678883	-2.95173266085	-0.0955476219508	9.31859906619	7.94617229136	3.17518478463	2.27084281567	3.5530947862	3.74470874412	3.26892591153	4.09064338501	3.62323161888	2.8885301214	3.65975054252	2.61299893229	2.30588832323	2.6911155047	5.92328181014	3.5608064879	7.61580658177	4.37912484542	5.54723049215	3.97942894598	9.1045257972	6.95502094876	-0.948461264595	2.937117888	70767.2942513	True	
5.29080651849	-3.01870163793	-6.99498001738	2.51769146821	3.71762650898	-2.72272545103	1.77095127478	-4.23870903891	2.23259484562	5.09958328939	-2.87455169856	5.78339722714	-0.157617425239	-2.36510332442	1.17176463082	1.5830310526	-6.76252593656	-3.03257517011	-0.0074067992526	9.36345098199	7.90382313786	3.1308432538	2.0432568526	3.42430488035	3.79397199686	3.41732346319	3.98642498291	3.66755567453	2.76480964711	3.79273539784	2.66302636663	2.24105311099	2.68075568457	5.64236765042	3.82540979985	7.8173988299	4.4710635975	5.58876336963	4.02888851474	9.02903874164	6.77557371402	-1.01212839023	2.97962301639	70062.7253355	True	
5.33774337113	-2.87907321254	-7.01103344329	2.65757948866	3.81616509871	-2.62079958057	1.84075388482	-4.44930304068	2.21601780169	4.96511268165	-2.99396251668	5.77141325255	-0.23260257346	-2.30347894936	1.37100295187	1.37349564848	-6.88428601756	-2.91844409749	-0.0167711032411	9.30929892364	7.88282450652	3.10431266788	2.17569977376	3.43291198744	3.9573813207	3.40537031948	3.76497220081	3.60246228043	2.77789544721	3.77901819214	2.75520949424	2.30223910003	2.6120120043	5.72723077879	4.17300848527	8.03473819194	4.34842449006	5.79837044486	3.84897135195	8.92747220812	6.78658862173	-1.08879228328	2.95519276456	70859.1180788	True	
