Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.24505801159	-9.87871206014	0.481407466019	2.2430724119	2.58076545228	-2.90902555429	2.58680939989	-4.60892509568	7.22002570645	-2.72774422207	5.83431152641	0.610959145906	-3.09012813079	0.795318728389	-7.37224247052	9.91575788295	-2.11789635961	-1.07434227133	-0.0786807381318	5.49163943944	-6.6715479384	2.99001477528	2.06521931601	3.35830567823	3.97394926142	3.41254020271	4.01710572463	3.95003875922	2.94290378631	4.03908183093	2.68947780577	9.48393919058	4.08519345808	2.77851964816	7.18021910297	3.62477309237	5.68743846038	5.9971099385	5.96107198447	5.6601829126	4.37233148445	0.226791224325	2.96560911164	92327.3205318	True	
5.22065041751	-9.93399296899	0.465844304609	2.90554883934	2.53452702526	-3.08826171056	2.35213810321	-4.77760211645	7.5026201251	-2.99111070261	5.93990867969	0.328928154222	-3.00676472047	0.817467586798	-7.10271611195	9.78651695498	-1.88009474007	-1.07853773812	0.538935263483	6.10893938148	-7.01956774214	3.06869938289	2.14223518124	3.65565879337	4.09324435418	3.44841742836	3.97803668631	3.96975841107	3.08442375067	4.52418187043	3.35623321638	9.02735552159	3.53476989961	2.64783702048	7.17393600757	3.67785374257	6.20102591904	5.74308696133	6.37935211398	5.59681683261	4.68751644598	0.183631609596	2.92869513723	91208.9767904	True	
5.29534011773	-9.36549981009	0.0871157708306	2.86167645825	3.14354115534	-3.14108899432	2.46799782814	-4.84785607757	7.33299108283	-3.82222449308	6.20689255798	0.441574610125	-3.24870059645	0.548295934379	-6.71346139482	9.98114457747	-2.17071939654	-1.26059475721	0.0687735047175	6.08663897408	-6.66246578274	2.83719363275	2.35811296662	3.72301202214	3.77517907834	3.41823020562	4.24268115263	3.8663152843	2.79572489919	4.31694620079	2.715775755	9.64215679164	3.45148533178	2.56829122999	7.24237985359	3.56549428151	6.50291440657	5.89564774663	6.03782586973	5.91176754427	4.40670336298	-0.231190829535	2.85384097644	89953.7008421	True	
5.29240435864	-9.53599083843	0.224339587044	2.90417305451	3.45713157026	-3.81506874472	2.37973118251	-5.02456899797	7.58405510005	-4.09797827306	6.71299919989	0.699858858385	-3.28061583123	0.53986987855	-6.79979385727	9.85971177457	-2.27966465577	-1.77723552986	0.311932693065	5.9779915795	-6.9355725336	2.88228373813	2.11373947571	3.24028422549	3.64910796595	3.31843007228	4.04697621293	3.44348153467	2.75980981747	4.18155748232	2.51344945492	9.58250216736	3.59157075797	2.41944061866	7.12869610001	2.83078099951	6.70722827697	6.07457096769	6.40256844839	6.96312515875	4.26800159176	0.0838726427787	2.92583324858	90366.3376384	True	
5.31310086829	-9.76802592427	0.364687991752	3.4754990441	3.35020046021	-3.49046131495	2.20114287554	-5.27143023992	7.16694327468	-4.25185346524	7.03146002451	0.431932376597	-2.83310797885	1.01973898024	-6.88337462774	9.67068885591	-1.54727128369	-2.04472237857	0.21379668218	5.98147770847	-6.52857299039	2.9339701653	2.24725297847	3.50335772844	3.80244165283	3.15553495118	3.60247679001	3.4557278304	2.99426779746	4.32721334823	2.81919755985	9.94718068663	3.7497507615	2.39980758224	7.16546771816	3.26096896173	6.31434499486	5.74322590786	6.36908557531	6.90527125817	4.39680191718	0.438724687842	2.8678293955	90665.9528795	True	
5.33336040922	-9.95179453902	0.352918033382	3.95524116758	3.50510623676	-3.58428175688	2.2555960193	-5.44102294721	7.04817899233	-4.01777428559	6.87927871101	0.218153459117	-2.40718278859	0.757439937702	-6.97505882961	9.6876682554	-1.39025720911	-2.05659144916	0.144363812846	5.72844775795	-6.78018145238	2.65026114659	2.283502588	3.71090223047	3.90311649323	3.927793612	3.85358409522	3.62117674413	3.12964059349	4.29864808097	3.00506536084	9.9479681356	3.99321115446	1.97722004628	7.31943688682	3.22019423677	5.76040548381	5.55743776223	6.45634011824	6.51631023915	4.08563308902	0.843077889198	2.90657575324	91129.0708569	True	
5.28691401149	-9.61903958025	-0.0393412008053	4.07093543496	3.73836679806	-3.69645369921	2.37480641364	-5.73584709303	7.18137752528	-4.00337386911	6.50206556636	0.588605060465	-3.02543478437	0.899901029335	-6.65928284468	9.16206165991	-1.55395150157	-1.68044603009	-0.00100505420799	5.58550752254	-6.49372307829	2.80104531257	2.2549217359	3.87492634634	4.01421315024	3.53770918089	4.30403162786	4.06620999819	2.88533199511	4.10138518211	2.87208055647	9.48357590748	3.52801890012	2.49197785471	7.24348129094	3.94372730606	5.48416520552	5.15303584503	6.49457975573	5.67173390381	4.00637980921	0.302831497738	2.88596059529	91083.1150347	True	
5.28249292608	-9.65155164674	-0.0678575894545	3.73298471479	3.7274264802	-3.78756720901	2.62911814017	-5.71311948409	7.43591242782	-3.90400316885	6.45536478693	0.536984955792	-2.88898485896	1.35796302483	-6.61192891551	8.64617515919	-1.16723616161	-1.87599030212	-0.0424196454869	5.3115586342	-6.71133580132	2.87772849332	2.37457938847	3.77347653577	3.99665480195	3.77238835019	3.9227148344	4.13246724159	2.95927817483	4.85824570612	2.97602052482	9.52092897264	3.66437051863	2.55232119467	7.01172622742	3.94446152475	5.77141498627	4.80719534855	6.45434982657	5.67948914178	4.16427926863	0.66749654189	2.95649276897	90118.5520299	True	
5.25700598739	-9.99713711943	-0.093056443651	3.66510763772	4.01539641853	-3.67856168499	2.57994517663	-5.89983698257	7.24993625223	-4.06178218664	6.8432341147	0.782500996719	-3.01588117208	1.26577818313	-6.12282586411	8.27714792903	-1.08885827609	-1.83094166092	-0.0749668846903	5.36220888421	-6.18605302504	3.0844337574	2.07999498853	3.79234757963	3.9827279324	3.69966672822	3.971737121	3.82456384523	2.81681369157	4.16774993704	2.81302587082	9.80212950482	3.41680256198	3.10460415249	6.3702049314	3.59458985208	6.18182564425	5.15757847752	6.64979278323	5.40841367249	4.18644239075	0.503016812781	2.9892958816	89419.4389823	True	
5.24348227393	-9.91953713122	-0.00650947522288	3.89791562522	3.36613291127	-3.84328562047	3.00762924409	-5.45021542311	6.93557233041	-3.86404404521	6.76577468303	0.320542627703	-3.35879335397	1.87761104948	-6.7579122733	8.23984390429	-1.1249707194	-1.90899041274	0.0768981283726	5.53654162638	-6.29636311049	2.93171184519	1.98748829373	4.12840442367	3.69384137798	3.45554025774	3.88691584497	3.97776466881	2.73927627868	4.12942564456	2.7130941985	9.53266973727	3.50560622646	3.29866784707	6.56875600549	3.81901779764	6.54200660785	5.14931921178	6.35644475502	4.9325892042	4.33438683315	0.910979314467	2.97906464739	92078.1952246	True	
5.23419289553	-9.75454366961	-0.13798062231	3.75783730048	3.13203060439	-3.6904326838	3.28937150549	-5.68103369917	7.41204736076	-3.96303372325	6.37695911056	0.267910826077	-3.08556927065	2.70867719209	-6.76982427581	8.17517501639	-0.85242342283	-2.38489143295	-0.596567374864	5.96925549885	-6.31801018542	2.93110864584	2.24749887776	3.92369640269	3.68786072265	3.64662914916	4.17883065504	4.31800807585	3.18826521054	4.66995775948	2.86709886346	9.93698517651	3.45919222077	3.21400567796	6.56901600127	4.21992664047	7.06518818367	4.2527672457	6.97123616024	4.75979401835	4.38170622318	1.00498535831	2.93716726124	87951.2950898	False	
5.23933464649	-9.69055987429	-0.109198859154	3.97074525096	3.14986791336	-4.23544122599	3.47412725757	-5.68880097664	7.61969794215	-4.05250325419	6.40430116265	-0.116527107423	-2.98025306081	2.8130730345	-7.00301434396	8.33477323179	-0.659952471527	-1.60920551713	-0.654145046705	5.57322267768	-6.10675872778	3.22685856909	2.42365589878	3.869626743	3.79426532819	4.1733790676	4.15528120806	4.08458437033	3.18676779634	4.66186174234	2.97615350835	9.993170538	4.10452818786	3.62472923535	6.83094669725	3.92744225611	7.87332533961	3.94349088726	6.91000297804	5.07605663638	4.02606735905	0.694730449994	2.9145338226	89560.8770667	True	
5.23315604478	-9.82750740617	-0.352578766545	3.78370238943	3.05753142571	-3.82149002541	3.30787204983	-5.34137442417	7.47323695947	-4.10124428854	6.73076912105	0.460819449817	-3.26594887149	2.95559931919	-7.5696839901	8.50931770742	-0.432399425779	-1.52629270977	-0.735105819765	4.9279195493	-5.97667367951	3.03061303814	2.21054107604	4.00004085535	3.9934425377	3.8366132958	4.28181596427	4.06358339476	3.24297564727	4.66210343055	2.99225122995	9.86528851632	4.2521852225	4.03000438185	6.67160804316	3.75170513789	7.88285824434	3.79522536692	7.03024294374	5.06568318162	4.05408619232	0.825500588285	2.89647774889	91564.5982348	True	
5.24051608489	-9.57454467697	-0.0936808035466	3.52218250514	2.9989256663	-4.11024337792	3.29306745586	-4.84140293704	7.42536636226	-4.31486770914	6.62427639794	0.0800653400085	-3.4477387256	2.65715339737	-6.94244439779	8.41753203694	-0.449266849154	-1.68660994193	-0.453225214955	5.29148148349	-6.31651657713	2.9906300004	2.15942292253	3.97588641118	3.74130865941	4.03064367002	4.22371148155	4.32972716593	3.1468046005	4.86376211434	3.12254339165	9.88840841966	4.3022837035	3.81804962574	6.90868244546	4.00066294963	8.4322607418	3.93024552769	6.8911409369	5.10287382517	4.02684016915	1.34476162747	2.84569807141	89007.7922234	True	
5.20634269192	-9.88545254893	0.28668710794	3.55901250679	3.07749263095	-4.51930374713	3.02309799221	-4.96415871143	7.54754957505	-4.29141039268	6.81609058666	0.588675186377	-3.34866705037	2.78556816605	-7.16095524708	7.92029546097	-0.199861707412	-1.77698308084	-0.220014826832	5.44565380721	-6.56639041935	3.25267963586	2.34853063354	3.70191348615	4.02576701824	4.05930742101	3.83653127121	4.21480625306	3.35204053661	4.71698949533	3.21733594469	9.92875151086	3.87028436199	4.38573264413	6.59706097712	3.58603587901	8.79143256291	4.23610193992	6.55929667688	5.03309345482	4.14142051549	1.4994525502	2.98403883634	89275.3468191	True	
5.20458742592	-9.73654055751	0.142150108797	3.40292553052	3.37640371245	-3.97384830977	3.18858312814	-5.28014188158	7.33217296842	-4.39488046926	6.63342772453	0.467878471867	-3.26745687646	2.67923752913	-6.96866345246	7.63483232493	-0.53357714823	-1.8574158014	0.0374884055211	5.22052051712	-6.32694522631	3.15590780857	2.39833215326	3.78068061929	3.95431889033	3.49824347318	4.72871687189	3.85886258008	3.05285648389	4.74334985995	2.92793625884	9.69106581514	4.07071935949	4.18446531621	6.33539264834	3.75673422185	8.92445970411	3.95262519516	6.65332745122	5.08946171885	4.13117632639	1.4399350879	2.88390619724	89148.888184	True	
5.22218177918	-9.93965658722	0.421577008625	3.79581915134	2.96188556298	-4.04511211763	2.92243612138	-5.17727092121	6.92326860926	-4.23704664311	7.05660095844	0.230150849041	-2.71102225926	2.53172390666	-6.8989535508	7.68048059987	-0.697645821054	-1.69174479809	-0.168671924727	5.39692506787	-6.20151491096	3.0663573918	2.48399338103	4.12703064619	4.06268708116	3.85184471966	4.39322751086	3.98322850255	2.93290775542	4.78776006171	2.81571001844	9.55413941405	3.95997553871	4.49881651821	6.70694091422	4.36940494488	8.88356372278	3.86636205996	6.92552682478	4.50443113005	4.07694203424	1.67228659069	2.96355479254	88653.175499	True	
5.18445795015	-9.72478700286	0.330334424798	3.57485971228	2.89620750275	-4.23696685092	2.91974679938	-4.77980067322	6.73657096067	-4.13706818737	6.96258393815	0.545834586679	-3.06108471771	3.04721466652	-7.35372111908	7.80701868674	-0.649320392956	-1.90916858855	-0.525732972425	5.98325585363	-5.48118614613	3.43841925357	2.36642950583	3.76513251537	4.22321706061	3.73945152367	4.40986538584	4.05892790881	3.15319806952	4.52567501415	2.91177304459	9.78868735534	3.8394372472	4.54460429487	7.10032202479	4.69350210393	8.55279114289	4.19640227842	7.01505960315	4.57036676223	4.00228259465	1.69982478379	2.89256678144	89025.0476469	True	
5.23682340259	-9.53877194755	0.173465377616	3.8860689495	2.84774838667	-3.7748792006	2.68332841318	-4.85341810479	6.60614780617	-4.46198246977	7.28910632942	0.079978553273	-3.2738482528	3.15105303583	-7.0100496271	8.01224530756	-0.641584842947	-1.91554167152	-0.205262195534	5.71120876333	-5.24755631162	3.46746716905	2.49974862169	3.84755808331	4.19862141116	3.97431531032	4.20372937828	4.09540187099	3.3813261518	4.40263672285	3.18982209295	9.8677923236	3.97218377946	4.98045247119	6.64197552372	4.2804013382	8.75753741615	4.20267760629	6.88333674619	3.9967650616	3.92540097922	1.46440164762	2.77463332927	88942.7912982	True	
5.26890981809	-9.92489448625	0.310624205851	4.2320706796	2.8208466028	-3.81789958782	2.48292598298	-4.48060103851	6.45201357535	-4.48397744034	7.26103301786	0.269950979331	-3.29959103826	3.08018983234	-6.9977512455	8.40806605255	-0.651380553177	-1.59309234822	-0.424773319834	5.318403316	-5.23765717034	3.12107774632	2.23977263146	4.19801990784	4.69791844785	3.82351827748	4.64473907609	4.08803995926	3.4432880416	5.16773114604	3.30747851368	9.78247772305	3.83557980189	4.80249016896	6.16161464952	3.96125957082	8.85104725875	4.03942333283	7.00347460743	3.62884102566	4.09737280633	1.75076854014	2.7880584207	88727.5345228	True	
5.2335845467	-9.90359000068	0.299189545463	3.94742634844	2.62044028209	-3.56255542815	2.5293784861	-4.39707817884	5.99047993701	-4.22627655693	7.66620004661	-0.151038378214	-2.83794799576	2.77453467679	-6.56554347921	8.09813167788	-0.716777185093	-1.27843657877	0.367372017147	4.95518355449	-5.15468938317	3.06414928913	2.4444427814	4.20832067542	4.79003864704	3.71659570011	4.54757937791	4.33627370711	3.58318105837	5.29122489638	3.84442619146	9.6367134362	3.84152141939	4.37454373005	6.36025941151	3.79033932954	9.07774716863	4.64425553005	6.9308863244	3.97938607194	3.88273394471	1.59328174147	2.7703426594	88612.8177843	True	
5.16912275213	-9.92037758317	0.308588208903	4.4134121016	2.12089864596	-3.24528291821	2.61114729434	-4.30082331058	5.91339485684	-4.8629533464	7.74161155803	-0.242133147355	-2.50778126167	2.57003825689	-6.81140486489	8.18329402198	-0.74164441148	-1.03867560091	0.692771993269	4.62760056935	-4.97677172046	3.13112848631	2.42107312173	4.96097667383	5.42906132557	4.02916286294	4.46268255355	4.58148746304	3.41747299514	5.4193995578	3.95867749178	9.37002068444	3.54791382288	4.20827471116	6.23058330012	3.70808585207	9.64454559463	4.40614367194	6.94787892252	4.44985889726	4.16433969423	1.86710732022	2.78349772432	91284.963151	True	
5.19993865116	-9.82347617892	0.406735388701	4.08570439234	1.54473516339	-2.81242045163	2.6047846067	-4.40602734573	6.70966280698	-5.26584513858	7.92078704122	-0.308722675902	-2.30127711231	1.73370234228	-6.99006650183	8.72388396846	-1.02634982828	-0.995009726152	0.442200874209	4.90499818205	-4.70699278469	3.30206781821	2.37383299187	4.71949031371	5.67527234364	3.83278470771	4.58022952378	5.02493612066	3.27588156389	4.8456684997	3.49186692695	9.61910207032	3.30268443184	3.58518504086	5.66951026873	3.98311095638	9.48938555685	4.19628020004	7.23957307115	4.60554756173	4.17233777339	2.00415974903	2.84891600077	94959.816124	True	
5.17965695258	-9.49550156834	0.475596436284	3.78233552753	1.65801612094	-2.78007623834	2.52312526427	-4.45511679868	6.96421411629	-5.25261706825	7.35843797005	-0.0354573936522	-1.91231352217	1.65510453806	-6.90539113362	9.0466902494	-0.819764579678	-1.26059517724	0.590570576253	4.66466619172	-4.39846074139	3.29464703533	2.26806375156	4.16408476685	5.44332722336	3.9999679702	4.53666628058	4.50301824357	3.46742387811	5.09847241539	3.79438978597	9.75603400843	3.34233206331	3.91215031294	5.44330873413	4.18196538787	9.30746073593	3.56326174159	7.34488099306	4.15366505043	4.09793919492	1.62929360993	2.57641785663	93561.106574	True	
5.26076171133	-9.42361930794	0.41693360137	3.69329946604	1.49960340159	-2.98269743772	3.1922745324	-4.65332076149	7.19329329586	-5.01289326541	6.89169127111	-0.152382751339	-2.33490385312	2.07504516295	-7.02429883856	8.9101365138	-1.21339329598	-1.51420488724	0.731341033288	5.00636932144	-4.30289120991	3.33599966567	2.24980408101	3.92632216234	4.65484278448	3.78210304453	4.28595791919	4.0815774461	3.26650174696	5.10347060514	3.57223657733	9.73105351427	3.81555206795	3.47149010914	4.98507109179	4.04029247246	8.95494072121	3.42655009602	7.19942758204	3.86195056101	4.43341788422	2.17278482533	2.67211555102	89205.0052777	True	
5.21317326603	-9.38166739415	0.677804727179	3.38924938906	1.46577732518	-3.06622038598	3.61169740867	-4.73037980956	6.66556402963	-5.05403344901	7.14099769455	-0.323555528758	-2.25992520512	2.4318149469	-6.55162149753	8.36783727476	-1.24315297166	-1.75381763324	0.825575603787	4.93291801127	-4.36730750158	3.09332097013	2.22024124509	3.88375637848	3.94332625315	3.81960011192	4.45988543075	4.01668375026	3.48725392194	5.20374047689	3.41765412088	9.68230282705	3.50414953297	3.07598738517	4.32008552826	4.03381342279	8.91723443398	3.34043872726	6.83186859705	3.81366456495	4.45008046219	2.12143007983	2.50293617677	87819.4201157	True	
5.25438174448	-9.6713709212	0.776292523279	3.21903382091	1.99622034447	-3.55525858452	3.77053829492	-4.41784775737	6.47052754286	-4.86013486726	7.2874445254	-0.0149573757609	-2.41467607327	2.42478692553	-6.74199175651	8.32923665353	-1.72408214213	-1.36121151111	0.65756529198	5.03071916432	-4.5093276634	2.84730097701	2.22895046058	3.97262981578	4.02226174151	3.67749491034	4.38840537638	3.87655578653	3.81380951094	5.13488715812	3.76335938824	9.49194092661	3.40498964992	3.24917355467	4.38124444489	4.03400562919	8.93763398172	3.90627566848	6.48518410157	3.91644195543	4.00400126866	2.09464670796	2.61757623031	89409.3383347	True	
5.23568424015	-9.44523090362	0.870166695849	2.79634734667	2.04044569817	-4.08498658846	4.08264872008	-3.97549710543	6.24603375736	-5.00050832215	7.32195531988	-0.0725471975032	-1.9783124273	2.02376704078	-6.9460517561	8.4260836954	-1.72490929703	-1.12724955682	0.924220243264	4.97186738591	-4.7036473988	2.92965300754	2.40731512587	3.99335980193	3.91463957171	3.73205849696	4.51701905136	4.07443098672	3.54869181806	5.09766399305	3.80937935267	9.37213236175	3.32790821029	3.57197495453	4.32087037435	4.27794382526	9.21771097134	4.05458068726	6.19121552606	4.00488206731	4.27703311495	2.7531197912	2.59408918431	85696.2489115	True	
5.24469752336	-9.07926733592	0.322319403072	3.40687948676	2.18825679827	-4.57175678909	3.80333005132	-3.81687574916	6.32820432118	-4.71885563938	6.95450886828	-0.03124806612	-2.27032013859	1.95226328299	-7.18907463807	8.7788954172	-1.79965038967	-1.01819209072	0.935769153723	5.30250498927	-4.61298175162	3.21862677639	2.33308500701	3.5679394625	3.98561885249	3.50544455934	4.43497881078	4.06966853198	3.73912459657	4.77996773192	3.49082133243	9.32490124041	3.8156780361	3.50885372153	4.41257895217	4.00283697083	9.13067608913	4.32458966409	6.25581746413	4.01976179203	3.80947445784	2.94721060998	2.55430319279	87076.897779	True	
5.20579152412	-9.19195896315	-0.0145504892502	3.67670066166	2.28460303139	-4.65288752952	4.00752404314	-3.93043438243	6.34202256615	-4.70026617234	6.89866404041	0.0992682149411	-2.33494400341	1.694324379	-7.33891387488	8.89223847727	-1.09671017688	-1.15899734804	0.880428860065	5.31948334544	-4.49265736272	2.92647599621	2.12143731331	3.64208737092	4.03328006461	3.76715811119	4.51603032147	4.31223128509	3.36396193974	4.61034705397	3.72478860804	9.45157925521	3.2505818675	3.61408391948	4.53850485348	4.24639685352	9.46740683119	4.97037213192	6.14262882958	4.48716647042	3.76966713105	2.89293504519	2.66566774376	88228.1371577	True	
5.22034525275	-8.84648715988	-0.235979491996	3.75773658645	2.22972064053	-4.4657709574	4.07395355593	-4.47174457655	6.37736002686	-4.492987161	6.85246909638	-0.202351152368	-1.91891989919	2.29589348477	-7.66647130442	8.72462777368	-0.628184998017	-1.30482295105	0.53776855998	5.772679491	-4.74966460963	2.95097003398	1.99700938557	3.659423436	4.08155940798	3.39835472784	4.55651566548	4.08848597578	3.44139054738	4.84488652929	3.50615476642	8.92024712583	3.58241039548	3.40457118636	4.28248797326	4.6932401846	9.6632250054	5.04723584204	6.2883402274	4.45646739634	3.7647006149	2.99632627409	2.5025807176	86627.8013221	True	
5.21416258034	-8.56767174959	-0.476890466368	3.10792954551	2.20624371013	-4.27473019798	4.25758513174	-3.99228249019	6.23445015196	-4.35203419492	6.70157253821	-0.310322006458	-2.0057830995	2.29444265163	-7.74076478757	8.66525719532	-1.10911180635	-1.12038504441	0.125291257408	5.81805976171	-4.69123827001	3.04339124481	2.07809176915	3.77650538242	3.79887534151	3.40782222997	4.27145093183	4.08051248866	3.18197505238	4.7677456903	3.25641556102	9.29235850029	3.77273345849	3.60979060353	4.74179715918	4.71795589777	9.71299406694	5.04138534227	6.39558623913	4.52705394006	4.06927789395	2.88277922877	2.52460284766	86549.4443346	True	
5.24785030988	-8.18941505296	-0.846599441135	3.36370923991	1.57561946336	-4.21710049656	4.02591348994	-3.6382320115	6.4057628517	-4.10941515551	6.57032671004	-0.424314489187	-1.8240009617	2.23570076642	-7.85759487673	8.72603266534	-1.12295371194	-0.940431850264	-0.226610945623	6.20756357435	-4.83384566332	2.78917960092	2.01863217094	3.88659337956	3.67279278589	3.4091339731	4.44710294004	4.0758687014	3.17353613841	4.75910050904	3.08649721859	9.31329778009	3.56206274601	3.51703156462	4.68826483881	4.66483313114	9.65414131108	4.84761730412	6.37305194584	5.03749049826	3.57020847119	2.81413852666	2.53963361035	88695.222278	True	
5.26767229862	-7.92397237474	-0.678184291564	3.112898037	1.8020113711	-3.89786170931	3.77989161799	-3.7110140279	6.17336619179	-4.53153623629	6.59482553362	-0.132032526805	-2.01568359991	2.67491636218	-8.35936821985	8.73560923047	-0.937661191487	-0.778136009154	0.00118035741232	6.1303977773	-4.54457076594	2.9801026761	2.03635020224	3.69904721519	3.81067665133	3.38653512922	4.35303829622	4.29873773931	3.26713242371	4.72300636592	2.96546212694	9.53750091606	3.10618609802	3.45211572988	4.59735705618	4.70684525565	9.58032746572	5.07331557877	5.78692220949	4.85461398084	3.68990216678	2.70221693575	2.40484853128	89215.5723484	False	
5.25187233962	-7.83327355839	-1.20643462747	3.54456614578	2.09758367742	-3.88021650063	3.72535915491	-4.12153573937	5.93122842074	-4.21102225315	6.7063508148	-0.142372694919	-2.20899753417	2.75497415869	-8.44275878899	8.78248292367	-1.12437791563	-0.861695030022	0.287831800125	5.53528719935	-4.56072788439	3.15784039942	2.27587832875	3.77417252324	3.95770429517	3.4349998935	4.41760096675	4.03519672384	2.96427609718	4.6760211599	3.09514685597	9.55746200258	3.02009858713	3.33583806013	4.68083072567	4.52149236975	9.51755385785	4.46247852596	5.98740201744	4.92659881645	3.22617682218	2.69710385134	2.47546652113	88105.5153965	True	
5.24245273442	-8.23542253076	-1.16263470194	3.34897994193	2.14879137637	-3.56421404524	3.60061169702	-3.64152455266	5.91749439253	-4.42666463865	6.74256422457	0.0930944100254	-2.45440229903	3.14353860959	-8.50687374255	8.0933256999	-0.764267915966	-0.954286262694	0.539590819237	5.06603455341	-4.46937554723	3.18279714019	2.00121858891	3.62829525853	3.80155687797	3.33844000838	4.22816465524	4.09167893288	3.16700561635	4.50386405386	3.049280368	9.67986406931	3.14151169773	3.24296346945	4.62188706797	4.20148756402	8.97012688793	4.75404086619	6.01691210256	5.09406332983	3.94058150789	2.11377046177	2.53096286754	88315.0693357	True	
5.24298348116	-8.04508504338	-1.34045702733	3.1530177849	2.09238514237	-3.3725176006	4.45904504843	-3.90622357453	5.71736602472	-4.5732557157	6.24952391729	0.340806863227	-2.45501074696	3.17921279111	-8.7605455405	8.84840662678	-1.07396410068	-0.727641494191	0.427134062036	5.27582363409	-4.50558714119	2.6885440762	2.03044837404	3.92219867495	3.8626460098	3.5703151889	4.44125891117	4.09426652989	3.29925734068	4.67790222313	3.07162161827	9.65899003514	3.29324864208	3.2658394555	4.25414901116	3.92934768986	8.58290928106	4.73957054688	6.47259930139	4.85955500321	3.61496415125	1.92852187279	2.46519996332	92428.029375	True	
5.263875718	-8.12171583186	-1.42188342828	3.5331279448	1.75804729119	-3.36085011835	3.96411454208	-3.51055307418	5.85026218658	-4.47620958339	6.44546756198	0.285883230654	-2.64879178584	2.74890220424	-8.28032304405	9.0621043075	-0.735782077793	-0.485140407697	0.195490123424	4.806342739	-4.73975309054	3.27971910983	1.90980619924	3.73753153226	3.96317787427	3.60207111607	4.41276180067	4.43565473168	3.08604712702	4.86785512469	3.12789434539	9.48103023901	3.54120448192	2.90501831859	3.8855791575	3.84317181007	8.18287408859	4.63375849751	6.26887195014	5.19975136972	3.3905904338	1.61307124011	2.58271642653	88226.5020876	True	
5.24428360487	-8.07053688201	-1.44538832738	3.25441264282	1.53146958405	-3.62330420457	4.13599947104	-3.44866228764	6.23835203297	-4.35894988629	6.43075390515	0.207062572639	-3.373276726	3.29825836383	-8.03462722811	9.49617465067	-1.00787310024	-0.423293699069	-0.411413934362	4.87772757718	-4.76886479077	3.13860123593	1.95364414313	3.67535423156	3.9666308698	3.50434452792	4.41944877167	4.21494855745	3.24991134814	4.62971546453	3.17210772594	9.86845195749	3.1220547375	2.88347021914	3.82001492402	3.97102943275	8.21907612654	4.57886497723	6.13691083321	5.21535880964	3.32466867069	1.31326775126	2.61491460684	86264.8165398	True	
5.23707666067	-8.34328340316	-1.2689588798	3.21589610106	1.94393281402	-3.56088483318	4.2090217513	-3.6539828942	6.11463225485	-4.21735267374	6.32420484172	0.0821230133171	-3.27260427242	3.43262043528	-8.23223365653	9.12457822349	-1.26560011052	-0.25773983508	-0.944219595752	5.12350441055	-4.57526575985	2.72591699547	2.04272394497	3.98263100755	4.13270491477	3.70306360788	4.53130530382	4.06723588508	3.10506384272	4.61474336535	3.23602504344	9.83024765854	3.39496693382	2.94681474697	3.861827775	3.83704979959	8.25367927728	4.42695143614	6.21394404669	4.88972522216	3.26441229362	0.962193552307	2.63100761833	87273.3756831	True	
5.26471640842	-8.21625981299	-1.42053417979	2.93231650782	2.30677409704	-3.35493598387	4.12437411283	-3.99671524788	6.07091681755	-4.00818012166	6.2839006197	0.380768228937	-3.29754822695	3.17212791783	-7.90373224789	9.01178461533	-0.563222710395	-0.319570314446	-1.4304628467	4.90493311105	-4.76535020666	2.73001967916	1.86963744086	3.80139699864	4.32258654943	3.48428728903	4.40984094985	4.27241601502	3.13509787244	4.42829032363	3.32047558807	9.84835136137	3.14909128376	2.74143010578	4.09406377674	3.45110242885	8.39353885802	4.85747002177	5.98015732203	4.68600705511	2.85268644489	0.999299913892	2.61580859048	87748.9210964	True	
5.23397952594	-8.34652044814	-1.33552226551	3.51646157181	2.50924856573	-3.60883192446	3.75339755767	-4.21409040608	5.85930658404	-4.27187515024	6.82929672672	0.0347643611181	-2.99572658995	3.24771832071	-7.93469025222	8.95836873854	-0.691823681848	-0.14663758544	-0.970055131074	5.04040313745	-5.0754998698	2.88271025925	1.9828923483	3.77931936508	4.16247745164	3.94247235726	4.35380100868	4.3287336955	3.46063379122	4.6315055044	3.25878575539	9.9208230873	2.98390115165	2.34922741946	4.29011079343	3.62588936698	8.38752925809	4.78848752088	6.00296907223	4.6639372221	2.5482279857	0.820897154752	2.60811006828	85735.3858193	True	
