Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.20141552234	-4.32884800067	-4.07593465511	1.81784445351	1.36396321365	0.477675187571	-0.0770604531177	-0.382816900848	0.2241637996	3.25302304642	-4.10207184686	7.67704554149	-9.75487783434	3.7637474473	3.48625001795	1.83176858864	-1.28650996314	-7.69721096075	-0.156971445869	7.97983174977	5.20110955579	3.82000930958	2.65274214729	4.02554913654	4.13122997734	3.46631320096	4.65539409794	3.77997350757	2.74300235031	3.8947065593	2.35021141645	2.3990772125	9.95143430533	5.54338675224	5.68840166328	6.43370089923	9.07449380153	8.38435999045	5.26847753633	4.67338604181	6.25617797766	-0.236419763269	2.80918139139	78553.2651801	True	
5.18565094068	-4.74287997713	-3.95353622103	1.82332076283	1.42564063492	0.0351025436595	-0.336519091128	-0.36903869512	0.313538151431	3.91914558895	-3.79752696103	7.4407700906	-9.95800659116	4.27165441077	3.79200031395	1.49822163157	-0.970515805328	-7.99067498252	-0.434522597268	8.18203862765	5.14854543902	3.3466333141	2.4844960985	3.82488748343	4.2391762807	3.51050813002	4.31849959193	3.81643886346	2.39434457895	3.80017915402	2.48818614295	2.0782077951	9.93058591063	5.58003511829	5.68809783661	6.18858655352	9.11233099259	8.49406411092	4.96628776186	4.74176345133	6.28768931273	-0.37134089173	2.76917629403	76650.7952188	True	
5.20409913777	-5.25448414155	-4.19572043492	1.88004527977	1.72266445829	0.137843102159	-0.368042277048	-0.00698660338327	0.331866092414	3.91429662843	-3.70560597025	7.435504705	-9.85644102012	4.49029947641	3.34249335655	1.4294096952	-0.741925161467	-7.68195678466	-0.504444508835	8.15019860408	5.14214286032	3.57976459807	2.39276341643	3.75685428978	4.3568788957	3.6632848184	4.40508889904	4.03649018984	2.77197171921	3.85017087362	2.58835281797	2.37442272908	9.82782940626	5.8879339685	5.14623791912	5.95508774302	9.15764275497	8.72086658717	5.07252915761	4.35010513803	6.04771880705	-0.452795072074	2.84443950238	75991.3466323	True	
5.18310379031	-5.16614905347	-3.82748758165	1.64164007097	1.31396936011	0.483867162747	-0.138750165772	-0.264743902143	0.458568471433	4.15048374034	-4.22061183669	7.31593612224	-9.34634607668	4.13987551952	3.23216886539	1.61830717603	-0.619931178678	-8.06797811353	-0.714690265575	7.91634702118	4.40409912608	3.87418781262	2.27035093246	4.08060275676	4.24541374444	3.74240339486	4.73070219645	3.9040505466	2.87308409995	3.71911919825	2.96587654922	2.4081242704	9.3695730177	6.25594848416	4.70269627079	6.0649356161	9.16698634334	8.30387785301	4.8973726469	4.05113594411	5.76035942097	-0.600712269566	2.8615876916	78336.4231004	True	
5.15010998356	-5.60340839273	-4.01360291974	1.62669167187	1.4462783122	0.479124807912	-0.0119344869696	0.195530134962	0.388584967273	4.1304042364	-4.11362535123	7.28151333604	-9.8293680941	4.47010469553	2.9537463165	1.74769248948	-0.269882439312	-7.92809087142	-0.734529017776	7.48828238387	4.1339829472	4.13249822424	2.54828237658	3.84166238456	4.25762684085	4.01550178379	4.59593343198	4.16621097429	2.52011523576	3.90964506815	2.51041425924	2.26754343433	9.26858779654	6.13823994967	5.16168705953	5.55946964933	9.24819584888	8.43464854372	5.14568720528	4.17482233185	5.72849178876	-0.528917364579	2.96055052333	78339.0947434	True	
5.16533090141	-5.56422381066	-3.57836206347	1.58203988241	1.18486504381	0.266466211402	-0.0412390344632	0.224943254276	0.271820905558	4.18818367301	-4.29099768161	7.49100108264	-9.75961500477	4.66639921184	2.86480155317	1.70096149965	-0.146429336752	-7.68089761151	-0.975706980382	7.40024308102	4.4217932783	3.96774212439	2.76952111592	4.36210778451	4.65331174667	3.81469215639	4.37457820923	4.15744030928	2.77245818546	3.89202481027	2.57871307977	2.24683460659	9.24228903058	5.79477549154	5.0511697283	5.37714028542	9.32785382625	8.71252395211	5.57141562883	4.37155448479	6.48056229393	-1.00136363035	2.90854641771	75937.4562346	True	
5.1809207148	-5.15311110168	-3.91931558414	1.62921336587	1.41654015777	0.301603327003	0.116762623796	0.208341839872	0.365123253293	3.67040795539	-4.49822294116	7.52251257625	-9.29061479808	4.32164857254	2.88677172829	1.89661545299	-0.53100293164	-7.7950714532	-1.26457026174	7.385791389	4.7052827785	3.76930493973	2.66811269331	4.15485381157	4.43066123189	4.03427720776	4.76046203325	4.06335802336	2.88462313633	3.712233441	2.63177510699	2.24581616404	9.36474626525	5.82032098723	5.60553248088	5.43678393831	9.27878680919	8.89346834508	5.94160748989	4.48548972055	6.75378608716	-0.577698826286	2.97616625478	76384.0573215	True	
5.17337206471	-4.97715695993	-3.62944105407	1.63980987669	1.31782912772	0.442032181816	-0.0411993920492	0.170360310619	0.34733206366	3.31157759728	-4.37805182855	7.48711469724	-8.9866276043	4.34973062129	2.88011996181	1.44214149459	-0.701289730425	-7.45379901546	-0.863707527195	7.06711018162	4.89047252937	3.70083435623	2.4399371235	3.95310903991	4.12136453826	4.00274079075	4.85295470278	3.90386044445	2.41838043945	3.67402578288	2.73919804728	2.10777294362	9.62716947204	5.69410414656	6.25387002498	5.22041141094	9.37027045719	8.92651559726	6.13004402483	4.36332987555	6.75004072794	-1.09712863377	2.61471846934	77941.6726653	True	
5.20457531589	-4.82054473496	-3.78141292931	2.40042836148	0.765547209474	0.241810997202	0.201547494106	0.222905627785	0.50532034011	3.03289247731	-4.52386001479	7.56800993535	-8.84477175453	3.88496727644	2.78333131278	1.72329005483	-0.686200900148	-7.5994388845	-0.598235020117	6.8933523031	4.53724531942	3.68637637148	2.75984982696	4.1250894278	4.2954495881	3.60957221703	4.43427811471	3.92124839806	2.60034034367	4.1317536737	2.70452026264	2.17842855474	9.69308646247	5.45369816917	6.29787174606	5.99224555632	8.76064186881	8.9841104954	6.1865608675	4.15406521045	6.87509668503	-1.13822873839	2.88233894284	78616.3206788	True	
5.19310022058	-5.23133765742	-4.19730669227	2.05595897868	0.921701921187	0.383267775093	0.107284913159	0.423564956665	0.717311161225	3.10230557544	-4.18521666145	7.7576123219	-9.32569794985	4.04418061434	2.58828594178	1.91097751233	-0.432583356293	-7.20403308705	-0.856085065393	6.779790005	4.63720613656	3.42495274327	2.29103233994	4.26290081692	4.2663948286	3.76370669962	4.32505364924	3.97553850502	2.84477394417	4.03235347003	2.67042653628	2.34581687206	9.9243687786	5.13493491367	6.45145412893	5.98825312394	8.78772704285	8.98616662112	6.30993603316	4.31595135639	6.64627583919	-0.963861160863	2.83210578594	77993.7450359	True	
5.22456323974	-4.69310200957	-3.49115127391	2.02069768829	0.676624139522	0.0811840223361	-0.1732503173	0.457427735036	0.281829859163	3.30096367397	-4.34447592028	7.78643418995	-9.0219009827	3.84106011274	2.63244677804	1.91972145443	-0.389242975979	-7.01143222034	-0.704168028897	6.64429155569	4.51528923006	3.91171138602	2.62078869071	4.18242242271	4.0784706952	3.87515264047	4.32363863856	3.77600777087	2.71008168001	3.84774653459	2.8360694141	2.11894259794	9.6665872174	4.56162996973	6.35538808598	5.84743998358	8.69206930551	8.9255860683	6.20338947481	4.27290817315	6.92507816212	-1.42587648424	2.58573874339	77445.2273833	True	
5.20210051958	-4.93491620092	-3.43579882286	1.89101584973	0.776508681644	0.018665521928	-0.156008819004	0.220211429093	0.230935153527	3.5064704074	-4.11129408083	7.81467141452	-8.77921584112	3.80052246559	2.53473910563	1.81093421698	-0.395116403036	-7.22401085426	-0.765088975453	6.98275925819	4.35755231439	3.44729077799	2.66634544332	4.48185663941	4.14886797649	3.64803269535	4.36512831363	4.10253106081	2.77874089522	3.75687259604	2.59641172613	2.25477931346	9.914857221	4.81426011467	6.0386929182	5.84225283979	8.94985230611	8.56584414776	6.73584255304	4.23219637377	6.69651104199	-1.98507482895	2.69137203418	76694.429878	True	
5.18899132638	-5.13987388184	-3.87321482009	1.70414658703	1.17157763194	0.545962176688	-0.234792145836	0.0217031192714	0.769664988305	3.6242026834	-4.29800229322	7.48457460488	-8.91646950299	3.88533943581	2.51876794001	1.83191948837	-0.132414017046	-6.91983767611	-0.775971268415	6.66612353694	4.24100441076	3.45554884779	2.4449806708	4.14114573769	4.20493388667	3.84529972769	4.37790534633	4.3149553096	2.65927337456	3.40153967501	2.63993447606	2.27673816131	9.93019464038	5.48468580024	6.11232794924	5.36272611428	9.0312448481	8.72658311177	6.87214868785	3.82951556258	6.64774422781	-1.44841271476	2.63026118425	76148.9316559	True	
5.21445082988	-5.10185482971	-3.66489793495	1.70474832903	1.20279157741	0.141283843117	-0.20601846961	0.0162486222992	0.742458015704	3.67129770603	-4.12924987016	7.39233789992	-8.88758234761	3.99279060714	2.50216926275	1.70871444214	0.108340756433	-7.03149886482	-0.644667693513	6.71019221232	3.89215779774	3.47410598293	2.15024366007	4.17419062035	4.32892711924	3.8360531533	3.97995826878	3.77097901487	2.82415358324	3.58732988152	2.70909013354	2.18688540077	9.81531523673	5.98739989614	5.85954924895	5.90976428026	9.2591415377	9.14238471493	6.79259870662	3.81022478433	6.79212880037	-1.41244800509	2.57050133882	77425.989322	True	
5.2201274682	-5.21831280003	-3.50309757098	2.186489639	1.08608336035	-0.0580560654308	-0.699171411325	-0.288925021738	1.05699670254	3.71027268533	-3.91217104336	7.45106127026	-8.62181009321	4.19338181369	2.2387003145	1.64572249383	0.0928898735917	-7.12440048951	-0.411953044872	6.82620833874	4.07311264662	3.58477809788	2.21350954126	3.91337178934	4.20552726072	3.6347357116	4.12825924888	3.89868345367	2.61225480898	3.59324503277	2.7177516003	2.3347376877	9.91062583778	6.44868341923	5.47995090764	5.68704157744	8.86393404255	9.29806201218	6.63142836842	4.04154410452	6.49666034165	-1.31431037644	2.41272257602	75251.7080248	True	
5.20161152414	-5.39306404226	-3.24763086795	2.2669878019	1.08249777425	0.154021808318	-0.607644418961	-0.683778999841	0.83465107853	3.95363883449	-4.01758767428	7.50535516712	-8.95377690841	3.98967744237	2.32606091425	1.52630389692	-0.0868306270893	-7.25800466701	-0.604043708616	6.71838552252	4.32306282613	3.54742931181	2.32363281334	3.77967805394	3.94393396588	3.53944467128	3.95869364954	3.82237134229	2.56482730859	3.58612190925	2.43935909193	2.10324667951	9.74884654394	6.38073964653	5.63200051889	6.05825582704	8.74894833285	9.53326413844	6.37418908774	3.61913115759	6.04069266513	-1.44124138925	2.66310103888	75975.7814626	True	
5.2223543994	-5.27657387925	-3.10477890155	2.31652760188	1.04039572495	0.429405984042	-0.852965744371	-1.18197992167	1.20724979891	3.81158271071	-3.91564569205	7.38354158581	-8.78089837241	3.98086196512	2.49815099193	1.62077540913	-0.146133214979	-7.42047505894	-0.468460191703	6.67325813051	4.24124783048	3.53413947634	2.40255861275	3.67547566425	3.76511814423	3.57992483412	4.06763158069	3.71772686829	2.66328954129	3.83563400874	2.38523762382	2.15536464692	9.84214434044	6.06352707991	5.77325132352	5.17750532054	8.23359706628	9.60085304304	5.98311910645	3.74240400751	5.94390783289	-1.7619802331	2.52621000835	75308.2597525	True	
5.25280739836	-5.12990992335	-2.79210630274	1.98899749325	0.834217603716	0.915404376937	-0.662387434158	-1.71108487955	1.05403706372	3.99650226028	-3.76239687096	7.27045021341	-8.55039119574	3.90393177646	1.95534807736	1.68717896934	-0.051350201341	-7.72557898053	0.134160379784	6.48657796239	4.09372295154	3.68679186116	2.62903464274	3.93750780202	3.91138711297	3.5757724276	4.02667076204	3.94432854763	2.71149868519	3.69815619502	2.7992037874	2.02575768372	9.77312488488	6.33249275489	5.79579972477	5.20231668452	8.04879036952	9.64063896777	6.00762517208	3.37268526756	5.59744214422	-1.60412382713	2.58659041069	77943.6009643	True	
5.21588804731	-4.88336687534	-2.80317089736	2.06269836775	0.873896324791	1.03444314535	-1.2118495625	-1.50904560413	0.963297243709	3.96988242894	-3.83027654077	7.14169748529	-8.67098253657	4.28610056289	1.83723311196	1.87433196945	-0.0776154537854	-7.25991838025	0.0461863515498	6.16525440051	3.79620809357	3.89188383883	2.50168865316	3.97886202218	3.85894688399	3.58075030663	4.19166288004	3.78264707366	2.39792031635	3.71325749381	2.754856022	2.18859551749	9.78396890902	6.39404760921	5.9222186885	5.54194589324	7.77356420062	9.76827378558	6.1436151723	3.38829210761	5.54120003434	-1.81138060305	2.36363172099	77841.8077011	True	
5.21719380102	-4.89382755262	-3.10623030291	1.9116258544	1.6835468819	0.84776157077	-1.13550320496	-1.58209164922	0.789378592111	3.94423466175	-4.07913955841	7.39019598109	-8.90655835078	4.49708957864	1.88006201421	1.6754991638	0.145971853055	-7.10397773413	-0.0697788034194	6.45266916848	4.12006692807	3.46242383847	2.36455812732	3.7704856918	4.2159293133	3.74259461751	4.3015713327	3.99179471501	2.47510260705	3.8129357829	2.5195370933	2.22311287397	9.70490756243	5.96464427454	5.91503605004	5.51335949032	8.17896861327	9.73827926397	5.59718629686	2.90089074667	5.9404601358	-1.98286232315	2.38827214361	76072.4557185	True	
5.23867901361	-4.65193431404	-3.37128953669	1.68833680152	2.20237501547	0.540705585157	-1.02715265351	-1.31037689117	0.83385158918	3.61052472932	-4.08160385728	7.4122767931	-8.76933634967	4.41550174309	1.91525875494	1.73871162274	-0.0519497017758	-7.28521337482	0.0550056939927	5.66446508816	4.28763894552	3.34507259483	2.33589399694	3.87416025845	4.07017773914	3.44294998506	4.24456879776	3.96383996455	2.52513389641	3.48297372993	2.67248405997	2.1579450595	9.18562584738	6.06038583108	5.9722204947	5.58309850153	8.61920519424	9.86075127874	5.80788426068	3.14127694038	6.27001040632	-2.01652110757	2.41373236024	76167.5693551	True	
5.20377399466	-5.2182744126	-3.63306237862	1.66871712052	2.25421148273	0.684448483694	-0.584024814008	-1.24970663901	0.647256441994	3.74631796929	-3.77882906596	7.29462224712	-8.63599952008	4.30429073017	1.84563581862	1.78948702487	-0.375006490862	-7.33785462109	0.0839050778997	6.06991427331	4.09347668258	3.33871209863	2.39891366876	4.27511488232	4.33718436972	3.74025945069	4.26807450733	4.11322471591	2.63007302176	3.59635445914	2.58895798544	2.04085474091	9.21721319653	6.06080488349	5.94749507048	5.29679620987	8.72758647506	9.97856772036	5.6409508655	4.00864669436	6.64593363692	-2.11308067469	2.80276582087	77085.0685584	True	
5.19798165105	-5.13078462785	-3.84982385445	1.80950754693	2.26933632218	1.25645661591	-0.651614109818	-1.5974562325	0.76545173083	3.83782994469	-4.20558927821	7.27189468319	-9.05594501898	4.62423994841	2.43387902795	1.36544857937	-0.0912188089181	-7.21288695314	0.310288532194	5.92973116647	3.77492288181	3.38392585692	2.3426881156	3.8740944005	4.0391651434	3.83701293223	4.19457561845	3.77062507287	2.49242099972	3.92920615962	2.69459074708	2.21282769542	9.06172375367	6.03720848896	5.9917072862	5.23695479921	8.26682481122	9.48989807841	5.65854962776	4.22623567862	6.37547445039	-1.44760350438	2.63822470267	76731.8728747	True	
5.23336011728	-5.43193766771	-4.05962211505	1.99209872339	2.43482967048	0.852780660405	-0.751499955492	-1.56000239267	0.841043541201	4.07339434423	-3.94990625268	7.33363290749	-9.0669407598	4.74248714312	1.89152072601	1.8223741416	0.409595711072	-7.51649170892	0.43189366826	6.03940709038	3.28942572833	3.30215095828	2.31258546308	3.75637252964	4.09707420308	3.7079111702	4.25415198673	4.10036240289	2.65339585058	3.52132772043	2.3661101691	2.15360810894	9.21124739784	6.03138915151	6.0416499285	5.31772287701	8.82167206348	9.73156354405	5.80483476238	4.22467556378	6.46525777849	-1.48330770159	2.67299618261	76049.6227941	True	
5.24157044275	-4.95092464686	-3.82999437388	1.872594122	2.48283663918	0.523690501642	-0.921606996573	-1.47883415251	0.848833519883	4.18279776765	-4.15601485942	7.29443157059	-8.97634099056	4.10468050366	1.82900215665	1.93504949004	0.452374125039	-7.45872343102	0.837469461247	5.83492628977	3.24223008588	3.46857587269	2.4813868416	3.64054776818	3.88903474123	3.64188519864	4.37499201479	4.15371544536	2.56853085769	3.56465514885	2.48619176734	2.04965870485	9.28526180771	6.3143353472	6.17584629046	5.23195680085	8.77321689001	9.63626418606	5.78563724189	4.16018522578	6.49578943829	-1.40847498051	2.65295180757	75622.60118	False	
5.21980091055	-5.28747916443	-3.55072110891	1.88990530418	2.08200393129	0.730303569319	-1.08822754378	-1.98296147469	0.701582103486	4.46054521978	-3.70844638917	7.59205796404	-8.72842891073	3.96152461475	1.73266001391	2.11580202132	0.273935260933	-7.60938702196	0.850984057877	5.99483821837	3.45292048037	3.61833177021	2.14833231778	3.65234794641	4.05221074048	3.59173953444	4.04194467518	3.9185720029	2.63111175683	3.66399226119	2.30113773937	2.07421082782	9.81780427026	6.00201284556	6.41098227283	5.79213545553	9.16289472183	9.39116566579	5.47247907926	4.12991825537	6.21547588569	-1.54460718983	2.56206476956	74867.3659554	True	
5.24118635642	-4.96425590003	-3.3370551051	1.49907618065	1.63143602576	0.765635504712	-0.780330630339	-2.13199671214	0.544547415492	4.54102718007	-3.73461380794	7.83446745866	-8.54185081838	3.94541832129	1.50176056011	2.20855565593	0.320608102573	-7.839288882	1.03140546514	5.97375754717	3.6260346301	3.57594728002	2.3870708707	3.54318958081	3.85207553198	3.46379866331	4.04192773981	3.6015136731	2.78020612034	3.61965959463	2.38814793195	2.05096006875	9.57711378741	6.15914000997	6.41134357454	5.83858563465	9.18771656811	9.64713396913	4.91421950664	4.3539236092	6.48333851201	-1.40777352136	2.54059214247	73851.044484	True	
5.22458517116	-5.09873619698	-3.09725850433	1.54916143984	1.17909608158	0.825566728272	-0.973832792337	-2.58881368104	0.77087149471	4.70617377011	-3.48199522265	8.06257626539	-8.4715121206	3.92820950381	1.56813742223	2.14955964841	0.387596868646	-7.99739691569	1.06127741773	6.17104790671	3.21623481976	3.53761165921	2.47759705591	3.47698180158	4.01159442099	3.23300886332	4.24601291059	3.89553345316	2.67269523603	3.59175075664	2.3856581998	2.1417461497	9.46188070563	5.86156852477	6.25964982872	5.98526834337	9.16905983906	9.42881876709	5.1425249395	4.17901017854	6.34442381023	-1.42866598573	2.76218102673	74726.256198	True	
5.2441319523	-5.27608413272	-3.15167949684	1.51318058138	1.21213943459	1.2797787729	-1.00776145561	-2.56051284681	1.01723856686	4.9221824808	-3.78452318053	7.75417742959	-8.16850008314	3.99273722777	1.42853689885	1.75311636603	0.278095915263	-8.12854055677	0.833395844129	6.41846764022	3.38709420113	3.55614226794	2.31631337556	3.69194034676	4.05504431726	3.401023494	4.18871089198	3.617153701	2.45975981202	3.30927950006	2.27024512627	2.16745717124	8.91838166508	6.04064977524	6.31525023547	5.42479467062	9.3790876643	9.40083322772	5.43181593474	4.16559350341	6.48204552931	-1.34573285217	2.76186733282	75196.4594442	True	
5.24827772962	-5.78546851458	-2.85993433705	1.50027494485	1.23096062674	1.13936151408	-1.18617503495	-2.45973323071	1.35286111057	4.66145483318	-3.47195154515	7.8091161	-8.37708304831	4.01623638219	1.72465056514	1.88305259429	-0.0099203715384	-8.24842235038	0.748200802628	6.09052718876	3.65524670833	3.50133424353	2.49054284237	3.57250418535	4.02256530229	3.32846022468	4.35235367233	3.69666943535	2.36890257228	3.51063075177	2.20885584387	1.97591899283	9.27259540851	5.89278297784	6.14014358072	4.92527403395	8.87561561	8.95066330584	5.00158544272	4.7351776218	6.40288612794	-1.3216815287	2.91117170802	76795.8813152	True	
5.20440905569	-6.00078664286	-2.75563482418	1.40187011091	1.10417870982	0.542154756035	-1.10810870895	-1.84502741678	1.68214846767	4.59685895483	-3.28854547511	7.50168769048	-8.23977407934	4.23439386982	1.46499683189	1.66138548253	0.38306527604	-8.40009021083	0.272525417583	6.73267809307	3.91321788084	3.56752757353	2.3996910001	3.71562893348	4.01471786348	3.45944056051	3.98749820857	3.83908531948	2.68237012838	3.52929804307	2.31755170851	2.15963844324	9.47688497922	5.80537018158	6.39052666067	4.58124931036	8.8676664944	9.13167203324	5.00274962237	5.10313916297	6.20464479067	-1.78936119312	2.93487952537	73583.6222578	True	
5.21021148724	-5.83464567184	-2.66653211008	1.91286161257	1.02043772629	0.0120194121363	-1.35967210821	-1.95493736649	1.97917146882	4.57763110192	-3.49029169199	7.5771207597	-7.91506249527	4.24455470699	1.12348390576	1.81439157698	0.426570861803	-8.13275233155	0.187202868611	6.31245006245	4.045831502	3.68151590369	2.38210792695	3.6395148473	4.14627017678	3.53090044542	3.74045424698	3.74660824323	2.71563205702	3.59161376285	2.53129257864	2.15532045646	9.89275667381	6.38640383136	6.46588560839	4.70984668396	9.26006809155	8.98843656972	4.96486679609	4.98161913868	6.01772644283	-1.25992718528	2.79211125511	75014.7449472	True	
5.17480191075	-5.8792848795	-2.68167305433	2.2144547165	1.34199738142	0.243826435244	-1.72893865208	-2.18981741082	2.34398455797	4.20639017673	-3.27970647713	7.14348088703	-7.90852722889	4.05185939567	1.13733973943	1.64700696972	0.706005827326	-8.26249336528	0.124195602055	6.22966985402	4.45744002811	3.89887759015	2.62005354302	3.85235622156	4.3454120384	3.48834785901	4.09797210136	4.07388395909	2.64935382483	3.89810124039	2.77053165245	2.24760200225	9.83730287221	6.77493686694	6.62612784742	4.72911704916	9.05507288284	9.16237489155	5.1372218926	4.35500540348	6.2610757334	-1.29688272156	2.87995821263	76003.8159566	True	
5.21848662321	-5.7991113294	-2.45181418928	1.75372045361	1.80462231833	0.0892824939913	-1.84579891372	-2.15028851985	2.50219776815	4.64059043478	-3.63082854419	6.94811401599	-7.7075326589	3.71346464781	1.01856194988	1.45843595232	1.01700336429	-8.00517447142	0.0161154464884	6.09635415602	4.60578874522	3.78265843094	2.38343357261	3.89745362882	4.23679631459	3.49968908637	4.04243771984	3.68110582377	2.69682760214	3.82629819637	2.65758192889	2.06930127496	9.52100844853	6.72623551989	6.39893708744	4.72099924562	9.38173876175	8.79642827439	5.09455544466	4.42166662338	6.07377975629	-0.897016996462	2.77693065496	75658.5314952	True	
5.21274755118	-6.06698757718	-2.52519515456	1.34702430854	1.8552391138	0.538910714571	-1.82572390551	-2.39147391679	2.71136502727	5.18848616248	-3.56175574546	6.56116493119	-7.63832993395	3.80739826792	0.915516340142	1.57117992167	0.974284353579	-7.75139434786	0.0383655909626	5.96636375697	4.11342512573	4.00249186697	2.50346394613	3.58499255224	3.8514515499	3.50935270604	4.08379195457	3.55746875392	2.74290751913	3.6042117393	2.56490401004	2.23745380961	9.50442552909	6.79439448316	6.30301560607	5.19121162562	9.33743309873	9.22861005025	5.32644876429	4.63693094032	5.98394552152	-0.68912357426	2.96504899029	74505.5933329	True	
5.23336460442	-6.46137999971	-2.79451531021	1.43719290089	1.88403113195	0.398557559498	-1.2729085154	-2.41702046153	2.6199898786	5.3691174084	-3.94145751927	6.99566710929	-8.19894601957	4.26727603424	1.18369286232	1.52565948252	1.12325227783	-8.23117494132	0.208358811775	5.98968045821	4.29066910876	3.31952369537	2.19423058627	3.37192890492	3.87076686003	3.15828837098	3.77203865263	3.42836254266	2.68916432893	3.64002427919	2.66477669425	2.0378140652	9.6495065274	6.5018953142	5.85808615222	5.0553017011	9.31726290299	9.45980907803	5.40825767027	4.43709735544	6.03372030113	-0.671919180698	2.91436486434	74988.6648335	True	
5.21750322583	-6.61070424648	-2.5391943338	1.37419921587	1.72851413512	0.444491948005	-1.01539200371	-2.47077707691	2.59077239606	5.31003511159	-3.89705167021	6.93804397016	-8.20248176786	4.09785573277	1.03712597822	1.66923132453	1.45148201837	-8.32796307129	0.190405692912	5.887265064	4.33079889718	3.30296254184	2.21940763978	3.19921029025	3.78702613229	3.35789145465	3.62770960501	3.62910688749	2.68062092958	3.67696808376	2.57232011433	2.42669694653	9.44360113538	6.67594533096	5.75653868078	5.18524370106	9.44627615346	9.4981965148	5.50302503768	4.47949051281	6.28408261139	-0.503539032958	2.82032713775	76182.8566635	True	
5.29833008924	-6.66381786918	-2.5830056377	1.56504977977	1.61149516608	-0.0095805986047	-0.994453029418	-2.18837758585	2.06709660904	5.8711623231	-3.74286896446	7.06624952501	-8.11513538387	4.31658474159	1.06344475186	1.44713001395	1.07112083795	-8.35617732989	0.129136770834	6.48033748863	4.3990664985	3.35696282819	2.18741761474	3.220309459	3.72857384046	3.27946160436	3.55492263009	3.31334400913	2.83237012899	3.59491953917	2.63551228125	2.21906151278	9.59828723679	6.80210665602	6.2616767096	4.86867264199	9.32346343859	8.98445650502	5.68058414956	4.66817910584	6.51617012481	-0.364826124217	2.91152329375	76727.721653	True	
5.25526363062	-6.4199845451	-2.39512501344	1.49170530002	1.47132268943	0.0025364416728	-1.09399780662	-2.20001583458	2.27181445983	5.44769634722	-3.58620328819	6.97725235397	-7.97745952419	4.31221513498	0.883937926315	1.48982439341	0.640674368019	-8.71302107099	0.355595609909	6.62814639566	4.40215161143	3.34454012366	2.26595856463	3.40803023435	3.54446775565	3.30318975076	3.60271225719	3.26402556252	2.5696517101	3.71823232597	2.42562208257	2.20867550353	9.38064631651	6.98922234585	6.64895333191	4.85252955678	9.63962808039	8.78514402437	5.54682406847	5.07892420496	5.84551015398	-0.284901424638	2.88633283155	74502.4092858	True	
5.24475246759	-6.53205763887	-2.30072225565	1.95161296058	1.25233162561	0.400258602404	-1.73043916919	-2.2055021403	2.33962339348	5.70735436191	-3.74088737214	6.72079609635	-8.33966235772	4.60748815641	1.28178157157	1.2698457652	0.903811011143	-8.71061408285	0.721570804361	6.12199681194	4.39322147154	3.2958744001	2.12169097075	3.21548582893	3.85060092018	3.09768166658	3.49905621805	3.67986490248	2.63506454862	3.52433190203	2.68870847083	2.27236800061	9.33387933594	6.60409625042	6.36554714794	4.9839042577	9.44993254173	8.70796631142	5.45147692293	4.8855227019	5.54197355148	-0.242421911656	2.8601289353	75664.0628089	True	
5.25676513589	-6.10236210487	-2.30295352677	1.80110131374	1.06962757635	-0.0785787606273	-1.70724511	-2.25608894217	2.36060156457	5.63545797961	-3.71064259737	7.2001728413	-8.08905477188	4.77958195203	0.875933500432	0.85731203996	1.25398190429	-8.93687244785	0.532097090636	6.01236405727	4.59538837398	3.61584200205	2.39027816067	3.24867411792	3.75732145271	3.23701168254	3.49722213558	3.39736817374	2.37537961528	3.41962385536	2.4057835709	2.15180098423	9.41442557366	6.41691678723	6.37592315172	4.74164701807	8.93260566788	9.20700201775	5.2980164371	4.78678575863	5.73312000158	-0.35296266648	2.99808109937	75413.3950573	True	
5.28105214649	-6.04161951997	-2.31230971834	1.87515985698	1.23762577072	-0.085527828371	-1.77510755807	-2.26011511153	2.77844944773	5.38827672026	-3.65823735625	6.81438756524	-8.09245255467	4.47486191852	1.08489667362	1.07602757048	0.860109458043	-8.90021289707	0.719991284472	6.23691565211	4.79416818138	3.60561500986	2.32838276686	3.3117710138	3.68942435427	3.20072463962	3.60584099803	3.76190027479	2.65696541969	3.66572049224	2.55919665986	2.39719316931	8.86934702103	6.27791272554	6.06762310282	4.62776639094	8.95937786877	9.32158213099	5.23729310954	4.98577659507	5.71016271444	-0.566866593964	2.96847026501	75093.6830955	True	
