Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.26986043708	-9.01571806088	0.425412930891	5.06780196775	-3.13744199161	0.0793091458906	-1.31428996294	1.25113759266	1.26942466278	0.543502459935	-0.549768276263	6.82847242604	-7.80255037658	1.80309070894	5.28781592893	0.736604868746	-0.2460231242	-9.90941959902	1.40214283156	9.21132259408	4.15530602526	3.285055048	2.50047259897	3.71546916282	3.79831031061	3.48033509917	3.96377967537	3.8932803419	2.79571541735	3.67433096747	2.53716640486	2.14514547524	2.49709082535	2.32804574915	2.33457156813	2.70091100894	6.89421700987	4.15465781992	7.77040100492	9.25462052081	7.25850355142	0.784234460818	2.85494061826	66893.9854103	True	
5.24890975351	-9.06835967183	0.376949535085	5.04966100679	-3.03864426555	0.0897711356633	-1.32136858615	1.25482123326	1.23224510441	0.527418748504	-0.551689994882	6.87897456435	-7.77150825965	1.96544769037	4.99971273068	0.823209331194	-0.3052746781	-9.91700767636	1.26775819054	9.17356870217	4.20472586049	3.3211922208	2.44626417486	3.66886321975	3.94426683928	3.5540564478	4.02156111882	3.95515546026	2.7098611876	3.6858672454	2.46524154172	2.10838563063	2.46053893824	2.28335908714	2.37595440233	2.74065939934	6.75432158624	4.32516301941	7.76705619965	9.18147491228	7.19107931793	0.776913205281	2.88033708359	66626.8791643	True	
5.24153385251	-9.00678134501	0.438776620372	5.01639302013	-2.94028788793	-0.0648700116298	-1.31747366495	1.39076764482	1.18319918199	0.435494311549	-0.501865527023	6.81618594313	-7.7870152372	1.86059586711	5.03317571723	0.918879202352	-0.319100317521	-9.99045081252	1.35099849535	9.0695791002	4.35884974812	3.3159637655	2.47373306088	3.68589443793	3.91158351698	3.54772971888	4.14497657986	3.94666391511	2.73150516986	3.68124692457	2.46421701365	2.12642431452	2.56240637036	2.43401467569	2.43277563996	2.65120149905	6.7805932419	4.35075125839	7.92203777055	9.18617288801	7.23078255083	0.693590079594	2.88516750471	66817.6891634	True	
5.24212001189	-9.11678167208	0.384369776851	4.97280179582	-2.88495024848	-0.0152761295922	-1.37734892789	1.50556489794	1.05520342476	0.449984358859	-0.375528341289	6.84440703729	-7.9593762176	1.90880282233	5.04507513964	1.10361406671	-0.310750907355	-9.93291902945	1.34641085354	9.28391117049	4.48195931464	3.28108786011	2.47416264212	3.70348030897	3.92878091624	3.57718554851	4.22414359703	3.95140994414	2.75295003064	3.57985794633	2.49520925479	2.16219847803	2.52346579061	2.43740377466	2.37715330523	2.74688632209	6.85964060013	4.42566352822	7.92780380665	9.2170242731	7.06668646964	0.744136155132	2.86516543092	66883.4575392	True	
5.24245313961	-9.03678589846	0.288753066093	4.94301207304	-2.96312870559	0.0613475488622	-1.30162056607	1.54920752822	0.9559939317	0.553406021338	-0.482316940878	6.88598697705	-8.01489808394	1.98073542099	4.99872676444	1.037122987	-0.20319311624	-9.91391574107	1.38427090734	9.13595501687	4.55758681655	3.33425522388	2.47101488799	3.74089342593	3.90731438863	3.62034298182	4.07868103423	3.96306353929	2.82703963407	3.64524142715	2.49506415646	2.17188729351	2.64144885332	2.48628338474	2.42182304288	2.441419528	6.94067042621	4.37116634659	7.87282863859	9.27264325306	7.04973125174	0.718077208022	2.86392740664	66821.5616241	True	
5.24136033665	-9.09768029155	0.33142239208	4.91900506801	-3.00193626317	0.100936815021	-1.3678225706	1.45939452956	0.92032522528	0.586363726297	-0.390020958377	7.0123482057	-8.05349624992	1.90828263679	4.97865515376	1.16822817357	-0.173389379842	-9.85247239121	1.39479226853	9.01998320274	4.51230081953	3.28913494655	2.41217602344	3.6435000914	3.91036022576	3.51244020639	4.14016466709	4.11686011232	2.76968471499	3.74388661818	2.51870485378	2.18580698676	2.82123034213	2.63074845585	2.46391596322	2.62466204313	6.83008457519	4.3347638545	7.85304744493	9.39298493626	7.07760795131	0.68789262353	2.85012836864	66832.9499876	True	
5.23726300536	-9.1251837452	0.290500773884	4.95087298871	-3.01257725554	-0.0328018569879	-1.19549687221	1.46967749925	0.901640351248	0.644991093153	-0.391862980057	6.97020390098	-8.22095346513	2.08435789301	5.02501257445	1.11985127843	-0.180618763265	-9.73525922749	1.41667851111	8.89682272711	4.48812937898	3.17319312997	2.44774276381	3.6830452145	3.93846853419	3.51588798562	4.06996406971	4.17308851541	2.83713772396	3.71811930932	2.56044648558	2.12471965645	2.69490407779	2.52930443011	2.56483874792	2.65977417571	6.72757867537	4.33326812134	7.84643923763	9.53243464524	7.07257317839	0.739831848379	2.84106962873	66950.4576311	True	
5.25091659837	-9.05764901022	0.284962562479	4.84917952581	-2.92235051142	0.125029943168	-1.31053553335	1.44222377259	0.678138705742	0.731690429036	-0.306132164449	6.96530413856	-8.24762890462	1.99860306486	5.07162163725	1.21171466991	-0.18255936506	-9.64981122013	1.34736144023	8.8934188443	4.49147408115	3.14092815996	2.42572796577	3.63201916614	3.84584012675	3.50493995199	4.07368981933	3.99276090091	2.74564391368	3.80818517079	2.53571012886	2.20437267136	2.65315483453	2.40952492406	2.67337654854	2.73257876449	6.79898878677	4.37589779712	7.83406951787	9.5735044237	6.991348015	0.640065547281	2.80254094246	66763.2689286	True	
5.25525213391	-9.03721657519	0.352280300862	4.92052325567	-3.00725989245	0.21694830881	-1.30883927417	1.42288864065	0.688477299801	0.628600170932	-0.258477744901	6.92779644235	-8.34313605879	2.09742159976	5.09395652097	1.09644065989	-0.122652334733	-9.65836011944	1.31217221299	8.93518607537	4.46470918934	3.13366853598	2.399617666	3.66349916865	3.92466116026	3.47468984407	4.00284525172	4.02768067411	2.75562933822	3.69112313454	2.60700790849	2.14118172255	2.55812656024	2.51129712674	2.72701770973	2.75222895781	6.74533874921	4.40339585598	7.74114304707	9.54028472564	6.95241454976	0.750407501376	2.76751855625	66717.6769364	True	
5.25630357671	-9.09167222793	0.426960844789	5.01681139374	-2.99941984016	0.197342354611	-1.36276846716	1.44105850356	0.706379694106	0.524745360416	-0.238568289512	6.88619211707	-8.3920419007	2.17378869204	5.02005743117	1.2722257029	-0.221415051576	-9.70026009726	1.32775969673	8.95612854382	4.50001114173	3.17424482692	2.41456128129	3.6973757219	3.90697477448	3.47821750428	3.99083243547	3.9916506228	2.67315772444	3.60216525494	2.57961023051	2.12455427738	2.54386056242	2.33640148473	2.66099672622	2.61630053862	6.81345288255	4.54669236422	7.85838524674	9.40986667383	7.0887576886	0.846454779512	2.77734121902	66940.1261271	True	
5.25554876155	-9.09594389587	0.356752741838	5.11940547916	-2.93359046768	0.216691305907	-1.40926425337	1.56052466847	0.59548632352	0.539973304248	-0.314191912686	6.85496464873	-8.35967973365	2.08106578065	4.98467758838	1.37019887594	-0.374759323273	-9.64084948594	1.44458377456	8.96249782098	4.47198740759	3.25595949939	2.38386116417	3.66896105788	3.92633687053	3.440837616	4.00347358102	3.98169131219	2.80230033748	3.60845689674	2.50534596079	2.08636189794	2.49250260719	2.31716529066	2.67231801135	2.59272743828	6.69802222226	4.46712598387	7.84372265818	9.28059649183	7.05908955311	0.766638372654	2.79123599506	66946.9976571	True	
5.26295556683	-9.02211980947	0.287868645796	5.03421838487	-2.86197822964	0.20078480292	-1.5481822723	1.5523191358	0.821254495308	0.469332502504	-0.285822046573	6.84053040567	-8.32998173155	2.15040217975	5.01013079532	1.31207477863	-0.436479480672	-9.56617433945	1.50203366815	8.82145743466	4.55739596396	3.14660066471	2.3932300755	3.56897574145	3.90894782058	3.54179684209	4.01585671508	3.90994367865	2.73564134035	3.63507856522	2.50534439681	2.14823642287	2.56185924487	2.40332368477	2.65874260853	2.60629336486	6.76724171617	4.39534287013	7.80449878295	9.31028957766	6.8703667162	0.818773686246	2.77799962551	66578.5848405	True	
5.26911648392	-9.04058685678	0.363801605314	4.91376181077	-2.835704866	0.106631505926	-1.42641780419	1.55405688974	0.731231826786	0.588188043978	-0.277195486105	6.7937112215	-8.24921094998	2.14783871894	5.06967497934	1.25974215796	-0.515051362378	-9.48712810259	1.43595084744	8.83964577226	4.65752023827	3.16138173775	2.35721074285	3.60573007273	3.8345401791	3.55962705734	3.96703953234	3.87047104585	2.71657221075	3.65090583081	2.5642779039	2.10289531649	2.57700977811	2.46862715233	2.55912550327	2.56126359053	6.64136416628	4.40982873818	7.93979965423	9.27079905702	6.81440728626	0.830446680401	2.76316041285	66690.2038959	True	
5.27004906898	-9.07269060838	0.454995157986	4.99423960436	-2.87354880255	0.135927968624	-1.49355570174	1.42162396844	0.765743632392	0.591611376514	-0.230610499327	6.80611100788	-8.30832518276	2.09899391058	5.06205724692	1.25481326276	-0.573455491311	-9.45656003001	1.42072082474	9.01458114534	4.63120110036	3.26747103272	2.42928584564	3.62859051056	3.86536230409	3.43070457134	3.98477647464	3.87111921671	2.66149110151	3.61802765406	2.49421197479	2.14859410537	2.49487795478	2.50276365908	2.63133749702	2.42503280704	6.74582144692	4.29093370733	8.04655874031	9.22996920281	6.76517085128	0.855930763115	2.78936557852	66732.7515042	True	
5.27033115756	-9.03420720911	0.464055711247	4.89921296358	-2.78127416644	0.0668691138085	-1.50622041105	1.29361058004	0.913308474041	0.492405695246	-0.215540052148	6.93726243286	-8.45702623043	2.18593020683	5.10921794817	1.2968703758	-0.543144039573	-9.33334602792	1.42737565763	9.00108334808	4.61568698671	3.15540081841	2.42333802446	3.5320985896	3.84153685821	3.43898401989	3.9657295631	3.95518141553	2.74590466304	3.66657672132	2.55631184498	2.14549575277	2.53441389566	2.42075726182	2.61938088586	2.44327663424	6.75399147464	4.33118944483	8.08492209924	9.15908666323	6.76930405013	0.811662603284	2.74148486261	66744.7413399	False	
5.26130322811	-9.03273403877	0.446516961249	5.0324507999	-2.85486305939	-0.0137239747517	-1.48986540191	1.26026780097	0.836845550342	0.620271450086	-0.238695523261	6.92131953769	-8.48147279542	2.27245796143	5.03589550877	1.31945561811	-0.528377653088	-9.36924300124	1.3513904017	8.96710891885	4.63601080978	3.17345538631	2.37421441802	3.5329872111	3.86786004117	3.45934097203	3.98532352579	3.95209211923	2.69826430442	3.66925062031	2.56082322929	2.16296085983	2.44537647186	2.40126419443	2.47787351892	2.45990485459	6.76395857285	4.31485693987	8.2028412319	9.1440708828	6.75436604912	0.961486969912	2.75962304117	66723.1031128	True	
5.25951538099	-9.04267073812	0.463113894198	5.06629873101	-2.78136600199	-0.0178023065853	-1.55840725884	1.32666447204	0.784433880715	0.618778210891	-0.332920427514	6.90922007494	-8.46894721985	2.27706561178	5.04516845752	1.29905377058	-0.428688105043	-9.39640569213	1.26908087327	8.85007945415	4.57466422003	3.13502394284	2.37147224699	3.5772448386	3.94429460686	3.41124070722	4.00904366604	3.90018179637	2.7323177787	3.72230188303	2.53725804721	2.12708632065	2.55771127292	2.41261889311	2.4867083903	2.4948860328	6.86393054131	4.36398152346	8.12834092771	9.21725874667	6.65193541631	0.869853855214	2.75706297548	66853.1836225	True	
5.27879273682	-9.00269878836	0.372238189744	5.03276796589	-2.74864718074	0.0257559317486	-1.60801753541	1.38005204836	0.766837066244	0.645925981868	-0.313488847425	6.95030122304	-8.31784037689	2.2014813187	5.10414447653	1.13322171245	-0.478597040104	-9.46123625864	1.26285518015	8.88395535794	4.607798141	3.21291233143	2.41250628195	3.65313917082	3.85898896785	3.43292558895	3.92619452851	3.94051688503	2.76237394361	3.66354755539	2.4562322155	2.13579269817	2.52958615477	2.46081519036	2.58861686454	2.65837402275	6.80271652235	4.41397446313	8.14969983138	9.26048656502	6.74321607875	0.888428603559	2.7896073295	66603.8841326	True	
5.26381021702	-9.09091608836	0.31410351765	5.10242207923	-2.85590482897	0.0587685221489	-1.63115408232	1.48425082917	0.779483840416	0.655843798599	-0.247788907375	6.97056521441	-8.42007073541	2.20716239186	5.02706915656	1.20815164929	-0.512115893934	-9.54979727436	1.30669417108	8.96885580317	4.7655366129	3.18389685752	2.38489056963	3.75373702655	3.80464298522	3.48420877823	3.95534311561	3.97284579231	2.68029189757	3.62482463094	2.52331073483	2.14156422143	2.61429196387	2.52389092894	2.644000942	2.71291660174	6.65501003208	4.2845758309	8.00309364374	9.29743804259	6.71256581903	0.867771796812	2.83034287235	66675.1830831	True	
5.26491706835	-9.07760774358	0.365202427745	5.07569553858	-3.00707488826	0.124101802834	-1.57422390322	1.52612013957	0.784457503162	0.538574626948	-0.216174535147	6.98701286226	-8.38647922404	2.25271373559	5.02467476546	1.15883287064	-0.529707805418	-9.54251057513	1.35905521904	9.11585583313	4.85715504644	3.18100491967	2.41646747106	3.59010309134	3.98069107491	3.38387811535	3.90936954184	4.01796856928	2.71859203341	3.63680749598	2.4918808582	2.16262448413	2.65362011758	2.62739008961	2.51735348806	2.71068342093	6.55543544513	4.28817952722	8.01042091582	9.48605964315	6.71733031307	1.00571974466	2.83800035737	66700.7736869	True	
5.26394961083	-9.1286532875	0.319679652215	5.12231292494	-3.01566271895	0.0606466780961	-1.5112503613	1.52580437343	0.685803714472	0.616117142762	-0.178198034364	7.03295917827	-8.3827725342	2.28383770247	5.05143232592	1.08443609883	-0.508275490809	-9.58714217227	1.35998256536	9.12742466926	4.98114376625	3.23801646905	2.38372667797	3.58173120474	3.90309235312	3.41604191943	3.92417884556	4.02928584289	2.75229929044	3.70856806909	2.54975363449	2.1525869466	2.67723241043	2.5797536088	2.48488101399	2.71336242997	6.41264147752	4.29793253818	8.03777005254	9.41445423397	6.6039980117	0.87857558178	2.86331348104	66558.5656761	True	
5.24688322984	-9.13900820802	0.296181681791	5.06412038655	-3.09451377303	0.159641670892	-1.42526898242	1.48144937745	0.688984351685	0.752697374897	-0.203579195894	6.91247048728	-8.39912680695	2.29745515492	4.95054272161	1.26412365744	-0.527470240384	-9.63227846966	1.32158266313	9.10807276802	4.9792811967	3.27963437015	2.41196039063	3.65872591148	3.98227316691	3.50258355991	4.04631604703	3.9951024197	2.78506184317	3.75047496535	2.57753230145	2.17968315704	2.71304694365	2.56925025946	2.56442391309	2.70561937431	6.44326722377	4.37293535599	8.1478733885	9.5541554375	6.62221900663	0.880360572165	2.86977734141	66377.6554866	False	
5.24783717449	-9.19976330589	0.221736337854	5.0948234835	-3.0829197313	0.0848043313494	-1.37606643599	1.4622969785	0.659889364374	0.894524143316	-0.218294438894	6.99056864905	-8.53216214667	2.34355917804	5.05686972156	1.17185470218	-0.573675760144	-9.58980885932	1.25571717379	9.19097381768	4.99795182835	3.25038436664	2.33712705214	3.6565824611	3.94582495149	3.58888370702	3.9886220907	3.97457211189	2.76481068124	3.67863082195	2.59415729103	2.19332093743	2.73266011683	2.5359839012	2.51446008367	2.74003220879	6.50582116665	4.4421710515	8.22641179707	9.61047772851	6.74157485394	0.920054309517	2.90612763113	66624.3093311	True	
5.24181041975	-9.3283432345	0.202746953877	5.1379150258	-3.06813806158	0.147426315126	-1.30410886019	1.49043818252	0.539376010656	0.869872251357	-0.236032607143	7.02460435728	-8.53401043699	2.40006075524	5.12135510153	1.16559528286	-0.681108261422	-9.59306961128	1.25676606796	9.27007299946	4.97522555658	3.25409079201	2.41863548749	3.63164522749	3.96067925334	3.54343749363	4.00806985576	3.97213731555	2.78143494298	3.71940609679	2.55589368157	2.1888953253	2.66814374568	2.61052852415	2.52759627656	2.71395345815	6.60811966831	4.34505011201	8.26645141317	9.54191502429	6.73996609329	0.948892280648	2.91921279325	66465.214227	True	
5.25044289987	-9.36776961872	0.153643531363	5.23452131311	-3.1560767256	0.217390135219	-1.33497882791	1.63531021566	0.506732561524	0.824096463434	-0.154833302543	6.98299630153	-8.53033621522	2.32852361906	5.10312775154	1.23148375949	-0.703721243812	-9.64874008346	1.3393653789	9.21500753435	4.90607286733	3.21515106963	2.43209312676	3.58492572849	3.91491013891	3.51776359288	4.07564965155	3.95848413158	2.79501989527	3.76319030499	2.61138063805	2.18628347361	2.67692300953	2.51755559938	2.6617708572	2.71900860649	6.69034531214	4.37428104785	8.39973632045	9.52609042927	6.78111527715	0.844494109794	2.92866215646	66655.8342903	True	
5.24580178313	-9.35498022315	0.117538770135	5.16348155076	-3.22178231802	0.272768314877	-1.30229598693	1.58497189759	0.443979548172	0.930702399796	-0.139831867331	6.9547494241	-8.42949188407	2.33677691116	4.99653771761	1.32391916211	-0.632421191055	-9.73120814343	1.54933178614	9.28299612859	4.93200731911	3.18126330744	2.32742383762	3.61559962494	3.90522515446	3.57591408183	4.01022437858	4.06876895202	2.75832669612	3.69281149235	2.56935320514	2.19094850395	2.6641870508	2.48761388751	2.60148443682	2.64935298355	6.6243261257	4.37771648504	8.41153592695	9.44324027913	6.8473606403	0.873944402028	2.92653368646	66574.4697989	True	
5.25285790917	-9.26418369886	0.104187958355	5.21059445457	-3.2779065443	0.136819608891	-1.18835622149	1.48649152892	0.445562355206	1.04097691548	-0.144737489746	6.93952638032	-8.41641646835	2.25930872481	5.06320791624	1.26730791912	-0.703910781957	-9.84080690454	1.64404103226	9.26676291169	4.92466635127	3.26672775601	2.40295549279	3.61837609187	3.92458436456	3.53859899315	3.97471415551	4.00348298223	2.79388140808	3.73569973352	2.56822039139	2.14712318558	2.58514733913	2.42579906258	2.53142704194	2.72104368838	6.60039148924	4.30458757909	8.3390468391	9.41729293915	6.78110003111	0.859791891953	2.96365252894	66448.5078937	True	
5.24250851799	-9.32119286057	0.125227171243	5.18291079856	-3.13120761542	0.0667359231829	-1.22812015919	1.44970851006	0.428422392214	1.03436603757	-0.102273016281	6.93885009982	-8.32111229182	2.23385132699	5.06508632813	1.26198828461	-0.620968520029	-9.85410422281	1.63352655319	9.30102900848	4.94650169604	3.2997867568	2.44736812049	3.65741094966	3.91423683365	3.54685991813	3.99733944608	4.00202854071	2.76399455569	3.70154330748	2.55929558374	2.22878261508	2.6299146907	2.43239782921	2.60801725677	2.74038233408	6.61777097478	4.37786221836	8.35136040571	9.37089250342	6.8662722705	0.79874491734	2.95541761209	66635.5212981	True	
5.24648837389	-9.34838632604	0.0941113670879	5.19960110427	-3.19364330251	0.0408197165043	-1.19073556466	1.52597293238	0.432729503977	1.10727906641	-0.121528990299	6.917013435	-8.34423481333	2.24548654702	5.04148496114	1.36163807902	-0.660687594291	-9.91197474838	1.55418071913	9.32460571112	5.13688328458	3.22913587844	2.43408750287	3.6769937986	3.93555855272	3.51240503103	4.15414873301	4.05179727839	2.78729943694	3.74954435238	2.6257212443	2.2599810611	2.74304555497	2.47087777614	2.64823183858	2.72762712757	6.61115600786	4.36561557129	8.45324263046	9.26671647306	6.76733680459	0.818629247367	2.97820217734	66761.173328	True	
5.23928635784	-9.32864000191	0.155072703154	5.1772530839	-3.18707186631	0.0461088454295	-1.14123573565	1.60524290521	0.374606865088	1.14652474731	-0.257997458673	6.91650608308	-8.34817737368	2.25342603184	4.96806645875	1.28968874584	-0.728271287739	-9.88331549604	1.54058625861	9.34462303006	5.01778088242	3.28808608955	2.36865944887	3.62414093573	3.92841085764	3.54864344089	4.08316579605	4.10330100958	2.75810289923	3.77142472526	2.56685988021	2.2314770539	2.74580130193	2.49682119655	2.66618615242	2.70158278088	6.52428881869	4.5021207325	8.46840692554	9.31742479462	6.79481282683	0.809764781074	2.9802576939	66727.8518359	True	
5.23515049605	-9.44841548014	0.0967353610506	5.21261379666	-3.18327271156	0.14366802729	-1.0793174894	1.49969840797	0.320405258937	1.32367177974	-0.261631866335	6.84159375382	-8.3862629664	2.19122415555	5.00371631525	1.35638521336	-0.66278904214	-9.83263945546	1.56172032525	9.29054284916	4.98494118338	3.26798186061	2.3516223168	3.61761303035	3.95916635294	3.5787969745	4.121104934	4.09398131764	2.79554197125	3.82628661393	2.5758770476	2.15056001793	2.6545190337	2.45942854183	2.70824679312	2.79493034423	6.56739878604	4.56506114182	8.32986111501	9.34506684845	6.68581880123	0.898879537982	2.9796699992	66776.4394186	True	
5.23609744917	-9.49731947577	0.109326610886	5.17541052986	-3.12848078011	0.26690750406	-1.08091153381	1.53057547538	0.350116038388	1.40305353376	-0.369289858462	6.74500039231	-8.35208379004	2.13792753322	5.06814631716	1.25411462225	-0.619161473502	-9.84885721014	1.44822821779	9.26957318383	5.05253118519	3.20652920533	2.36859567514	3.70847735712	3.97286226377	3.57359160224	4.12057471882	4.10355688034	2.80800010902	3.71152218225	2.61732327261	2.19627411605	2.64338744741	2.42549185181	2.62678975451	2.77403099348	6.52167143251	4.61472722585	8.36157611435	9.32351220999	6.59944431799	0.980727057689	2.97438229891	66519.7840751	True	
5.24419358762	-9.50526623274	0.0406545646214	5.1925468743	-3.02355750462	0.239878605487	-1.09974230024	1.62085728311	0.316749709027	1.51539388171	-0.424200850271	6.64826606503	-8.43369252486	2.14958179214	5.14337345795	1.29821918239	-0.555134475084	-9.88504233086	1.51285442426	9.41388443533	5.14741457591	3.1416254503	2.38580507956	3.68892791735	4.02115439034	3.58888076813	4.14919526975	4.12434675165	2.83894051072	3.76594643659	2.65752435622	2.20127253203	2.73435585084	2.4196378529	2.5320967298	2.77610468782	6.56991825852	4.69907336572	8.31682699792	9.3963123658	6.62548009366	0.946896234095	2.95605284096	66627.7402807	True	
5.25521899538	-9.63667186628	0.0772698461424	5.37045098433	-2.96517620086	0.0651352440217	-1.06487775017	1.57022268146	0.247380298106	1.60871523675	-0.45367119693	6.71696580821	-8.3797229009	2.06808256551	5.1388543216	1.34626768932	-0.541728672624	-9.99448002438	1.44273623228	9.38043442523	5.13434164847	3.21282374243	2.34875376919	3.73507820977	4.05189189992	3.58429813269	4.17313349657	4.1082695537	2.84791362368	3.71047377162	2.59481841553	2.23352467353	2.61824669891	2.4451230467	2.42854190777	2.73163445223	6.5896832573	4.83782935092	8.44654437179	9.32808654076	6.57616726311	1.02029398747	2.994852392	66670.6926642	True	
5.26503704936	-9.63116643976	0.11507661511	5.35516520612	-3.01429411246	-0.0063204847526	-1.15041317403	1.54561105462	0.143981687113	1.73521871428	-0.425598591948	6.79406950538	-8.22110257539	2.02160908574	5.17793194794	1.41511526349	-0.607641314806	-9.99298396309	1.40572648307	9.35789405045	5.25970580938	3.11302953571	2.39792382746	3.68946820474	3.94449802212	3.63849956012	4.10224383208	4.04803121105	2.75476777002	3.760451558	2.61584315104	2.21474554734	2.59594045556	2.48683630564	2.47470589395	2.74908342301	6.56168306803	4.79997436396	8.4949862271	9.29612430991	6.66445674223	0.898346204175	2.98816168246	66805.1100432	True	
5.23435676718	-9.59813475394	0.259527500782	5.35845976159	-3.02827648866	-0.0247883670685	-1.11973581124	1.44882452467	0.0979292755881	1.76350902919	-0.411790097526	6.73673706607	-8.31563422223	1.903150905	5.16681352652	1.51525331785	-0.672200813186	-9.91799475965	1.34426962766	9.4613811485	5.24672277287	3.17609166112	2.40435633857	3.77227110355	3.97767311286	3.56353458343	4.12559926134	4.05592592379	2.77325372549	3.76142993732	2.6556178735	2.21058614024	2.63557093993	2.46478107834	2.43481309749	2.70190729616	6.61410241984	4.84725639294	8.52967783259	9.35203437421	6.689600867	0.932976474568	2.9822954391	66621.5003465	True	
5.23017296774	-9.5671723518	0.302398155789	5.34527716917	-3.09482806417	-7.82889172177e-05	-1.13340857304	1.40647115963	0.0510486894406	1.82626368698	-0.45711054901	6.81812434741	-8.32330271906	1.97755794716	5.09681636911	1.47257187287	-0.703064093273	-9.91739327595	1.36540609483	9.45549147001	5.27786650084	3.34130504863	2.47812905582	3.70828450425	3.9787908338	3.61279449192	4.06669456101	4.04896191569	2.78559140448	3.77286094165	2.59152412613	2.19837693756	2.61203886136	2.57899587385	2.46982953822	2.73657835199	6.63987667792	4.87640760309	8.54057261374	9.31810353226	6.77082316217	1.07777227787	2.98740240246	66659.3700943	True	
5.22922772844	-9.55637894029	0.312635322003	5.28053712267	-3.10921955674	0.111889459624	-1.29263756534	1.40854288098	0.036235225555	1.84325712814	-0.404274759384	6.83132323522	-8.39471592731	2.00923217394	5.10699635414	1.49182113804	-0.579953408427	-9.95068668148	1.37517060872	9.55029125541	5.32349780849	3.31461395026	2.46307998371	3.73238622333	3.99050177303	3.56224413235	4.12711904322	4.01010550265	2.84911779981	3.75974395092	2.59021658696	2.21558179801	2.59573680819	2.55856267402	2.45597842621	2.6935446399	6.62845128761	4.82844580419	8.45993409558	9.33778202992	6.80514212952	1.19988903111	2.98092400603	66528.8192334	True	
5.23734948021	-9.53215714344	0.347783078536	5.22882870302	-3.13106792779	0.167164960894	-1.22701556079	1.33163289907	-0.0159764114893	1.80554250071	-0.368682852389	6.82737974829	-8.35961180062	2.06799106076	5.18563477081	1.37519787708	-0.474223932926	-9.91440265732	1.23763291575	9.37737284312	5.33693780751	3.24857128488	2.4629952082	3.72101571675	3.97584074181	3.62258031521	4.08432513319	4.07113784293	2.83847786899	3.81724138446	2.65816618172	2.28082280226	2.6010975715	2.61431421075	2.47794176137	2.73173352696	6.65547761456	4.87098254639	8.51157983689	9.40982447682	6.8193395615	1.23019581573	2.96488744105	66548.7464625	True	
5.24807342806	-9.56110914551	0.285601050455	5.26901776307	-2.91885135664	0.0685730230478	-1.22203173648	1.35681082181	-0.045687546377	1.74822537355	-0.37756899992	6.89519003255	-8.27395890728	1.86024675779	5.23335170562	1.33318933325	-0.388372475931	-9.84714189928	1.14728884499	9.3612810805	5.35469799258	3.23821337742	2.40878262302	3.75449223702	3.93191570022	3.54409728255	4.01642605639	4.01758957502	2.81311410034	3.73837165288	2.62476465715	2.24441199406	2.57512202307	2.56305815762	2.4548612085	2.66710736667	6.69441722851	4.83560775783	8.45228530458	9.31938492913	6.78998779526	1.34752520131	2.92121105316	66492.6627591	True	
5.24091468044	-9.51006291163	0.231193109705	5.4149822443	-2.89151897718	-0.0329901717511	-1.20036676755	1.31240491411	-0.0345449921087	1.72000287022	-0.400682724191	6.90103568881	-8.31201275066	1.90053212857	5.24077002856	1.23142469731	-0.381433921832	-9.82802749933	1.03224454293	9.43780903244	5.41473593707	3.22826610879	2.39403062647	3.73209955959	3.95245517718	3.55099381569	4.05006230362	4.00551969243	2.78549252304	3.71701445337	2.57105046914	2.22497556964	2.58803510898	2.50513219295	2.5815104509	2.67514063387	6.60854142142	4.81567575188	8.58590994288	9.19922141661	6.66045103744	1.26739345006	2.9224344269	66415.2623384	True	
5.2588693999	-9.53489482303	0.350359182649	5.38238248344	-2.94327267169	0.0304024960092	-1.23053033072	1.44530629845	-0.159516722919	1.72063981488	-0.349862761655	6.84670761094	-8.2930914175	1.82947916348	5.26722989691	1.26157197004	-0.280107057475	-9.8263449091	1.04991024169	9.45336639614	5.53289942062	3.15949120261	2.38391741024	3.67182512354	3.98797558406	3.5574484114	4.10433091703	4.01329524962	2.82852918228	3.77003698163	2.63555277725	2.16343002466	2.61798184008	2.44017454418	2.60525315429	2.7219409967	6.60922363675	4.77466237696	8.50745783327	9.26631969495	6.68565306055	1.2437641004	2.89156349387	66502.2264757	True	
