Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.2039730562	-3.52028288847	-5.12218809675	2.81601855447	-0.876350495404	-0.283429648401	4.16122677053	-2.06698474422	0.755425286509	-3.21546865682	7.33662351544	1.08787915324	-0.3746303434	0.29863252378	-5.68167914726	6.1964194526	0.565236418218	-0.282911255991	-8.20900364803	5.98894787825	6.49911605686	4.34006826541	3.18505806903	4.78165746854	5.18252056905	4.63337519887	5.77597935596	5.19966060391	3.60764429894	4.93602577193	3.74503223412	3.71971886913	3.44844165026	3.81681994404	4.99054835559	3.61195699971	3.41022675405	8.74884381348	3.6553427354	4.93198112395	2.57927254497	-4.07772246542	2.98188279938	65674.3325704	True	
5.19273821568	-3.20308179026	-5.3870058185	2.92965914205	-1.04455783554	-0.630216491677	4.29976678637	-1.93667733925	0.957249588368	-3.40787883363	7.43576116002	0.888794524399	-0.340485613275	0.312878129683	-5.54027950497	6.24687094709	0.531185540662	-0.427694892973	-8.25614491945	5.89685658922	6.44143142354	4.49066790505	3.06328884061	4.843757419	4.93021244756	4.7047170661	5.64972691612	5.20242763479	3.68583132121	4.88723120292	3.47488706156	3.61243255185	3.26156071182	3.93474954974	4.9459676785	3.44245414596	3.19910705886	8.81496655619	3.81981626342	5.15608980331	2.67094817154	-4.04065635784	2.99021652605	66180.2937383	True	
5.20503438711	-3.03220299289	-5.21975938816	2.83183482432	-1.09229263492	-0.70506125544	4.31940389178	-1.86341769627	0.859514001695	-3.33088166743	7.28983474876	0.805123973301	-0.346329076661	0.493531605322	-5.49422436457	6.03918216103	0.492467138522	-0.386512455714	-8.13549822516	5.94371664554	6.37384879636	4.13706465671	3.12923863242	4.67970136323	4.79313259833	4.65099600042	5.55713140026	5.40511187736	3.68764921477	4.94640316002	3.53453522994	3.71603611116	3.30766020939	3.87176564385	5.05326663459	3.68194594325	3.30849666095	9.27613597195	3.95214238437	5.12742654171	2.71431258565	-4.03646225932	2.86021147161	66668.2141316	True	
5.2033044923	-3.24532942187	-5.1515929906	2.86234363643	-1.19679045582	-0.747546604317	4.50755818924	-1.62475620531	1.0820901098	-3.38161861259	7.13016216185	0.514193038275	-0.379381981894	0.399362375886	-5.36621064093	5.92206822201	0.636295930758	-0.200900298451	-8.33584250052	5.71618207556	6.61046123724	4.10624715722	3.17086535079	4.58057545573	4.81574896886	4.49540785992	5.56904828277	5.36324740505	3.43174748156	4.88356264566	3.35444589128	3.66569025893	3.50152936291	3.55507158071	5.0908042148	3.75912041054	3.42361572949	9.08713380731	4.02699364147	5.19067419203	2.50254438196	-3.98954827736	2.90134009356	66675.8500234	True	
5.23196640342	-3.16617778768	-4.84299870744	2.47329767842	-1.33667288047	-0.723397547746	4.63276531979	-1.70941692535	1.31454858961	-3.64924609956	7.05195954812	0.776767702219	-0.250641887988	0.272967332799	-5.27483649543	5.78316586899	0.889049291102	-0.31949787608	-8.2118773588	5.51102667047	6.67248379999	4.1374854943	2.97275383847	4.44944501046	4.71514569944	4.45569649391	5.61599957059	5.25276400991	3.48769368637	4.75380316126	3.67261216133	3.77102530193	3.55074371951	3.3410523322	5.27027272004	3.73844491096	3.22724101129	9.24808779311	3.78049780267	5.28697332458	2.35934545588	-4.03547154932	2.83823817971	65482.1740741	True	
5.21402571379	-3.12980089028	-5.20761630793	2.66105179737	-1.16503064615	-0.750867798868	4.56785488922	-1.92669025629	1.4936850939	-3.64505653054	7.1693390815	0.618667834056	-0.183091539994	0.180757039846	-5.19884522407	5.92070751852	0.835216278241	-0.408009489549	-8.02514847723	5.20654728243	6.69078089166	4.01342955992	2.90686965821	4.2556436982	4.67262579439	4.25795800269	5.39369075437	5.16148625474	3.53414855167	4.73976315549	3.45372329347	3.7133634793	3.46683743527	3.27946745663	5.32737043265	3.66022858018	3.14937994979	9.22607510515	3.91386640566	5.2841488525	2.12351867068	-4.01338168201	2.7991316097	65740.2188547	True	
5.21330782227	-3.31700959208	-5.20919233374	2.49638853522	-1.19862784306	-0.798789771151	4.73298975477	-1.71105642084	1.51894418012	-3.69912922793	7.39865970479	0.758013349251	-0.424677604895	0.177583270288	-5.42318515171	5.81158479842	0.82300653382	-0.467139934143	-8.04385369713	5.26408620252	6.74684894149	4.06590286905	2.9635217755	4.31861293131	4.61569896243	4.27212948322	5.23064147691	4.9116502428	3.52396064586	4.90930434531	3.4382542504	3.68191972372	3.75477910329	3.38993146947	5.5068503948	3.41506227381	3.10415665309	9.48145979848	4.0621839545	5.59788880518	1.94855737681	-3.97597961425	2.96093198938	66341.4392531	True	
5.21607000704	-3.31884261558	-5.12306706237	2.82035017861	-1.29270850662	-0.842348129468	4.88641706201	-1.63693489436	1.16388145404	-3.88131131795	7.29734119733	0.838313268103	-0.45319936229	0.344415939526	-5.41922800887	5.93840750164	0.80009125679	-0.471171048114	-7.98694767992	5.29912897459	6.40328392476	4.09000453344	2.97295147854	4.3449359368	4.75135852288	4.38521509773	5.21963301482	5.36841286072	3.4326644506	4.60108089269	3.51007431527	3.42732335759	3.52204128884	3.16399348414	5.46794393429	3.58357779518	3.08857059847	9.31671936972	4.30260029575	5.34709094528	1.8777472307	-4.01027200028	2.91482076617	65995.4628792	True	
5.20042227936	-3.42627709241	-5.23253980626	2.89404686976	-1.31829742251	-0.732142114725	4.91181121239	-1.75424709177	1.50114717192	-4.14379910186	7.24916385424	0.919707166463	-0.433102096406	0.240751063393	-5.31282924891	5.81397742268	0.710646393888	-0.585083843262	-7.88823168345	5.30621839608	6.61315478721	4.08544476494	2.88583471577	4.32412553422	4.87085270241	4.17214142853	5.31617844949	5.36776835434	3.50290292167	4.57132596086	3.36255306481	3.62713020273	3.49744317718	3.15678157117	5.09251626025	3.75110981072	3.16299803073	9.10387118965	4.4388110881	5.31284992705	2.02886221009	-3.91815919751	2.94274074583	66431.4537838	True	
5.20898094704	-3.64454439431	-5.24452554419	2.91798203287	-1.49652334359	-0.721126938415	4.84987386138	-1.68875548842	1.67569181121	-4.08442581814	7.35905158864	1.02905084889	-0.384930218612	0.265605911054	-5.25743662301	5.79678302781	0.735655641356	-0.651436218588	-7.94897628591	5.38136136745	6.57243380893	3.94821266388	2.81992224505	4.43220132926	4.63972834071	4.13943385535	5.33365922175	5.19652808596	3.40776241645	4.63412265522	3.54785556295	3.56683768642	3.09370184161	3.31500236074	4.86803894145	3.65429281607	3.00864852169	8.89845802803	4.53130242479	5.3525502513	1.85594416544	-4.00728811131	2.98682274229	65800.2568916	True	
5.20438291409	-3.46098009823	-5.21224822411	2.8745120891	-1.33348363489	-0.502181597315	4.50535104046	-1.88163542217	1.78247817893	-4.08495490152	7.25618239119	0.826663780309	-0.16178187222	0.229598649464	-5.49992505577	6.03356931745	0.695109513349	-0.730504304343	-7.86739980784	5.39393068157	6.46599000493	3.97942662741	2.81451311807	4.38516309252	4.61760291125	4.27441488137	5.38918665424	5.12940538301	3.47921812931	4.63640470367	3.34956226637	3.50210728611	3.28627562509	3.39527248215	5.01311729566	3.65913044089	3.17641942965	9.2050682277	4.42390877174	5.14165668444	1.90638763761	-3.99677828224	2.92685342252	65180.3169279	True	
5.1921689667	-3.65360875087	-5.24476104206	2.96176465288	-1.26005908963	-0.42972834887	4.33318126142	-1.63331336511	1.64390087386	-4.08085896875	7.23326571136	0.839746577517	-0.130987884734	0.407457358709	-5.50881592121	5.90422255103	0.427134715713	-0.727753697588	-7.8499613716	5.60653089612	6.54569987682	4.01379882003	2.87332812742	4.55743898565	4.69304050046	4.4070418806	5.43356722115	5.17432915176	3.39513191673	4.60462019442	3.35068880322	3.46954463859	3.35307495666	3.16963807307	4.95642522456	3.58991478876	3.29057957395	9.27019617792	4.43628493201	5.09583214332	2.08355221991	-4.00003052187	2.97035832668	65602.098647	True	
5.20574362896	-3.3780457506	-5.62511212888	3.16452521175	-1.2054067734	-0.492638732848	4.47199576086	-1.62697509857	1.7632604824	-4.15063630519	7.06064066677	0.775948763805	-0.257800071565	0.535224153119	-5.53952819304	5.83925818303	0.837123623854	-1.11097103293	-7.83980114367	5.60770666161	6.6364604706	4.06138613781	2.91345171475	4.56284003381	4.79347661307	4.44955211446	5.47807554007	5.01283035974	3.59739775848	4.63368691876	3.3476877656	3.36648764742	3.34056781689	3.09756317981	5.00795183188	3.72268765859	3.20899472674	9.23032283453	4.70118679688	4.99027164454	2.07881546414	-4.01266429924	2.98337439317	65836.7829744	True	
5.21729310169	-3.45216705006	-5.44545227597	3.11901196663	-1.35991585318	-0.529834736862	4.47951072601	-1.75358306533	1.7518245277	-4.10083981469	7.110559371	1.00438974373	-0.308800279712	0.340518015365	-5.33038720618	5.92394459451	0.738504848711	-0.949178340478	-8.0473064561	5.67583942979	6.66653800967	3.99203529642	2.94201491271	4.42291730991	4.70899310956	4.3855789619	5.37317963684	4.91178860575	3.52564076454	4.59408978815	3.47887743255	3.25165005036	3.34299677055	3.39774403192	4.8747691122	3.72399238941	3.05623594872	9.38693091542	4.86845020021	5.06728358084	2.2541772862	-3.97797228248	2.96927662604	65627.5431693	True	
5.21658297296	-3.4354070011	-5.58523318139	3.47558896849	-1.17564314226	-0.779254123978	4.3904446704	-1.99528907931	1.82616429813	-3.9050612116	7.14111601397	1.06261087292	-0.493516950926	0.200976599212	-5.37445729819	5.99212489119	0.641870776977	-0.722674592798	-8.15495683633	5.59420252866	6.66793166229	3.94386382186	2.69612754997	4.31975875473	4.75717137242	4.44187417908	5.34881290139	5.10892559623	3.37197973894	4.59911657017	3.31615153937	3.29773906452	3.27514209467	3.87393315714	5.16346094371	3.97189667925	2.94841641478	9.33314073988	4.98833493153	5.22052327535	2.26096945799	-3.91286330713	2.89463034427	66170.1001105	True	
5.19802872556	-3.67441328964	-5.5332824545	3.57937121851	-1.28090091142	-1.05858540527	4.65583732092	-1.95012907331	1.80973948747	-3.96235388621	7.16111005952	1.24229265533	-0.390700755145	0.267239840572	-5.43486904089	5.81986525022	0.604227943287	-0.546302663454	-8.17457329121	5.72056488458	6.6915792996	3.9281873026	2.75716925961	4.40319523116	4.71964745053	4.24260477201	5.17726986412	5.04812026407	3.57003211278	4.57422023589	3.45483640347	3.38151142447	3.36075922237	3.72424964843	4.97169820098	4.10185892431	2.90729585196	9.33909514528	4.72360296912	4.99562211078	2.38120397987	-3.94468447779	2.96406497923	66021.0408278	True	
5.20958469067	-3.56390279413	-5.35722217041	3.31758513863	-1.2537602053	-1.22071752467	5.01409759059	-2.03882667373	1.67803061823	-4.0941300942	7.35501774646	1.08037427399	-0.359158297318	0.318649131294	-5.21359035199	5.63215809083	0.797448240065	-0.604719961887	-8.29411431921	5.74219122615	6.4071851428	4.02441406575	2.84033436726	4.3428707695	4.6189282544	4.08059229386	5.2549525231	5.06641477332	3.45094093856	4.56184876938	3.28847627548	3.38651825733	3.00906139364	3.67387494161	4.6285438994	3.59921525772	2.98479007136	9.09004093516	4.42065855917	4.84419889852	2.23772194592	-3.98219821657	2.9768556206	65364.0784832	True	
5.20798541674	-3.59253580768	-5.20959906841	3.33710135022	-1.27679496636	-1.38103051577	4.98966240841	-1.94713237437	1.56798133278	-3.92661404199	7.29692534079	1.09035618937	-0.45534896296	0.38834637682	-5.23287101748	5.46945760154	0.741626815265	-0.746056608383	-8.19234704839	5.8901440443	6.47168031233	4.06325714266	2.88693303857	4.51246906612	4.53385773087	4.14642444002	5.25331263681	5.02209969279	3.32832637762	4.48798301289	3.25546797972	3.28910145164	3.05110203139	3.62245292697	4.50376806843	3.58754227055	3.11169373689	8.85566895869	4.3850628165	4.91783970033	2.27444333332	-3.97424918981	2.9876703814	65276.1132023	True	
5.20575089387	-3.44599366757	-5.09124317121	3.09877212101	-1.23716664884	-1.25630712049	4.91119909828	-2.0779840242	1.58967043218	-3.94544445629	7.35365574207	0.955003235297	-0.541008750274	0.487374904599	-5.28997021471	5.51734131049	0.789116870088	-0.788477808851	-8.14978970613	5.893961608	6.38027295684	3.98278355585	2.92706473072	4.46201149441	4.7086552176	4.20484920034	5.33179476157	4.86932071463	3.22395871197	4.5127043962	3.23215419191	3.21982726819	2.91811038899	3.36286935362	4.4270421094	3.43362584496	3.03667922646	8.82562563743	4.42850426629	5.04497999146	2.25641388918	-3.92242099961	2.90440517798	66093.0100237	True	
5.24178223379	-3.28792903192	-4.99069119288	3.04758070524	-1.56393251584	-1.15343836268	4.94756816138	-2.3066067252	1.78272577614	-3.78760291559	7.39012881707	0.79606378515	-0.348992082215	0.46288522189	-5.5142733693	5.87884117826	0.772097625108	-0.668979158787	-8.29573372211	5.85360769766	6.18729175659	4.04735077945	2.81106386493	4.16220780646	4.37065120359	4.11486502274	5.07890295718	4.79449342402	3.28603553671	4.38978653867	3.20323426801	3.30420732516	3.14796319935	3.33797032555	4.0156573273	3.28774227248	3.31493547507	8.6595977001	4.47404385741	5.17586341202	2.1046119438	-3.94792915319	2.85970945205	65158.1892481	True	
5.22658536621	-3.42227657935	-4.71608802177	2.82498419396	-1.65164611777	-1.11214363733	5.1440202517	-2.30550415613	1.46983989366	-3.85529702665	7.5390107073	0.858253098773	-0.493865399075	0.477539636379	-5.6134843647	6.09106345776	1.09754040339	-0.731093524352	-8.26616985196	5.90565247576	5.90503675714	3.93975578852	2.88986815546	4.31246039276	4.43260101903	3.89031061767	5.0744662965	4.68351400411	3.25476197522	4.20909039579	3.18191205217	3.36332493088	2.98537990903	3.12357126033	4.00577481536	3.45534822653	3.64494027202	8.56975498926	4.76046269362	5.26721294173	2.14645361662	-3.99912937267	2.89587793189	66062.3671049	False	
5.24174698375	-3.49726151367	-4.63916610112	2.64135678781	-1.6254622854	-1.07443137382	5.11431891156	-2.34973857236	1.75284523526	-3.93332595726	7.395616458	1.16297543619	-0.680377568122	0.537502380309	-5.78895491483	6.00270847598	1.22230260883	-0.805776040321	-7.97117490766	6.02778694848	5.9316812283	3.92654060954	2.73433060536	4.11114970662	4.42041794833	3.92239525285	5.18511979375	4.72607239077	3.37983530053	4.44047762929	3.37247101891	3.27546835346	3.20043187947	3.06879956193	3.96598049131	3.56100976325	3.49760095375	8.31775101024	4.75453854522	5.27730656301	2.27126163324	-4.00026521977	2.90249898551	65274.6386381	True	
5.2221514464	-3.55993016232	-4.84022999705	3.0467750115	-1.71369266594	-0.976340060275	5.15137185317	-2.46975474327	1.84622441921	-3.85177256743	7.26724181319	1.13439658658	-0.793008672746	0.398486938163	-5.76267714742	6.15181937227	1.20367485165	-0.816255940107	-8.15255127239	6.0865770313	6.01234987896	4.11644083312	3.01475232186	4.21944290243	4.45008459432	4.07320061268	5.1098298302	4.92994361488	3.40447221799	4.61206808163	3.27923903642	3.41648379121	3.41798704211	3.19305379356	4.14244770954	3.55623281712	3.44752003214	8.34566122183	4.81417943945	5.30617433622	2.3333706886	-3.95022204834	2.95197675452	64876.2778863	True	
5.23433501056	-3.51668642744	-4.77680432996	3.01609692326	-1.70925893035	-1.27396579162	5.20543956508	-2.45558457536	1.81327552214	-3.82531847267	7.38421270466	1.20297292977	-0.734944992452	0.245685070503	-5.73253508293	6.31664481804	1.38070221908	-0.86869488409	-8.32513903842	5.9535412057	6.02897255913	4.16562693417	2.96045026109	4.20892275664	4.53049833832	4.01799937831	5.08279508516	4.68996229433	3.39447961613	4.4977970718	3.29819307103	3.45826515598	3.41990978639	2.99727415948	4.03685713689	3.45877975356	3.42582518592	8.54770753343	4.88122207273	5.27587371054	2.55150584975	-3.98659652001	2.9639584333	65389.9158999	True	
5.22598352273	-3.85430951888	-4.53466019435	2.94801615339	-1.72419017548	-1.25297939657	5.15073717687	-2.28345914401	1.90607546962	-3.61786768947	7.17097526784	1.13635254674	-0.694053114704	0.237391723991	-6.03391186313	6.36048215832	1.61205060898	-0.964262316126	-8.32535466885	6.00144767805	6.19925701885	4.03529863452	2.77673621822	4.10749110936	4.4749405019	4.06514038166	5.1253761664	4.81004993767	3.38849234301	4.5735833027	3.42114769834	3.44137998593	3.57735480116	3.02171152488	4.23029247174	3.49582119049	3.4026814005	8.49508314723	4.70885010013	5.46122103738	2.40608215923	-3.99477622224	2.95216584108	65466.1458302	True	
5.21671749767	-3.88162119921	-4.36899203046	2.95821862744	-1.66432930478	-1.24334207665	4.95350667755	-2.41840843851	2.00347775556	-3.74984509833	7.39191582671	1.01247649245	-0.536453948565	0.180178924705	-6.03096588699	6.23266302495	1.58747391328	-0.890254585801	-8.22253944064	5.95247768856	6.14658550477	4.18742942684	2.93505678192	4.25303577472	4.46531875163	4.03925319866	5.06433999149	4.92777297358	3.41451038842	4.4938572354	3.25940336533	3.43100045965	3.46610564288	3.08992557121	4.17252931839	3.61744529372	3.52247972086	8.51880316805	4.78749743079	5.28349183716	2.29413009012	-3.98610590429	2.94630528682	64857.5478657	True	
5.20841783637	-3.86013806899	-4.34757815217	2.92710845698	-1.72169518933	-1.08565151615	4.63178390558	-2.46022293779	1.93115872495	-3.68359775332	7.49581526419	1.17615432492	-0.651553260198	0.392641014052	-5.96728234124	6.08281136758	1.36736348751	-0.888733425362	-7.86971984478	5.92165643037	6.30684675167	4.17693780865	3.02973582456	4.16732216793	4.48993706966	4.08117891693	5.22604213069	4.9739504632	3.46299049377	4.44556538165	3.51718793754	3.42516088581	3.45569061824	3.06865510162	4.16486418643	3.53576860629	3.50728371745	8.46574595245	4.72056345806	5.1896929881	1.94367151878	-4.01386015867	2.96291209048	65251.4810352	True	
5.22577989182	-3.5924779331	-4.34229064836	3.11993263399	-1.73917077542	-1.07620237907	4.44973011127	-2.50699568238	1.98263561677	-3.78461488179	7.37772331147	1.20577969136	-0.49517422016	0.319900557506	-6.02028765025	6.00441747331	1.29771648305	-0.674403561572	-8.01484592108	5.83942367359	6.277594412	4.12621281291	2.90924739214	4.27199472383	4.52590009333	4.13253407084	5.09267603563	4.76423570002	3.28451187777	4.31567813616	3.29841722422	3.46493123312	3.51536678735	3.07960501096	4.31533596145	3.8491970538	3.51406650678	8.55361694389	4.7305141803	4.88271305795	2.09677265378	-4.00774381909	2.84107259201	65167.5394427	True	
5.21289134021	-3.6952073699	-4.51804032042	3.42317065957	-1.86010014213	-1.26157774962	4.4900855982	-2.65726340005	1.99096808201	-3.68953519026	7.57551523458	1.26029672913	-0.589870216605	0.250383263981	-5.96607246463	6.09663471966	1.09498137575	-0.730376925453	-7.85318354062	5.77815550261	6.35683878886	4.07295070178	2.98532372905	4.24882635631	4.55094475106	4.1663694659	5.10542436855	4.66385387219	3.31277353273	4.43273853192	3.36809919649	3.57247662625	3.49692573757	3.07058561229	4.21941830381	3.67028213747	3.58954012342	8.76984821682	4.50717971021	4.90024864153	2.15728601831	-3.98054724868	2.94710010764	64970.196908	True	
5.23406965075	-3.48612134658	-4.50134442861	3.3517214801	-1.8958918828	-1.31883851597	4.39266948022	-2.71995098667	2.06055033144	-3.67131800821	7.659507872	1.22011430796	-0.742720070653	0.225366997103	-5.73225509516	6.10357611734	1.09540857075	-0.603825515927	-8.19029146277	5.77358658791	6.3768830198	4.17346876915	3.00406272036	4.24370433299	4.73836539273	4.00375021715	5.03197385032	4.81291902969	3.24990376504	4.33195164709	3.29613199893	3.66404558203	3.23065859396	3.12017396346	4.1976032834	3.82896927023	3.40852018135	8.72303186885	4.50328928482	4.61976300886	2.1762208183	-3.94759654042	2.94923376743	65776.4417406	False	
5.21336792601	-3.34309712931	-4.44332426066	3.22367946184	-1.91326100803	-1.41218639117	4.16165768429	-2.63202899094	1.920864956	-3.37438079101	7.58164679728	1.30072545992	-0.639658315153	0.258077719532	-5.85265765908	6.15810401618	0.989817218026	-0.445867008466	-8.17575970161	5.83924793318	6.21827415596	4.22473480377	2.86838307958	4.35659353304	4.70214106131	4.21272564063	5.02768056542	4.70177262817	3.17975512831	4.33283421606	3.38515509581	3.47279764334	3.28512699445	3.36491850718	4.00736467203	3.83800484898	3.362259857	8.4532878685	4.4013930443	4.78719187954	2.09151148056	-4.00650300186	2.94305958635	65163.1867186	True	
5.24500691531	-3.34454181896	-4.57724804823	3.38609985998	-1.70392764768	-1.68095694457	4.24583742595	-2.557953032	1.89443935182	-3.36219720684	7.52540211885	1.29096477475	-0.568606304575	0.0352278026855	-5.7016319431	6.24044439659	0.864970928404	-0.48175668184	-8.16255727194	5.8154877108	6.12285215273	4.03243695112	2.8874063948	4.31252735744	4.54485543078	4.15386337515	4.97277962671	4.56884139776	3.2088064825	4.22538650748	3.16920419342	3.328708217	3.2811701157	3.48457442344	4.03001189135	3.7344494938	3.29573083276	8.49141573791	4.45253064812	5.00079011279	1.97052171022	-3.99053059471	2.93695965123	64734.4926623	True	
5.20748326081	-3.31239040099	-4.75064545383	3.31881815014	-1.70075540457	-1.54408668019	4.45411067914	-2.25826812205	1.78714230342	-3.57472455086	7.40157057346	1.16926953441	-0.435120749398	-0.050059778138	-5.68873072271	6.18762461135	0.9036492496	-0.238243697597	-8.40383828301	5.79797724402	6.31866352386	4.09037190681	2.96777741798	4.40144972889	4.57469669566	4.3238910341	5.13546297956	4.8350984844	3.26157684331	4.22416729601	3.23716884472	3.35956506872	3.33010478611	3.41204872861	4.07229338295	3.73225071162	3.23682575189	8.58570139304	4.37287175136	5.18975134046	2.01230694633	-3.97268160179	2.91597317845	65330.415443	True	
5.20718493921	-3.39745082861	-4.92821088392	3.38489521841	-1.55174554992	-1.46451395588	4.25981040155	-2.08130877664	1.84788252961	-3.64405186951	7.34803222624	1.12706212293	-0.355129555738	-0.00136021912569	-5.53025886505	5.99505237874	0.803787316175	-0.184810056711	-8.49962834729	6.01550603771	6.17279755618	4.14900636659	3.0874560519	4.35910049894	4.50623930984	4.2161307988	5.17543810264	5.08467492788	3.26269014013	4.36799500835	3.36259375735	3.26994382152	3.29271554026	3.48256239405	4.0785371317	3.52318453646	3.22240986357	8.48572071389	4.35425939399	5.03516512034	2.14452049669	-3.97809622252	2.99288010612	65379.4809893	True	
5.23012602206	-3.33736629471	-4.99512320358	3.5603268132	-1.4794259255	-1.29902946241	4.29257929512	-2.12792656961	1.6241109051	-3.65486079395	7.27920358946	1.07045353371	-0.207309862697	-0.218969132632	-5.42058279506	6.24982936732	0.876392270006	-0.336305470065	-8.42170359853	5.93332854486	6.25135689974	4.17527411572	2.99701975899	4.33908466775	4.69024591677	4.20492308413	5.12886358154	5.02816029706	3.42356098974	4.54039261987	3.39570628293	3.37563274047	3.20310660856	3.47845284023	4.30331976959	3.59292441058	3.42330686345	8.32121272754	4.29299823729	5.03352487941	2.29445354213	-4.01476213572	2.87545481804	64539.0390605	True	
5.21974474101	-3.32804478781	-4.86620724301	3.25487594717	-1.49258654884	-1.12431866351	4.10461422336	-1.95556507111	1.55651122227	-3.72313866144	7.36359533086	1.10993588764	-0.371924513348	-0.156341200202	-5.48764348022	6.40485128462	0.907626191818	-0.32659093666	-8.42660337223	6.18103998069	6.03274207478	4.22309871555	3.06114002364	4.44320661626	4.70322562198	4.33118699	5.20807147631	4.95684035188	3.44649002792	4.40745133128	3.38795439894	3.56132469565	3.34649234383	3.37805420937	4.16842340132	3.58497598053	3.57358412769	8.29460560499	4.20149779588	4.85057394328	2.38950564069	-4.01813783831	2.95959807514	64779.8611027	True	
5.20708952788	-3.61079356331	-4.87386137072	3.64966552115	-1.47714799483	-1.10143468946	4.33227806055	-2.19297000266	1.66224356667	-3.87731003486	7.38362337563	1.22266626014	-0.612652032151	-0.183950251945	-5.52640367923	6.4578310305	0.935719123454	-0.36708445069	-8.44664289122	6.13394535936	5.99094236872	4.3152244049	2.99086185173	4.53449173662	4.7384788511	4.27965609539	5.15483980552	4.97706420905	3.51052880653	4.51820193778	3.41660617866	3.58586551884	3.35602269441	3.38717392335	3.88018971462	3.73641103774	3.64914386005	8.02625253341	4.22929404707	4.86626782438	2.24593570112	-4.01602223537	2.93551384769	64524.0166561	True	
5.18659418925	-3.8247138583	-4.8459294936	3.57849449437	-1.47381515841	-0.987625508147	4.36400841322	-2.32153990145	1.69545807623	-3.89617323529	7.60012109553	1.11796928424	-0.480672982002	-0.0997583693043	-5.50330056251	6.32517735356	0.891053557355	-0.3624980446	-8.44926283011	5.85543659339	6.17110489045	4.13525937175	3.00397994742	4.41287373333	4.73369716687	4.48507098632	5.30055467563	5.00309889362	3.48909983919	4.58650653751	3.41486998391	3.47952200642	3.32125084039	3.46061003956	4.07457303828	3.57392456927	3.67749185854	7.94566976362	4.222921725	4.93755716649	2.26020883711	-3.99460358916	2.98918079232	64747.3018641	True	
5.21569405152	-3.98449335813	-4.61373005537	3.55939974719	-1.25369606694	-1.01105422035	4.22659893703	-2.25571727148	1.65892744759	-3.83482088707	7.49099523765	1.11271532812	-0.565262446268	-0.183703379005	-5.52659820432	6.29730387832	0.960159667065	-0.26479768914	-8.35879659018	5.85134086905	6.35482255472	4.20874604871	2.89108919847	4.49175577042	4.86037314183	4.28625872747	5.19177444138	5.08552378613	3.43208363436	4.55476025462	3.4297957922	3.59606106541	3.35971830558	3.35692953427	4.1819700639	3.57155859061	3.48021806403	8.0174093573	3.95818493783	4.99013052422	2.18409773662	-4.00529194393	2.93078559571	64430.0286158	True	
5.20178402382	-4.10008163515	-4.6420345437	3.48351853972	-1.10933147108	-1.12131063452	4.23843603424	-2.18238570968	1.7478986562	-3.77655681406	7.40760439176	1.16108115028	-0.527487427	-0.182396060202	-5.47285382894	6.39727839491	0.804198946877	-0.422203133138	-8.28059353159	5.84595076408	6.24383967759	4.19652864674	3.03647601694	4.55793737365	4.82918183204	4.40790700041	5.31354064192	5.06491354512	3.52107540221	4.6074654806	3.48884325037	3.54420152163	3.42770895781	3.35078913139	4.26378657265	3.54837354459	3.37228800221	8.2080455984	3.78021633653	5.06220778066	2.03020342873	-4.01739600372	2.97960992091	64229.6136806	True	
5.18763518811	-4.23651135845	-4.42295120023	3.38697777205	-1.02194267537	-1.2243312117	4.17926722676	-2.18356881443	1.82891801913	-3.82781046017	7.39390241974	1.0379731721	-0.508495956369	-0.265811623404	-5.24540709659	6.43269196848	0.825112802608	-0.368513960966	-8.3570734772	5.68711175826	6.30920809161	4.34281250502	2.93358810189	4.57083632366	4.86473937556	4.36785801174	5.43630845794	4.93117950051	3.47675315251	4.53937457123	3.4507988416	3.49044216695	3.35427808158	3.26772117492	4.3682974908	3.49189175587	3.11796037001	8.02112527516	3.69241218757	5.09874234847	1.93831133352	-4.02528203154	2.97893015923	64677.455082	True	
5.18418554293	-4.31087183226	-4.55405846454	3.48983507083	-0.959476508282	-1.2152821682	4.19039489199	-2.04767961803	1.9552287225	-4.03848804943	7.35885728238	1.08507748515	-0.42865578522	-0.251281367147	-5.46893463963	6.53606205058	0.858567003843	-0.420336398014	-8.27396017387	5.57880443708	6.13979490037	4.23801243925	2.9935988638	4.50212984737	4.94043714969	4.45334180407	5.40978087061	4.97947434209	3.45169102694	4.5459702132	3.50529125448	3.39311073033	3.33386503135	3.07430267004	4.26623334863	3.34999190868	2.96253641441	7.85560812129	3.67498667234	5.23343956306	1.94912643379	-4.00131391348	2.99467827423	64903.2792845	True	
