Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.20251201561	-8.10496953325	2.23611069019	-1.77132044515	2.00329383016	2.84918766083	-0.530648241657	-3.84832745425	0.540631366853	5.11478841706	1.47214258768	1.323336563	-1.59511682077	-0.381837760149	-1.49087778862	4.31827992246	-8.32494224896	8.4071897766	-2.46277624973	3.7079179643	2.51043554093	3.67881988655	2.7871147107	3.97074596565	4.64066339358	4.21811442602	4.98242939764	4.54947621618	3.58720101974	5.11573028305	3.7352755011	3.70694524293	3.50672080437	3.61406821329	3.70565623973	3.20976683256	6.438006409	4.99504281486	4.2386950997	5.85779155557	8.64167446943	-3.9153727065	2.55860138321	64272.3011546	True	
5.22762949428	-8.27648708009	2.1567605512	-1.39668971287	1.85968807879	2.96794470239	-0.655987014896	-3.8163097171	0.604087721839	4.99874030064	1.29597459851	1.51348145998	-1.69225194841	-0.323778744568	-1.43161231657	4.67789224831	-8.43811767609	8.07311180881	-2.70990772413	3.63233855625	2.89542251174	3.62292758401	2.87158975249	3.87033250231	4.7332933348	4.12678807349	4.98894884283	4.64291795399	3.48383117323	5.26787956138	3.70173117438	3.67126035488	3.59075489867	3.67052592187	3.7374922424	3.28381541213	6.31266612273	4.87288365864	4.2698661136	5.84773424732	8.59796822887	-3.91213136695	2.54258728071	64117.8284484	True	
5.23210893499	-8.2528873328	2.06179555924	-1.35751609104	1.82842628063	2.97304942817	-0.85152797882	-3.5262840687	0.85913854926	4.94727399619	0.986633405583	1.51073256632	-1.60796671283	-0.17110928994	-1.58434287701	4.67625529895	-8.36153403928	8.09563788673	-2.71541845411	3.66242609491	2.82800515469	3.5297528255	2.91906026208	4.16610237101	4.71442537786	4.22710867865	4.9642434416	4.36658812095	3.52096545783	5.09545122267	3.77704534832	3.66904951018	3.73997379295	3.44222369461	3.97374633873	3.24946543421	6.37495560961	4.83357103744	4.10212746787	5.81284950895	8.41822662288	-3.88976605253	2.50673248837	64932.0734327	True	
5.2398400689	-8.2849300115	2.0326577624	-1.09947761436	2.08439112634	2.8734194246	-0.648730076575	-3.8995229558	0.716592402026	4.93661224414	0.962495384307	1.46288092097	-1.45280549674	-0.216520118802	-1.81526569063	4.66719105159	-8.27593681665	8.00155296036	-2.59193327215	3.63315986371	2.9151641733	3.52224414739	2.76092447451	3.99192097673	4.31839700455	4.13581882026	4.87780097514	4.79083032011	3.55293452774	5.14076185642	3.58563262381	3.72921818021	3.61863057123	3.55104179334	3.92514748406	3.24264149042	6.25846462051	4.90243550722	4.17031688358	5.59926307022	8.43101233281	-3.80030433254	2.42362080785	64794.8221972	True	
5.23119439281	-8.40276049341	2.09505226028	-1.08669799999	2.33074576144	2.74158801023	-0.933119600616	-4.00067197611	0.861127019835	4.98103823426	1.149620404	1.53785073394	-1.53356416966	-0.478125562695	-1.81751233865	4.69370014843	-8.41098209872	8.15653215318	-2.43632569182	3.7196042623	2.8766431803	3.50556684285	2.78608612934	3.9940716004	4.51379273348	4.1137315855	4.92290160557	4.54118344229	3.63817454083	4.9338201933	3.49135546739	3.68696455635	3.74711597263	3.54591677071	3.96817750329	3.31598771848	6.15583870409	4.77545978005	4.10238232279	5.53777943442	8.36494096367	-3.85911743577	2.54764073891	64232.7577463	True	
5.27262330777	-8.41064134101	2.08384884653	-0.900251507234	2.20879379607	2.83751968374	-1.01731838214	-3.92968130554	0.81668199777	4.84064253051	1.04128719155	1.74513502903	-1.58579314742	-0.43215120647	-1.67097926205	4.69331986315	-8.58874349482	8.3106740118	-2.48038549676	3.85783208017	2.78546957344	3.65911035901	2.8366126946	3.77416843297	4.55929439212	4.16518663159	4.89002828231	4.40799176997	3.49421854877	5.00079811685	3.7195074768	3.43626802465	3.76205949956	3.43642966796	3.84435289438	3.41632556569	6.38268561754	4.50566194652	4.10646660918	5.52036318799	8.16444107445	-3.88827797267	2.54798183088	65003.436049	True	
5.25693892934	-8.51982513933	2.02165888861	-1.0500254494	2.35886805449	2.7956910549	-0.717320787827	-4.08842296514	1.08166110752	4.74838700559	0.849372549143	1.82974364301	-1.71639489752	-0.313741256399	-1.5837281319	4.55861639008	-8.52959830418	8.30172468684	-2.6189754109	3.64730466767	2.99544133201	3.35381560566	2.83293557746	3.95297409178	4.41276074437	4.15877920299	4.88999271552	4.45898552521	3.53153082581	4.96318617511	3.57790752707	3.46303049314	3.70742508317	3.49479097453	3.63637454725	3.48900997649	6.26952220678	4.43265280553	4.40273259802	5.55393657155	8.18876582926	-3.83426207205	2.53900412877	64323.2428165	True	
5.24217551446	-8.34039413875	2.01236688885	-1.24997280889	2.33126209142	2.72238372158	-0.584612176342	-4.22078837046	0.999896075308	4.9304870421	0.787032120218	1.89559636767	-1.87069067605	-0.242459692581	-1.53974680543	4.70626208997	-8.28172414295	8.17682060159	-2.43030642475	3.18171418228	3.04935583428	3.44750296247	2.79328745255	3.90947666578	4.56381158619	4.25282897759	4.81628372004	4.44688205979	3.58643123659	5.10549656712	3.69190564205	3.57245197211	3.80315553099	3.57540140884	3.44233348689	3.53563387751	6.2143912745	4.49895691957	4.18603393459	5.29320296119	8.33569955449	-3.87870276008	2.53432544317	64534.7472736	True	
5.24009113702	-8.46030990409	2.19710482903	-1.1436875062	2.09956491539	2.83244536127	-0.658856215205	-4.20637106186	1.12713726946	4.84055267928	0.932573883814	1.8250549751	-2.03770941071	-0.49028286398	-1.51911705772	4.66111608115	-8.19524420886	8.3434038963	-2.43766422145	3.38980322068	3.00166867425	3.42353321086	2.83565975434	3.89959833102	4.41916459653	4.07977535035	4.75438608726	4.61520352676	3.60245977869	5.21112031093	3.7243348258	3.55091829933	3.72558076215	3.6319261923	3.65666764092	3.41478423816	6.16504481305	4.31633132405	4.16330105611	5.24288128993	8.27380839878	-3.86894001098	2.56302538644	64337.1072914	False	
5.25810666502	-8.21508928295	2.17090239121	-1.13864590998	2.13356973142	2.67964637818	-0.718139800802	-4.13655207413	0.978697656196	4.82319653953	1.02744580091	1.68396994092	-1.89596152843	-0.338377715132	-1.55513762077	4.9114459239	-8.28748559124	8.19260311992	-2.58454075202	3.48637569863	3.10750047328	3.53955003679	2.80529054324	3.93141568377	4.41268118608	4.00401221846	4.75397420804	4.53826846926	3.5669969264	5.19034215354	3.80804445503	3.58744790552	3.80696578252	3.61327859976	3.56176240861	3.2754645686	6.44765924641	4.12801919351	4.40836087941	5.4164249375	7.90676466774	-3.87167164542	2.46111266099	63975.3157347	True	
5.22669436709	-8.00360929188	1.79441504235	-1.04253210852	2.16177014716	2.51102993468	-0.519904141457	-4.34250015749	1.05803711496	5.04474118164	0.974193879436	1.60663243394	-1.77933922636	-0.382917507256	-1.64897042472	4.85746044333	-8.23254547246	8.18933576175	-2.6283126113	3.38588467882	2.95205850632	3.54823971298	2.8342482182	3.84710579291	4.57603015448	4.04798283837	4.88967374911	4.43868196067	3.56886853372	5.26804433306	3.6389163115	3.67459124008	3.92815049391	3.35371370704	3.64872635156	3.23023341494	6.30212727366	4.09848698373	4.38339678131	5.41011979245	7.96986058467	-3.89953905826	2.52309619576	64428.6637856	True	
5.21412545903	-8.0829546433	1.8728646165	-1.11700995289	1.9120397119	2.78637445778	-0.635425330354	-4.37982714425	0.856450371851	5.15689138579	1.16370785763	1.70567584542	-1.79086645538	-0.382659906241	-1.75686936042	4.84772829528	-8.11241661008	7.94225618211	-2.61321641192	3.60416006425	2.53497833837	3.6836092498	2.90177694248	3.97981772925	4.56548486098	4.02964257562	4.65148730323	4.34516782259	3.47591488084	5.23279716142	3.60223108674	3.48327263431	3.68626169918	3.30866894119	3.72514803601	3.31569928347	6.34694209671	4.06379142633	4.41126151324	5.37806766298	7.8577562756	-3.87929613448	2.61294828935	64014.0091899	True	
5.21663216842	-8.16436668939	1.9795803805	-1.00544344067	1.79873368732	2.84728789214	-0.613714231279	-4.15779115069	0.863516207881	4.98943873534	1.18132977707	1.42610691758	-1.61412689632	-0.363767705958	-1.81952162229	4.62346549439	-7.99117220329	7.85831320056	-2.44013296753	3.48366864445	2.68324760244	3.68981427337	2.80671012383	3.96882475141	4.38346917733	4.01304559948	4.703605495	4.26222097361	3.42202957426	5.15589149755	3.57552769073	3.37026764852	3.76926169544	3.34949771189	3.48699380337	3.38960728353	6.42138269792	4.11969451811	4.31654830728	5.27815671868	7.68924787153	-3.7878356855	2.50688606399	64355.1832432	True	
5.25517650754	-8.14186457606	2.07785291133	-0.918450419927	1.70102442683	3.00993247748	-0.915657062899	-4.06721403978	1.00997307916	4.84575507838	1.07265207796	1.55274730401	-1.44434690753	-0.487220629306	-1.77015602653	4.57496757603	-8.02865097344	7.99179093297	-2.42540690368	3.52953053722	2.73882805559	3.76049826918	2.88798844302	4.03923017326	4.34035266244	4.13175293067	4.75280036074	4.45006670832	3.53882921644	5.03769846555	3.59153101578	3.44207182089	3.76392680626	3.47248554768	3.63624598864	3.47719888531	6.5103897454	4.04603508548	4.20839643402	5.32693713871	7.83570798794	-3.85257706391	2.48071406166	64227.8889997	True	
5.2407870287	-8.25164974456	1.95073044934	-0.751142393851	1.76499243923	2.94850921686	-0.96013193505	-4.05364744138	0.974894076266	4.78186134557	1.27888306271	1.56352840212	-1.29989595928	-0.602238577208	-1.87181342451	4.65465857335	-8.1642060208	7.93194379338	-2.36244069404	3.52073224336	2.80621026098	3.54577055865	2.79735906017	4.00925952782	4.41056987083	3.94154211544	4.79500924786	4.28237137321	3.45181701982	5.17701284799	3.5240140103	3.57314249079	3.82008254557	3.41266691447	3.68253312573	3.24412753091	6.43576784868	4.03372732392	4.4061367378	5.34175375871	7.84291054284	-3.84851767483	2.49141315224	63764.3589374	True	
5.23718390131	-8.00777131257	1.98823630119	-0.693402234453	1.55806949937	2.81073991812	-0.925724676704	-3.8244686295	0.701775296194	4.68939484495	1.5039472581	1.32222663239	-1.29443157702	-0.527497398906	-1.63156838095	4.536038357	-8.20854918106	8.03929979159	-2.39138484158	3.58823481788	2.73039068406	3.52387643508	3.00191113573	4.02823439637	4.32036382776	3.98823782788	4.81044801487	4.34909455145	3.50571991736	5.13903303735	3.56356971541	3.77021251214	3.67857986836	3.33488734135	3.79157360578	3.38092230529	6.6154714457	4.03088744433	4.28336830472	5.59302511847	7.91333731465	-3.8751714964	2.46538502653	64100.8397674	True	
5.24790645259	-8.27573162266	2.25779537966	-0.613625120634	1.66231494113	2.64984858517	-1.05242953244	-3.8540744732	0.882835921319	4.7028915816	1.54755914124	1.30798778458	-1.3579984512	-0.571125794473	-1.59177926031	4.43261855629	-8.11507634199	8.1423018562	-2.32764238539	3.54196951261	2.7357445283	3.59692417578	2.9265228287	3.92922025671	4.41669839838	3.94017534129	4.89453571222	4.44313590477	3.3928271758	5.11887486358	3.64890715402	3.64146607064	3.71962544511	3.31190916849	3.58429739181	3.3963578733	6.83756517172	3.94227913767	4.27476955282	5.57010954349	7.92923404903	-3.91043389342	2.47191707017	63817.2355161	True	
5.19077590589	-8.35486568401	2.26113100783	-0.822642261545	1.5525341715	2.68694515486	-0.751592651082	-3.65084128199	0.916460411167	4.58179442032	1.39560762043	1.29397673805	-1.3349460506	-0.511853756755	-1.597631834	4.30529015246	-8.15219545195	8.1249313398	-2.37371296266	3.73123230888	2.79964100172	3.68784518682	2.91655906814	4.08658663607	4.62728300228	4.18385492439	4.98553626273	4.49122690737	3.42850267702	5.04684591939	3.64583902734	3.63020134799	3.6211371926	3.24558982829	3.48957505495	3.2232602877	6.88655808868	3.94762092642	4.29136251822	5.56244456906	7.89934491832	-3.87679470031	2.45015606075	64277.1253068	True	
5.22694497172	-8.33959073421	2.22412754756	-0.857070113796	1.47033796635	2.80989489866	-0.891283977463	-3.55448032732	0.827675676522	4.52640195231	1.43065636373	1.54692421019	-1.14559133986	-0.539177030141	-1.39805801075	4.21509732564	-8.28097943143	8.13545085571	-2.54411173044	3.72676020153	2.82904505078	3.74457493553	2.93610360723	4.17574368209	4.56150403634	4.06613478582	4.87513207221	4.51138017462	3.488218818	5.22990922066	3.64917330099	3.8296883585	3.66438150446	3.4091231179	3.47731703626	3.23078005051	6.78594150537	4.12000845348	4.47110128388	5.52950350904	7.96142697184	-3.92898815802	2.51128966477	63723.3645804	True	
5.247152418	-8.14658705774	2.1547548817	-0.964890284977	1.66798727522	2.91606684886	-1.14184898932	-3.52844496882	0.736580689559	4.57718263604	1.52095571283	1.38816101714	-1.05178363721	-0.579168722063	-1.35285837171	4.19742108351	-8.29769164414	8.15407709112	-2.68192571909	3.58872396844	2.88764916531	3.82082219598	2.91266158978	4.02031009591	4.55933112151	4.04322242133	4.86967376568	4.4987338546	3.41239439638	5.00290142262	3.49519816461	3.69604935411	3.44988150437	3.38599854001	3.64385534283	3.34041011923	6.67450710964	3.99731147429	4.32581426385	5.74959680259	8.02045738887	-3.94794474422	2.49071990733	64128.5835532	True	
5.26073212344	-8.02600317141	2.08800919993	-0.698765776974	1.49649935304	2.7164061549	-1.24951558751	-3.39353748809	0.845286497559	4.54712600956	1.55140969395	1.13314623566	-0.84069906192	-0.756015416213	-1.01301883467	4.02375065543	-8.29144370555	8.14577023789	-2.61393911727	3.52412197633	2.76927300015	3.59859591286	3.02063709116	4.09061332292	4.31667145514	4.09350817123	4.82739495609	4.52324766161	3.58492204959	5.14478926683	3.54924819523	3.58895672022	3.41776670628	3.34670288139	3.6305807673	3.17469673707	6.73769249774	3.98611346167	4.2791716781	5.89796837272	7.97834483267	-3.94164879825	2.49212711787	63888.5749848	True	
5.23991528693	-7.80991346346	2.11896706645	-0.761658434264	1.41422729457	2.65432325744	-1.26327117047	-3.56578037621	0.922772600249	4.6730758121	1.50804679614	1.15773647952	-0.745287577616	-0.772442176323	-1.14850509488	4.00198193223	-8.47915170791	7.93965104674	-2.42533410621	3.32963284301	2.91193857399	3.7886244567	2.98109418296	3.92300725204	4.48421397278	4.14477162564	4.72800640796	4.38044919314	3.47690171174	5.12616544818	3.57797985381	3.57760154889	3.33068367275	3.26954812343	3.57041127248	3.25941882166	6.58564302448	3.82520312603	4.42659182257	5.88232487239	7.93326311988	-3.9424025418	2.47837088319	64438.2663545	True	
5.22866593954	-7.66048250894	2.19529672462	-0.666613587361	1.17149449945	2.41806617763	-1.22925675853	-3.59596086095	1.05502152949	4.5557776456	1.61602327348	1.20420418653	-0.992868386717	-0.882490958642	-1.05268613737	4.08139917538	-8.44222623058	8.06119732557	-2.11819004554	3.4951410964	2.79175684796	3.82281589941	2.96506675253	4.05772501401	4.43003944878	3.96234259962	4.76700388737	4.3565986463	3.56802118129	5.07024347172	3.56831135783	3.41824734949	3.44984517656	3.39240148371	3.61426404712	3.46804139777	6.49238811304	4.07672335121	4.43328339566	5.96299210529	7.98227393151	-3.95103611738	2.51882113254	63623.6641969	True	
5.20494610528	-7.79133709998	2.24806461837	-0.61195301716	0.92710625319	2.41059633937	-1.30103017102	-3.60399229152	0.911722986542	4.76719679959	1.9625587358	1.18140181813	-1.1392528235	-0.859943465399	-1.12562728643	4.0956103768	-8.58107968589	8.33431038084	-2.11351650532	3.43153613793	2.66822757847	3.93236924817	2.91771872816	4.19888089177	4.55973916528	4.13798968984	4.7325830572	4.37329704819	3.5605540083	5.07182748958	3.37136532936	3.63625901686	3.31526743478	3.28675744879	3.65193276115	3.57551355069	6.70587087364	3.91207620467	4.0921472214	5.79610696232	8.08152458959	-3.97657540266	2.67715717847	64398.4871746	True	
5.22483987075	-7.7277469049	2.17708878942	-0.926015166718	1.11996293481	2.61821977933	-1.299612929	-3.65555771428	0.821547875925	4.88123015272	1.91052024626	1.15878135297	-0.99108630012	-0.67230207497	-1.24335311891	4.04328008717	-8.74967368499	8.39057322373	-2.22262518681	3.72628525288	2.36628351979	4.08290478927	3.01264762983	4.22799083529	4.6639830591	4.11155248281	4.72171304894	4.39301040435	3.40730947881	5.01655847445	3.45129284416	3.59768998229	3.23397874988	3.10097954241	3.75604052866	3.40290857701	6.77680997129	3.77473681386	4.10598848556	5.65632915173	7.88967823793	-3.99406115435	2.69143165585	63743.1848364	True	
5.21005087666	-7.70583171049	2.20225089922	-0.989938464686	1.09735286321	2.54603781451	-1.39217381392	-3.58303778572	0.738547472868	4.84856437971	2.00137124706	1.35016789459	-1.10125245991	-0.57350466598	-1.35856920682	4.02898134018	-8.73706999605	8.45205689785	-2.25977519166	3.77040790207	2.24971592113	3.92050081774	3.12207753958	4.20219686904	4.57637330715	4.02515218971	4.67111964897	4.45771782254	3.36499058054	4.8709716745	3.57103109041	3.57821597289	3.26514397449	3.18740809684	3.64622828911	3.35195901312	6.3612569043	3.61487361096	4.11201800883	5.64069590608	7.93962314409	-4.00523887431	2.76984171128	64019.339279	True	
5.21014072772	-7.57779658422	1.96350320676	-0.981490469962	0.98139906818	2.5702495428	-1.10143061954	-3.39585001918	0.695529348439	5.10318648068	1.68511168303	1.14244116764	-0.968054691338	-0.430458612608	-1.4347610382	3.9578425128	-8.7888930042	8.26558448366	-2.21944471157	3.65734464688	2.2288498013	4.04788099266	3.16339632483	4.13576736232	4.48897412822	4.2102018148	4.70493039391	4.4182436593	3.35589492486	4.80988281823	3.33768894629	3.57902949847	3.17949531439	3.06531481575	3.42052860493	3.34357614994	6.42849941935	3.54160755924	4.09996022344	6.02484700818	8.07968238855	-3.99899784312	2.72845548657	63939.6356092	True	
5.23669677195	-7.4673749199	1.77748087882	-0.964513420807	0.814730227997	2.89599310574	-1.08291630782	-3.58145749558	0.754416889925	4.93715695914	1.86799959529	1.05249049395	-0.772090641654	-0.312300361355	-1.59517363329	4.02657870547	-8.74002232504	8.35199287464	-2.30417317119	3.71220264188	2.1720569332	4.07402766188	3.09516642476	4.09730822747	4.52306650946	4.14486419265	4.62470657131	4.48197386792	3.41472461977	4.9454468761	3.39348606144	3.53644825221	3.31631625588	3.28684719969	3.48801825996	3.4521586632	6.51550729977	3.51215376039	4.1108811225	6.28110319269	8.04910990712	-4.0307306234	2.73934396807	63386.0577642	True	
5.21515255486	-7.53402153915	1.81735847139	-1.22517977059	0.758012421371	2.87717881405	-1.16100466591	-3.57951397979	0.955682299283	4.95992508591	1.89298264217	1.39050793585	-1.02477999662	-0.0846558391062	-1.80573968515	3.96579380807	-8.57809742336	8.32440464239	-2.29549021565	3.52997543326	2.00775506255	3.9728550751	2.99281384175	3.98365506176	4.61581812362	4.06071817876	4.63527567969	4.59049219086	3.2920280854	4.83124557012	3.35314605834	3.5090504559	3.27417738556	3.23777163348	3.42773788048	3.36503363792	6.68998178526	3.57590449098	3.91740102415	6.44222079158	8.01100787743	-3.98803066693	2.80905302934	64030.0735841	True	
5.21600048692	-7.46413304828	1.96533028767	-1.1671524666	0.8337085898	2.90669541952	-1.24916597876	-3.59785518964	0.926469213624	4.84863318518	1.91444378465	1.19195992352	-1.04147025039	-0.0245173163627	-1.76395874657	3.81025902426	-8.37561267706	8.32305451069	-2.28998502584	3.47317451642	2.01163464025	4.0725463356	3.01089910703	4.17193954206	4.46298108685	4.1090613799	4.84702707182	4.32850888417	3.39791693705	4.65169150327	3.3480962318	3.38534298547	3.38129316008	3.41523661698	3.34611456083	3.49856825432	6.84027557044	3.65646102405	4.02182360972	6.60478777071	8.00525548278	-3.96215836316	2.70711820859	63685.1071735	False	
5.21540103523	-7.37476186909	1.92493931917	-1.2044242939	0.718462319364	3.08384517236	-1.31938362546	-3.70660287584	0.964035192955	4.87168510006	2.08115241642	0.919045143172	-1.07772576762	-0.0186236187178	-1.71119399525	3.98913529101	-8.42863245041	8.25721450226	-2.29175496288	3.58109256034	1.97740808309	4.1738645303	3.00171390827	4.05892573279	4.44573721718	4.01865922645	4.6325313105	4.26007682975	3.35710824682	4.7533276471	3.4756516591	3.49536527257	3.67668751441	3.41031659345	3.27037059186	3.25916385307	6.87103222311	3.84369908717	3.74466433128	6.62363574746	7.69406391165	-4.00278579035	2.74657044001	63895.2615455	True	
5.2247931634	-7.45082704236	1.82630280915	-1.60782134657	0.870160605926	3.08187845079	-1.20017576036	-3.56380219579	0.980276061092	5.08181946789	2.18268840639	0.690166286382	-1.0737610156	-0.0415637212315	-1.53777438668	3.96549824191	-8.62642742564	8.1115131723	-2.21959324642	3.78218907063	2.15192293098	3.94800996239	2.96332136548	4.07743244375	4.33313907816	3.99861235238	4.56283884625	4.22561445818	3.34773690487	4.87960627384	3.53855451342	3.56062863208	3.49512155009	3.5111925074	3.20676795993	3.1286718334	7.03612051497	3.64043675756	3.7317369045	6.36374419644	7.75275922479	-3.95394731171	2.75835804987	63865.1017524	True	
5.20082237587	-7.58353349698	1.63902370861	-1.49419995012	0.843349467704	3.10742678673	-1.05244326235	-3.50006325595	0.878226527505	5.13236824868	2.08232157867	0.869200766556	-1.06452504789	-0.146084771634	-1.59413977286	4.00222304344	-8.54943679838	8.03003470474	-2.33006288662	3.83074526514	2.1534132794	3.92485878048	2.91733536844	4.07099789309	4.34149387041	4.0935975012	4.58838625431	4.26762923455	3.34633365705	4.82303544144	3.47468534745	3.50868050984	3.26009097993	3.37336764304	3.23597059226	3.0636863003	7.07859217212	3.49979180007	3.61976842536	6.52195643205	7.94730370655	-3.96485068261	2.81438997566	63660.9207202	True	
5.21232205201	-7.32017338172	1.43393587378	-1.5018815187	0.952120634544	3.1560721688	-1.09653437874	-3.64885830574	0.869240349012	5.22296955477	1.93320715951	0.989563637835	-1.23237406567	-0.178634813296	-1.50630168692	4.10811412283	-8.85611675344	8.30265008947	-2.32986516758	3.93378414707	2.01466726181	3.91752706199	2.88480770859	4.05943850866	4.41990529078	3.95636500882	4.4576863982	4.29009031897	3.39209444076	4.84069137289	3.37461298079	3.56627549741	3.31210408905	3.29256629693	3.39912744288	3.11273495857	7.13210126908	3.42154296573	3.6381851956	6.53853756877	8.00769960768	-3.97034782375	2.79608008072	63422.2663032	True	
5.22677966818	-7.54045945083	1.52104292976	-1.42824208333	1.01776513171	3.27636776906	-0.855362121823	-3.75304273429	0.853371600919	5.29723322062	1.68024054579	0.799294585602	-1.12734840375	-0.0725287809676	-1.45410978421	4.15562266185	-8.97841293481	8.26656010697	-2.24286132485	4.00743066696	1.88607522191	3.9065336212	3.03817586073	4.02499507268	4.42362530475	4.02403465981	4.67932549615	4.22529241323	3.27174895346	4.70493840904	3.40432558441	3.57623296545	3.33204497542	3.37370914267	3.25679146429	2.83631578039	7.05496999773	3.51762805282	3.64761049327	6.55612783314	8.14485758591	-3.98531948837	2.74505176011	64297.1645377	True	
5.2202406298	-7.73173557972	1.67354270695	-1.66071220279	1.15097409561	3.13422958515	-0.705656319392	-3.81662479471	0.907779068817	5.27039720722	1.80255526228	0.984839087188	-1.35779904712	-0.091914186532	-1.44824894667	4.15848243324	-8.95564325756	8.13901167983	-2.1969828896	4.31270119083	1.90712518909	3.89759642492	2.83793993735	4.02673991673	4.32816872956	4.06903251253	4.54364343521	4.38168688375	3.37456981672	4.80172030537	3.45472962431	3.66352474786	3.63006986705	3.62182433761	3.37736860442	2.8857188438	7.016507622	3.46806481569	3.69779851528	6.46999495944	7.9678459	-3.95440112748	2.78995122004	63900.0269517	True	
5.20053368144	-7.82122549369	1.68814562637	-1.58440357268	1.16146827109	3.13407867146	-0.478293449412	-4.11543371002	0.9046994881	5.04632740029	2.15038920846	0.953057863884	-1.50679354337	-0.190670376626	-1.51443087194	4.3204608862	-9.01020893081	8.1635454246	-2.12647108549	4.34356715711	1.84814683878	3.92967157551	2.90883125893	3.99810070953	4.50524746867	4.14068182037	4.69063337057	4.5708886276	3.29050332553	4.74811969815	3.36850399567	3.50582764963	3.32576395461	3.50081752683	3.61207461543	3.06724954525	7.10076711753	3.42484248121	3.5231786494	6.32753278235	7.74071273638	-3.92828698349	2.84276796391	64151.0008416	True	
5.20863474467	-7.82633678618	1.59233264719	-1.43838870681	1.1789727589	2.97395444595	-0.404003980754	-4.17484660439	0.877101572848	5.03506181977	2.23223024772	0.96714777559	-1.36164669581	-0.0630536753281	-1.45790711418	4.15230774196	-9.07112615099	8.3188596974	-2.06612096099	4.04162788781	1.81811182374	4.00008198349	2.98930383635	4.07181024506	4.49616139364	4.11207803224	4.60362319476	4.5752503919	3.42223167542	4.80043782534	3.45647612283	3.61134407509	3.23349186776	3.6004847665	3.63514500062	3.16068324369	7.03765594696	3.36293945549	3.22241710446	6.39037516831	7.65784279099	-3.95425575399	2.8640317077	63971.8683169	True	
5.19828443479	-7.68637278522	1.61791923562	-1.38687147407	1.21236911251	2.93769519644	-0.488341889451	-4.18317970216	0.857281467257	4.9144389609	2.15788690593	1.05435101603	-1.36251206031	0.115745110419	-1.77900768364	4.0234709804	-8.89313585182	8.33233172925	-1.7813992573	3.90014301656	1.89992264033	3.96028862121	2.91445842511	4.17002970409	4.60805207465	4.24929227932	4.77442482423	4.5332554954	3.43566856944	4.9485426149	3.39279061832	3.60223923214	3.20364039585	3.4816948829	3.73324789227	3.18224627164	6.98867735329	3.50969986151	3.3462292974	6.35301931868	7.62495657575	-3.95166263794	2.83858447748	64113.4966432	True	
5.2157369438	-7.69640997	1.51502111381	-1.32750920036	1.27510087516	2.89343025277	-0.342002056545	-4.21454048841	0.882587506727	4.99979318465	2.15563259187	0.988694192776	-1.26306382174	-0.0172317473297	-1.74263030348	4.10189349221	-8.98195127843	8.24736213775	-1.82509671298	3.85692614728	1.89573618598	4.17774794052	3.04669696859	4.09311796211	4.60083144968	4.3453260363	4.77547125723	4.55113462624	3.49722064098	4.75983696655	3.54555488761	3.62937861452	3.2240745979	3.31767888	3.59904454336	3.18268881499	6.80803992612	3.34040201238	3.51174074126	6.6418064029	7.59302982609	-4.01151941651	2.86236903472	64110.1893401	True	
5.20765884205	-7.56286679308	1.40010615666	-1.28803486758	1.17631366057	2.92102715781	-0.166688319062	-4.36472583722	0.796033121585	4.93002186494	2.3081267494	0.927387444587	-1.40085373239	0.121147662856	-1.78111600036	4.23636700503	-8.89402192221	8.18065351135	-1.84439987157	3.95857959593	1.73642307233	4.22545175674	3.16703091178	4.17643312804	4.70858070613	4.2899610477	4.84433383823	4.65423439381	3.3537202462	4.83983025198	3.59486726959	3.80228217273	3.06702088365	3.29168641434	3.70147104304	3.22755401989	6.80112661177	3.53242185954	3.42700567636	6.45348154475	7.84330552065	-4.01733508941	2.8767998263	64514.0107485	True	
5.20609934662	-7.54611642463	1.36169633088	-1.2472897989	1.26600210806	2.98295805118	-0.271046025659	-4.37572615602	0.506904131258	5.04715383553	2.46706126173	0.801062662108	-1.045875594	-0.0313575786454	-2.04094167533	4.35306523916	-8.82852647575	8.09850061619	-1.76519009296	3.85263162079	1.65943583098	4.24385385205	3.15125990006	4.18390038858	4.74645968259	4.32215631208	4.88572246986	4.64545850462	3.41382779281	5.01261806243	3.45915002075	3.61273731713	3.30646020237	3.65312692423	3.6808541227	3.05409831434	6.5242903035	3.51106788425	3.41253545849	6.664871265	7.94860650118	-4.02527305661	2.9084932085	63978.2185713	True	
