Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.25232810766	-9.68113656647	1.85621494544	1.07409109128	3.11259054871	0.589855608418	-4.61075259804	0.758535576304	2.07287904056	2.83169121695	2.13644397209	-5.75612178272	6.61787290147	-0.0231611859368	0.838265116278	-3.76198026013	4.02590214483	-3.43126461523	1.76362999664	4.11612949498	-3.860031615	3.07009450191	2.64050325755	3.92857754189	4.1212028202	3.80783038428	4.2994981897	4.44472398469	3.18927427375	4.34756311464	3.17853570403	3.27576896883	2.41316802156	2.52813428986	3.32190669431	4.50226937797	7.26845902524	6.07646630553	4.16942044955	5.54163015156	2.22166377239	2.78219382071	2.5414193583	78097.8103106	True	
5.2887785092	-9.46748316502	1.73236955698	1.1900810245	3.02035338141	0.566075244901	-4.36475764033	0.750411724726	1.95828994183	2.92277792288	2.15783828092	-5.96734647817	6.50342585682	-0.109454244971	0.821914465229	-3.70648691874	4.08955073874	-3.35342019116	1.72992097247	3.98723999908	-3.81545788344	2.91421861787	2.54702068373	3.95725700591	4.01408841455	3.85444369577	4.21751947128	4.40694140896	3.19829816093	4.16715634764	3.07535191644	3.21957517851	2.41807209226	2.60918514833	3.35717000174	4.27451231073	7.4350318149	5.90631984233	3.99928772539	5.51452271325	2.30207572998	2.59051992677	2.48087333329	78702.7721607	True	
5.25663893579	-9.64774648733	1.61607935585	1.22543841921	3.18987564907	0.712441437826	-4.38935358176	0.696881209656	1.86468367489	2.91559683896	2.28838645704	-6.0222412207	6.55273018674	-0.130428435124	0.807079641994	-3.58342788181	4.0733219379	-3.33519851279	1.52485023488	4.08206782012	-3.71370679774	2.81028071253	2.67669669558	4.12585744223	4.37351388639	3.93336139399	4.4979811078	4.53009424926	3.2539001347	4.35702362266	3.18416686272	3.43341777104	2.52964918477	2.66209691535	3.18853613819	4.10391806022	7.56774913809	5.94731927386	4.02766052186	5.42150015389	2.33265168512	2.81877587523	2.5620815871	77979.0856842	True	
5.23325545792	-9.67808293176	1.5460990686	1.25023804543	3.19906922753	0.587404781498	-4.30442171592	0.618304869461	1.75356159748	2.72885911943	2.63338114827	-6.0175415089	6.55464478238	0.0566124747904	0.8105853137	-3.69252789884	3.99140619119	-3.07331431318	1.6583198777	3.96215027946	-3.65910085767	3.01870508216	2.68270092713	4.09347369179	4.1962589877	3.93257318694	4.47691623921	4.72316873671	3.26575909276	4.57705709746	3.1584744761	3.46069829567	2.64872087636	2.75474893075	3.46130211655	3.88087114496	7.57772103388	6.2244250536	3.83849786079	5.29797525458	1.95496261532	2.62008183631	2.56014333725	77919.171171	True	
5.22942898005	-9.78315887573	1.7231880054	1.30429352318	3.30668201713	0.466201481949	-4.47784902485	0.720683666022	1.75114520788	2.70561981374	2.70213308426	-5.88864024058	6.46932334127	-0.171325455362	0.774708001831	-3.54476993202	3.71514829738	-3.03244090501	1.74648105305	3.94111079589	-3.64471315298	3.01346526232	2.56467496582	4.03159330551	4.31167691032	4.10001202286	4.68299438433	4.62623952466	3.26982308141	4.53235322899	3.17868908785	3.41105095677	2.53253855698	2.67442284996	3.51412445713	4.08925719195	7.48910985824	6.37780612729	3.80071385004	5.29298880738	1.98314017886	2.65558974599	2.59457793136	77448.657307	True	
5.23951218289	-9.63252459609	1.62106663455	1.30497293503	3.272271804	0.581205075333	-4.35900884608	0.564477032132	1.64679898691	2.78711195901	2.490068313	-5.98098575342	6.63778135272	-0.249353908823	1.05570990384	-3.49898474528	3.80736010639	-3.01541334098	1.78050682794	3.77593834077	-3.41437789103	2.98984357008	2.6305263063	3.95847393226	4.28006138474	4.09135297813	4.7010161528	4.6983822651	3.38331091617	4.78610445784	3.12663410168	3.41942541066	2.5293935446	2.78005227105	3.54662705781	4.06392643507	7.22121650208	6.19016880751	3.87007049204	5.07367922748	1.96639461968	2.63213308538	2.541304581	77693.3757979	True	
5.24976571406	-9.64765145322	1.55774680611	1.49551386171	3.34753619741	0.63553303208	-4.46114507298	0.385080669814	1.76588194867	2.93339442257	2.36482913489	-5.93037498223	6.67463629399	-0.346029279269	0.68084344737	-3.39829070377	3.75085820914	-2.96077139515	1.67819782945	4.06591676211	-3.44231311972	2.97975588972	2.59571467658	4.04053093815	4.39082214362	4.05976538722	4.7079363276	4.73310871496	3.35549102046	4.62759811351	3.25621013783	3.41295521848	2.56185249797	2.8244493961	3.51644340973	3.95585491264	7.12522669343	6.04446924501	3.85173373253	4.97361910858	2.16253719183	2.65975297938	2.55794687395	77429.1790796	True	
5.23272994245	-9.65896631951	1.71196580217	1.42049672852	3.24677093583	0.64960232087	-4.42331422276	0.202953853753	1.75765035698	3.04257532309	2.29000601836	-5.68442677171	6.63018021016	-0.512372678022	0.864482383309	-3.33612347923	3.97804039013	-3.25413817629	1.65623482626	4.07321592447	-3.45518114267	2.91705976196	2.63283795806	4.19247300745	4.43059764628	3.84628730489	4.92368599227	4.66476702104	3.47588216068	4.68452712831	3.25834293652	3.58637208876	2.57391674196	2.82075025971	3.53454544807	4.33938233157	7.22799319393	6.23765611777	3.84762599446	4.80009210352	2.37855882938	2.86467624083	2.51690592438	77656.4341808	True	
5.22732925978	-9.63446291901	1.72304221302	1.40961075737	3.28502007136	0.716344814538	-4.53592869736	0.244543907598	1.66512727675	3.12291136393	2.31642569437	-5.63991645004	6.47571301553	-0.634335325813	0.96774211612	-3.2965436804	3.94723225852	-3.31834973872	1.40161335881	4.41874414995	-3.6562011263	2.97158218764	2.64911261636	4.02711860671	4.45099509182	4.04522443401	4.73474758818	4.60205979827	3.30342759613	4.62904417316	3.24124127859	3.38751123641	2.684733181	2.82918142034	3.61813598591	4.42163261505	7.31180182783	6.26205032101	3.87803571167	5.02258599659	2.42637335889	2.84368968783	2.49717527258	77490.7827298	True	
5.25167561975	-9.6482902727	1.87806432751	1.31418360336	3.34957158467	0.572580275579	-4.6446744716	0.200924426988	1.55415740758	3.30867229998	2.59923859319	-5.86350658455	6.5072744086	-0.620132979286	0.97818877004	-3.43697244893	3.98969010483	-3.31827887391	1.5775203625	4.32675576548	-3.71889348367	2.9599593967	2.60830241665	4.0030978632	4.46524739951	3.92514093206	4.62805869789	4.82396965164	3.3561077582	4.72546796974	3.05520995284	3.6361092268	2.61399124926	3.07740892242	3.73064246961	4.55792763145	7.26065574137	5.91345832567	4.19517004085	4.98837647464	2.49927240478	2.82393283591	2.52751403324	78069.7595561	True	
5.26863217434	-9.51036638422	1.7261671469	1.45789149741	3.20866316969	0.696284953258	-4.71802202352	0.267505488717	1.49165852523	3.29477358121	2.46198136264	-5.97889906868	6.87393148416	-0.609948310568	0.987831681751	-3.52375935305	4.04503504932	-3.22318411366	1.7447954834	4.19814483727	-3.88344829158	2.96304837491	2.64211729573	4.07785481784	4.31350884664	3.96793092748	4.55799854406	4.68217930578	3.45124577913	4.72017218551	3.36002073446	3.50148341524	2.75010377506	3.35355639352	3.84926703981	4.73073751789	7.12768873095	5.83838773601	4.32571089549	5.05030330983	2.36375503172	2.73505875236	2.49707722329	77594.1277091	True	
5.24231223723	-9.53951208411	1.58481621482	1.47788571104	3.32739165932	0.477541516432	-4.74150294518	0.397878690168	1.7170155642	3.32321501884	2.40054278128	-6.01176407436	6.89663468598	-0.888199157394	1.00265116754	-3.45003405236	4.20836828407	-3.07193859661	1.49606078289	4.12663373749	-3.77215895666	2.92065927974	2.56047411085	3.8476500054	4.19749453452	3.93037539931	4.5020166896	4.57980403092	3.48656096751	4.7477540566	3.37373729008	3.51243227163	2.72751221043	3.55395581941	4.04568748301	4.63780656159	6.99319596027	5.7215284957	4.29798563877	4.99740179913	2.437444436	2.74869524652	2.52003574657	77583.351309	True	
5.22251670975	-9.63426080036	1.27096470018	1.69295211815	3.33521043249	0.403626605311	-4.74353582011	0.548993207597	1.88733801078	3.22513349009	2.45655586425	-6.04831814096	6.82922748116	-0.718582878184	1.00598594615	-3.54142595682	4.12745238449	-3.17391018121	1.56607630072	4.28289647321	-3.92682006947	2.99460520014	2.55299142094	3.88623785654	4.19862209096	4.01963699898	4.60294177116	4.63265986352	3.575997141	4.87981459925	3.26551686804	3.74021022082	2.67939888723	3.41609258784	3.83623114059	4.56179763448	6.93360664621	5.50108253451	4.01376393758	5.01276321755	2.60874746632	2.62360251039	2.59153731279	78148.5106617	False	
5.2202943079	-9.63116157727	1.3981762185	1.58545560854	3.4258644109	0.429681755787	-4.71998380716	0.435217892606	1.89762993801	3.19287795653	2.31763733738	-6.05157541175	6.90924969519	-0.769321901944	1.15875202087	-3.55838326992	3.95998583796	-3.36814822043	1.86013336413	4.36775531074	-3.70801850363	2.97207018223	2.53830594782	4.09479685316	4.4685550116	3.85697151618	4.77544856767	4.87294634792	3.55798735281	4.82390875827	3.28189390695	3.56917879705	2.73235444863	3.51486871504	3.83960600802	4.62765958483	6.85369682786	5.80398430816	4.04606195766	5.05424956485	2.7382490924	2.55150236568	2.56060660479	78126.7375679	True	
5.26895556038	-9.47999444478	1.48445005047	1.69434949056	3.38625860533	0.392566104511	-4.63318755357	0.278867070196	1.81837679667	3.17224362885	2.23656264355	-5.87641344538	6.90296260027	-1.09357313987	1.22045790161	-3.32480126356	3.95072774553	-3.45847411321	1.88388645424	4.24224484583	-3.48290133819	2.92175284641	2.5380914208	3.86920126131	4.36927840172	3.91755387965	4.55511439408	4.54817800206	3.42405476839	4.68222822207	3.27403731534	3.53564675287	2.690003647	3.45836365698	3.63412761262	4.66329794332	6.95925074957	5.85462088697	4.09778535409	5.02282038048	2.54207383544	2.52874576081	2.49816849897	77377.1915464	True	
5.26106609453	-9.4452231969	1.58085725626	1.77151192463	3.26354652304	0.390754505775	-4.63550972288	0.43134767399	1.71262993662	3.14325534325	2.23425401255	-6.06134177522	6.93954853296	-1.15685620928	1.21586555326	-3.23984481984	3.93772268019	-3.4988703194	1.81767284583	4.06930864734	-3.56482549882	3.0240756272	2.6409651817	3.92264933018	4.18059223722	4.10652204681	4.63413947913	4.56766300791	3.27655758361	4.63008164904	3.18098844234	3.5234644121	2.59062136717	3.48396501191	3.63458349971	4.77436780904	7.15051828611	5.69392926945	4.13922202292	5.08067901146	2.52994214226	2.52449237369	2.48607522574	78097.7005299	True	
5.22948718892	-9.67187206606	1.65973786057	1.58246819829	3.25799073738	0.354113405427	-4.65481582882	0.567603923006	1.66296421811	3.26423967737	2.12499292729	-5.67968891138	6.93689494782	-1.16422841429	1.30941138871	-3.18913951935	3.84251820017	-3.51071897057	1.94236759413	3.97561883704	-3.56577757132	2.96095997214	2.71973691013	4.19727250787	4.28829710782	3.91146220652	4.55073235093	4.58973172015	3.35662017362	4.74501113259	3.25995543843	3.32588025925	2.62441698865	3.66026487996	3.60346284526	4.78403735474	7.19966177529	5.60250365492	4.05780608099	5.0324717828	2.71982328442	2.67553534689	2.57109361717	77919.1616135	True	
5.22410133199	-9.7444864798	1.71842924145	1.72229839257	3.29946624491	0.169712064714	-4.5750372281	0.617203941027	1.77332182398	3.19129355147	2.01033242589	-5.8606521847	6.998993865	-1.14020868274	1.35583261997	-3.29604499998	3.73681076526	-3.51125972375	1.9023188884	4.03977959578	-3.79488620896	3.0575100554	2.58019134903	4.10177746034	4.41314378929	4.06451793098	4.59145457678	4.66894093664	3.32202907534	4.56348488977	3.17245822252	3.31438913369	2.47978172358	3.79536672218	3.48931495163	4.75283133168	7.15133178388	5.36733637433	4.28202451753	5.3439930346	2.62760077692	2.666479731	2.58375993369	77873.537666	True	
5.2247512464	-9.82933912098	1.67201315765	1.68157240714	3.26221845221	0.392217770451	-4.47086206909	0.554150454823	1.697485982	3.11902414532	2.07840824929	-5.83634806035	7.08419444017	-1.2614822743	1.36704403695	-3.17802803864	3.79427312607	-3.57337132721	1.81525320724	4.24955493711	-3.83358881653	3.05992393721	2.66363820552	4.06040596696	4.41151945957	4.03155865945	4.55918945811	4.7821070694	3.41982778388	4.55844474148	3.23496138999	3.27208142812	2.44247729373	3.42016763025	3.30681571635	4.74017936993	7.02061342081	5.29078072406	4.21561364792	5.31758732694	2.76138724762	2.6507098933	2.57219920597	77611.1779977	True	
5.23716022361	-9.80471636008	1.87693809199	1.51402212541	3.10779249677	0.391757417169	-4.68585376987	0.623540260258	1.87184158187	3.24003281688	2.05177160898	-5.96246452667	7.09484757694	-1.25230067876	1.40120881695	-3.11000066657	3.62796672715	-3.41406270072	1.48958915233	4.4166621544	-4.27688783816	2.96807271795	2.55530483597	4.00907168011	4.37077368499	3.97132901068	4.57993528781	4.66950357388	3.16418154946	4.5985066482	3.08470760423	3.30308141468	2.63820012326	3.16717825965	3.29234175069	4.83133641669	7.15030843576	5.33169284351	4.15218858743	5.33595946853	2.80756466468	2.66275148363	2.62671220317	77759.403712	True	
5.25308452461	-9.78938644958	1.86736694723	1.64641855687	3.12314824833	0.530161994017	-4.75843386706	0.653547313655	1.79002806473	3.29440654976	1.89083558854	-5.96046401036	7.05757625093	-1.11702709845	1.28962852775	-3.28796216846	3.73484230972	-3.37596924546	1.64395169386	4.25366369316	-4.39775354182	2.91065415137	2.71564559446	4.01173438619	4.27753529445	3.93098138898	4.39510425629	4.58377055395	3.24199631509	4.53734795932	3.14003247859	3.25081323437	2.5552350976	2.89393545997	3.11520029368	4.95858009658	7.22516539672	5.63568909033	4.2358647236	5.36016011933	2.82712001692	2.86470107068	2.59662952091	77644.965228	True	
5.23910080433	-9.87870739751	1.79537489737	1.76605523257	3.0220629843	0.446714831165	-4.67402219978	0.630878241095	1.89199219158	3.36047685934	1.73537334399	-5.75842684118	6.98062435653	-1.21386632072	1.60655061016	-3.3352437105	3.65560985542	-3.31087909278	1.52336936601	4.19422117666	-4.36318517963	2.94919089224	2.68204445358	3.95260784806	4.41565013068	3.91147729492	4.51500101686	4.61996053407	3.21813809614	4.51763976833	3.3348318047	3.39124317293	2.40083040202	2.88973538187	3.18038673699	5.04761205895	7.25838711511	5.62275200896	3.9684388142	5.36605036525	2.69085732809	2.97842908722	2.63153180989	77405.2949308	False	
5.22315287955	-9.79595432841	1.5545742154	1.81545453343	2.79385977483	0.607704019501	-4.5740900557	0.564575125685	1.76152514716	3.33076562996	1.96812455502	-5.84324839979	7.20169286171	-1.36767771075	1.76477613451	-3.28105291849	3.5739797022	-3.3531406439	1.70920544794	4.12633602813	-4.25889778654	3.06688704008	2.6416292396	4.14682307337	4.31675026665	3.9601400197	4.62265878556	4.67819431048	3.27965592921	4.63460183244	3.33406452581	3.31590722346	2.35248763629	2.92843494894	3.16525940387	5.13346398504	7.50358805226	5.69332157533	4.24526386886	5.34148758229	2.84999646898	2.70088583213	2.61531552056	77507.7907002	True	
5.23758468115	-9.88461983973	1.59971453029	1.97998050151	2.79496286959	0.563030284694	-4.58858971098	0.559447456619	1.89944334601	3.27855677204	2.00434613866	-5.94966083717	7.09925467116	-1.45384803412	1.7387332109	-3.15636613437	3.53990958474	-3.35198070665	1.65445671456	4.047255799	-4.2005280001	2.91148878219	2.66623748539	4.15850968517	4.35037621139	3.8019873368	4.61309549692	4.56066864989	3.20911498203	4.33116084796	3.13850418739	3.15439663306	2.39441844161	3.00501741293	3.22442203019	4.87926993214	7.42968975869	5.45662250077	4.30588778537	5.07789849985	2.92934279335	2.74287313762	2.63296540435	77297.0756747	True	
5.26292814255	-9.82000512188	1.57028737914	2.0151762697	2.79310158879	0.576372725591	-4.47543700215	0.585955498726	1.91279120543	3.07592803853	2.00986105816	-5.93860828003	7.16153963749	-1.40307758051	1.68228054552	-3.14349777546	3.54267847677	-3.4117642717	1.46951590759	4.21628084686	-4.37428951849	2.79595708558	2.61294032429	4.09666164152	4.29283609732	3.95547926405	4.6410541229	4.56076676534	3.27271959102	4.3775983755	3.23859208806	3.06276364368	2.28354988347	3.06012924238	3.17595760796	4.98574383648	7.23418614159	5.39594307157	4.37783353084	5.21555853978	2.72248674965	2.56555096573	2.59194851186	77616.803637	True	
5.25032025576	-9.84999947524	1.50984960845	2.1271324415	2.69148836464	0.777832590858	-4.62454037396	0.555802993694	1.98164144003	2.90948303905	1.98414898874	-5.69211331832	7.01611790251	-1.30874189497	1.68141275697	-3.34391488147	3.65327328953	-3.39869117898	1.37010086083	4.30393855757	-4.19856696177	2.88069794866	2.66767146401	4.11866209502	4.53694667013	3.86888395242	4.64952662046	4.49765222288	3.232234191	4.31559564781	3.16349006219	3.32353131045	2.27786252375	3.07612817297	3.05044543002	4.76784123746	7.2135316967	5.60423654912	4.19816735423	5.25810251931	2.79375197359	2.295425949	2.6263667067	77678.7711357	True	
5.23960556058	-9.78270676942	1.5248772103	2.11348281004	2.8516557244	0.566885654532	-4.66170013986	0.709974533019	2.10074157096	2.82812748814	1.97713333309	-5.80498521635	6.9167088547	-1.27113900396	1.71741325574	-3.36285503366	3.69152583533	-3.12773369015	1.38174662647	4.1424210111	-3.99002446661	2.8952955031	2.71167994263	4.20265652582	4.39737027927	3.94438437313	4.79428814755	4.64791932662	3.3898590208	4.50258953265	3.26213220938	3.41991755065	2.34438217823	2.82688336056	3.08592684337	4.69485239443	7.35072660486	5.5713604555	4.18073585856	5.4840031087	2.95425948253	2.24553029898	2.6054805711	77559.3228176	True	
5.24209131568	-9.86607671319	1.714561881	2.09161696231	2.8655079666	0.390894039965	-4.59178120591	0.45406451854	2.13338267802	2.95076858858	2.08181369885	-5.69011570302	6.81678118245	-1.31016183576	1.67686730755	-3.36702738127	3.62460300569	-3.02389254611	1.47969289403	4.1231121176	-4.04717973984	2.9834433707	2.68572511216	4.13403013538	4.36680103735	4.05607851333	4.68064137469	4.73461290396	3.31829390194	4.56558080843	3.128591132	3.46441713944	2.41917580843	2.88203496395	3.1413200376	5.00428096773	7.33958982819	5.76605680197	4.15145728191	5.49513377891	2.90337204826	2.41315102555	2.59381061402	77194.9878211	True	
5.25302423962	-9.83886888484	1.69852226761	2.0756406072	2.78626694322	0.649209465789	-4.56703182674	0.395404781177	2.05660605795	2.79704257291	2.10117962837	-5.73901472103	6.86491450226	-1.04801107778	1.79911036101	-3.4379234984	3.51579011046	-3.01672708108	1.45582686325	4.05425538614	-4.02753321729	2.96925231664	2.7815076547	4.14385406108	4.45514066325	4.13707989834	4.67739996449	4.69695476852	3.4374447279	4.5657820309	3.27559086071	3.48076851133	2.34933212104	2.84926567508	3.10814081361	4.9284308098	7.32245913103	5.84372283269	4.21994783359	5.39326054172	2.85723571172	2.3612098435	2.58543933273	77226.9090816	True	
5.24004065729	-9.95314101771	1.79045677022	1.92933670235	2.59787269714	0.681364715553	-4.35997054419	0.459050261027	2.14920435956	2.76337124679	2.05504070159	-5.68342864892	7.01627035351	-1.13625043012	1.70080572162	-3.28250049006	3.65950588715	-3.14529185039	1.45574750912	3.94529456653	-3.98012024959	2.99515201458	2.76941720223	4.1765673921	4.45671647406	4.02249993739	4.58526428434	4.73515717592	3.49103232976	4.71435348317	3.42280820658	3.43289716388	2.32704370426	2.67578403888	3.07808256119	4.77065147697	7.27694593716	5.95431111868	4.1124613877	5.30856964715	2.86694030771	2.50133665832	2.58231234273	77718.2622007	True	
5.24096087923	-9.81258211886	1.77340440817	2.14012341615	2.56541975083	0.670018505666	-4.52973334623	0.409775938071	2.25574472705	2.64638655739	2.04436497318	-5.74870761573	6.90282493652	-1.08128229297	1.64964259691	-3.12194112558	3.54901833772	-3.04479229257	1.45615235711	4.05129634179	-3.91594309129	2.86417115863	2.6795556452	4.16958974295	4.44927704775	3.9645718327	4.53302771755	4.63698291863	3.54104776924	4.83093351556	3.32163587646	3.44807245339	2.39953633942	2.85754982042	2.89875514901	4.67174065057	7.15681045227	5.90080130895	4.03939368141	5.4770344407	2.91672940948	2.36881114362	2.54173035656	77759.0901782	True	
5.25736860958	-9.73287245302	1.78731465138	2.15257248114	2.5278061008	0.737595735052	-4.66329143366	0.392393741821	2.46727657634	2.45908343044	2.05531200083	-5.7702783705	6.7219830857	-0.930073517984	1.64873454258	-2.98565716421	3.60999502841	-3.17266010173	1.40426280259	4.0099775635	-3.87888650962	2.93400255929	2.73136655571	4.27366793384	4.57621257635	4.00331366634	4.61545490484	4.77823451169	3.56737602227	4.74212322075	3.47001806572	3.45246167182	2.47023606973	2.93212726559	2.84546988982	4.61069162192	7.17299015094	6.07844550043	4.0298138954	5.32101055743	2.98329839808	2.49179763089	2.53778628885	77845.3267238	True	
5.25767726357	-9.84086879544	1.75905558954	2.06741186095	2.8742365838	0.659523993078	-4.52410666393	0.267572252354	2.47300882178	2.1856930812	2.2876987596	-5.73462021083	6.86035672813	-1.16524924922	1.68190708729	-3.14221597136	3.51878819105	-3.10782508414	1.53325801953	4.11663234647	-4.01534093212	2.95090803046	2.6723353586	4.1611181524	4.53874895311	4.08401456906	4.84032762523	4.87569008457	3.51262666308	4.68941527044	3.3565274509	3.37502968141	2.56336714685	3.03508037101	2.99057224916	4.52243391752	7.02226649936	6.23160887281	4.10685578265	5.55619466634	3.16967597402	2.48045176135	2.57114106242	77349.544763	True	
5.22879697393	-9.87645579209	1.68888050449	1.98107913206	2.93701517453	0.777455247394	-4.68458761408	0.148719330907	2.57091987581	2.27146178756	2.31948543261	-5.70533966803	6.81713418303	-1.18825191855	1.6267468243	-3.23233079537	3.52186919351	-2.96418570511	1.44680998821	4.079193432	-3.92492627099	2.9990602337	2.66822721136	4.1599523197	4.40494412416	4.07959204646	4.76934853686	4.7577221791	3.37328871309	4.78769345748	3.22489926915	3.25781889778	2.45740565852	3.14217377024	2.87743277244	4.41083248581	7.02859762419	6.08335161086	4.20180598318	5.53937137854	2.92885264118	2.67784320831	2.61196780833	77387.1659055	True	
5.23122686395	-9.96587111794	1.87652822624	2.02130908936	2.92955968128	0.459461133489	-4.73530016445	0.107723160459	2.70183390188	2.39424198079	2.40707237958	-5.68025301522	6.78774628529	-1.18800176745	1.5443683103	-3.16765549461	3.59710754935	-2.94719448938	1.39105744815	4.02253663927	-3.81596049297	2.89628488858	2.66620263314	4.18033099658	4.44694641797	3.99025953053	4.79621575915	4.75231047817	3.37696196627	4.63145413793	3.28419714346	3.24909144326	2.32595653083	2.93334589384	3.0996126616	4.27012964313	7.20766249199	5.91828290687	4.22088004328	5.49532053519	2.81093271273	2.56526562539	2.63666542395	77197.9764162	True	
5.25231127431	-9.96764512932	1.81530469362	1.98663442634	3.24496981953	0.471409055781	-4.75243178285	-0.00420434765689	2.65241882515	2.39227322267	2.44308509034	-5.72591581004	6.69840143252	-0.922032531162	1.53982047228	-3.07008767109	3.54269654402	-2.92654058022	1.31386262377	3.88282433551	-3.88645623126	2.85508040168	2.75279970727	4.17648183949	4.44195431338	4.07256302928	4.80341742251	4.63362605232	3.37003051756	4.7066907773	3.30266203636	3.40896736028	2.51308748175	2.94831615592	3.20614880403	4.14711018406	6.90052968345	5.79083935763	4.32319666322	5.44329793791	2.73359268276	2.42355239018	2.63095308386	77130.8664104	True	
5.27882391267	-9.99515461647	2.0571117304	2.04997838131	3.20335659555	0.435206283022	-4.80877151905	-0.279377699193	2.63901827781	2.60022681198	2.3124861692	-5.47289572297	6.62911583573	-0.975393772911	1.46003565524	-3.07421444673	3.64337413271	-3.08264678966	1.36074115078	3.9548880745	-3.92184980928	2.86511642204	2.78279152544	4.22564229558	4.51993057945	4.07082871321	4.70424370126	4.63893543949	3.49918523279	4.74615270518	3.34794813546	3.45518580138	2.48043628104	2.83052479589	3.23907975868	4.32117718798	6.78058472702	5.88927037806	4.42894468382	5.54822805792	2.38537961106	2.36036770698	2.65190228022	77770.5995555	True	
5.25584538854	-9.9908547504	1.95282161119	2.02735767335	3.20959230795	0.288762340916	-4.75928087821	-0.0746528495785	2.57021259553	2.61108083341	2.31013165863	-5.29913558063	6.58110955924	-1.11546825916	1.50319925181	-3.05486586878	3.64037538286	-3.16900955585	1.335948557	4.17019013326	-3.96847047414	2.83642925859	2.83513690464	4.18421492944	4.5377481925	3.98334520249	4.75416937218	4.70422678884	3.68950545538	4.79020091528	3.45369636163	3.45228945033	2.37421641496	2.97605135885	3.42988647638	4.20457344774	6.79328671201	5.77918900168	4.46653611584	5.59584423219	2.36959882684	2.34310551133	2.62871155225	77916.158808	True	
5.2657188108	-9.91718444188	1.97208367019	2.02325297041	3.1304517909	0.367553181509	-4.59027672804	-0.266498697149	2.42617664328	2.59510609916	2.42942589091	-5.2741698556	6.39848918388	-1.12608652987	1.60915266008	-2.94677581747	3.68107804999	-3.26032099242	1.23401940947	4.24120227716	-3.86716592723	2.82714759431	2.79603335506	4.14135763018	4.5630067399	4.16526200755	4.76998951776	4.74674050229	3.45539515119	4.75593415732	3.33890758086	3.40360932551	2.45637180075	2.8930439331	3.33176530698	3.98534985621	6.74521093764	5.77339024189	4.55959301232	5.70491634133	2.64871181304	2.40298167215	2.60329729418	77439.6060819	True	
5.25131484274	-9.93668036704	1.88903972423	1.90723080799	3.16906141582	0.410450935108	-4.68984502079	0.00745251211347	2.31227734315	2.67646967173	2.53713498071	-5.35174462295	6.31067520299	-1.11228175225	1.66107882646	-2.91874483238	3.59556170237	-3.28496437831	1.17606958679	4.25452605698	-3.77693669334	2.82783955643	2.74018997269	4.11640984601	4.33925419689	4.03935019345	4.77713073116	4.63437809951	3.42103090208	4.71647326379	3.33319031673	3.53677992505	2.52649500837	2.90984934973	3.45809883452	4.11454698751	6.8097785578	5.73460663869	4.3615538863	5.69488948563	2.5893559315	2.25355193309	2.61466315251	77061.1121076	True	
5.26342706412	-9.97123933339	1.92679854209	1.8851133841	3.14655595927	0.318416925869	-4.75229930922	0.153941525529	2.25182817177	2.81955735653	2.66381781052	-5.34716221385	6.1110536063	-1.02425277096	1.598927572	-2.92423299809	3.60330012134	-3.27610970068	1.24540411783	4.22754329932	-3.79080587799	2.8280344895	2.76622675126	4.0466301734	4.32304067614	3.94449748559	4.62354735824	4.60361620775	3.39077341249	4.676292584	3.29005172917	3.56727822687	2.39688844506	3.01838589563	3.52661992859	4.23419442329	6.82707510679	5.78387248007	4.40397359455	5.74563401589	2.54279794971	2.37751315948	2.64087548169	77222.3187871	True	
5.26437541051	-9.99077751181	2.0202624448	2.01598850067	3.02138142765	0.421010499886	-4.94268376232	-0.0424194622576	2.34021628216	2.87201595519	2.5231123139	-5.17077890056	6.14375096382	-1.13074063722	1.81957019501	-3.01473560731	3.46215907802	-2.99604048737	1.06224170827	4.1813388124	-3.79841086718	2.80772460967	2.74585870144	4.07808196778	4.32045988383	3.97057661084	4.64351636501	4.63602241821	3.4266738697	4.64075734948	3.22155716772	3.39160809091	2.42339840699	2.92226503231	3.34928860302	4.37461849716	6.94250851506	5.90285924868	4.4633644666	5.73464319209	2.61384082583	2.29721668304	2.65236764501	77071.9711958	False	
5.27047044301	-9.96763960653	2.02059643388	1.91331228933	3.14517278263	0.431424955711	-4.92863484119	-0.138932873718	2.26296570975	2.76574178368	2.76395311263	-5.24648894333	6.23861833832	-1.23960379616	1.9698156249	-3.05959416655	3.53119641405	-2.98897050941	1.17983983156	4.12722141142	-3.81258533904	2.79241029212	2.75338981309	4.06045979758	4.3448868109	4.00991399322	4.52244054103	4.55078644695	3.42900699733	4.79122402615	3.38352046211	3.37896870335	2.61890834006	3.02098526058	3.55040973698	4.22945295173	6.85093708898	6.05465423871	4.41176677454	5.56725674159	2.77864454594	2.11217320569	2.62932518204	77627.2008893	True	
