Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.34193431867	-2.18401270604	-7.6153313226	5.86431667772	0.787822067188	-2.85349487945	-1.85036608986	4.76586876349	-5.23726249291	5.39470534231	3.24136451584	1.04665454244	-2.08054980505	-5.49621213451	6.75316372306	0.615060971552	0.252880874315	-8.66602506168	5.05501274155	4.19114816831	2.95959544453	3.09449380496	2.24878389934	3.91556329092	4.17161755264	3.78086291834	4.32358918785	4.14383147625	2.79567610031	4.28848332752	2.95922494208	3.1486846924	3.3857932138	3.25369809055	3.71477455956	3.99454045773	4.3040856523	9.17494926798	5.51673456904	8.04158718384	5.60266424816	-1.75639319193	2.91562193266	65656.0892425	True	
5.332342995	-2.19983555239	-7.58153671758	5.78332874898	0.838702290891	-3.01000408168	-1.74681140606	4.86014485408	-5.45979767491	5.28583976102	3.2414658548	1.34049769192	-2.12812298352	-5.26966820387	6.73839680269	0.393794805114	0.532022476225	-8.91137161548	4.99495344079	4.25532770396	3.31650477805	3.00618162346	2.21133831664	3.80375169368	4.08849945659	3.75782031428	4.25244335235	4.18340499566	2.82641979187	4.43712231465	2.94149974366	3.14280544201	3.16924928578	3.33682487848	3.64636223309	4.07049199344	4.43990272472	9.45153033839	5.28931744397	8.09048364268	5.97917022696	-1.75623336469	2.88212887368	65866.8455831	True	
5.34803139307	-2.1530295858	-7.79042957386	5.79127243463	1.04929122149	-2.90112033162	-1.82712286905	4.76913212142	-5.51486300457	5.48166360451	3.08586116968	1.38896271595	-1.97720976664	-5.64867797767	6.9274791032	0.452730560776	0.544263647036	-9.06139567298	4.96113916763	4.33328481047	3.28827134616	3.1072143012	2.30358191019	3.83429193531	4.23090405007	3.7713702167	4.39753621519	4.14270386256	2.9212792571	4.49784420988	2.94919651004	3.14233340727	3.26576773011	3.36559268396	3.75900298866	4.1486958522	4.56977356286	9.39987310801	5.06295746605	8.04592023478	5.93038481648	-1.74733023587	2.98446996649	65912.2867302	True	
5.35191902319	-2.24213896326	-7.51629381668	5.74612901429	0.995976562064	-2.76878324183	-2.0605504502	4.90040304188	-5.42867909776	5.57206837415	2.94069859836	1.25892610812	-1.74185265434	-5.61008539484	6.75648654084	0.249758735917	0.432563131352	-8.95321885131	5.07488132572	4.26494173666	3.15412598699	3.10458322366	2.12464156795	3.85634451443	4.00588112031	3.60148895569	4.13000901277	3.97387334211	2.77891625502	4.54667350208	2.87473129595	3.21264201764	3.37538744726	3.43750003768	3.55287376693	4.1224900859	4.59623251816	9.61720916493	5.1136549842	8.07142623686	5.93498418121	-1.57758178766	2.90536004218	66267.1576353	False	
5.32331221296	-2.49075355451	-7.44964789241	5.64720908146	1.26610039388	-3.03594754571	-2.04591544565	4.90667270516	-5.35464153933	5.64430158374	2.95536471854	1.26328067065	-1.7778082618	-5.6919206892	6.92663946878	0.277331562671	0.582459616947	-8.92097740869	5.08451240293	4.29666395347	3.20051511243	3.05799855747	2.13262163642	3.73318259907	4.100455118	3.6494176094	4.35101805371	4.232996567	2.83041204711	4.5073545122	3.11386611413	3.07669693541	3.37309422075	3.35649436793	3.71586862682	3.94643075436	4.57365391524	9.40042180157	5.11775361422	8.14674625523	5.88927892181	-1.52289329672	2.92734051183	65555.5848659	True	
5.31805051641	-2.59633235282	-7.37296439133	5.70032029047	1.38155298363	-2.91354643812	-2.0640095326	4.71732199764	-5.46907566215	5.72701524652	2.94348878836	1.31855529481	-1.59067269569	-5.95593770542	6.9788711547	0.276061911717	0.39987811619	-8.8989923966	5.16358588593	4.30253498532	2.98455560742	3.21165683614	2.23042620664	3.84238678489	4.08737415808	3.82610756728	4.42678212163	4.12062741427	2.81406852713	4.41114589928	3.01995988551	3.07700108169	3.28902037067	3.50732103411	3.87148020339	4.07101317638	4.4507648158	9.41528686449	5.12113083515	8.21292181306	6.08096608019	-1.40936828366	2.98492338206	65441.2386459	True	
5.35497392914	-2.19444824415	-7.21770265417	5.60553463241	1.27011001481	-2.93520287827	-2.14985912639	4.55244783558	-5.62197353759	5.87834195465	2.86923248371	1.27268304624	-1.55121944378	-6.05244964876	6.84781460955	0.51586439881	0.52484841997	-8.80946010993	5.00917366433	4.3382339502	3.00003007076	3.32294212161	2.33637070439	3.73238990254	3.9412676491	3.77223224831	4.1617561612	3.98465788868	2.80394345792	4.43201752597	2.96850486918	3.12165540166	3.34152249555	3.42998856302	3.81745725542	3.92877484706	4.47749313951	9.27545149578	4.89088088465	8.45418333307	6.01166133566	-1.54111103433	2.9133247722	65688.1096741	True	
5.304491926	-2.44133614127	-7.11998050462	5.44098601711	1.40110146971	-2.90025976868	-1.93341672047	4.46650628624	-5.64833500049	5.59935382385	3.04605492349	1.37215712104	-1.61338879918	-5.8575222316	6.81844508975	0.453114776875	0.385845273608	-8.8912772628	5.15577491522	4.35699572949	3.05587786865	3.22345742521	2.39696797193	3.79617730562	4.21069955389	3.81896640868	4.24595896332	4.06485503893	2.80543307878	4.34758482647	3.03569155334	3.28332692837	3.51462365796	3.25281544498	3.84392652436	4.01647082541	4.49310240992	9.26083125795	5.12279859757	8.52534281103	5.95037438854	-1.71659483676	2.92940643809	65793.7978521	True	
5.33431909565	-2.30121206618	-7.39707087155	5.49941124437	1.45393471434	-2.68437505591	-2.14758130756	4.64896538419	-5.6183400173	5.72494477874	2.91507310857	1.37660102202	-1.55064097381	-5.97475372901	6.71717520445	0.43169538998	0.220364158986	-8.88974422673	5.2862287715	4.45126868075	3.04943192558	3.23478905397	2.25415781658	3.92948202635	4.16142478488	3.68685952943	4.35982020539	4.09609138045	2.8463109027	4.37586615838	3.09414861629	3.24309485541	3.71354790651	3.29477028255	4.0907404589	3.87026883824	4.63309472174	9.29480871382	5.28842045843	8.48489997074	6.10808999941	-1.67945556731	2.91502930113	66259.1481151	True	
5.33329050077	-2.26084789683	-7.34883925071	5.28466907241	1.45893271028	-2.66818496751	-2.03312400371	4.48441271999	-5.69415571211	5.90447306359	3.09923594029	1.09967630992	-1.45533035316	-6.18785667623	6.7236202644	0.623801286337	0.390273951863	-8.94986968198	5.23827268611	4.27496599884	3.18169024955	3.26543019405	2.40412190424	3.87022435717	3.95233090646	3.72003480228	4.5575078395	3.99850809002	2.83115857402	4.54816489554	3.07149220743	3.24522715861	3.76086838573	3.4788444188	3.91290577764	3.86277347237	4.73943135865	9.1115231829	4.99752241777	8.67544204404	5.94987354825	-1.68995314935	2.9814829939	66102.9990418	True	
5.31502022949	-2.2849122426	-7.43102849063	5.24220999644	1.54812606487	-2.59139264127	-1.99767748823	4.35256098011	-5.72361961981	5.9815655256	2.99026245043	1.18816477463	-1.41729869707	-5.92604151538	6.48493766632	0.684186821005	0.587213037971	-8.98823985472	4.99305482442	4.34671783274	3.15154314215	3.3549125495	2.33059975036	3.81737391518	4.02019448734	3.65663229626	4.48683092358	4.09625812905	2.73635359377	4.49206832006	3.23403854116	3.10860386973	3.59840682249	3.60704874728	3.6025575193	3.80606209836	4.62822727248	9.33406872987	5.08320555482	8.67553019513	5.93861714686	-1.90649588526	2.96733249441	66073.8671219	True	
5.31307357613	-2.35268489983	-7.43151375014	5.30902702312	1.55909759799	-2.74326541623	-1.89683247368	4.26229485668	-5.66474159157	6.17438305748	2.93434231836	1.1157157322	-1.51397842623	-6.02702844103	6.56730456405	0.618427345355	0.7269176506	-8.88622359265	4.97734499328	4.15796572091	3.26228940563	3.27218751241	2.3167377906	3.91798250954	4.19552688121	3.60213105668	4.45855508981	4.03400236596	2.81070984536	4.7006982491	3.0790005828	3.19007909913	3.68164751895	3.54994666649	3.65764092926	3.82918401196	4.56313476212	9.27289535307	5.16418596911	8.7109543549	5.73505495226	-1.79528578014	2.99801153023	65761.2155985	True	
5.31126678723	-2.33580278964	-7.58094620696	5.26977246736	1.66287359194	-2.47543045506	-1.93885781889	4.32210566988	-5.64364202683	6.31766841129	2.74751188117	0.906795418967	-1.53371636486	-5.9468296874	6.45159617517	0.785632274953	0.489298699564	-9.01588559522	5.18310354762	4.27803390567	3.11650455691	3.25716465577	2.31437019404	3.98880199055	4.16062904587	3.77389772193	4.42364601515	4.12044283785	2.8507432141	4.29838932614	2.99903409897	3.27608377513	3.83498554473	3.58581387977	3.70481921657	3.7837706299	4.54326683064	9.23133803903	5.24731915217	8.61438374295	5.80021538827	-1.89890393843	2.98495513946	65642.6221558	True	
5.31765474286	-2.36666059679	-7.23557122248	4.85098658025	1.76442765344	-2.38933785315	-1.84814892349	4.59689233705	-5.87445573184	5.95858139961	2.85246577947	0.93923958788	-1.28588662049	-6.04278984654	6.57176781988	0.563233836478	0.4344371497	-9.09580509883	5.17013998055	4.40047475126	3.10356993394	3.34324474513	2.32062224382	3.9852846197	4.23392634701	3.89119391801	4.38574190757	4.14560870869	2.81500726181	4.36802947749	3.08400539719	3.04664539126	3.75264536828	3.68822422752	3.64417027918	3.86381949055	4.39610745098	9.26959179957	5.29594257177	8.82856900067	5.68429678777	-1.82441570011	2.92258705872	65972.160882	True	
5.30160972281	-2.57250187371	-7.33520684236	4.81816254749	1.86756271669	-2.37522846909	-1.91757883943	4.54676502426	-5.68600709428	6.04679436931	2.79822470103	0.927278784362	-1.07948195045	-6.06598982964	6.38196838128	0.857798858914	0.351834652032	-9.08764963106	5.1144190446	4.50576103592	3.06383031062	3.37580646908	2.21105136093	3.89462735274	4.18274318822	3.71428179552	4.32024089188	4.12355481957	2.74391548419	4.32995736567	3.05866445836	3.05906243012	3.44686339825	3.63027514678	3.64219197861	3.95024151728	4.44802182335	9.26631152883	5.28973743343	8.43583289925	5.75008810535	-1.90278877213	2.93719862465	65594.4511125	True	
5.29056369661	-2.63334151296	-7.37753247988	4.74200017873	1.64895102809	-2.3866742491	-1.65409603801	4.36325786701	-5.57336886308	6.20755837182	2.77585621308	0.918536973077	-0.858223718773	-6.07736423376	6.26079747462	0.920813679648	0.386422159551	-9.11290585049	5.120167186	4.30228503306	2.99619353078	3.255017233	2.29199947743	3.81108179176	4.07351203006	3.70006217423	4.12718027005	4.12154828124	2.81245981127	4.25173783873	2.89521379481	3.13182018703	3.32850438073	3.40730286464	3.48128486777	3.83543468072	4.24406439537	9.41462616133	5.18789735963	8.3758039935	5.79657662226	-1.95322398171	2.97724057078	65265.2015266	True	
5.28765911301	-2.4887681773	-7.2389605104	4.74984969985	1.48838168955	-2.30117533085	-1.86190798962	4.34836995732	-5.54888635675	6.16584360508	2.82102068968	0.95531600369	-0.668214607673	-6.16048015906	6.17665325877	0.761210654496	0.22295022615	-9.05605126264	5.15876984493	4.12906286655	3.1273384976	3.28749207639	2.36994530753	3.87116242848	4.07816639679	3.74216374169	4.17584571761	4.00398770102	2.76575103465	4.35462155393	2.85455702318	3.06775993019	3.2857616208	3.20988715196	3.29049692184	3.77313520182	4.50201665613	9.49831052763	5.0886756602	8.49846721354	5.53709382315	-2.40436380327	2.98419264976	65019.5150937	True	
5.27311759953	-2.60055155757	-7.09232651114	4.75080333585	1.2308379008	-2.2832773292	-1.82562557165	4.44971839744	-5.48441334236	6.25477037766	2.6687573493	0.991409689088	-0.611545747726	-6.32695301332	6.21062949281	0.751101512932	0.33487966184	-9.14262706993	4.88349154766	4.26186902473	3.2865490039	3.26819400592	2.39550861423	3.95983500239	4.10044738568	3.68615508847	4.20018335214	4.12295964873	2.71690457385	4.11546104205	2.87851704976	3.13146917434	3.14137523421	3.3843902071	3.37990716489	3.72265672436	4.33001441609	9.52156732636	5.0119861164	8.32903482545	5.70835394433	-2.4931543332	2.98906889809	65118.681184	True	
5.28801393825	-2.59342493943	-7.12592592393	5.01560198697	0.842592900102	-2.26533849668	-1.71601325347	4.49337820674	-5.17298543549	6.23521293078	2.46483864191	0.855991191574	-0.517713837938	-6.36645725966	6.22797725684	0.67499165955	0.442025180626	-9.26046733669	5.03122155876	4.15535194921	3.38814031774	3.4281080176	2.27417155466	4.02117089278	4.22727167677	3.7212823955	4.26609163099	4.18053211951	2.85569616766	4.21604741107	2.88050453503	3.06636223338	3.19430728854	3.31193419789	3.27347727643	3.95400124125	4.31655570272	9.45573778051	5.07520310772	8.24750483748	5.61820982906	-2.71592173868	2.9746676282	65290.5505243	True	
5.26628035785	-2.66615390238	-6.99080005426	4.94709847038	0.836094555746	-2.36280969108	-1.67802821671	4.47505900921	-5.27528847297	6.29994851704	2.52843701217	0.867730227418	-0.572739989501	-6.20291675596	6.25912283061	0.622306454614	0.427403960339	-9.16811461214	4.79646868295	4.44395700855	3.44928159407	3.42502378358	2.41504760055	4.0778091744	4.09655528364	3.66745623266	4.2334151491	4.07675154026	2.78288759907	4.2143439271	2.98818734884	3.31582152074	3.16758545975	3.27558238516	3.459303607	3.71089301919	4.4220688649	9.44378233572	5.08540080447	8.45256171355	5.54497119641	-2.73762366775	2.94872623338	65380.5509423	True	
5.28282993273	-2.70744098898	-6.93259445577	5.20854909377	0.706496962254	-2.32831501943	-1.72259432614	4.69674576799	-5.49961584356	6.34039052484	2.36252896533	0.872480203855	-0.63498083026	-6.27048366475	6.43894988364	0.484522541135	0.499580248307	-9.22241146458	4.81159027841	4.4747745449	3.30871565481	3.32367022909	2.47377977833	4.03503461565	4.16139960512	3.74405920151	4.25295809723	4.0851541553	2.74544002665	4.1740160876	2.98868770225	3.10293033345	3.13440134572	3.30193186124	3.38909453458	3.52838167265	4.40249948734	9.4816488649	4.92690072939	8.34979290803	5.48448052442	-2.69904960589	2.96675368045	65001.8616079	True	
5.28670419753	-2.51788812703	-7.04057937957	5.23654335415	0.719421280321	-2.40121330547	-1.76701296045	4.58524903041	-5.37630835223	6.36403571954	2.30350724014	0.889717961572	-0.850634331209	-6.12683617745	6.44019213824	0.578010677604	0.587665904953	-9.3762779405	4.80563372959	4.54403615258	3.2891738418	3.35821531779	2.32532407259	3.88877066969	4.26793085052	3.64677862945	4.29092712023	4.18755161689	2.80382910271	4.08142744906	2.99053337606	3.1179495243	3.26788142652	3.31591571144	3.40885517367	3.75955205614	4.2858643498	9.35457836553	4.95393167404	8.20598936727	5.40612423649	-2.6491353354	2.95416602218	65334.6254913	True	
5.28628030963	-2.75212694911	-7.02513591045	5.22752122572	0.689483355627	-2.26191635074	-1.65093301586	4.58610459144	-5.20551775438	6.25391363853	2.32631704823	0.880928610464	-0.82609430325	-6.23935638214	6.41701514435	0.707542335486	0.625130169399	-9.37654761208	4.95361445172	4.71089141888	3.21898858002	3.23283477145	2.35753744873	3.86593742604	4.29984088928	3.59105603412	4.23621137343	4.13016112898	2.80576822165	4.29013187037	3.10988582444	3.2874322369	3.28267093451	3.35557672704	3.41299969272	3.83581079897	4.03506466157	9.42317794447	5.03035160923	8.16066407788	5.6260160786	-2.62761384442	2.90181294081	65136.2897335	True	
5.27868202339	-2.7917744528	-6.9636751933	5.00094869065	0.694711786702	-2.24451283885	-1.49031157966	4.6336566037	-5.42048642671	6.3821043526	2.32206638871	0.816060483748	-0.664226089952	-6.52568502955	6.56674768706	0.664735992203	0.663154004004	-9.412362802	4.7926093513	5.00650601269	3.50966258639	3.29232172533	2.2573456433	3.81693944442	4.18455376074	3.76627394204	4.12415336185	4.14252174332	2.8336920978	4.40700159329	3.16445595558	3.19550124916	3.17000445807	3.17659295879	3.555246753	3.74105736598	3.95979494083	9.49330103371	4.99784957778	8.2093741411	5.72661668097	-2.68290131601	2.94105032845	64786.5719276	True	
5.29877762649	-2.68585211693	-7.15419860318	4.87593771552	0.744701069514	-2.25874955867	-1.38804540319	4.58056368698	-5.39278067626	6.40253544491	2.41862076631	0.819675413555	-0.629639581073	-6.53420203053	6.48448343839	0.861651031953	0.530125108264	-9.6049083908	5.03538111432	5.10108035151	3.46045968117	3.14517510732	2.2193011426	3.87504951868	4.07597508431	3.56509480042	4.19671928148	4.05086088442	2.87005796358	4.39582615195	3.02109928669	3.2273978602	3.09266704711	3.28784963845	3.56455343994	3.53091912116	4.09845383864	9.48032645547	4.97786816048	8.43523573656	5.769738609	-2.73167110099	2.96149133962	64569.5014899	False	
5.28953702807	-2.62395701588	-7.28962896315	5.00306514339	0.649788142262	-2.11003931006	-1.48266553213	4.57988900855	-5.34877987256	6.3402369173	2.43587223699	0.889037682997	-0.551142777412	-6.58897018461	6.42422020746	0.677685756381	0.660125877566	-9.48950592254	4.99917516038	5.18173273189	3.16817422988	3.01112780468	2.16407395603	3.90802704737	4.0613274476	3.57227016843	4.34025200611	4.17838749218	2.87252539017	4.37686126234	2.95696103875	3.252590932	3.2718001667	3.18517078988	3.58957197192	3.61963371092	4.00042146476	9.32037459714	4.90787350209	8.48067179061	5.82337886508	-2.77076593224	2.93449307504	65185.4829305	True	
5.26444382132	-2.56380785842	-7.38930622576	5.07606673077	0.550218677181	-2.03454500524	-1.49538933112	4.65572199648	-5.49543850383	6.28758336267	2.57252002439	0.782479912956	-0.641257973393	-6.64067532519	6.5243865852	0.73566495964	0.59956703204	-9.65348177967	5.1257200886	5.18228485277	3.38402137497	3.2531987873	2.19404787661	4.05419228444	4.21181190394	3.63148199701	4.30442185909	4.15258579006	2.83469791729	4.42862819789	2.95207169596	3.16472735789	3.26604290502	3.11926247826	3.78272861674	3.41067681231	3.95130836342	9.4357528949	4.89675976842	8.45862433866	5.72322634178	-2.87603859475	2.98428759033	65383.7100231	True	
5.28272458448	-2.64333945062	-7.37341851128	5.06129153625	0.552477713578	-1.92977691168	-1.52337170732	4.58324438921	-5.41016161988	6.20049125219	2.54890743981	0.909412277561	-0.526306546673	-6.47182220815	6.2997237685	0.894854002592	0.366607820369	-9.61752612397	4.94305467265	5.21043147293	3.84627266752	3.39772549791	2.29367576684	3.93986653672	4.29146959326	3.68062185331	4.24521484525	4.11872493616	2.91503300456	4.39002422052	2.9635249846	3.35683347428	3.17230060173	3.15399359806	3.83477641479	3.37080106225	4.02418357171	9.42828945341	5.00922892314	8.46623882061	5.59715949082	-2.79650372519	2.99166684534	65461.3540352	True	
5.2608817191	-2.60212927704	-7.47167140033	5.10678165229	0.545674546554	-1.81716033989	-1.46825745522	4.53692720153	-5.53388358546	6.13875873991	2.6009863225	0.852362123419	-0.540785824929	-6.41328922586	6.39007189781	0.920242096317	0.409132034198	-9.68525989043	5.14522096819	5.17721121338	3.93590591946	3.23027806186	2.36242841831	4.04449676585	4.18123532939	3.82491981721	4.35306862427	4.24862151911	2.83537212167	4.50693935625	3.11779087959	3.40267062223	3.34069585831	3.30082400726	3.80085323632	3.3814408074	4.00096695133	9.22302494203	5.02589846821	8.41031723617	5.36690783823	-2.64684272967	2.98247950047	65424.6298599	True	
5.31916033578	-2.24917197937	-7.53316207286	4.9669262511	0.5604152024	-1.84707590583	-1.33803771281	4.52772839703	-5.31881130775	6.04662221097	2.41040164888	0.83338690745	-0.653051263494	-6.34766194566	6.48637318566	0.662370222446	0.453041084099	-9.74338557219	5.14939150826	5.26316101946	4.11924497421	3.23148749996	2.27601566633	3.90508864886	4.11596847138	3.75735716344	4.40647158224	4.23086286444	3.06942475275	4.48505498538	3.09657037798	3.18815986552	3.19734076174	3.24296290981	3.81174090776	3.39325818325	4.07945309549	9.11579406441	5.0792921506	8.49348004373	5.23469683532	-2.54499349123	2.91647582232	66103.6567132	False	
5.30284541281	-2.36508634242	-7.50819427339	4.91705650306	0.601543238463	-1.8771898862	-1.3879108574	4.62257531864	-5.33804561523	5.98367557988	2.46435645831	0.926593207832	-0.463357073673	-6.41668869503	6.38082190687	0.602315863886	0.412386176316	-9.51030953992	5.08781316445	5.11287177467	4.12509537652	3.14400739871	2.18894996535	3.88205042816	4.20656164131	3.79784842214	4.32025183632	4.20004349195	2.83427791452	4.3817044235	3.09837659356	3.1250959483	2.93606838686	3.41232735669	3.65861137093	3.5639447733	4.01468977054	9.12563209471	5.21569709482	8.61016336227	5.34841187504	-2.49824178876	2.88670522357	64829.9465312	True	
5.30469763932	-2.34907424829	-7.54379378468	4.87076508898	0.495048773994	-1.93787147045	-1.37465962366	4.87355806072	-5.36179172049	5.99938958101	2.38938502772	1.02653400801	-0.431832949822	-6.62797945507	6.35719646475	0.694129207031	0.460363281207	-9.54979635584	4.9485393434	5.19607077456	3.99932918241	3.1370729167	2.2661674307	3.87939161038	4.11096548525	3.80964549933	4.34419619708	4.06058976427	3.00242763861	4.33336370127	3.02405139004	3.09782699248	2.99201616311	3.46022253168	3.7197932316	3.48387253315	3.93406941144	9.32315868029	5.09737600844	8.60467783613	5.30741901299	-2.60240542437	2.92550684985	65135.4420548	True	
5.31847488564	-2.28740320966	-7.64992865998	4.74589510441	0.499193225843	-1.69641041912	-1.43943523521	4.78671903766	-5.3325637541	6.02441970974	2.46687836404	0.9971706326	-0.580872161977	-6.52358398601	6.3390216533	0.806331945798	0.53014453794	-9.69073314953	4.97921217755	5.16782027231	4.09945324344	3.12847504255	2.41489936461	3.91263550694	4.08112452704	3.80154280819	4.15242044839	4.25898151592	2.92309607557	4.45528338552	3.08661798197	3.23164244448	2.9748852214	3.56006105837	3.7042387652	3.39421723254	4.08473072915	9.10346344201	5.16749312487	8.76763993024	5.32983567253	-2.7332933553	2.95177726565	65765.5135499	True	
5.31291548843	-2.24847110941	-7.4756911813	4.81062262659	0.546260173866	-1.89874574067	-1.35804023815	4.78273372779	-5.33380571646	5.94391614562	2.36925750368	0.880747556298	-0.46955230952	-6.67124701165	6.39373473962	0.750005047704	0.59199390754	-9.63949883405	5.10500539345	5.27486184386	4.09402419104	3.16794404792	2.25915461164	3.87766280658	4.17848718586	3.81443923304	4.3928817595	4.22309962289	2.909795664	4.37280495423	3.12807411078	3.18298761734	3.07211291104	3.50825011028	3.65329372665	3.51979599908	4.01727576322	9.06805591435	5.07911141693	8.68053133146	5.28083685481	-2.78868544253	2.8934281499	64886.723257	True	
5.32792907314	-2.07471877945	-7.52222723637	4.81570138171	0.715853735925	-2.2559625728	-1.52772258696	4.81924624751	-5.42870703285	6.10224163754	2.36207114749	0.909361770798	-0.385146459423	-6.72200678734	6.53485975885	0.817670455402	0.465549999071	-9.51861359259	5.04695590242	5.09348542283	4.19350093498	3.14167901659	2.321036266	3.82723228367	4.27540540136	3.70599169216	4.31107625396	4.06834987582	2.85295862193	4.45443867316	3.06727533597	3.19862434429	2.96620897497	3.41939386262	3.76108885537	3.2546196465	3.89644339078	9.15481928057	5.15110866537	8.60551544052	5.2587357974	-2.83555970153	2.91003267732	65337.6633576	True	
5.30960408338	-2.19036567254	-7.68922421885	4.76802156522	0.700703786502	-2.54338563531	-1.13773240862	4.92936740349	-5.39157284763	6.29144571163	2.32729175599	0.952473601217	-0.51193725443	-6.70035496009	6.40935069178	0.957706749208	0.388604360862	-9.61780941327	5.18766513551	5.17138856615	4.12924315672	3.21555279874	2.28332990042	3.91200222162	4.32565929446	3.72281068419	4.35564138306	4.07332681689	2.89014565875	4.61644676782	3.16380168664	3.27223728652	3.09567706676	3.36572919826	3.60389192163	3.44312225392	3.76799999723	9.2458244204	5.0919001087	8.64221303944	5.21681218192	-2.87305466201	2.99815377749	64933.4758846	True	
5.33061235705	-2.16287770404	-7.56341024579	4.7979504281	0.625484501427	-2.49334100471	-1.07403167131	4.97281842124	-5.49200885083	6.31278770457	2.25935076606	0.84671842294	-0.475193048308	-6.71315297887	6.33254899935	0.957075786506	0.381710682751	-9.58307807769	5.10581994222	5.28784460479	3.93822686429	3.28454061098	2.30296902732	3.88398235024	4.13691874258	3.70798346829	4.35144471756	4.27387939177	2.85880100756	4.48676229069	3.1032118152	3.21997116249	3.22247152936	3.34344584346	3.55828050749	3.50056789461	3.76429298266	8.99232840025	5.07499813975	8.69692931184	5.03639877541	-2.79471134299	2.9657639399	64779.0131332	True	
5.30088606439	-2.18218400799	-7.60908467344	4.84377468011	0.477060049801	-2.39993165523	-1.16473213544	5.08531329297	-5.47751858148	6.33606366335	2.30642925185	0.712238707626	-0.506945310212	-6.73448830888	6.41499993388	1.13228083764	0.307594041308	-9.72436157503	5.01073501208	5.19816263671	4.0515821641	3.25922683765	2.28758819864	3.8977293902	4.15737723066	3.77425976489	4.49721350415	4.18045509312	2.90134162284	4.53995027072	3.05137288047	3.19066125074	3.18211976668	3.23598069018	3.54552607232	3.62353446552	3.59242672105	8.95655317807	4.7831429492	8.76379335474	5.0008996451	-2.49507545959	2.96804451848	65391.4605917	True	
5.32708892128	-2.06288046938	-7.65527168655	4.81450207109	0.651889283886	-2.29342453621	-1.34115726874	4.93198287131	-5.44921164282	6.43798592451	2.22949506936	0.625447877686	-0.38911342747	-6.79191301473	6.28805196801	1.05050258555	0.38107300815	-9.65713006768	5.23648343941	5.30571377321	3.9839774943	3.20574350024	2.31684585488	3.98388691304	4.17573260141	3.75278811697	4.38100547903	4.09601247909	2.99108653504	4.43446342922	2.95789853511	3.16458962797	3.26983961898	3.32911152985	3.6390674896	3.54061375355	3.53448349365	8.76040131812	4.90504582517	8.59916381651	4.92274084447	-2.34144559481	2.97462848934	65779.7039099	True	
5.31102579529	-2.39565611881	-7.66975788769	4.88030370531	0.880390987185	-2.13250598395	-1.15607024195	4.60216591246	-5.52606287611	6.45395845549	2.4046774794	0.490028373834	-0.388141931739	-6.72328455876	6.38046646092	1.13406074501	0.382677857765	-9.70359507282	5.21094559891	5.2629365966	3.98196730532	3.15479092982	2.25900221364	4.02127869491	4.22794669476	3.6839934175	4.34168123786	4.14877545699	2.90951181661	4.40466962956	2.98718400942	3.33708648993	3.03653746124	3.29147760061	3.51244464291	3.60380798045	3.66783542345	8.64304259314	4.79075672571	8.42309483062	4.96312095805	-2.66552912732	2.97330688192	65154.0118436	True	
5.31399532927	-2.30724308967	-7.70562887139	4.67824701058	1.04299114776	-2.19170897425	-1.08109354946	4.48176270845	-5.55526904714	6.36406875202	2.55614736943	0.559103722811	-0.194817914523	-6.91720204701	6.25275027569	1.12325091493	0.525325346252	-9.6605623928	5.21262000025	5.23472195199	4.03644303119	3.11387226194	2.18412501265	3.89994940139	4.17526360154	3.74516371982	4.41605344727	4.12225914727	2.89164749631	4.49652818608	3.07986099373	3.42608172338	3.24199180862	3.17143604636	3.48680633737	3.57438293519	3.72090159701	8.61440565817	4.75428848928	8.27209196178	4.94126708279	-2.73081228678	2.96911414061	65154.3098798	True	
5.3030144109	-2.28274026766	-7.80797078049	4.627420315	1.18219884698	-2.28284793678	-1.07820709386	4.46815324621	-5.54772087817	6.41899935024	2.50282711418	0.699126056309	-0.234223816985	-6.90477552976	6.19667129715	1.28124611944	0.491283848146	-9.82607427202	5.21079619035	5.1188574299	3.81196128237	3.14522455558	2.17033138434	3.91353914625	4.24761770206	3.63246934881	4.27476821471	4.13502712509	2.8768077957	4.374688938	2.98789228838	3.2612510896	3.04699314713	3.2349536534	3.56081029342	3.47107658306	3.80202777568	8.38509730013	4.70516392006	8.18220509411	4.782908078	-2.79200747969	2.99632833476	64929.6845727	True	
