Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.01674881171	-3.01469270635	-0.60009978867	-7.40443917748	0.533764984608	6.26389729087	-1.97629353177	4.64689120674	-5.86941309031	6.66020981848	1.51147557073	0.864479925162	-9.72679456526	2.32554921681	-4.03301319162	-5.12280633509	-8.17773878151	6.24231674758	1.80514211893	7.9668779131	-7.90153990545	7.851851311	1.74626794263	6.61358338426	5.96984524303	4.04725478052	7.20920005843	9.46853803147	3.14311016308	4.6611352818	7.83306016193	1.16036183384	1.69656813275	9.60870042393	6.9503301709	1.21402638155	5.98344803807	6.89348964208	0.358497623693	4.03299713279	4.03459992969	0.113688439402	2.95099421134	199082.441438	True	
5.098542544	-2.37957976014	-0.538230748023	-6.23626414083	1.20522826762	5.67585815719	-3.42047974694	3.45040299562	-4.51518732028	4.36067336216	2.80675576986	1.16391855425	-9.65986803618	1.2490906571	-4.59574754207	-6.79408208102	-8.80319131081	6.60346922221	3.40756713187	8.61146853516	-7.79469654393	7.15965597871	1.46805808968	7.71788924725	7.69284732407	3.43388522321	7.71037127438	9.21507578492	2.12846099499	5.17037829326	8.12339976887	3.06181327499	0.891877677623	8.40418356921	6.45739474159	1.79735620638	4.26349879031	7.11950703955	0.847847011783	2.14710193433	4.29383755665	0.403984825653	2.35528994521	190470.489178	True	
5.11955561417	-3.24471966268	-0.440147300421	-3.18538227967	0.419992468486	3.58825769605	-0.80372788119	2.20144413154	-3.56338143676	4.26064598035	1.84498389875	-0.0659320795672	-7.80407290538	-2.50450762959	-4.73143637141	-7.84603021671	-9.42670214543	6.29761876767	4.61198017885	5.78730935283	-7.33032020583	5.82447101711	1.20267618847	6.96850367284	7.26668722549	3.83899014416	8.43246226717	9.23517700501	4.04478257972	4.35952901587	6.58959606265	2.59272744939	2.85236391758	8.28941506288	6.18777676666	4.98062037883	3.87563802067	6.02376623992	0.545034087313	2.88910154555	3.08321170758	2.70228076328	1.52517774309	205291.867219	True	
5.18924445096	-2.05536466883	-2.11917715089	-2.23385917034	1.31203688482	3.76786311759	-0.328478830713	0.286822303537	-4.23151638448	3.09775969329	3.44719257175	0.554236983293	-6.63119194926	-2.38401859414	-5.69039511913	-6.89088155637	-8.30039938285	7.83682575308	4.89414617525	6.92543126271	-9.06415136887	2.96080245651	1.2744475944	6.76785044228	7.41987044109	5.31882814639	6.93951085118	9.05369080013	4.19382155152	3.79748187672	5.2947089966	3.73207870884	3.03503557415	9.3392635622	6.49061157141	5.71210714683	5.13004953184	6.90221743653	1.29887395376	3.71274068458	3.03410801658	-0.499862127367	1.71214518261	208612.457839	True	
5.18559968511	-1.11712387195	-2.09928421074	-1.11509020709	1.11874632201	0.645635297931	-1.18659115606	0.738583371705	-2.92190231665	3.89794250677	3.02420041648	0.825288209292	-7.87658254603	-2.59758327382	-4.38677211961	-8.92952975358	-8.55768047858	8.7263475376	6.4308511451	7.17177995208	-8.06120101584	3.4273828243	1.60746994566	6.45878716108	8.77005783914	4.92333916495	7.76072506004	5.91413137331	3.00839093301	4.80104546959	6.93409784167	3.03089233905	4.85040456286	9.59404254685	4.97562616926	4.91325630943	5.17966247689	5.81430238904	0.422881404166	2.33773008674	3.45556676226	1.31641702933	1.18179678192	203502.007736	True	
5.72095361416	0.0664390773242	-3.116424615	-1.59290656939	1.85746043833	1.88113417788	-1.91803041843	0.0230507573539	-4.09157335135	3.67677931292	4.03049888252	1.46715977823	-9.16322991193	-4.55279351099	-5.85115658774	-8.19345394337	-8.56682767742	9.2782678222	9.30812462911	6.67859243099	-6.66134915999	2.17058984809	1.94688016042	6.91434124728	9.00934130048	4.89486912285	6.6778108413	3.99287223117	4.08683723924	5.89811312895	8.384311785	4.32456417051	3.90189330563	8.98208114801	5.80014625103	5.49446421633	5.38686109302	5.70543882254	0.218949404271	2.51214405017	2.14476222586	1.01473156685	2.29352265136	201508.959307	True	
5.48544654701	-0.36309669968	-3.26245137778	-1.02568780974	1.9163493384	0.528243077936	-1.78671729555	1.22787313888	-4.51522231352	4.37214386062	4.10259383322	0.921676101659	-6.47011505839	-4.10665749869	-5.81897514223	-6.03088756768	-8.43199041685	7.90027120228	9.34840650254	4.94037541527	-8.72023878971	1.83781990058	2.90239900241	5.37363760789	8.57233442232	4.63445782158	6.60433456849	3.94494575239	3.34864267263	6.00985312975	8.86559947785	2.54785580051	3.37988687172	9.4243322857	4.54577283815	6.64328558705	5.34370358644	4.75317169315	0.823821554296	3.41161515678	0.902106383509	-0.0464249293956	1.31661119179	222231.022522	True	
5.26337361795	-0.95775672241	-2.42539158587	-0.508622569336	1.17529191514	0.496501059859	-0.91754935082	1.31270691884	-5.81373838739	3.14167450705	4.50550994025	2.02765793962	-6.00084899459	-5.76974180206	-6.39638953615	-6.47766822612	-7.96205541961	6.88436277319	9.21456787231	2.75714919173	-9.36892509324	2.4976950266	3.6316096221	7.35512522634	9.2632309405	4.08235099561	7.29559692778	6.42055337572	3.35346392848	8.25520459326	9.03817929169	1.53456380132	3.7550473676	9.91634053031	3.8677618108	9.42787639892	7.02199147061	2.46750311942	1.05297775073	2.96127258835	2.01154966117	-1.01358490934	1.8693878472	201140.665574	True	
5.11173953913	-1.77262376036	-3.91617144856	1.37933180349	1.30980962825	-0.505429830773	-0.216157097088	3.09654708682	-7.5449437216	4.02297778303	3.45285936185	2.6235943596	-5.87869840734	-6.18357658278	-7.37374172722	-8.13631277214	-8.82328937823	9.22015377352	7.95679493681	1.6322887963	-9.35908498359	2.77981059078	3.20072662601	6.35331898733	8.29460644669	5.3324370418	6.69720771458	7.11166933307	3.04882697502	8.92828713015	9.03458150604	1.79228595418	4.64140649602	8.26724907268	4.38053943671	9.23195646004	7.86863790389	1.70366595599	0.774679513811	1.83561126273	3.2183990407	-0.542273710876	2.08862169714	195324.018044	True	
5.20431808275	-2.47201428716	-3.6607564684	2.16337953216	1.54402800269	-0.251869469479	-1.4842152302	3.46890001535	-7.77263935856	4.08877821011	4.21006966775	2.03910551886	-6.53715933746	-6.91325254384	-6.80596753688	-9.30732085602	-8.07590916237	7.14259259637	8.37033245407	0.614669936113	-9.11439186853	2.31359891493	2.16629446185	6.53845371863	9.04325473857	5.8437055784	4.55068752626	8.21114609648	4.39368482519	9.05170054177	8.41773044797	2.08418684509	4.49517765409	7.19483641401	4.29148582847	9.09395544303	8.2062782233	2.10617040571	1.68172728013	0.918922035909	2.44842843791	-2.55576174468	2.75672356559	190961.394419	True	
5.2261008667	-3.01795161876	-3.15316195421	3.45800665741	1.29779093209	-1.03903941995	-4.33147799651	4.33386091342	-6.46573598521	4.73191513291	4.25303142418	2.48688437378	-5.11853900769	-7.28900867645	-8.13033693297	-8.79471895923	-4.48124904483	7.13180953643	8.0413635251	0.505730438627	-9.38944942549	3.03994849969	1.90872397245	6.27670556107	9.98884702035	6.35131327987	5.00434757235	7.19686424992	5.39116495018	7.98991450642	8.09257361043	4.71821052001	3.75377243931	6.13223955102	4.70271563294	8.3081122987	8.06295869864	4.81547433347	1.11898503775	0.786051513451	2.46601654239	-0.141303749806	1.98576711392	201048.843374	True	
4.89728607781	-3.89948477966	-2.28639254362	1.49838452487	1.52474483681	0.00660006964049	-4.87159987923	5.1069192306	-5.24929964227	4.86486478123	3.59088383368	1.27228419041	-6.00181287938	-8.03199575939	-8.9072878023	-7.67768125364	-5.38672182439	6.38556093523	7.93959665071	-0.693022833946	-7.71019684095	3.40472533245	3.17888008013	7.96604791035	8.00376873981	7.29419834094	5.07494218549	4.60455887971	6.9735224756	6.06394954427	5.84139269134	6.10516759126	4.25083260256	3.46793421734	3.40889917461	7.92897927269	6.36156328392	4.08328226282	0.517587953324	2.18366251371	1.50882707808	0.521030648126	2.35450715279	206036.424268	True	
5.12790442103	-6.27469133134	-1.4015811986	2.66776409614	1.87672673754	-0.32410959244	-2.35104561759	5.11178081773	-5.80068953181	4.52657950732	2.52185413828	1.00199401031	-3.80924627113	-8.55049512775	-8.82683060116	-7.7787264732	-5.33259172649	5.6460753435	6.37277363653	-0.263104866629	-5.7144903126	3.22292465146	3.36769220016	9.95381217648	7.28806778681	6.47750321768	4.80916525363	4.99855573131	8.14244376732	6.57058832345	8.0568505305	6.89214173339	4.64600463856	1.91476958175	3.56397947997	8.88241374812	7.68517284081	3.14207822638	0.58759837584	2.49728171456	1.96676339549	1.88092364399	2.20214818554	200119.589718	True	
4.95182601409	-7.48023291566	-0.789988698359	0.515713976777	2.72130658794	1.15281213522	-1.58020195826	4.77544767528	-5.08526543102	2.83991939208	3.199777354	1.92407069866	-3.92366686281	-8.16509653147	-8.95024794323	-9.02056166252	-6.40745237413	4.8564757859	7.14881681359	-1.68693871557	-5.6684999634	4.00250285642	3.20211339385	9.72152832187	7.53174994555	9.13340520673	3.89661809257	5.9626567423	8.84267004049	4.35792984121	9.38587279061	5.70881845117	8.09874358771	0.35988494339	2.33832414022	8.64071283111	7.44871496136	1.75399869149	0.102936908594	2.93726204498	2.50227649797	2.34593476315	1.93402708802	200103.794561	True	
5.02483806903	-6.99872230641	-0.425479445548	0.138810627632	2.56094876199	0.506077378736	-1.37730333926	4.83934081809	-6.76490184664	2.96034753498	4.47166452763	2.34490909098	-2.58006269104	-7.17988743547	-9.05661048957	-6.67270977513	-7.52739420016	3.45483188502	7.83628238069	-1.37763590332	-6.1732633219	3.77504203406	1.75128326793	9.0279703027	7.08238730677	8.03196610086	4.1246257569	6.99433580864	7.85156407256	4.37601855332	8.95035561082	4.86557284102	6.36302903889	1.08970509885	3.9591526674	9.82050619994	5.17862393743	1.8642179264	1.14447976083	2.65473032507	3.26024506705	2.82933693445	1.7656019334	189631.767275	True	
4.98408517017	-7.83668114678	0.101922661108	-0.224768410725	4.19529526558	-0.337153370521	-1.04587500555	4.45961153409	-7.64967894593	1.98293838445	6.09840447337	2.23625392555	-1.05779401273	-6.96884499827	-9.30010433735	-6.7620462954	-6.12092426868	4.42805867647	8.27270472959	1.11730867323	-6.6706645005	3.34560468768	2.07616623409	9.19221284953	8.15358057399	8.00394054551	6.6775853436	8.1780853446	8.17824992448	3.67121711365	9.76069343864	4.31116542871	6.36915578602	1.83430745409	5.15524275679	9.61451310881	4.69740725706	1.81328290583	0.964812480907	3.35129832373	3.06317333498	1.9636740044	2.12010245589	192372.780732	True	
5.04068115174	-9.00148337372	1.16035946975	-0.205976061513	3.95809649496	-0.73989525481	-0.42207522379	3.94934701692	-6.55775253315	1.35755265285	5.86648356094	2.01312356201	0.176615172925	-7.52075115168	-9.68923826121	-5.93390061596	-4.92508395684	4.94094921118	6.79185885454	0.969678378849	-6.24672025311	3.54660638771	2.50776727295	9.07042512352	9.7070737628	8.31951854228	6.1617418535	8.18740543854	7.77400640297	3.54336649629	9.14162498599	2.5291072589	6.82293309305	2.18481306468	5.94391364869	9.21433137389	5.50917209084	1.57255017152	1.62009187537	3.4154141756	1.81684944739	2.55201816232	2.44895377584	189021.622823	True	
4.9206269496	-6.92625515853	2.15823982007	-1.45549145201	2.31844556655	-1.07131630125	-1.71570578587	3.10236116126	-5.52441119353	2.78443722477	5.28319797124	1.789140332	0.668458601157	-6.93701064646	-9.68473598655	-6.96923839807	-5.26225966553	5.26751371874	8.7882781438	-0.329815858686	-5.61514468693	6.51706453537	4.12296982521	9.38780813433	8.58185687839	9.25692298113	6.03105911993	9.55918392821	8.9865281964	4.4458230282	8.24065207123	1.36130418394	7.56411886639	1.95732674029	7.29776646598	8.32247355434	4.19222471167	2.37054149893	3.32782286564	1.32454263382	0.959525135884	1.97421510625	2.81457327495	207466.475679	True	
5.04687663467	-6.01668778167	2.5961095412	-1.88545254639	2.76138172328	-0.191256352287	-1.85392636556	3.69096003271	-4.27232051338	1.3247459327	3.6667411049	1.68705277331	-0.866493599776	-5.22624092707	-9.46399900485	-9.17510723238	-6.68634541378	5.5403156964	6.36024133022	-1.3551755787	-5.99190229928	7.19482767486	2.26158119616	9.23730862284	6.91440430104	8.62236466121	4.5087288853	8.76551923738	8.49081751358	3.95868295303	8.31383953296	2.44743315516	8.76311842044	2.45465226671	8.21483152202	7.8094652662	3.42894614516	1.12102284043	2.44944631102	0.943618328963	0.759282922065	1.77678380983	2.72468464973	185441.557419	True	
5.10693544365	-6.38665046337	3.00740236024	-2.03121664294	2.12008790685	-0.220319574802	-1.2752350227	2.83806361831	-2.49345572411	-0.146312107978	3.55156752136	1.83211652135	1.01489758182	-5.70706211367	-6.44267360954	-8.80388809111	-7.2740343483	5.77287840094	7.58632135805	-1.14998720648	-4.85092434073	8.34525290992	3.05488423865	7.06442042586	8.1737756931	9.05028463117	4.21341555795	9.71973914576	9.80700482782	5.20335467314	8.5678360297	2.46161739238	5.18063154824	2.0780887153	9.40744001015	6.77550597418	3.9041976863	2.54684129828	3.05071139771	1.02584252616	1.65961726687	1.51771136611	2.44130943049	210994.280318	True	
5.23690501086	-3.73507046772	2.69873188881	-3.1641021983	1.6318969963	-0.500775810338	-0.684150760628	2.43627027673	-2.772932275	-0.737052800497	2.76491717444	3.23397620996	0.220367624393	-3.83170797454	-3.74400149209	-7.76688352876	-8.34016067875	4.79102930613	8.82977227891	0.611695391316	-5.33656761743	9.55730887723	1.54838587109	6.64454776683	7.94776051874	7.7502564416	3.33575283634	9.3759998362	7.125064814	5.06996647906	8.87682891135	1.17264984523	6.41995737756	2.74079527189	8.05566839208	8.73893337619	4.48276981221	2.19120323816	4.15189177522	1.37275208867	3.15087416248	2.61386063164	1.36708439968	204195.779618	True	
5.12048355836	-4.34667234244	2.92309209676	-4.18033905921	2.74809217302	0.100332255328	-1.61556767325	2.09025097063	-3.79777126252	0.09946116781	4.3927825521	2.49703921595	0.716248030965	-2.01512576117	-2.78089790384	-8.82513719507	-8.20108658195	4.01778975456	8.61716888127	2.27395642311	-5.14802240096	7.11107313954	1.41437787752	5.95114728788	7.400697636	9.29450051532	3.55142911986	8.17592231814	7.72086637841	4.71196357497	9.15762858758	1.63452555817	5.76155196708	4.79992966038	7.38358990102	9.28222437643	5.8649760612	2.7591204051	3.4354060278	2.53738441445	4.50647050048	1.15659367214	1.9052480062	207602.722535	True	
4.88502961916	-5.90398577641	3.44373036045	-5.02568270457	2.48961629144	1.8241615098	-1.01110623236	0.814975062934	-4.91124710411	-0.615816489201	5.50332215137	4.88269169513	0.0882294352447	-3.33046482383	-0.710899727032	-9.6330902612	-8.70706387401	3.40780121903	8.63835594324	1.05776030256	-6.50672334433	6.4241253559	1.88401717648	5.58549104975	7.00454159711	9.18514187135	3.66177025908	7.9548016707	8.42300173283	5.41667063947	8.69306494629	2.02877687829	4.8847956286	3.93731457643	7.42682390297	9.69980719042	5.97214649713	3.70681977166	2.17984526123	3.50025249119	4.20986222195	-0.0723734514837	2.14121330974	207895.376512	True	
4.97550369494	-4.89330297546	2.84826613538	-3.14139591086	0.334212984073	2.71815778292	-0.955620757196	0.438198585929	-3.28909279331	-2.11124521307	4.32125545695	5.12771425716	0.940285451443	-4.5311779926	-1.0407486674	-9.4967060353	-9.00077825591	1.73085379731	7.09225781252	1.23121144627	-6.08569989569	6.57256793856	1.07109474131	5.23460864771	6.21853259572	8.23849923461	3.03615042136	9.90061787588	7.46286406956	4.0610018214	8.52013969263	2.81899388749	4.5678301198	3.61481059435	6.78456839986	9.31690774803	8.38474147478	3.78602404433	1.41163519619	6.59752775646	6.30342601573	0.131111052916	1.61895955639	230806.249502	True	
5.14186728255	-5.02029561704	2.73209740751	-0.957433412452	0.587205758819	0.24957997061	-0.438369014185	1.18708376093	-2.83244919079	-2.68660064441	4.67199862988	4.08268642097	0.871220554984	-5.26732212687	-1.13816366151	-7.99927783027	-7.31178844064	2.53379071383	6.65670366361	1.74256458919	-4.79330717202	8.60105597037	2.38232467082	7.46274890752	7.39510946154	9.06009824208	3.39409677538	9.22435349742	7.76581395023	4.08146764368	8.6499390115	2.26987382708	5.05656961135	3.97874208915	6.50467456288	9.03872069955	9.18087162017	4.23956423433	0.126046389653	8.33070710137	4.74141490203	-0.0443497023766	1.36292345938	194202.805618	False	
5.08374377568	-6.57115933406	2.72520521169	-1.33685911762	1.73250816375	1.30028456739	0.508125592307	-0.339349844556	-3.71008342197	-2.01070742223	5.59261757352	3.27434540087	0.376497514212	-4.74667437958	-1.91028999911	-6.68396761605	-7.04701668812	3.1836415081	5.32703797013	3.3273961051	-5.19556271019	7.71004976457	2.76323443295	7.24587957189	6.15709730854	9.37345044297	3.5278999577	8.63702881843	9.07480650923	4.05989821572	7.46113003249	1.43476414258	3.9505495853	6.056200113	7.26209784718	9.64008634708	9.00589498727	3.10423505132	0.778185906675	8.61335008994	5.66948242435	-0.135788293778	2.74921504307	192210.905461	True	
4.985417186	-6.94304088509	2.45178592993	-2.61669120213	1.61489610225	1.39754335959	2.31293535854	0.72366602123	-2.95164765577	-3.7168353443	6.99353368169	2.22085429879	-1.5075258298	-5.63283715879	-2.72119537889	-6.41769459414	-7.92774685856	5.14935580626	5.72579014636	2.90491371628	-5.92007762221	7.68792639693	3.55650729725	6.67754752701	4.88104638224	8.93889458455	2.36203380201	8.97750259755	8.79665529342	3.64627732707	9.28309265733	2.14133629261	4.09745718918	4.70303034448	6.10752813675	8.96717919108	9.24282917506	3.64384739445	1.30944864789	7.71414656412	6.75032698205	-0.989319896264	2.49643387205	211261.3784	True	
4.90413276668	-4.73470637814	0.573221914905	-3.25444847221	3.47987862979	-0.18134769844	1.62527689254	0.894099264892	-3.96341764534	-2.703460284	7.73142938779	2.04055480114	-2.02119008494	-6.74926076345	-4.61940996639	-7.6849345418	-7.38202685442	6.20828518931	6.7520537609	3.23173340429	-7.38551438386	7.04815796085	3.53329182992	6.31903244075	3.89385941927	9.98271179719	3.75245456223	8.26055312637	9.31052775959	5.607738557	9.3860079988	2.98381252055	3.88592312011	4.34355961058	5.62492395613	9.60328140311	8.44735184571	4.12047661294	3.20806232643	7.28096246769	8.06226578066	-2.29793372787	1.93513134888	205831.844393	True	
5.21096325251	-5.62324324708	2.60769440252	-3.39417833926	2.812523614	0.169612436473	1.63181611457	1.20516303359	-4.18413766452	-4.00927750786	8.91864184683	1.40395020789	0.239356697234	-8.34506110366	-4.79898485162	-7.9068461709	-8.80285587878	9.0264518481	4.85122979141	2.862835406	-7.27539645331	6.76926751365	1.39730479931	4.26704999108	3.23047703225	9.0853626592	2.8046535183	8.08144153597	9.943636898	6.85813943068	9.47909187356	2.28182556539	4.87886743742	4.5319037324	5.52423218151	9.59817614084	8.81300465537	2.29369406251	3.2348462793	6.76223358735	9.63752290481	-3.01747333564	2.02666774652	193635.745477	True	
5.09759318049	-7.54126090188	3.50527598758	-3.55840364054	2.47213233333	0.999029987029	1.94048593607	1.38867431527	-5.97330979779	-1.61077461191	8.46477733082	1.19662159187	-0.343328494903	-7.94732466929	-5.25120049172	-9.61493425912	-8.88207826823	8.4201587472	3.70941900016	2.81535976793	-4.52068193742	6.51299660932	2.51663895209	5.05278151082	3.09481038249	9.15519665771	3.99698056583	7.9409049524	8.65957930209	7.91001146227	7.94062799032	1.35781257145	3.15960587319	6.08729725343	2.99730168747	9.46645573464	7.97963608498	1.93287263451	4.43992187734	6.70796242048	9.60272785768	-1.2644172091	2.41377395704	188257.396107	True	
5.10945948548	-5.13697519726	2.57098956863	-4.84978451843	2.32815586758	0.163227946792	2.10656067725	2.16531548057	-4.70128900903	-1.43970294158	6.81673110376	0.382595018137	0.770352927034	-9.16836982943	-4.81313401308	-9.82419538439	-9.52064115329	8.14557617027	4.42193401356	0.214723855906	-3.56290976793	5.48597888657	2.27227902307	5.09495947927	2.92357040304	8.95679196768	2.85657049951	5.29964433684	9.03733138135	9.31968419316	6.87822742364	2.60284523992	3.59378060584	5.17580472999	4.90935234509	9.33447858308	6.60735750984	1.38040369438	5.53918906844	6.0920202938	9.48137667111	-1.52026304359	2.21285697244	195097.537415	True	
4.8998053528	-5.39514268843	1.83291964185	-5.05503166811	3.657255075	-0.507849096943	3.41617156353	0.833709244825	-3.91213733793	-1.59680010549	6.81115551983	-0.315847710393	1.50021565196	-7.63324717856	-5.40761782943	-9.19784234768	-9.55638306357	8.20746269244	3.59365193087	0.080250348471	-2.77208344713	5.04953230474	4.13889718304	4.14317369435	5.36167504306	7.61305211019	2.88515727079	4.39877672561	7.32406291813	8.54563693052	6.00620618763	3.19443560086	3.56626052754	4.86314970734	5.13348659304	9.92243705015	5.80321142219	1.75354049746	4.42283641637	5.13128562028	8.80696287566	-1.19285329657	2.30745564177	215330.535553	True	
4.95175984979	-5.98566242289	2.96180965805	-3.63403759738	2.32893002066	-0.730546203477	2.14048828238	1.07956522828	-2.95540385092	-2.28442487082	7.59514330109	-0.511902521675	0.671763205427	-7.92347487631	-7.51260340147	-8.40829151103	-9.47342046001	6.95724954162	1.21870935789	1.58026135198	-2.30663409957	5.70433326967	3.07407751406	4.21544427831	5.54426383459	6.83780269268	3.04901266645	5.14329161795	6.5755984605	9.75454988478	4.74136986174	3.6445707591	3.54157314765	4.68560896447	5.77040252189	9.7968416316	6.8942350991	0.532062671119	3.95934115953	5.1723634929	8.95241757077	-2.90174720071	2.30252871682	209032.749983	True	
5.12210906425	-7.41711171919	3.8872222301	-4.43361622737	2.43593985439	0.226582456135	2.87974557525	0.93885368049	-3.50603025841	-0.604000279905	6.29123335528	-0.473366875103	1.63713956468	-9.55673166789	-8.8424474342	-8.83572492444	-9.64622020864	5.98814842764	-1.0811201602	0.905794464071	-3.23107106773	5.13994610591	2.11400555701	4.92435678809	5.03736033888	5.78179254964	3.68469602915	5.71177223037	6.90980947336	9.82553708267	4.4769199273	2.58622300728	3.82211788827	4.94521292283	6.53133762183	9.90592352409	7.49203767432	1.41495019617	2.88428927156	2.62513016611	9.87112771263	-2.12554262154	2.37423671866	189247.270828	True	
5.1642761103	-5.38779441727	3.61711734942	-4.2909990532	1.92482228857	-0.634912380888	2.47602016485	1.14410184603	-3.70548069983	-1.41099402016	7.22817617506	-0.763323670579	0.861461767787	-9.34118993312	-9.8778396864	-9.08148050352	-8.88225886071	7.42357574681	-1.9690348948	1.13872583292	-3.00082397783	3.70016106965	1.480910451	5.74025859127	5.66315496168	4.95774346128	3.99746911293	5.19955736863	4.86704629244	8.82594102796	4.9496170168	3.54716160915	3.88021095313	4.26243584906	7.02652897458	7.79198193942	7.64315593816	0.905697563103	3.9842990296	2.6570136898	8.12130013559	-1.99146356793	2.80763104055	185993.889772	True	
5.48450458215	-4.44499039471	4.0422022448	-3.05571647512	-0.307447900011	-1.09626791818	2.32344011023	1.7505562954	-4.38034151797	-0.67000951683	6.57773531854	0.714165816377	0.520084356162	-8.0840509877	-8.96381878009	-9.60460845525	-8.63315627794	6.05411774818	-0.345367691269	0.0519878624707	-3.21107607272	3.12418530307	2.14983978036	7.31398695497	5.33651265661	5.52334910001	4.90074921526	7.97850929043	4.40661535351	8.3507337284	6.9562966848	2.48387359552	1.32367974712	5.12046460475	6.34236848087	8.63664167474	6.82752845201	1.24653489228	5.73178057313	4.04086707772	7.62312865043	-0.816738476089	2.698832745	188919.473384	True	
5.31584119197	-2.9995176728	1.7497703138	-3.99820182369	1.85471539905	-2.01160033431	1.70452364787	3.14147910068	-4.13441908207	-0.811804214603	6.6573844813	-0.00577182367683	0.397056128796	-8.96601037592	-9.45651665814	-9.20618862545	-7.98135510782	7.32350337595	-1.44876821792	0.422021695716	-3.03573807486	3.1938009055	1.36962745857	5.59516990527	5.21989326203	7.0504947608	5.03196019378	6.12446930658	4.74226092353	9.63852318562	7.5231340765	4.1426461866	0.991070168438	3.3532557768	7.63719761758	8.46780927553	6.03890995936	0.106830556356	6.73306233291	4.35452478962	5.97049945544	-0.637478265606	1.45355301329	195746.287726	True	
5.16402946676	-2.44685212504	-0.119921113394	-3.96274598575	3.47668288582	-1.90153098085	1.55021734649	2.66184891484	-4.86357333253	-1.18146105009	7.97094758172	0.902728630687	-0.982883491517	-9.02521640875	-9.38798637236	-9.26406030701	-6.65153478649	9.24439194357	-3.37752632234	1.33414972887	-3.30072660466	3.03007736904	1.69590107235	7.62140307373	3.18168365917	7.21499912327	4.54030545698	4.76494803553	4.89329627541	9.53030000927	6.71010005185	5.01461394145	1.32084589618	4.76406520122	9.56985192274	8.03085292047	5.07546794803	0.81765427883	7.08304893682	4.86769657932	5.72507809997	0.742765311172	1.31507962271	188885.5099	False	
4.97677660185	-4.84524389743	-0.142806790004	-3.72330778677	3.29291107865	-2.24010336035	2.89398225523	3.08750971776	-5.59017234366	-0.288986167288	7.35720416702	1.08668402499	-0.254790669521	-9.1981235192	-9.9607429993	-8.41461084153	-5.28913962585	9.6402155692	-2.66223317839	0.480569621757	-2.80138381687	2.09348886886	1.98419562659	8.67641629826	4.46526779062	8.97880846986	4.72621956454	4.20024341865	5.68965276727	7.13699350238	6.43458347992	2.91079505867	0.44485116111	4.36484649731	7.97045731385	7.1698048327	5.18143220942	0.43091853586	6.09008719544	4.52930586005	6.78741557584	0.677338754783	2.3012135091	209934.843042	True	
5.00501935312	-5.30013009525	0.517269823384	-2.47084540212	2.84815959938	-3.52945478017	2.94679514262	2.19858191189	-4.87288431623	-0.0592173635986	7.4584255375	1.94219605595	0.775059745261	-9.56504207736	-9.24614173741	-9.38088585029	-6.74878118964	9.62208397505	-2.65317556389	1.49010297242	-2.78773991708	2.26213159975	2.40504395744	7.24603959815	3.29032704027	8.15509797028	4.55410309078	3.95129447239	5.09705525409	7.06368739842	7.93167650068	3.62695184854	0.485665763899	4.55304499767	7.90397788167	5.94658870248	4.52973043205	0.931574858909	6.22126486392	5.38730779685	5.43098954623	-0.855977384939	1.90534862334	209442.755565	True	
5.07197773212	-4.43359234989	0.914059457063	-3.35751403769	2.0378167171	-1.36934511366	2.98400256879	2.87509788484	-7.80036893915	1.33671815298	6.14482414094	0.711555355808	1.35775973476	-7.43242606666	-9.28221068712	-9.0548029368	-6.45464847214	9.5974604463	-2.25035691132	1.3217112152	-1.67512242543	3.69160880658	2.03852075229	7.88601718602	3.53793912889	8.03517603611	6.61622958007	3.94728763329	6.22173881935	5.70893791178	8.79768796776	3.41466513556	0.169005727505	5.10926502969	7.49621362842	5.57544170012	3.9092499383	2.26935868538	5.55487607592	6.50867382121	5.05976410448	-0.349719662836	2.86515651903	190040.31855	True	
5.13852595119	-3.2651424985	-2.27513478401	-3.04727348255	2.01396859284	-0.280708829209	3.88304271957	2.60450540278	-8.23847295646	0.510738986498	6.88124772639	1.76616676293	2.12721613654	-7.8125875032	-9.32340547407	-7.47097850821	-7.14610192196	8.5859732088	-2.19474683571	0.109069323967	-2.18885175342	3.12321580078	1.66691532606	6.38600246382	2.94408040479	7.86532587165	6.08582789527	3.4738785836	7.26304833426	4.62287749016	8.71132989019	2.51150663705	1.53552375886	5.96004513728	6.04541549116	5.99137335288	4.26202767514	3.35511536579	5.38329960811	4.65086028664	6.06143201998	0.288033010771	2.25231328257	185244.733839	True	
