Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.11470095753	-9.09675876295	3.7237149399	-1.76068839645	1.11766061139	1.35972459899	-2.74607868413	4.35868145142	-1.66237744212	3.56398129395	1.1827957989	1.31756011203	-4.73540269613	2.81972772272	-2.24607484398	5.2649344062	-4.54660675004	3.08525293337	2.33090693583	-1.15932807466	6.31539628638	4.82348604857	2.8503765631	4.65100777105	5.94642837863	5.04378644164	5.16508592277	6.53929482131	4.80667009117	7.10838634713	5.81569007075	5.95467462547	9.38970464767	7.74698316299	5.86713518563	7.01593797397	6.48791322573	9.33165587086	4.23718357061	8.65045464325	6.55974516534	-1.55731134078	2.28446920407	87582.9230947	True	
5.11437299116	-9.28042769443	3.91087652188	-1.01075697199	0.784144982578	1.66415027989	-2.49809037711	3.15474653587	-1.17239691957	3.13344049719	1.64589466066	1.18415971787	-4.73521239532	2.39418322765	-1.70135689681	5.17333870469	-4.7039825765	3.20692397993	2.54714331084	-1.32338468684	6.48857972653	4.2101706494	2.99139132289	4.4112892202	5.82570967165	4.51951457961	5.55925317396	6.97606553556	4.5499669656	7.04617230761	5.44533258207	5.69702052658	9.57331649606	7.13363771788	6.4056179365	6.99517938784	6.7618839778	9.28290117166	4.39077351662	9.5038197797	6.82567148444	-1.86240878056	2.15627420702	81744.0621257	True	
5.11536346477	-9.33158398464	3.42638748955	-1.10484874682	0.418269954765	1.69896936347	-1.70945446996	3.56762700503	-1.6222704561	3.31241310024	1.63949270819	0.792962978494	-4.63700494539	2.77282089467	-1.76282645572	4.8869584874	-4.23265265392	3.34843307493	2.35217981265	-1.67547323281	6.82830562737	4.96167433564	3.10167029737	4.22404685968	5.34756372323	4.9305793929	5.66851658405	6.75838598608	4.98535973257	7.00183570215	5.69126706402	5.83636154564	9.25346935163	6.46326437418	6.88731188996	6.79930569468	6.43893224281	9.11926877092	4.20644962191	9.86615993459	6.99404983036	-1.8518588218	2.28689584038	80336.517714	True	
5.13439331842	-9.42698486217	3.27076272864	-1.18432923372	0.621371853528	2.08989170292	-1.98924131299	3.51360698742	-2.14926863469	4.27141619617	1.19124277203	0.851303111002	-4.79281992325	2.99554030215	-1.57705041964	4.87878541298	-3.87845154911	3.38586029505	2.42471882624	-1.082504868	7.1228475861	4.13630268078	2.74371505055	4.4210444781	5.34707667475	4.76268622133	5.83723920717	6.3900704702	4.79264477762	7.04418338947	6.09828469447	5.64746130294	8.86706481351	6.68661747523	6.50670348628	7.09561514517	6.77981409125	8.70485606474	4.80364571472	9.85084993696	6.77825884805	-1.40704926059	2.27270800025	82671.1525637	True	
5.09966090654	-9.28225604631	3.13119817258	-0.971364945788	0.840087529999	1.57169189638	-1.85639361429	3.85680289379	-2.70896059749	4.58874448148	0.993790682361	1.055374204	-4.13276770346	2.61029323553	-2.07659260819	4.9921621648	-4.03590716161	3.03875390428	2.11401249161	-0.637140738709	6.66128578185	3.3250855045	3.09572135045	4.22407279642	5.52689761644	4.59379814817	6.03786306418	6.18872267894	4.74430571005	7.26440940385	6.30510316778	5.50224546748	8.59657375365	6.36845062353	6.9916409687	7.04422545629	7.66210177413	8.85895015112	5.80292880896	9.79475267308	6.90056635002	-1.23946847903	2.22096955167	77356.7177634	True	
5.17129632631	-9.16202330949	3.33172050939	-0.644603022604	0.969691971488	1.37002047897	-1.93482591582	3.54994831302	-3.01934246318	4.23481226378	1.4512268783	1.46008401108	-4.46402711272	2.44217572217	-1.39813222438	4.26018802849	-4.01851606714	3.35141370641	1.56742972041	-0.203663349617	6.62089596376	3.22339873548	3.25463755784	4.06390167471	5.38770692311	4.66048674187	5.93816534854	5.83518627892	4.35272774982	6.99346708463	5.99688442154	5.44720797364	8.72717076775	6.84059530501	7.23236095422	7.29255746394	7.29793089308	8.94887076533	6.11714914872	9.38968257779	6.34267819952	-0.546135770164	2.15175916541	74984.6178765	True	
5.17013471484	-9.41333452807	3.2453193853	-0.0385157569569	1.06478458696	1.60531445999	-2.36462473881	3.69167306104	-2.71216801597	3.75807708284	1.03885463881	1.77679464099	-4.91977951576	2.65567401737	-0.965629879659	3.95141441956	-3.62991096343	2.9876838471	2.13542070879	-0.605951116483	7.13713305918	2.92875453418	3.5149687215	4.53073795963	5.03496246115	4.68660689779	5.71843813509	6.33598629515	4.79943973969	6.97781679062	5.60011460351	5.61999944145	8.72557394816	7.05743359519	6.56722140924	7.59367515743	6.8485238859	9.34537164721	5.47697884067	9.19977978262	6.58327524156	-0.36291034842	2.21086655302	75069.7878085	True	
5.15710606566	-9.81252079366	3.95759484581	-0.904783889008	1.13451168119	0.927483898122	-1.99544586671	3.70726705488	-2.58470458181	4.3670486582	0.890860513152	1.89524167703	-5.11836155343	2.78430252729	-0.408780732828	3.96593238626	-3.35941530251	2.62838089753	1.90027784839	-0.206274924641	6.94062385317	2.97127783574	3.17762515655	4.54640612302	5.30118588429	4.83644976117	5.54427024168	6.31193908784	4.54699641623	7.14400840424	6.2861955518	5.5076776627	8.94520666172	6.64742208228	6.96948438271	7.25585548211	7.18605871838	9.22393483458	6.28446767934	9.57698995373	6.24892183446	0.118676898511	2.32772885398	76258.4561635	True	
5.13523071486	-9.92953085858	4.06491846838	-0.95382000346	1.41324836178	0.570417515466	-2.39112587291	3.22606165804	-1.90539618395	4.89934533917	0.720241084884	1.63283461945	-5.6740427402	2.9515110885	-0.942694964234	4.16645804053	-3.3112679717	2.21027580188	2.0344394871	-0.391056244234	7.45457438282	3.06387086392	3.30876012562	4.73838881373	5.05136305407	5.06406212263	5.68314617104	6.22282072299	4.45520446855	7.32826354075	5.76048044326	5.38046792793	9.6368174598	6.5543564237	6.77557142556	7.4943545509	6.77638463697	9.27642634029	6.405409747	9.04209888593	6.09672312593	0.984657206388	2.50775564557	74774.5056704	True	
5.16661778715	-9.58385915856	4.90816770023	-0.960521201521	1.64454936853	0.381443234449	-2.46552799428	2.8765777158	-1.84066098472	4.21566539669	0.502338072805	1.78461837425	-4.94520332195	2.9010771124	-1.2386565485	4.32907356173	-3.44579184758	1.65176060252	2.40150218129	-0.201935828406	7.54809862692	3.142842336	3.97340211458	5.01193109216	5.7078992463	5.66465449424	5.76313738693	6.54167718139	4.62751845077	7.4992798554	6.63197543098	5.21897215991	9.93709479604	7.07791221272	6.53813572258	6.90557445419	6.87176840785	8.6532921477	6.2735349427	9.51818454936	5.04822853272	1.37236778991	2.32230060483	75742.5555602	True	
5.12300964729	-9.27541630063	4.49489465817	-0.713700777164	1.73893967684	-0.233048238036	-2.0463074028	2.92738511073	-1.87514901821	3.74505350935	0.863198313835	1.60707617057	-4.7124823989	3.20117215001	-0.987233397911	3.92104767702	-3.72852632366	0.70478772477	2.54491908608	0.442689750307	7.55160561838	3.36662180234	3.69424284681	5.05110471589	5.84175406649	5.57627754653	6.24557763822	6.2393588334	4.80389680178	7.30521469943	5.86186869799	5.17212478785	9.44238245046	6.95533841262	6.56263784808	6.99893468023	7.67098303961	9.01970600557	5.92789787999	9.61384452092	4.96281456576	1.49034025633	2.19803985237	74335.2950571	True	
5.11549466295	-8.96572672807	4.45116933143	-1.04429528726	1.71576081338	0.342834735796	-2.19843282755	2.73020849195	-1.99250681526	3.99113381919	0.916457621629	1.43913173449	-4.54424859492	2.88976701143	-1.6090215313	4.75609829528	-3.33123936434	0.384084166887	1.96799623275	0.315947390295	7.46948436598	3.75778263309	3.66652266276	4.59812137054	6.45080351159	4.82886163335	5.67879554652	6.44810334101	4.26979949188	6.99437237761	5.82183215119	5.0759618266	9.57618009113	6.48616930261	6.15275780329	6.44525408308	7.82301573077	9.10635241838	5.9960187363	9.47108761401	5.00338571095	2.06579187111	2.03189340859	75817.9425886	True	
5.13674966646	-9.05076457104	4.42903684768	-1.22476394302	1.91846165245	0.0393760890691	-1.91274794953	3.23211161898	-2.20837997267	4.16192488188	0.4956702545	1.2656803626	-3.87691666578	2.83974843234	-1.82155309459	4.75540451445	-3.05185686556	0.332512477994	1.10828467675	0.222348712262	7.63049274821	3.4855872535	3.79702097326	4.81163621437	6.67962368792	4.90676005984	5.49527289023	6.55045529812	4.08321778965	7.13611293057	5.79280352586	5.78549492146	9.27932108766	5.96864547719	6.76810767889	6.76617719444	7.26450591508	8.7561738181	6.15864096367	9.53310554852	4.6509260093	1.89312322965	2.06525699067	77737.2740625	False	
5.15496600307	-8.76964438146	4.54621928939	-1.30606533212	1.56836786296	0.335296982673	-1.93093560025	2.91530065579	-2.12337896886	3.9539628504	0.702479463968	1.67540443415	-4.5786731488	2.56749624404	-1.94357125085	4.83261798248	-3.08782248113	0.181856900254	1.3229564738	0.445250115782	8.16880200258	3.60574006254	3.39728494682	4.84732509654	6.352042809	4.35840277399	5.17415038495	5.93339791696	3.92001794304	6.71985865842	5.73679822652	5.77624041014	9.24213765384	5.77406395186	6.78217295665	6.70970473613	6.48919082925	8.46230626285	6.02503674544	9.9099764079	4.84732040166	2.64558881956	1.97483792503	78647.0661838	True	
5.13905380287	-8.98709013502	4.71556791048	-0.961743360533	1.56494476956	-0.663800892038	-1.66531988902	3.11681349254	-2.44405586409	4.34276299088	0.393529271202	2.19676574224	-4.04603172185	1.99286314621	-2.26070422249	4.79199365864	-2.87693442997	0.123687542955	1.6345830416	0.753818224327	8.09924987503	3.30608888226	3.50124747028	5.03734619902	5.97993593514	5.0648673706	5.39583709432	5.62327523043	4.60035244461	7.06514212042	5.90880864263	5.56473330073	9.04034538931	5.36356328949	6.53096758779	6.6648142929	6.07474399512	8.69493276403	6.61231477344	9.45923585829	4.39916981101	2.00356067077	2.05246493403	75694.2747827	True	
5.14782451747	-9.08736832448	4.72237318238	-1.43551828343	1.86670356999	-0.562099126145	-1.19615207797	3.40504508038	-2.98251203473	4.28412016904	0.321331474573	2.38948266723	-3.34168159207	2.11224850164	-2.62079401322	4.94357438144	-2.90600727121	-0.307164198566	1.13841557179	0.803430278211	8.60301198988	3.65996430174	3.59771309665	4.53294808656	5.74262803191	4.90221063065	5.45748593465	6.07884707388	4.30462108539	7.46528109947	6.00182760978	5.62710669265	8.93006203739	5.710790346	6.97125249789	6.73513453237	6.31607201499	8.35765831554	6.81495751159	9.26288002802	4.73091510561	2.28815000683	2.07741637651	73259.6352913	True	
5.1823555845	-8.74197518057	5.19991244627	-1.35266859599	1.78979939024	-0.719188320724	-1.64205314453	3.47062779957	-2.52389563707	3.57630463404	0.125337533886	2.43324522849	-3.553439237	1.55484639487	-2.30325582436	5.54589384698	-3.01211729707	-0.642962309934	1.61804202648	0.274968948136	8.40151436465	3.73202514529	3.61960940269	4.85480053442	6.03341106643	4.73279224588	5.54333982415	6.59044592209	4.66490371689	6.87657090336	6.34605074941	5.33569620962	8.9590961502	5.22354867771	6.77763497385	7.67543016673	6.54469698694	8.10425105168	6.84610024405	9.29522620917	4.90756973112	1.31887226961	1.98952255698	79483.5984241	True	
5.23420256632	-8.80625981196	5.68034628314	-1.72522052441	1.9107934416	-0.687682547809	-1.79469501385	3.56366132117	-2.90873335585	3.43615004038	0.169141368313	2.85467901707	-3.13550202625	1.01300846836	-1.94640960978	5.60712089811	-2.48758694012	0.00901134384647	1.25873571773	0.366315760782	8.44076899672	3.13185439948	3.63502198605	4.97437685592	5.48397863526	5.64380181476	5.25118555145	6.28002104278	4.509429079	6.75621962455	6.21418150219	4.58794493415	9.19421712859	4.9350001819	6.30379518078	7.35591041489	7.0823670722	7.98413554092	6.74735005629	9.37332219091	5.27513475278	1.95324803717	1.94395774854	79868.4895822	True	
5.19041920072	-9.24115087821	6.06512035469	-2.4059997096	1.72117716696	-0.327238481027	-1.32790101554	3.25016700697	-2.71071648847	3.37895243037	0.685130581503	2.75576549391	-3.71290439984	1.38408871425	-2.67616372052	5.55791041448	-2.49852589693	0.316863071705	1.13076951818	0.379730133933	8.38965621389	3.40772137569	3.58448620214	5.20143346562	5.69320226432	5.25324622389	5.34573491911	6.3332622626	4.3530997464	6.84415960799	5.55642829642	4.65509911351	9.33964486162	4.73725789856	7.13993692034	7.20933516284	7.83886653558	8.30847768213	6.85259937928	9.68719610196	5.60142312828	2.26346633444	2.14808829246	79095.9116509	True	
5.18250019796	-9.01433231939	6.03228877638	-2.86039791494	2.0995240391	-0.00508391588931	-2.0601078124	3.0560842106	-1.98884617467	3.181362083	0.790955630481	2.54830577441	-3.97434740488	1.542046461	-2.44404230477	6.15130815896	-3.30202727777	0.210906940512	1.17172265328	0.549494746087	9.50457511348	3.13937672139	3.72926161224	4.98195721691	5.22635595188	4.83580326469	5.5587635507	6.49358836647	4.57232918013	7.17869931149	5.42921476598	5.25241877555	8.82180125906	4.6537995168	7.02922252051	7.48639057042	7.99734724868	7.92589369973	6.95378660324	9.1979307524	5.34990892009	1.60935361587	2.04913915648	73866.8324127	True	
5.13991542227	-8.94540592504	5.43988925988	-2.52205436386	2.500847169	-0.0254542323727	-2.34993662973	3.41408171774	-1.79029460062	3.15568432411	0.819560049208	2.31067914908	-3.90031539542	1.25428817798	-2.98186477251	6.25142998151	-3.45343454296	0.383982427146	1.15515779164	0.322530508596	9.73874878826	3.24104112354	3.33096980719	5.00391560812	5.56078268748	5.23293906688	5.90344942614	6.29621720991	4.38337648043	6.60571851538	5.20175737395	5.02075628663	9.15996779143	4.44834995931	6.78300632975	7.20363057957	8.01247518449	7.94404074951	7.84783829183	8.7736914568	5.45340179424	2.34061806402	1.98034066047	77132.1265648	True	
5.20810962822	-9.10092153303	5.55559181955	-2.25369152986	2.53635236612	-0.044516657297	-2.63779171313	3.54510065166	-1.87908561953	2.82228054692	1.12650654102	1.868108297	-3.22798921354	1.70422187305	-3.56940933613	6.50158992278	-3.43763113771	-0.0216575996508	1.75875594394	0.306483992616	9.57130217207	3.05625257399	3.30573160219	4.67765080567	5.45624736784	5.0305590555	5.69422560295	6.49401590413	4.66260345172	6.61469872764	5.3018710557	5.13838640956	8.56858310171	4.96948344697	6.45854264422	6.82751322923	7.89427383017	7.43918541375	7.03238316626	8.53349651979	5.77487618639	2.20911668213	2.09745628618	70568.7566907	True	
5.20102909744	-9.29504560258	6.52977919396	-2.50993507714	2.27647090178	-0.39659724474	-2.81920851961	3.32091509592	-1.44325121279	3.05003872128	0.615944182646	2.24035662925	-3.43565966579	1.41121335503	-3.76694649749	6.59039825188	-3.53221712029	0.169083780068	2.24417673812	0.16004560414	9.30053244585	3.25648409859	3.52122298018	4.95873803821	5.37187777207	5.54492393502	5.72682227092	6.77122973936	4.43388202452	6.20253129595	4.80386786819	4.68707758363	8.78531430446	4.85981724639	6.3389311478	7.25809124349	7.58652072653	6.87019434111	6.74675287771	8.17550372119	5.84718002037	2.65899137593	2.17723370678	75610.6595204	True	
5.1133863526	-9.67599560309	6.35094428651	-1.79951335909	1.81395574145	-0.601090397542	-2.83858592713	3.25945879049	-1.45464363983	3.4298778303	0.730740701699	2.68802590613	-3.10764530519	1.38681069281	-4.23557967095	6.40455810628	-3.18237035282	0.431904576797	2.05614133386	0.416454279971	8.61830641431	3.65778276866	3.56857483119	4.92538660727	5.29812824997	5.3539575126	5.72540118438	6.82136702396	4.78709368959	6.69728467499	4.65312825192	5.0506193679	9.28012586648	4.49279883217	6.12381777718	7.79488380677	7.44533542533	7.1473994945	7.38751929702	8.596840549	5.98098766112	2.73398735399	2.29250232638	80477.4178671	True	
5.13458236739	-9.82620450248	6.60626716476	-1.91825752765	1.80858013948	-0.66946141805	-2.81463405288	2.87071543777	-1.26184182513	3.7361234733	0.613823230509	2.46338627304	-3.11872378453	1.52454898524	-4.58063032317	7.19756005657	-3.26149219269	0.406990765234	1.80655217039	0.601687705975	8.11098727663	3.44511584749	3.77636944214	4.73018387159	5.32881684417	5.40612504215	5.9369186294	7.28637088477	4.77752342891	7.02722666285	5.01900499977	5.15321792094	8.7705962482	4.17962616836	5.6524138579	7.84596385733	7.69199319257	7.70167732803	7.44800508273	8.69486218609	5.66722384511	2.53623880358	2.40151460174	77837.2445149	True	
5.20512881791	-9.75714900063	6.6578444812	-1.48211175332	1.69517621298	-0.342738710239	-2.90214800057	2.19211766014	-1.28284980117	4.08729745964	0.618031934603	2.17848586644	-3.02688351826	2.19250690181	-4.91646703924	7.07422541728	-3.33125520688	0.894785929261	1.23175425679	0.4524745939	8.74372189127	3.17380256811	3.64128966255	5.36696537726	5.5488709998	5.0022384974	5.6520533351	7.57190081054	4.46379058003	6.88830156443	4.92390462501	5.38777106608	9.35238469866	4.48024960914	6.16670957699	7.52752178804	7.76798558077	7.96638537728	7.21989363516	8.03708154458	5.58412487753	2.18269597782	2.32902530622	76310.7064996	True	
5.19876941646	-9.58048765435	6.80872674199	-1.72755439168	1.87211105355	-0.317450144007	-2.86076902445	2.13573049248	-1.45711400931	3.7476734428	1.01322792384	2.18642272459	-3.31167160802	2.05609858252	-5.54995492879	7.75496200626	-3.05258043403	1.12275728228	0.831983789097	0.593092216161	9.06641357455	3.21128807627	3.78786987859	5.28036897869	5.73235912912	4.9836482753	5.76390001078	7.47030896347	4.53525578547	6.11690611316	4.83160227705	5.62129079039	9.53376701626	4.35569355824	6.95571450842	7.31752289951	7.34074768457	7.97727391269	7.7335752488	7.84075695415	5.49822674361	1.87505312222	2.24812896875	84502.5265279	True	
5.21710877508	-9.6911215653	6.4907545501	-1.86555668018	1.88749474774	-0.199985125558	-2.96229934091	2.28227505194	-1.18438182794	4.32374679474	0.883409341214	1.64562045236	-3.16083136562	2.81701091869	-5.87373044166	7.83380352463	-3.2041834749	0.879666567701	0.0402311184881	0.623871718254	8.56985348421	2.76685540595	3.72013266137	4.8000715001	5.33652673838	4.95543415753	5.91219022028	7.79893195405	4.84633417052	6.34425918964	4.67206541615	4.97075378281	9.71017628617	4.33616459391	7.09300843351	7.88119224024	7.56930081409	8.76860879622	8.2529054464	7.65398314896	5.05715789314	2.26470506129	2.309866533	79277.7913176	True	
5.18656615106	-9.76823008415	6.52465352025	-1.74479844223	1.53556526236	-0.317914262937	-3.30408799493	2.58805645873	-0.779574284446	4.03976386237	0.572405264725	2.11128695348	-2.69408639565	2.35817417222	-5.58900996946	8.00561329895	-3.31710055044	0.98789450673	0.133487040014	0.396465633183	8.52458262017	2.57920560234	3.64644274275	4.264118939	5.04578152541	5.11654041528	6.28234025601	7.59120938078	4.17448899318	6.6787314001	4.73634513267	5.42273562998	9.95224040781	4.43264945955	7.0847289271	7.5099953423	7.4741892912	8.919019449	8.73028488534	7.69360226709	5.69031072006	2.33811752828	2.33733395753	85668.4718995	True	
5.16018776415	-9.86008546023	6.66574076178	-1.89252761624	1.76502185898	-0.267600092646	-3.20184645387	2.26343161457	-0.79678905174	4.3306059736	0.41921780643	2.00493903521	-2.80425408239	2.39774879434	-5.94033126631	7.65371504135	-2.7044004716	0.233275282946	0.335066296614	0.800925909097	8.42738739935	2.7735383844	3.68999699406	4.36944765287	5.30481467315	4.95991404012	6.45087299927	7.57493126683	4.6209853697	6.47869076719	4.88834445452	5.12037675862	9.65477592845	4.67706578378	6.89392091169	7.39481079405	7.6314326558	9.46081122288	8.39417213006	8.21653065755	5.78330438198	2.01673624057	2.39851705223	81319.2597023	True	
5.22904817898	-9.80318448757	6.72749503267	-1.82933867623	1.37141408623	-0.0362579728514	-2.9707389344	2.16483698138	-0.88135582434	4.69240424787	0.0575939102162	2.40473455505	-3.25439155058	2.79840086873	-5.95396603721	7.39530755353	-1.94051517202	0.0308792776329	0.249601354671	0.999801844056	8.42644128871	3.15209605483	3.62364216297	4.759013926	5.43547190693	4.71333750739	6.70477729538	6.84678170063	4.68374162407	6.63913763978	5.47246707348	5.15065675248	9.38429641403	4.28316947072	7.36924866314	7.59038927175	7.46491263737	9.01029969595	8.17052758091	8.06832012047	6.22538962886	1.69563847778	2.3885422753	79846.4227723	True	
5.24827355368	-9.89929958224	7.25991954393	-1.48569481643	1.42167903854	-0.612889750824	-3.35864004354	2.12738783813	-0.990092917076	4.99102144259	-0.0179111092934	2.34882618222	-4.18589526954	2.91459807522	-5.20449915158	7.09820094742	-2.12325445909	-0.0569006773731	0.768557611819	1.16844132977	8.97825959031	2.65298926882	3.58271701729	4.91506758994	5.36679517796	5.34285402954	6.60864542359	6.37919850455	4.63620987573	6.87110966281	5.54332420345	5.28078711865	9.2332737589	3.84064138164	7.24301468158	7.97995362209	7.47415763112	8.88454506237	8.27559958951	7.81640081786	6.85619520288	1.93329413086	2.4558883001	78803.7536184	False	
5.22745230043	-9.65146013898	7.28607329524	-1.7414602543	0.819075491885	-0.406639008846	-2.96466423848	2.24836510861	-0.771183264936	4.95122144549	-0.173012958259	2.37347393628	-3.92440968619	2.63109233657	-5.23753226164	7.1585486394	-2.26354728557	0.324485832601	0.59806985994	0.907388046669	8.47810681605	2.72746193821	3.43691454158	5.01167722282	5.2157667771	5.09399615277	6.43563336006	6.46680884942	4.78661282491	6.68322608911	5.67034059208	5.20990984385	9.46809717606	3.80020828834	7.20719123969	8.09829215694	7.33707806769	8.66717658525	8.61615346719	7.42654039924	6.87034248522	1.75942360289	2.32991398464	83428.4035935	True	
5.23634964518	-9.93544283093	7.72982888589	-1.44341848977	0.745711744195	-0.717051621338	-3.22431109528	2.1521371553	-0.85522524545	4.92755975941	-0.177075399932	2.52353180475	-3.84900551408	3.15109930818	-5.42514608848	7.17531075801	-2.58440712564	-0.0159508278527	0.985748949622	0.384527030849	8.97848005714	2.61695602729	3.64972871911	5.24812236614	5.18756881914	4.59577882808	6.25749608103	6.65026273607	4.35324720411	7.10028010495	5.65450661687	5.05788746764	9.02237173096	3.986627887	7.47185988674	7.98032749926	7.52684824552	9.0285753922	8.48583012075	7.39165084418	6.94928988178	1.75598865166	2.434580456	79515.1205889	True	
5.22010920458	-9.79267370955	7.32739302234	-1.42235187536	0.930355040651	-0.755533633072	-3.15162232045	2.29997005726	-0.98304920733	4.84344454486	-0.0852396649894	2.34582228188	-3.5317781825	2.99676564467	-5.67013573447	6.95365070867	-2.53801978831	0.241981180407	1.42126391063	0.826207600999	9.41375018318	2.97868249175	3.45535497674	5.2640136488	5.40123839836	4.75557103967	6.4800368324	6.40928675949	4.36574464491	7.35923155044	5.22507723379	5.36187284093	9.64043563743	3.89202983072	7.64160564922	7.58437801472	6.60367298571	9.01029551663	8.2531438532	7.5675482966	6.34463700779	2.19044482521	2.3876018851	80568.990297	True	
5.23832262387	-9.83625305492	7.42275149766	-0.997849761742	0.930625513639	-0.496321792363	-3.5547701533	1.65456325984	-0.339101684941	4.55332346197	0.286711951289	1.91287462323	-3.92287652559	3.72914313608	-5.60567086303	6.48323077035	-2.50827492504	0.322846045891	0.644408474471	0.93598960051	8.95444181034	2.58830377853	3.66695507613	5.36903938036	5.39428728162	4.83465665498	5.92737530443	6.99347559919	4.95784658441	6.89971021722	4.88990694341	5.49629915565	9.19012863465	4.52421395094	7.99798635983	7.2748207271	7.06017316129	9.16881780578	7.90509501182	7.40726724557	6.60755378685	2.1357661829	2.40545624064	80362.4720575	True	
5.28675163811	-9.59934796816	7.61946687671	-1.34448667985	1.10080841983	-0.574545570894	-3.76058561576	1.74231692244	-0.498308611698	4.76265535468	-0.106656208304	2.24199837077	-4.12713061775	3.68613019729	-5.14054074115	6.01508618023	-2.61531281477	0.0885671956527	1.22762472549	1.63563908889	9.58239836945	2.77270900621	3.8565064954	5.06296468177	5.73525622406	5.16085747633	5.56745394104	6.65477703875	4.52456990756	7.10232628396	5.46919202162	5.61216191346	8.98708976104	4.40039496727	7.7745690546	7.81473716827	7.46656340226	9.52278649219	7.33568542667	8.17241270657	6.77881054702	2.44695108516	2.39873802946	79303.9623805	True	
5.27450281159	-9.83620533836	7.4420217833	-1.67643982545	1.10219974659	-0.273077455268	-3.02219302735	1.72533664148	-0.667410919821	4.90659788901	-0.27573171418	2.09980164962	-4.69579287599	4.78080613408	-5.28291661721	6.39523425722	-3.13223859099	0.254212603351	1.43777657352	1.18074942942	9.59082720607	2.81642491014	4.07968923212	5.32301918025	5.50974675789	5.09160769385	5.68197157758	6.15453409195	4.69259619068	6.77326850732	5.77439709365	6.03191126175	8.35733995265	4.1014219413	8.03285871291	8.32039128017	7.64727410312	9.8189102251	6.98016599319	8.31088990417	6.37871083061	2.29357249146	2.39594001635	77511.7747299	True	
5.19695880787	-9.87978005571	7.24778814332	-2.00041011998	0.818471354315	-0.304573814508	-2.62356017875	1.80646352455	-0.594441283794	5.0423415616	-0.439752734994	2.34309073623	-5.17851601578	5.43023947408	-5.7215764667	6.29856816349	-3.06294566016	-0.0626969627069	1.3273031707	1.27966967447	9.84114462667	2.75676510058	3.9331238955	5.42036546557	5.12017279627	4.77530295471	5.66329304408	6.10347826775	4.35324849213	7.06470573754	5.4159699435	5.58323386806	8.26968756844	4.45473643544	8.35990951523	8.92139991258	7.96977486577	9.9050080072	7.40513181073	8.51061132855	6.21654183742	2.62152038282	2.4389132435	76822.1726267	True	
5.22914323141	-9.77007859306	6.88430970785	-1.95382570265	1.64566385207	-0.366322023487	-2.71775715335	1.72240083351	-1.15033096548	5.32079811361	-0.204512527571	2.18124114445	-4.94136811489	5.20284860023	-5.87058818165	6.51776801735	-3.2829353884	0.0212128948632	1.60307848683	0.92561375224	9.54525562203	3.19209634366	3.82444410444	5.05732751007	5.53712310681	4.825133133	5.46920834968	5.58609025067	4.54408457684	6.80819476132	5.26273507592	5.15993850602	8.27214232719	4.84074315119	8.60800571731	9.37681654345	8.45579777924	9.73234288336	6.98607384537	8.53327705254	6.26246120516	2.43245980336	2.40120217685	74402.5718683	False	
5.17266224406	-9.95649272869	6.73634750725	-2.08005121756	1.70886535763	-0.7422625449	-2.15022818927	1.46913798492	-0.973561633453	5.20000471587	0.0794022329853	2.25924577265	-5.45695130936	5.02020790883	-5.42734149625	6.8798075884	-3.71184171581	0.198572031118	1.20831973019	1.02563750692	9.5083439672	3.01708719529	3.91607907587	4.73266916611	5.74383388408	4.82244444341	5.36231061838	5.9887508018	4.29682853364	6.72065028971	5.08376783623	4.35173841151	8.01964445523	5.05629141368	9.19203113533	9.18340822392	8.56504757372	9.31493906824	6.94711490466	8.81447077067	6.19447494355	2.38241404451	2.46517257247	74805.1379399	True	
5.22422911512	-9.87837276099	6.76961604931	-2.37701978853	2.07880400768	-0.702184576845	-2.02553689629	1.60852770184	-1.38520232919	5.00754035701	0.459998242558	2.11554331714	-5.33718558425	5.02735643381	-5.46427135874	7.4751486903	-4.60344275959	-0.0320360501659	1.45546843331	1.16303221545	9.30392498932	3.06568562451	3.86041407566	5.34898545238	5.79620689593	4.8673762911	5.39344411667	5.81129247647	4.1563674047	6.4982441648	5.04408644845	4.53894133619	7.68888855457	4.59417946096	8.7919804199	9.4066511835	8.38231701628	9.57265477325	6.95365086567	8.69606109768	5.90657430953	2.32731037634	2.41540616282	74104.4000109	True	
