Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.38490328868	-7.04439057345	3.85198204036	-4.34559998021	0.63798707292	2.60046011845	1.16800937277	-7.37436523861	9.88534506214	-4.52106458485	6.17577046183	-7.84909168535	8.00734534827	-2.56869712157	0.110903676742	-3.52545417599	8.05785862378	-2.41255127813	4.8835186073	-3.29164326196	-3.73207238661	9.0725035579	3.34155788237	4.24932286698	5.62460029813	3.36327428058	7.32486869797	7.61172396881	5.71566535182	8.198813034	6.09800980669	9.72050218387	8.74698005918	0.509985192345	2.59095755512	9.66302416257	6.94097540406	-2.18678905372	2.02879095505	6.1477723964	-7.55988594689	1.1619924232	1.34369928871	2.70482284452	196225.124604	True	
2.54139750697	-7.44381067349	4.24067713265	-4.03853824461	-0.729547590116	1.96462038352	3.01026774601	-8.00745352797	9.19812980301	-4.04131000923	7.20488621346	-7.39357673115	7.43900819679	-2.68818626764	-0.52180770283	-2.90677545167	8.39724501231	-1.65296999473	4.62468824458	-1.99951349489	-1.92764271629	9.47002002629	2.95448510003	5.35555053187	5.00610055697	2.82949644604	7.42981006201	6.52179525434	5.56068727168	7.8966897313	7.06045650007	7.73376221854	7.77170659307	-0.196867874054	3.16902909832	9.81836358134	6.40369231218	-1.66640983242	2.01017682725	6.46550197562	-7.51791169436	0.102845525324	1.48665403597	2.91914220396	190976.204588	True	
2.66900160477	-6.99477745541	4.10037891127	-4.26325071282	-0.970208319819	2.73602216488	2.93397402591	-8.60972282346	8.30174763745	-3.23497841578	7.42204219152	-7.18551188801	7.07451298632	-1.77095385511	-0.107809866042	-2.20500109483	8.4337120368	-0.847772924721	4.1727983975	-1.50192425898	-1.94071788396	9.83295762432	2.71603930092	4.49804436739	4.49615165439	2.99844577826	8.94123286572	6.55778218426	7.2546601613	7.84939056035	7.4522441064	7.44550308528	8.65040741821	0.0826416033422	5.32837914237	9.49394151259	6.23830964999	-1.75946344694	1.9645065323	6.11671631963	-7.74267665319	0.422611113863	1.555232331	2.933752051	187923.493588	False	
3.51900030031	-5.20523849029	3.03868703048	-3.96470544806	-1.22942795177	2.08289502111	2.16260866593	-7.40133321947	8.43458158751	-4.06621352612	6.69819128991	-6.55153064625	6.93920145708	-1.05445307007	1.5425216805	-1.31267728075	9.41785525132	-0.332341480585	3.02785325	-1.48508555321	-1.68586185224	9.00028161903	2.23131403823	4.28616891293	4.61372561838	3.90435412286	8.74512263136	7.39235996834	7.12299374835	8.10659516336	6.82336400244	7.60754951546	8.56054308146	0.00729748947951	5.07944013936	9.74492311137	5.65050572344	-1.84976958527	1.83399361784	5.94634537735	-7.48387250482	0.506499454861	1.7640925941	2.70771691265	185425.303194	True	
3.0677162049	-4.46460179913	2.2404087674	-5.10408133852	-0.773943109466	1.83511021861	2.80090087054	-7.48405994118	9.0581418659	-5.16845620075	7.84705008946	-6.70550127525	6.4935513014	-2.25677496998	1.87325174611	-1.81062311076	9.7629336881	0.587667756224	3.07401554497	-0.522726902942	-1.19669867115	8.59399416905	2.75864552455	5.57566024165	4.79621983262	3.48975620097	8.79954297827	7.04188525608	6.38594778751	7.732787919	7.0064078653	6.89916957495	9.56402284487	-0.615010572874	6.50099279742	8.73812375517	5.39000842118	-0.293464706232	1.81384593781	6.44141757097	-6.21614599163	-0.177327377558	0.618997897342	2.92811980954	180232.801631	True	
2.65096246812	-4.43167066921	2.1613456189	-3.44133438452	-0.613865261126	1.09963455081	3.55723612193	-8.4718217614	8.0219946067	-5.65122165162	7.89525414765	-5.87843079401	8.32784990968	-3.06194301851	2.4925865496	-2.10566315993	9.52655124491	0.990814639155	2.55375404011	-0.13275279371	0.213596893202	7.80795058333	2.2234396358	6.57183300367	4.09638113142	3.31490971366	8.98643541078	7.30713193875	7.09652178122	7.00746963247	6.62964224987	6.0912855838	8.81817889227	-0.832171098395	7.65555815427	8.80708144717	5.8255722399	-1.35250209389	2.4061576696	5.93169544285	-6.93764064769	-0.185399923669	0.455301005585	2.60139845359	189982.865402	True	
2.80986246021	-4.38193055789	3.02151467254	-3.46578716802	-0.907877051625	0.746286522476	3.18948382934	-8.66010879004	8.33115190422	-5.21623233411	7.37142869105	-6.68180067254	8.35778247458	-3.50741108601	2.47618778272	-2.40463284001	9.76494250156	0.574124589997	2.94755651399	0.327907966546	0.851159719374	8.07315260162	2.16456626536	6.85158580908	4.38456579078	3.21755051458	8.0568284553	8.03349364335	6.77900721642	6.78197699694	5.80316765819	6.77201194952	9.10492261009	-1.30833271581	7.26486530506	8.90447489946	4.56830483345	0.116995213514	2.13494370649	6.04294022946	-7.38371324924	0.832200770871	0.233324051129	2.73353678698	191168.497062	True	
2.90247503151	-4.3453197111	2.69482949444	-3.94251471329	-1.00769216317	1.29708943047	3.25550628746	-8.58367905264	8.51920544479	-5.08538972263	8.2260041589	-7.07055649213	7.90458514114	-3.65863364158	1.50850106267	-1.68005595106	9.92473212225	0.715951503448	2.79506427995	0.13198213043	1.67024483069	7.93894115851	1.93719864906	5.963380234	2.33306306749	3.11684476865	7.80113445561	9.24860281095	7.68192099752	7.06906247065	6.5886017148	7.99379610271	9.57951455164	-2.70072918169	7.97945999906	9.01528965251	4.50247411232	0.326273626869	1.77442372516	6.55364228083	-7.89908835669	0.550596353171	-0.0159772793199	2.86624673395	220672.739318	True	
2.46343768969	-4.3766796562	1.43272319148	-4.64580422489	-0.447412925576	2.59792206455	3.43624795541	-9.00438201487	8.2199245577	-3.55521525448	7.80517397234	-8.12593653391	6.76592449151	-2.57838286937	1.51689039749	-1.72457584865	9.42346806502	0.596051431578	1.60495476961	0.212664721751	1.76753629035	8.23552932138	2.77339928723	6.63471008028	3.35583572888	2.95480299818	7.78851772412	9.33736557378	6.20343280146	7.06331574616	7.11164307372	8.16020674749	9.19099301954	-1.18838501868	7.28741085206	9.09351461277	5.62392601164	-0.284114659784	1.94828364309	7.43457916285	-9.73709459547	0.108782492659	-0.267060650772	2.98001031635	192335.797	True	
1.77335043667	-3.4311843231	1.64642361768	-5.5046401209	-0.165371245252	2.5447229419	3.26588731884	-8.73638524268	8.50919135704	-4.20638111146	7.21934777025	-7.91771795381	7.69325644001	-3.04412011545	1.92445855867	-1.13365869131	8.81608432928	1.69043440237	2.39806575054	0.756404055422	1.8821879773	8.09222906236	2.82505750992	7.7550449649	5.52476937336	3.75775472459	6.86260062578	9.83871738369	5.64936180092	7.71302951494	7.00643676003	8.19786523142	9.62042409963	-0.148179659893	7.22184644447	9.5573163767	5.81235659151	0.221570519874	3.03256569584	7.40476221517	-9.80943029125	0.486497609462	-0.575932473426	2.72394293795	190513.555229	True	
1.13667092755	-4.23626751239	1.88688949637	-5.02608599093	-0.220130588196	2.27338821071	3.86041180865	-9.18714072652	8.62153789043	-4.99128367388	8.07540668648	-7.82724952726	8.1149352848	-2.99784311434	2.2360203412	-1.80954388705	9.2826123884	2.3901069389	0.420842056061	0.796612120072	2.94629619766	8.37075658677	1.96371188226	6.65886345165	5.08174798999	4.51341977523	6.42649720085	9.89081173533	5.18048076692	8.25608682868	6.7058370532	9.33626218817	8.47623839706	0.890970929217	8.59931033135	9.11852613144	6.64610937647	0.0403123461853	3.99134306446	7.08106295587	-8.78912085203	0.536872562788	-0.594731936984	2.87615282681	187222.443166	True	
1.49246764353	-4.93901874057	2.54528798291	-3.72354604107	-1.03508081592	2.20637584009	3.3632763608	-9.31156542843	8.98758546282	-5.57528521296	8.67165220537	-7.29029670148	6.42781852047	-3.38091361632	2.11727589972	-2.03832248221	9.1636771431	1.26529344553	0.866591877839	0.713206892753	2.1626155744	9.92855576792	1.98051076571	6.02663981575	6.01063760772	5.19819526035	6.12075308758	8.9458467551	5.74174527211	8.82464707271	7.3164631184	9.44728979907	8.09758026809	0.184741081785	8.53007504909	7.18114642264	7.73750457521	0.949559008449	3.82031761878	6.20983375488	-8.12827703314	0.703139466773	-0.333825930213	2.84393798682	184642.705897	True	
0.426850049566	-5.03574535012	2.41049414386	-3.40889370319	-1.58831501922	2.22000218277	3.17281945273	-8.49644117887	8.68792655739	-5.33081557859	7.75960190617	-7.01493992515	6.34350530694	-3.23934098073	3.01989856887	-2.46152576619	8.10716996166	2.04047911607	1.02554356225	1.14606758364	2.1867604871	9.98071710891	2.57122353605	6.44472955467	6.19537709787	4.18340607981	5.65791689169	9.6520849555	5.44469378109	9.27120731817	7.39291750717	9.92791076245	8.3515972841	0.179159750594	8.87427034362	7.02362808994	7.44765673725	0.657011257882	3.08053858426	5.9447030479	-7.87456212907	0.0877327743511	-1.34694634935	2.89541727208	178843.88441	True	
1.18265361339	-5.48669129844	1.88841838616	-4.01835582027	-1.07426418032	2.8896446823	3.57580938581	-8.47960362067	8.30999523435	-4.77571430821	8.15871632665	-5.50808944302	5.44324205999	-3.2406450518	2.88338466695	-2.71306741237	8.07369654613	1.64156079653	-0.380660648655	1.18179422744	2.24647082656	9.48355808262	2.49057153879	6.50456218255	6.09353929476	3.87349890263	6.12930085117	9.23373501803	5.7201466736	9.63600822221	7.02845596763	9.17804555529	8.17129702209	0.413943528082	8.25594570549	7.36325303186	7.74592180331	0.361956602772	2.06477109766	6.25912280121	-9.53448143753	-0.34759462188	-0.991672873572	2.87788483324	165335.078316	True	
2.65260334574	-6.3318349845	2.29523689066	-4.60214814272	-0.806131153897	2.80387370459	3.69327977915	-7.16222208845	8.27514893868	-4.74314535111	7.67260491625	-5.53941594918	5.16865281886	-3.17399398261	2.29244885373	-2.65065071455	9.12669551237	1.29009632899	-0.421804135302	0.928003378231	1.54302571504	8.6701938812	2.260528642	7.32463144209	5.75995210435	3.67755455742	6.1086553054	8.59406317963	6.19646253832	9.09032000125	7.47519852146	9.56914534777	8.09972890782	1.33908770821	8.54058600632	7.60477101363	7.28672625171	2.72642649139	2.24399635387	6.56052491512	-9.88501354147	-0.715549894611	-0.623498740273	2.76578646496	157588.170205	True	
2.31134071535	-5.02132856892	3.32480375434	-5.35549397444	-0.650273039934	2.36389191592	2.31380830831	-7.38421319383	9.27384932398	-5.80004187038	7.90065816019	-5.24374275165	4.88700319245	-2.62894553736	1.79933017866	-2.29495464228	9.68979566107	0.493281918482	-0.370801950959	1.89191249143	1.92471149712	9.32221672836	2.67961367935	5.88129763059	6.0629344401	3.39061311035	5.62046831543	6.65207180966	5.21509955681	9.81472887707	8.70231958044	9.92062337187	8.6625947568	3.33834935133	8.15815092358	8.57565009353	6.9091694336	4.03564366671	1.6834697057	6.32423314248	-9.44279562091	-0.785070905522	-0.625686882442	2.74779864304	170857.328546	True	
2.41453058784	-5.49740953623	1.14595303361	-4.34552222928	0.436019789609	2.33185303823	2.68986307759	-7.80246373214	9.17026080854	-4.08759313829	7.38454072762	-4.22570534558	4.44528195814	-3.68305196123	2.16226510604	-1.83083622653	9.26971620803	0.101635515016	-1.89072314977	1.72543933847	1.34489575227	9.06804119735	2.46664398871	4.34025125825	5.4027142711	3.09060415823	5.28410746574	5.79646557465	6.26955701406	9.67879403365	8.64489018739	9.66266554766	7.98535935365	2.54158320303	8.31717389173	9.22000701727	6.13286253673	3.1438111482	1.12074192057	6.83082101746	-9.84023870084	0.181443098127	-0.000873605061791	2.95776008252	166482.334539	True	
2.64295076138	-4.88932458225	1.33254050687	-4.25105069691	0.114207890537	1.37877114413	3.1817013052	-7.45138875333	7.96158022631	-4.19280026082	7.90995804988	-3.56712738456	4.16347834253	-3.45675149862	1.97342047379	-1.63581973548	9.87401938101	0.0566666714456	-1.43511925264	2.04080656643	1.20266516012	9.09814800575	2.61406584718	4.46529504349	6.06993503819	3.90573739405	4.98004474055	6.36239712893	6.74436514528	9.88733426671	8.49105747413	9.80976867679	8.56959517324	3.01659834533	8.68021438118	9.75499992902	5.93780913014	2.43480360355	0.0395316016592	6.34784200793	-9.23226318858	0.023338992294	-0.189419251699	2.7187330395	172207.404866	True	
3.04452756491	-4.25056415442	0.153233719101	-3.48418357081	7.70416519332e-05	1.94152011149	1.99469453645	-6.06302111719	7.00927788179	-4.59947125516	8.03931196982	-2.5878866385	4.4053215181	-2.58637310322	2.17791366431	-1.01003595938	9.93281154699	1.40843853504	-1.17905753358	2.08787867299	1.04830753103	8.33532050278	2.86301397254	4.5075049762	5.6684964667	5.11386930764	5.28218934814	6.49223908917	6.45041095334	9.89944799901	9.12865053389	9.36547212868	8.65341827703	2.67790817326	7.62164340674	9.18166211437	6.08726154398	4.06717418881	0.259758608884	6.96062016565	-9.03299275346	0.176682393395	-0.431260377584	2.45323513059	191609.518619	True	
2.89935347427	-4.40604132732	-0.405859036972	-2.91518385464	0.183118909898	2.50554378742	1.82487338175	-5.99554244248	6.5473447562	-5.11647525572	7.79336716804	-2.87020665489	4.61381953115	-3.41245142018	2.32118253822	0.21110792448	9.60671331111	2.52639547268	-1.49433026193	2.24954099134	0.68281867629	8.06397732525	2.3345637299	4.91127597831	6.36965018872	7.06764169982	6.17098482181	7.74592454771	6.80333806197	8.67576636552	8.47013151388	9.59500561238	8.81822542295	2.90049851414	8.46048579952	7.94543267021	5.23136394013	5.22145636804	-0.131542840016	7.0954886724	-9.06140465077	-0.281953566378	0.0363285737793	2.28769951332	189370.427419	True	
3.39375347534	-4.81144791922	-0.598873164181	-2.3196688242	-0.509087677317	2.32859754581	1.36062522563	-4.36946325032	6.25319951923	-6.1597915459	8.53005950726	-3.0100718909	4.76075938902	-3.00278034257	1.89959699353	1.76977824542	9.52057217465	1.07385263323	-0.23575812564	3.34770155932	0.591904068197	8.3266989471	2.09566394794	4.20761765998	7.37834120904	6.38262875647	6.99381572767	8.06379248398	6.45442743067	8.6750781515	8.45917568949	7.25703169587	8.71628227797	3.30282777322	8.77757682985	8.82262171456	5.79710724665	3.43490620005	-0.590591960296	6.73031132785	-9.46238631737	-1.00618785484	-1.08195610646	2.44235781409	195355.706598	True	
3.2776350173	-5.5172598774	-0.22295012337	-2.00923491465	-1.56072234452	3.40029238781	1.25095405715	-4.0845641573	6.73292608552	-5.51367514514	8.06683691214	-3.94946658947	4.31823154572	-1.64382335889	1.79951943057	1.79239228451	9.04412101583	0.516495953107	-0.205895626594	4.0165778742	0.245308083814	7.74943080277	1.65272025534	5.00684589215	8.06255760338	6.54313548262	6.73232999278	8.20766138164	5.69698995761	8.63935455785	8.15496096518	8.20242511588	8.60202870332	2.93763569851	8.67075872973	9.22719492354	5.8504608429	4.10693778092	-0.524041733504	7.43021316999	-9.30294980698	-0.75503558656	-0.344146445291	2.44341999323	192895.277917	True	
3.75710725176	-4.33787325819	-0.409912656049	-1.99567967912	-2.49564181899	3.44302137613	-0.0063404792479	-4.32933208388	6.92189996625	-4.92710849172	7.88613727559	-3.10470585748	4.72697329498	-2.82666036589	1.76932086265	1.9591974502	9.30353210242	0.849910136699	-1.97682028604	3.62313839955	0.372874646401	8.59344705411	2.65913329451	4.67263739446	8.45901332063	6.43047107535	6.43108801267	7.48571928781	4.61093679852	9.23257577415	8.16363130402	8.56759458779	8.68007418654	1.87497207971	9.85526240592	8.56458189053	6.25410126834	4.20052079184	-1.2056863291	5.88616679143	-9.11033992785	-0.903055265398	-0.360317045926	2.7117205137	178249.555741	True	
3.83351090156	-5.34941476176	0.784809328116	-2.82985622399	-1.7040652141	3.44695323899	0.16348426603	-3.96131879251	6.23293180487	-4.91519262059	8.73962717704	-3.12086634348	5.03387914726	-3.4157829539	-0.156710770884	0.60147415666	9.87925437913	0.46677339484	-1.20413498313	4.08571209557	1.50652028827	9.36127013625	3.80639340824	4.10151181898	7.25602732421	7.57219101402	6.91737963847	7.05862820336	4.58442350288	9.43625155931	8.93236327156	9.07560356368	9.26050235403	1.88292876855	8.98248846909	8.44024819846	7.62321270624	3.70789595033	-1.09828616082	6.03629360889	-8.8411514342	-0.616905809895	-1.69909966249	2.83032691787	180437.888141	True	
2.94139743916	-4.75202271454	0.992034847742	-2.45468914893	-2.32938920165	3.46249388531	0.691721864586	-3.20043082852	5.90044774462	-5.35227602659	7.59044395646	-2.70071047611	4.51957342035	-4.13326993918	0.62762289118	0.0702328296031	9.45035339697	-0.198982544244	-0.499045427078	4.09954739285	0.548583101522	9.20654629521	4.08527748528	6.56792330781	7.26530030082	6.37818780838	7.16048848326	6.28447510843	5.76080574846	8.37998089747	9.7327478282	8.87494703433	8.99626901369	1.84948171086	9.56028011057	9.23031121563	7.10499591748	4.05628886966	-0.716318637188	2.8633187716	-8.82712887654	-0.137690343832	-1.82466587371	2.90441215475	154445.433526	True	
3.31315890574	-4.04739232428	0.200795421976	-1.73453838403	-2.7765742498	1.2765905485	1.96443588296	-3.81031192573	7.68947664817	-5.387587412	7.16236668767	-2.99029262125	4.25483656034	-4.63691300927	-0.173974756618	1.34868581495	9.36664746954	0.591357075112	0.23384022989	3.58181594214	1.17723616821	9.41222051903	4.00687583034	5.44005000952	6.09105803894	6.39395459293	5.33916970918	6.22768829123	5.61439823225	8.02491288325	9.14940712795	7.99314399261	9.240598849	3.57532947025	9.47310722605	8.57434544134	6.58844666268	3.62348195485	-1.31419863575	2.39910211616	-9.57855802913	0.642864065049	-1.76443805317	2.85651364454	169727.845339	True	
3.90673870472	-5.07303035151	1.07331347071	-1.76010887961	-3.14731124569	1.16783158565	3.54542104557	-4.7965738019	8.35274159095	-6.96165164043	7.97061809034	-3.94771682218	3.8612813964	-4.65903226224	-1.30951091664	2.42225808384	9.83180956488	0.233091496938	0.62624220647	4.28430087107	0.950939546043	8.66496159542	3.67571801011	4.61414233329	4.89937593579	5.31887105452	5.49842100148	6.34840756201	4.73266532809	8.58613786224	9.41768598174	6.27907329322	8.54805889297	3.25995855014	9.69508911823	8.40649885745	6.6919302052	2.71374230282	-0.715189373313	3.16270703261	-9.78103940342	0.447956457772	-1.79511454489	2.79474215807	205263.968223	True	
3.39948451452	-4.37288665051	1.98968245291	-2.70796553413	-3.96611756717	1.9852739296	3.66854028812	-5.52518118963	8.16587959048	-5.51539249052	7.55975789313	-4.56532933176	3.82299260265	-5.1980911597	-1.34182830206	3.28774536188	9.48993681591	-0.840419543541	1.01279946218	3.4420243931	0.933062497026	7.09019199577	2.38098448725	4.67691179793	3.50612352552	3.94039148555	4.3126282222	5.17209527343	5.54891630832	9.63371110872	9.62692586843	5.62658804082	8.06968507042	3.2606358705	9.67662626817	7.90762579585	7.77169565469	2.18714254261	-0.55696026263	3.15783490428	-9.9518158379	-0.814617284983	-1.51489744986	2.7014964752	177414.846027	True	
2.28213496616	-4.84427651577	1.05344160013	-2.49233649944	-2.70236924248	1.73105110763	2.64714021621	-5.81087731041	9.05038071632	-5.04928920464	7.60301773321	-4.45357044486	3.83588073736	-4.49293509628	-1.27924399756	3.76000075946	9.76260748242	0.111936851482	1.25893006929	3.6775920436	1.26995064298	7.72438864937	2.78565751933	5.46091830574	4.33478573494	4.93931795794	4.45329289863	4.46810509377	5.90595187133	8.22922571331	8.25974266179	6.54645487799	7.36439625631	2.35637873349	9.54358901308	7.61056377334	6.2084844093	0.912119543806	0.279009698432	2.991601296	-9.62820474389	-0.507472488346	-0.857748343722	2.7792381952	181975.104004	True	
2.20225109197	-5.09133938047	1.52720873361	-2.08917276412	-2.66425779895	0.257836059726	3.51385169132	-5.89628656502	9.29676806575	-5.20667701581	7.29425241096	-4.41421367975	3.93129223895	-5.19576748	-2.03555518197	4.49900957872	9.2914065066	-0.109841691785	-1.25619719315	3.68750969766	0.746857316386	7.20772841782	3.23194281429	6.63672605646	5.06247037267	5.46089255708	5.35195264517	3.37269859847	5.57407797539	8.36764157815	9.40482434465	6.99526848613	7.70117033782	3.27486303843	9.68583137389	7.49295681756	5.94210393824	0.725223879171	-0.883418331112	2.77476911598	-9.58794864012	-0.162901441922	-1.42899098447	2.87883921073	181017.599288	True	
1.14342703675	-4.19594460667	1.20277764995	-2.29899852179	-2.96919641869	0.882472603104	3.56953750453	-6.70003952175	9.25768110027	-6.13697730153	8.00786058329	-3.92693301481	4.71856447286	-4.64003570478	-1.66929290267	4.16204769127	9.36900820361	0.0285094709148	-1.9381431932	3.7338640326	-0.000245648062969	6.22828120613	2.20497878318	6.91595427221	4.73323387322	4.05532863141	5.5368254457	3.16548615315	5.14135348176	8.91244603996	7.78511663723	7.29072619402	7.77903257762	3.22927726319	9.65103970007	7.17917610917	6.59687971866	0.679714462801	-0.756440158353	2.56533027587	-8.53779973715	0.71311872015	-1.0400344626	2.84132544544	168074.532428	True	
0.730633696515	-4.18794000744	1.42531922417	-2.65094928292	-3.41609685573	1.70194115507	4.36306325292	-7.01953602388	8.99020262477	-6.58946600035	8.0017637764	-3.61626488651	5.46973185579	-3.5165058937	-2.83983791969	3.0253952274	9.97687711148	-0.981450747783	-3.44178592861	4.87908756836	-0.0830607443911	5.40360285017	1.84075909108	6.47025757394	3.38397706802	4.06840376934	4.30540505069	4.62351376881	4.65914396769	9.90040212316	7.20627165069	7.57403931662	7.93252626128	3.12414663981	9.69144747688	6.84291622644	6.57581795746	1.85006510427	-0.248207914708	3.20443827008	-7.80949084689	-0.818779846321	-0.977421078787	2.63821022356	167691.926171	True	
0.720867641954	-3.34344505359	0.841099593974	-3.33344937966	-3.52393596652	1.93598030109	4.72959349557	-6.8666146442	8.46020291844	-6.07032342274	7.58474752241	-4.31258928674	4.9704127497	-3.34851148037	-3.21935309938	2.45109405079	9.72514804805	-0.932826097194	-3.33916399287	4.94873547589	-0.44471159435	3.65178930779	2.78426691776	5.45959801506	3.7534360374	4.90062304426	5.01891234291	6.31375269801	5.94220287882	8.92938793564	6.13690958387	7.67287760114	8.07403374297	3.9770778804	9.11237772266	7.61827247345	6.93995428753	1.90769996564	-0.510014328448	3.29559538322	-7.97189209871	-0.429590004466	-0.212605244623	2.5557336455	179193.330901	True	
1.44054046606	-3.57441755967	0.39560848725	-2.80265559901	-3.64714074987	2.39161382968	4.87176872265	-6.65221259704	7.10179406192	-5.7553178705	8.39975618556	-4.42890975646	5.52501079097	-3.52149178563	-3.15357908569	2.51705971498	9.66729583852	-1.25546023049	-2.28747287812	5.43190677948	-1.13486356631	3.44692882262	2.43325244861	5.80265392992	4.00426994382	3.94101625926	5.41065486762	6.9211630037	5.05902146919	7.82936238897	5.9768474461	7.89845637851	8.2698177004	5.50528786012	9.38536206474	7.36762999283	7.10801041646	1.70572810365	-1.26096610107	4.30768267468	-7.03402200465	-1.13449533666	-0.11176425894	2.56846604181	154620.375109	True	
0.840421352608	-2.81176438069	1.07532125619	-3.74855566131	-3.19640775692	3.15662500042	3.89621298681	-7.02204386196	6.93389758051	-6.01341025156	8.58899318167	-4.06361294506	4.98059449292	-3.48529898692	-3.75718609594	2.36653387482	9.65106700884	-0.195036504993	-1.68045320752	6.07979711924	-1.47876767481	2.1923225552	1.88163127612	5.70639586014	3.66046932485	4.01448404485	5.67351645642	6.45760526834	4.47614378463	7.75856876837	6.02845783008	8.13826081352	9.04547721657	6.79364572229	7.65152563162	7.0037456111	7.00786894981	1.38560501318	-1.34528865084	5.39608112747	-7.47591960033	0.0181563403482	0.600539817677	2.31118706746	170189.152672	True	
1.90581224215	-3.76932496286	1.5040968185	-3.49275850526	-4.25805429613	3.84616891612	3.29445935007	-6.08098493749	8.52240436522	-6.59860737014	7.68332997534	-4.29531329593	4.38980166841	-3.94525273829	-3.10103582732	3.25077007789	8.86129192309	-1.16457798456	-2.30034288069	6.61364970643	-1.34436024202	2.55291212938	1.58520488258	5.08270853389	3.81609523448	5.34014770859	6.13848460838	6.46702565346	4.15258716788	8.26528169561	4.87894984871	7.59259925403	9.18217455691	6.4027586754	7.2835415197	6.77708828681	6.95502681497	1.44272736	-1.28473007864	6.03507270292	-6.65273238354	0.506706644043	0.194857022793	2.70329407188	179625.35315	False	
2.27600819108	-3.94397833662	0.942718005449	-2.89482830873	-3.63970810735	3.72934001138	3.00555331457	-7.77642292863	8.65536548081	-5.88906640623	8.31896223239	-4.15571606719	4.96714484306	-5.1715466095	-3.40899417168	2.97268674344	9.25519770797	-1.48973313036	-3.17089841009	5.86093026397	-0.956532286649	3.40991899646	1.85172676544	4.48211739253	4.89792627498	6.13205735028	5.74118844562	6.15160779046	4.10464514612	6.89073744966	5.47346576926	6.30609817562	8.13039646787	5.36456284012	7.77800503979	7.0574197769	7.94145288531	1.70432344276	-2.03769093482	5.44804670184	-6.99061988347	1.74053945498	0.927457868341	2.83628694104	165893.276807	True	
2.46419344791	-4.44548237977	1.191794046	-2.92745690319	-2.70698913609	2.58033301179	3.59466834083	-6.97261028105	8.29405954578	-5.87938766438	8.46979754714	-3.91598207138	4.79426747726	-4.95004112815	-3.43799593501	3.47987525822	9.61200954571	-0.541113851495	-3.84389420406	6.10330717275	-0.191179121701	3.38645062848	1.7375340379	4.56824937287	4.65304926284	7.6661209828	5.49133388545	5.91859926161	4.12094991833	6.20911961131	5.42638151144	7.51198389102	7.0734591447	5.2999094061	8.38684010924	7.54237283212	8.01859917433	0.275006459461	-1.80530105492	4.12813973704	-6.83145188605	2.23255350108	0.181460425061	2.5437394962	158132.847639	True	
1.76409450577	-3.86298951006	0.368309909047	-3.91145300571	-2.48266209614	2.82382898307	4.79523591471	-6.73877126954	7.83414502819	-5.85358229756	8.29279414756	-5.65112127623	5.54234259987	-5.30070471072	-3.1832648503	4.12482458205	9.92419895426	-0.743159267277	-2.9662323538	5.90499979639	-0.726986960178	2.94112246892	2.13325117362	3.60027299999	5.04698307958	7.14955883683	5.98707384335	7.21166045407	5.01257040274	6.27952491974	4.49679408966	7.22326296595	7.74832576988	4.63041156881	8.75045095048	7.81861930595	7.42554261723	-1.41893079732	-2.10256272552	4.70353297744	-6.41192842157	2.75391555871	-0.254546424349	2.69571784742	166636.34336	True	
1.60611984009	-4.11885853052	0.0732770669568	-3.77347044284	-2.59472413246	2.59577810606	6.21420427053	-6.67297719359	6.07800933428	-5.72476431881	8.64725302232	-5.81813084148	7.00194517054	-5.76746936154	-3.38862008303	3.54773048205	9.33470477821	0.282211162046	-2.65379619164	5.87323304285	-1.03880570829	2.62905487519	1.87005859194	4.10705644496	5.35468416083	6.43641724668	6.96528438248	7.22050422993	4.64297203238	6.23851699619	4.94062528663	6.87001396286	7.87413251549	5.42896325851	8.04896473872	7.31145322037	7.61612439021	-0.978306856124	-1.33353394728	4.31615163518	-5.66466165126	2.09087865277	0.285871230384	2.77864971043	160010.930561	True	
1.6844615058	-2.66187999825	-0.288613103945	-4.28921675757	-3.36936943115	2.95450441407	5.34315086743	-6.39031098732	6.61661922964	-5.97186981487	9.11959176052	-7.68395897415	7.68014492028	-4.965496104	-2.89488906857	3.57242762773	9.57644554035	-0.0114503202269	-3.1516993323	5.18386611601	-1.52039424185	3.25107775003	2.19830505229	4.32846455065	5.61924451656	7.07698601666	5.76764274988	6.99888858945	5.20064407353	6.64025991285	5.64796923601	7.39124721325	7.71703485844	5.24319582874	7.54856536377	7.67005871578	7.66307707928	-0.414062985793	-1.85638525304	4.36636801485	-5.84047806579	2.5460637602	1.47571911644	2.88182923845	166517.02359	True	
