Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.40647029916	-8.11590784799	5.57662853611	-0.520260345473	-6.7833742006	4.69053987485	3.30826915155	-6.22412702017	1.32574891751	6.0851068027	0.7929906228	0.883520425878	-5.65158226182	5.86124541934	-3.60439161676	4.61676285642	-4.28551878412	1.8838290505	6.43343577769	3.72596258187	-5.93938131976	3.46194289191	2.23731524969	3.29975217929	4.34753444106	4.87051694952	8.5181404262	6.05455544842	4.95591431918	8.26109783789	6.64867654296	6.49489449233	6.55381353181	7.14362830635	7.07573704297	-0.138295933051	7.11245427017	4.95085871106	4.22996429567	-2.71308744198	0.755153766666	2.45711388055	-0.233182256783	2.57898098982	132638.643767	True	
3.23486752286	-7.80271208479	5.34847362922	-0.585721896368	-6.66507754432	4.60073880874	3.25631544863	-5.81706005348	0.787057236774	6.01616183728	0.60994018818	0.915481816812	-5.01703792812	5.649042487	-3.48491399734	5.06927557689	-4.93946319224	1.74308651244	6.36508474049	3.7535523478	-6.17964706706	3.00606980197	2.14175011967	3.04326856455	4.11426423131	5.09720282123	8.75296188116	6.27747427228	4.82273820638	8.67990196444	6.61626516201	6.90728248849	5.8630299107	6.96177862801	7.18005238847	0.203665100005	7.18111907641	4.80046056243	4.21353841279	-2.99820478674	0.212649096904	2.61147111469	0.086311539277	2.50449235443	133190.747061	True	
3.46286066932	-8.04673786569	5.80668272764	-1.25074983173	-6.2445075751	4.70107724283	3.14756595762	-6.30885726874	1.21372740611	5.6464583768	0.979219817686	1.43867831757	-5.03236900529	5.36883949009	-3.5270531102	5.06857119687	-5.39559709923	1.74088615245	6.72964137986	3.65095823266	-5.87060837816	3.11691392121	2.35467524808	3.0995491867	4.07236741911	4.69732866701	9.01016258519	5.96107089058	4.96733964215	8.53015536593	6.75400551963	6.48039766281	6.22362127466	6.77941974132	7.30662136522	0.52172739757	6.56514768096	5.45314735828	4.31226884125	-2.94806315558	0.239608358353	2.41527802758	-0.190392939511	2.57326280333	130044.396359	True	
3.37801448583	-8.42205972708	5.22938211321	-0.649630683063	-6.14251039884	5.22600520406	3.34762556502	-6.34741291435	1.2859306638	5.41348761997	1.07043520502	0.867551355137	-4.75376491887	5.45077355668	-3.55374753392	5.24004446012	-5.31580524685	1.42974173407	6.87561785946	3.43684599501	-6.53112409343	3.2210792436	2.26354045447	3.53626856212	4.73265368997	4.58503877782	8.75460628344	6.50012586474	5.61940255701	8.58168299068	7.18261522861	6.43150266937	6.01765466475	6.99770441129	7.9446615925	0.557007196162	6.25843823118	5.62897944887	5.1396704265	-2.24464505772	0.232546405946	2.72044933502	0.0672422838413	2.6262963894	132744.490448	True	
2.62243511604	-8.68353622171	5.52203570873	-0.777354245962	-6.30196559858	5.36852653218	3.49569633362	-6.49711398189	1.185210965	5.80979106548	1.10891351506	0.494931663041	-4.6632021457	5.44568409304	-3.95690325596	5.21212678997	-4.77159328681	1.0343207578	6.22339600489	3.05836527353	-6.48494292979	3.25014872939	2.2214983282	3.34512581493	4.67685326948	4.74193506947	8.99464985824	7.03300294951	5.60904323267	8.93687213977	7.56708853809	6.89485232903	5.30783505751	6.75204158719	8.36216468207	0.593152859617	6.25477451994	5.31236287074	5.31200404661	-2.50805607612	0.208985690683	2.50296505359	-0.249504297781	2.74118531044	136603.686034	True	
2.49161487782	-8.49233900751	5.10573417435	-0.677974536998	-6.52959157532	5.10595062083	3.65442885317	-6.62457464726	1.4527699654	5.91645097194	1.37598938104	0.744624532305	-5.04855299793	5.56025525743	-4.29409457837	4.80972502663	-4.85329801918	1.86174863787	5.91192128507	3.60883018265	-6.15373995871	3.16472244888	2.07030455186	3.52780895781	4.32654378753	4.86388556497	9.17183366981	7.09269174831	5.44485051936	8.40093151233	7.09925544102	6.99997321169	5.93210693704	6.47543310637	9.12790046772	1.09955939716	6.14050097712	5.91360775069	5.79679156118	-2.79612801676	0.931476510002	2.01366382228	-0.613076833657	2.87434895748	129880.316372	True	
1.9837225234	-8.75433312206	5.39673705925	0.0300423658772	-7.13627092475	5.16690555089	3.92708532246	-6.30790481232	1.25036102233	5.2713411401	1.46448456937	0.689452637909	-5.28204063677	6.19912143417	-4.70786106421	4.90806244187	-5.00094287064	2.40089673717	6.29144750984	3.94731112363	-6.72748923773	3.56785434459	2.36398152729	3.27328720941	4.5111005466	5.04096287774	9.37829879636	6.60334362717	5.35785567086	8.45971585233	7.09826137954	6.89964630045	6.05972831184	6.60724035386	8.83668746173	0.793646273983	6.35715163551	6.19321892488	6.15360166816	-2.50252756375	1.27069828418	1.50432222877	-0.361971332335	2.82078002975	130594.335514	True	
2.73760285326	-8.78307953696	5.288347835	0.533952642454	-7.90801145591	4.95609469497	4.03360345629	-6.14744884287	1.52266237322	5.73456330274	1.23165041399	0.564254783025	-5.3439170627	6.01370384653	-4.83449845894	5.02674062474	-5.05457287482	2.40260624762	6.23679786963	4.57402846052	-6.22211451258	2.98366250708	2.14469106535	3.21970478807	4.15127048995	5.20456259829	8.77909102338	6.19484050994	5.48259704741	8.1168163442	7.7510324113	7.55830103263	6.635775287	6.49274270974	8.99107424763	1.88383448989	6.39840269866	5.91540850232	5.89656247435	-2.60677558903	1.1671657143	1.42804988592	-0.12356170443	2.96838700792	125361.440543	True	
2.22234430061	-8.34905416501	5.02956047673	0.298091362302	-7.66797536736	4.99001964766	3.72533947995	-6.00136290893	1.18451314145	5.97797260306	1.36210638221	0.806546623568	-5.61637178043	5.89954872475	-4.82363316024	5.34556947397	-5.59093362694	2.3410707215	6.61511292767	4.49465006809	-5.36191240879	3.16053593891	1.99946046849	2.8373427493	3.67911525942	5.3448773631	8.41118224571	6.22205652908	5.34305149819	8.05724673692	7.29691016661	7.11144299209	6.73321639148	6.68588930003	9.20861100837	2.09949968886	6.21156032161	5.94479912833	5.60591655802	-2.40331645678	1.03529057669	1.14587703478	0.272852998987	2.89933030995	122882.824575	True	
2.68491306496	-8.848240349	4.74847097581	0.832890756099	-7.25269287143	5.19560609347	3.62322356142	-5.44817022991	0.943039172994	5.50431272078	0.947975932673	1.11724511103	-5.83086951598	5.4723399107	-4.82841214009	5.48558080001	-5.22754781592	2.44801434605	6.42090351134	4.79044155861	-5.80865021447	4.12883138079	1.94964310606	3.04823388263	3.59287758165	5.44243907768	8.76877590349	5.97537524239	5.3706850199	7.38907560744	7.32215106428	6.41170677169	6.36205399215	5.95774737414	9.34205092444	2.60655550132	6.33692761803	6.17190550413	5.39822043067	-2.23173609654	0.817288243601	0.569251621166	0.289613924661	2.82546471471	126616.847522	True	
2.88418464568	-9.04201741903	4.40317490212	0.982999013623	-7.26510781569	4.76494467055	3.95595480981	-5.94671243723	1.32330423508	5.826755488	1.29238507391	1.08338666334	-5.59163615208	5.25062429205	-5.19166761306	4.88396666052	-5.3553371171	2.80857065365	6.57575635654	4.90300889639	-5.2071044344	4.60039006443	2.36274611179	3.51119084324	4.00204320532	4.90089632638	9.3919670771	6.02024700078	5.71843903857	7.88851342355	6.57713809639	5.89588020619	6.52347009322	6.32822438321	9.65183940626	2.79839021565	6.25687343105	6.70663141287	5.58806108981	-2.87092165702	1.38972011208	0.593612617375	0.190719499212	2.98166463206	124247.178543	True	
3.79728641918	-9.28439055403	4.63404414599	1.26294766879	-7.4613966992	4.96358121142	3.98878584139	-5.92349302289	1.35370280681	5.70936591093	0.930207830036	0.994619778825	-5.52888603019	5.91801470696	-5.13124543215	4.10899740251	-5.46073956179	3.13499790155	6.70952303499	5.2745336018	-5.3603847608	4.2980850511	2.25406943602	3.101116054	4.73902219764	5.04128050483	8.75193489917	6.17544038089	5.5456346333	8.18571242148	6.44310136012	6.2568412216	6.0664294513	6.0019488746	9.85210293601	2.87726796981	5.56709376645	6.94823011233	6.14143588727	-2.55722671758	0.993082364496	0.937900905694	0.197803025932	2.94786871141	120537.754145	False	
3.42199039396	-9.22537303352	5.04108840232	1.24151358176	-7.67954202009	4.99697976638	3.85073520351	-6.23717991748	1.51610171302	5.68232569554	0.431402356724	1.68498692841	-5.49292217787	5.71933281204	-4.91238138569	4.13220776509	-5.5415867068	3.26601583272	6.906061847	5.58526267322	-5.23375566354	4.13239783278	2.3871307031	3.08984674319	4.54755313171	4.98278426839	8.78375806353	6.0134585209	5.76328478652	8.10697643955	6.55768325218	6.48692055503	5.69059990407	5.28109934289	9.78824049481	3.26499516433	5.12869311944	6.63284428371	6.07192985145	-2.93200710336	0.844280865698	1.07089656435	0.188636423873	2.88850033586	117857.911243	True	
3.4881129682	-9.17689288021	5.20280874593	0.62567799353	-7.5238877445	4.54707456198	3.52493278667	-5.7043331148	1.74664187872	5.82488052968	0.65066640962	1.78959375291	-5.982398703	6.0976073376	-5.1404487027	4.08056565565	-5.43586445068	3.50456655801	6.74486754527	5.92698329243	-5.40745462224	4.07755530975	2.03384210782	3.66545272341	4.40523639387	5.029846715	8.99719437409	6.2675749514	5.66302699459	8.38631653008	7.07591908223	6.34642904439	5.51014225942	5.11240740144	9.36958383262	3.41042650963	5.46994019221	6.85344535424	5.48325304767	-3.05655196155	0.822052099189	0.649012435554	-0.0602412092967	2.97569107276	122810.686226	True	
3.80732892672	-9.01847799535	4.84674085853	0.995716430653	-7.66105226834	4.28437047337	4.04176416291	-5.65170839945	1.79764082924	5.53152008398	0.428993131676	1.87266643953	-5.77313705769	6.39985349531	-5.5126038448	4.41599139762	-5.91780524041	3.5089462231	6.82768212177	5.94082855473	-5.23823044748	4.59386621251	2.38414196948	3.79957967044	4.53974839173	5.12812111704	9.37585735016	6.58439760866	5.2545449687	8.04498933373	6.72988723595	6.51034359036	5.6231364552	4.96677210193	9.81287211144	3.94104587392	5.54866700072	7.40213496456	5.99880511014	-3.20638800832	1.08450203715	0.894654773979	-0.0490383516506	2.94804321875	122310.772063	True	
4.11883986953	-8.50207035103	4.27065669398	0.625791277089	-7.4346656972	3.64816149152	4.43736523553	-5.91974596956	2.04849290192	5.54877745815	0.818388532351	1.46135706835	-5.83928137878	6.77719897189	-6.09816679921	4.47574879537	-5.47836994127	2.62727454947	7.12493572222	5.90656217216	-5.24190733397	4.2532175286	2.19744152413	4.18799225074	5.25072740404	5.06740513007	9.03617975392	6.24116171824	5.24577105338	7.59500233581	6.67855629674	6.74500532365	5.49084166665	5.32175268511	9.90988197453	3.8990430064	5.63154052253	6.56345503132	5.27725861162	-3.59719540285	1.00924639157	0.764219424735	0.178896479714	2.98966383522	122750.68535	True	
3.87826278164	-8.64375634941	4.01109035215	0.747724882923	-6.9964821432	3.75828109651	4.45530315948	-5.96105489138	1.45764805014	5.61658981388	1.2413597341	1.41577854196	-5.62054694089	6.52021146985	-6.15740830946	5.09547509545	-5.70618989981	2.03336606922	6.88649438615	5.51585192323	-5.40732643034	4.00540649854	2.47428926093	4.04804034528	5.68036310035	4.80073539233	8.96803997535	6.09936589761	5.20278811581	7.164503832	6.66092984213	6.81369491952	5.7893394215	5.43386663157	9.51534023104	3.67267038658	6.46511162285	6.74159705821	4.87227232309	-3.62137717477	0.970200837812	0.886714540366	0.141391624073	2.94733894738	126345.001853	True	
3.72335286844	-8.75134402753	4.46836903304	0.793358245056	-7.27394692143	4.45948932605	4.05172762486	-5.76484648811	1.64299839419	5.78115798091	0.898171655417	0.576154497236	-5.92135122259	6.35108506476	-5.53011852498	5.08742358324	-5.83352686456	2.05905013865	6.9422056504	5.21865051864	-5.29263393654	3.74659336798	2.0497867044	3.89762730132	5.74463462386	4.99180722606	9.09887135484	6.34614997724	5.39383406413	7.12817386542	5.97008922013	6.43822019252	5.87501144303	5.40513431372	9.68488880438	4.05383548595	6.46802853264	6.81597490732	4.74140514429	-3.57271958243	0.392613734832	1.30615678572	0.563771780077	2.90994048043	122066.973756	True	
3.56519792737	-8.44377629606	4.19486246101	0.656135830552	-7.08921634479	4.79664572574	3.47735669708	-5.5453691958	1.90615975389	5.20183672474	0.695007646695	1.10179967637	-6.15679700736	6.6750213775	-5.25884903313	5.29336349537	-5.48964272485	1.86208933055	7.36365192274	4.98040681269	-4.92335777827	3.45555810517	2.21261476436	4.01283417204	5.51717704404	4.79726916767	8.63373557728	5.95678730101	5.4117603446	7.36698755269	5.8736831762	6.95858052367	5.6564052936	5.47778485915	8.70235349729	4.21905768492	6.2351907904	6.93320310955	5.12135913446	-3.6996524517	0.602223109252	1.99691859803	-0.0462869181422	2.8346336764	120610.961108	True	
3.23796646032	-8.44245469676	4.2349928257	0.366165468442	-7.0558167432	4.55147371007	3.09708271782	-5.47853028388	1.99923890181	5.8995748815	1.01219500548	1.35996224939	-6.38926593118	6.45391760499	-6.82313792762	5.25327111986	-4.84881826483	1.88012906188	7.53188058295	4.76977113781	-4.97032093703	3.05466113054	2.00975369186	4.06275531062	4.87463324927	4.85857983679	9.03678558178	5.78624596504	5.2859237417	7.18329790301	5.53773104501	6.71597661367	6.11477285696	5.76507538375	8.95660076498	4.64604611101	6.13335467537	7.13273730066	5.53688980851	-4.32072942585	0.31712495881	2.204833596	-0.133204301533	2.95176634155	122088.025513	True	
3.84290012219	-8.17140946841	4.73282472176	0.244925465506	-6.93693497959	4.59695176597	2.86051484014	-5.79884043133	2.02738187961	5.66625316971	0.979310248697	0.972071816558	-6.00231067064	6.54440559309	-6.50195571401	5.35356571698	-4.80659294665	1.65719511443	7.67426991191	5.28251808871	-4.82465683897	3.41909592899	2.01986415913	3.87952591791	4.78930417545	4.7234212605	9.21103059741	5.46255854158	4.83132552314	6.78592807545	5.40307722596	6.33006882556	6.42504753534	5.93817930346	8.77887379205	4.34465925768	5.97812616365	7.32206587686	5.94177637029	-3.97512577146	0.739277014992	2.60364232909	-0.0743619980241	2.69449314435	120527.091242	True	
3.70657129948	-8.42942482908	4.5737147283	0.703410409357	-7.07492125104	4.23989276386	3.23116798156	-5.71008950884	2.08659997779	5.72617537781	0.933542370705	0.838806981087	-6.55730063624	6.53365013121	-5.89487105983	5.48917980656	-4.44605634127	1.54226669895	7.42504215531	5.30782234041	-4.62279273364	3.15453350012	2.117266336	3.88528560803	4.36335887621	4.62617146984	9.424733333	5.29281316066	4.72530615961	7.01868405117	5.68177394217	6.27311824777	6.57136238746	5.93698422654	8.59335579754	4.6245145601	5.65150763568	6.78230129027	5.50796227707	-4.08606617976	1.33551096731	2.11050046284	-0.379917200034	2.74206826796	117917.650789	True	
3.99713836458	-8.83729933764	4.4048439181	0.893209377976	-6.3053076137	3.74554292556	3.11686613396	-5.74180661422	1.9867435443	5.60099290736	1.35930198442	0.924638770881	-6.61988379397	7.08233038668	-5.70034305403	5.36405344349	-4.38147349784	0.605322605076	7.10140498871	4.98098105347	-4.78737939871	3.11249641722	2.32710936207	3.81066148311	4.37708057416	4.07695140881	9.06759831721	4.89336601976	4.65780634648	6.63600921103	5.14320112234	5.72499360844	6.35055639707	6.0089384612	8.30690708094	4.79757649151	5.48787164397	7.05716955172	5.48910635193	-4.49842089071	1.86923046823	1.47718754046	-0.201361229685	2.65791829838	116897.977506	True	
4.1207030596	-8.79534987712	5.07955182458	1.28584369871	-6.28240959363	3.97781861112	2.56425072761	-5.28110446419	1.38969608005	5.03451764895	0.975482684091	1.27725802809	-6.99716899952	7.15692183086	-5.82347374946	5.78979769299	-4.50188826183	0.749867528534	7.3831240316	5.57814676829	-5.4538335939	3.1893770227	2.48909348595	3.362255318	3.75840524605	4.06738329276	8.45874986552	4.55338565359	4.24605763328	6.58389244145	4.70660749152	4.975698917	6.54052185591	5.93084479865	8.36845938914	4.93177770488	5.1225087925	7.29813312385	5.44032414745	-4.34417358439	1.88715816058	1.13485873381	-0.525239405406	2.35329121272	120206.595806	True	
4.0206268012	-8.94070380474	4.36492686249	1.6046280663	-6.19161912524	4.21518065286	2.97928353715	-5.21712868648	1.03276763662	4.88473994895	0.923608160953	1.92038171975	-6.82787914721	7.13895115134	-5.74010733462	5.58221878783	-5.06166251845	0.33299027129	7.38793068697	5.84744505654	-5.17839263728	3.07032724505	2.6449170143	3.77082267353	3.43149006048	4.56602104392	8.03935659317	4.9527145994	4.467222751	6.56012720542	5.05517161045	5.16276716	6.72718252088	5.56448903876	8.62885332517	5.10110627722	4.98364911728	7.40295504594	5.41045548307	-4.20490755387	1.86415205555	1.20838197946	-0.206771171104	2.46242106939	114438.608407	True	
3.87968635087	-9.00038383763	4.56344672213	1.28511068347	-6.1918998417	3.7217874058	3.01779666208	-5.10405379487	1.23054434212	5.54733991969	0.682098587603	1.68972482138	-6.74104050918	7.16460170751	-5.9745072718	5.57988524333	-5.06943732045	0.705423958209	6.96946461262	5.88439622864	-4.93150267339	3.48589719377	2.51972858836	4.00194532037	3.62358446807	4.2851707823	7.51543082787	4.70194045665	4.67898938531	6.74275003389	5.0390464959	5.09789816706	7.10452909431	5.03945620181	8.5382375772	4.82998818067	5.05892289625	7.25402936465	4.96379362473	-4.36538101715	2.15780518732	1.55187344356	-0.119255236036	2.51849197088	115173.739926	True	
3.72147326128	-9.60778407268	4.70788487635	1.29909211976	-5.91892948275	3.67878389831	3.64519473407	-5.55734657176	0.932179120184	5.45111151184	1.1645228692	1.75653722869	-6.89253356786	6.88664224152	-6.12385057207	5.36800636957	-5.13663157011	0.107892629258	6.80024616764	6.50603599944	-5.24918057293	3.60899980071	2.16519804486	4.11780477279	3.4107897681	4.36186328077	7.58673182241	5.22834302136	4.60268164008	7.08083303773	4.93433817004	5.22030838502	6.91460783154	4.53728007943	8.77012559502	5.48425384231	4.70107129719	7.18560628943	4.62243104756	-4.3564136366	2.60352622509	1.70399768613	-0.164950437504	2.67947300907	119324.972421	True	
3.7695033866	-9.84318346744	4.63656443452	1.8951994893	-6.08397400938	4.09052605684	3.25155322493	-5.66508015562	0.810843310569	5.43177088072	1.27454856221	1.45151043762	-6.83935073947	7.0499882999	-5.69564377131	5.62702460576	-5.24109819558	-0.0323527314914	6.86785791596	6.87184953693	-5.25737335632	3.37790724163	2.85879858185	3.57262143598	4.30938225961	4.57097010058	7.06332812861	5.27922746345	4.58903412123	6.79465206439	5.29972948134	5.69591119687	6.71141274964	4.51550336762	9.0424574952	5.49906752826	4.26589929887	7.20795069113	4.85292415635	-5.11225558919	1.79357029544	2.11074386306	-0.189726028778	2.67532472947	114345.410179	True	
3.39525891717	-9.54679860537	4.00317628258	2.18815761494	-6.1841474907	3.96130605926	3.35909361769	-5.60932944076	1.16594268798	5.72361391747	0.717900075374	1.44579020189	-6.95584102564	6.47838034146	-5.648740116	5.78462840416	-4.65519392221	0.364635529077	7.01210765466	6.5799754882	-5.47320883401	3.05261404063	2.46180213458	3.52421637937	4.42583561125	4.73439944187	6.89669544379	5.05338273431	4.26004502796	7.08705584758	5.08276872458	5.46547957741	6.55834807945	5.03013813156	9.33578336827	5.94243323494	4.61024817546	7.22638789557	5.07269323476	-5.20866577371	2.04514076789	1.80487051706	-0.477789333634	2.66407784329	115781.945352	True	
3.22599477615	-9.53848541551	4.11890851476	2.17708775917	-5.75513421222	3.5079164909	3.77187062016	-5.99327055221	1.16929871593	5.48726731057	0.992323446275	1.98000257889	-7.47088996478	6.51635177139	-5.346227094	5.48792255719	-5.09073375765	-0.40204163907	7.31320447681	6.29379635019	-5.80745841615	3.19755806217	2.425060128	3.8206292904	4.5597988002	4.29192397008	6.67069732085	5.07034423305	4.34069092863	6.88742353971	5.38016295317	4.84592332526	6.52630449953	5.38636887652	9.20583011866	6.2469023252	4.84006467749	7.14367546576	5.13876244718	-4.99892451981	2.06428514528	1.97722702197	-0.962101724752	2.6377221313	113828.349632	True	
3.51099869413	-9.56619493894	4.10013940808	2.16523758126	-5.97453373461	4.17675052234	3.5039641965	-6.30194832482	0.747336499221	6.10624930945	0.875878322205	1.69097872839	-7.60091072777	7.05842995732	-5.26291568764	5.76227019467	-4.94349933478	0.121450297702	7.02333699427	6.55688007969	-6.03640990107	3.01575254844	2.67331205058	3.69701807904	4.23931653061	4.87188939889	7.05398819487	5.17320645043	4.05805208303	6.51029304036	5.45987460385	4.55550971068	6.72456725221	5.92936366477	8.86693159314	5.88790655308	4.44728761005	7.18545604523	5.75640259853	-4.65230420075	1.61332550755	1.98689274566	-0.895864479014	2.70035316032	115163.61451	True	
3.38888869796	-9.79420632454	4.3785333936	1.94724578092	-6.05230614482	4.5134734097	3.45147062463	-6.20941280039	1.01734077762	6.08328069034	0.698402060437	1.7396337829	-7.78701443004	6.08302519927	-4.74456215968	6.02581034912	-4.98344485377	-0.17481302269	5.89387025248	6.65971728313	-5.302085565	3.02142789721	2.46234489726	3.81437295576	4.03008972896	4.78690838133	6.45874663006	5.5497138205	4.41135902206	6.23721276618	5.05229150492	4.81577735702	6.27819096535	6.14069141189	9.11395029481	6.11063496636	3.92857686371	7.03552429853	5.45214010536	-4.50704375456	1.66212546015	2.20972696483	-1.16802085065	2.84927754028	113906.463393	True	
3.46311449393	-9.56164727632	4.4404526496	1.97999072262	-6.57692635606	4.2274721606	3.82119689575	-6.57271541836	1.18187266688	5.88915769478	0.958715876178	1.55140124375	-7.68653661171	6.79602173243	-4.28836289525	5.80150856463	-5.79723780573	-0.479653148802	6.07436688165	6.5999075249	-5.74008206741	3.10048357042	2.41563023001	3.70204376462	4.0833278307	5.08220245673	6.50757321734	5.57385808804	4.51958247842	6.21288966967	4.61382670823	4.63545878844	7.0568810725	5.82214419329	8.64271421084	5.65367624233	4.19813093672	6.77455098898	5.63826797899	-4.43185323169	0.953632389671	2.55364377882	-0.898480919693	2.75194470377	115608.336569	True	
3.54932496204	-9.06567349125	4.0060801278	1.47068719935	-6.4290486096	4.65562647037	3.88762129542	-6.00108836454	0.731872799998	5.67640292656	0.571338522282	1.91502245541	-8.24476168528	6.87318082289	-3.94748254966	6.18412128961	-5.98454578618	-0.0530389460867	5.94486977554	7.01417928408	-5.73808078048	3.25228998086	2.59258424844	3.41925785012	4.24295782276	4.76956211957	6.15895676124	5.65051044197	4.12494099162	6.31971206253	4.52539177999	4.81418912976	6.76146247391	5.49672586853	8.35098715355	6.3183700488	4.54490165767	6.54839582574	6.44562331951	-4.94276270312	0.982971723229	2.4194025273	-1.32763500474	2.84823665445	111892.300508	True	
3.63150450787	-9.33736385731	4.24926375568	1.23776743426	-6.34684424945	5.19605711555	3.21055175111	-6.2751843938	1.06029007706	5.93914202019	0.299853702604	2.47356677061	-8.3500620952	7.11164787869	-3.75287308559	6.24285016454	-6.42057790997	0.379507435008	5.88644921676	6.75935248672	-6.10976037366	3.09502619777	2.23730796599	3.25896419667	4.18575932301	4.45651788328	5.91201834358	4.83710014898	4.65845675794	6.3388701484	4.7437354753	4.59390002149	6.01485420902	5.90428416481	8.54485989289	6.56814276046	4.82127115634	6.44485996061	6.41403715427	-5.12961472969	0.955079447581	2.54536268258	-0.960463547066	2.88317700546	109065.300002	True	
3.84811270091	-9.36859982106	4.63865939042	1.29957132402	-6.29654803369	4.95932418616	3.01420825494	-5.96149197203	1.21288532398	5.60265862393	0.158785176536	2.28009608584	-7.76941755907	7.41802100008	-4.25185981563	6.24968192654	-6.459124768	-0.0508029982536	6.01227383877	7.07751361658	-6.07435036811	3.21964713649	2.33273434082	3.38173445865	4.39923656098	4.3300482419	5.68019556499	4.96575112293	4.54178261873	6.17806897959	4.94728673971	4.70145922327	6.09889199939	6.00121281678	8.10761042796	6.81197019009	5.22591584653	6.46149098867	6.73365586967	-4.46365264978	0.793999240709	2.88118517585	-0.810769240614	2.70439207203	107829.49474	True	
3.51460239278	-9.26237699482	4.16678344798	0.997662678509	-6.07499311097	4.83934477509	3.01740788849	-6.10239461618	1.33281025173	6.07443315075	0.243549550982	2.24644256281	-7.98496972815	7.74602092717	-4.30137742681	6.09694664929	-6.45109026916	-0.0391607883207	6.09932845774	7.10039482843	-5.47797308469	3.64088899868	2.25541703545	3.5408708833	4.89071018893	4.38737833302	5.65243165152	5.1657845376	4.3142487788	6.39733417243	4.95917601786	4.74222039091	6.10673141604	6.21216888809	7.51994930943	5.88932324659	4.58923948254	6.27620331124	6.79883132274	-4.94752846671	0.961966811039	2.35472111078	-0.664779705855	2.81083822359	109440.045922	True	
3.75690285679	-9.52312070968	4.54357210153	1.169926461	-6.11480314077	5.09081984092	2.86206975089	-5.74646013666	1.0196658404	6.17469729772	-0.214082650515	2.47033598032	-8.3404331382	7.34558992805	-4.41355859275	6.2624762043	-6.22509908282	-0.304981052955	6.79135327787	6.34363220628	-5.61621233716	3.0729005097	2.4227486141	3.45071191324	4.89923851759	4.393090356	5.7962060274	5.08790663441	4.42462893583	6.45889540621	4.97851308955	4.56808480707	5.57560839042	5.91829660726	7.74500520877	5.84974215179	4.98381854218	6.88335155395	6.3001668803	-4.9591495029	0.487441824783	2.14403641436	-0.623336518626	2.76898799891	109322.346806	True	
3.24684482419	-9.75569554895	4.83454798715	1.2964907693	-6.18905192241	4.90483164792	2.89347474156	-6.285004345	1.02528303453	6.47877489941	0.163708069784	2.29500004371	-8.49529633799	8.01653542226	-4.29605785145	6.23990160254	-6.36252734009	-0.389052140649	6.362004062	6.6817578742	-4.80656926548	3.18020683729	2.65874924637	3.91867643944	4.95177699999	4.11298226343	5.51711942959	5.07029082076	4.45976938442	6.12958269883	4.76741766059	4.58356057307	5.56857884894	5.55086025019	7.03386976024	6.71065232063	4.54152804862	6.33379249115	6.59353813324	-4.33896430013	0.817466310512	2.33995616683	-1.227169466	2.93844398695	110684.29086	True	
3.41012857702	-9.94353506839	5.08526304115	1.53213463423	-6.00917197348	4.69144465272	2.46492945073	-6.27752033671	1.51440575624	6.67100995744	0.0947317949115	1.64336749544	-8.51414571795	7.7733896744	-4.53881596077	6.81891135099	-6.99700822296	0.0414428713868	6.69627934517	7.4087082196	-4.90893598868	2.76298349517	2.58462842158	3.5917217342	5.32692661999	4.23943928781	5.36835782955	4.5889291099	4.5628605035	5.53537403865	4.53451367256	4.66721467371	5.46535212099	5.33525861149	7.16100791492	6.50302728285	4.99645891753	5.88709194363	6.82075420626	-4.43328079996	0.659659505565	2.55228050371	-0.674831010581	2.79721110587	112363.333947	True	
3.63776264922	-9.71863557107	4.43730624672	1.5144013429	-6.07961359982	3.99740730741	3.22165330233	-6.08687884504	1.74244698132	6.48793202539	0.529682243355	1.43251492112	-8.45100796418	7.3889439016	-4.85441695441	7.042845243	-6.67397924437	-0.128213625298	6.49283944539	7.42126139118	-4.72078183521	3.06544603815	2.29545023812	3.89240453161	5.15441172142	4.55781575223	5.09953772091	4.74451845381	4.32118779391	5.67245375428	4.56817567844	4.74788405739	5.24112779766	5.66338351877	7.18561000902	6.15879191304	4.56825121288	5.6516940581	6.77874324664	-4.69065051133	0.319581964985	2.39143365098	-0.453325227557	2.8124211733	110858.956182	True	
