Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.06812309062	-7.26735106526	-0.546301635091	-0.748428226297	-0.482310268847	5.9947347589	-7.40491558663	4.70920212044	3.63230616258	0.163848000093	2.27422172137	-5.68106204592	-2.76334013515	1.45812861841	8.55653449473	-6.90046145945	7.58140686715	2.62791319218	-5.24890311882	9.32305434403	-0.799061835229	4.74264094885	2.34800963067	3.48982303796	4.40927644946	3.48170769128	4.21649463756	5.55264343616	4.50166557599	7.47603479568	3.9712577281	5.98483052996	2.63983103146	-0.839133781017	6.16244877776	6.28954623899	-3.38950438099	7.4915488367	-0.928752090039	-6.28759638252	0.350063184225	2.17936053134	2.84923824628	2.85428501356	157818.057255	False	
2.18181235565	-7.35171027046	-0.812136088314	-0.25392953734	-0.616156097689	6.00365835032	-7.10107247007	4.76925160542	3.23926331479	0.580321904772	2.36862906812	-5.6328387492	-3.30313639199	1.35016832207	8.96294183076	-7.27084349574	6.89940263771	2.65343389608	-4.65630559843	9.5856479342	-0.998657993083	4.65553772443	1.94965626031	3.15771215425	4.48038305215	3.09055343137	4.06474967994	5.38654997141	4.16565213473	7.41784173171	4.25740072344	6.31136246405	2.55490665007	-0.740829852939	5.95236990827	6.48066080875	-3.29297929542	7.84381630027	-0.961569736391	-6.72091663375	0.433629778011	2.97206172805	1.90682446072	2.79658643644	156633.169659	True	
2.1792595014	-7.58297606294	-0.881183498767	-0.177436564207	-0.528640981153	5.88433224567	-7.43219217787	5.19584298364	3.14284257138	0.926958570208	2.37731114625	-5.49285990418	-3.49020853442	1.66507555192	8.7379270647	-7.8680771201	7.55286728349	2.51511235275	-4.96335283631	9.91290380758	-1.15942740753	4.38156829917	1.83536428419	3.02579731291	4.32378708279	3.37089736433	3.58948561521	5.3769798967	4.56427268734	6.79432853983	4.30558601783	5.87350001051	3.16549458867	-1.23888167144	6.20258209906	6.61856072839	-3.35833038089	7.35394320963	-1.35011642904	-6.93545044576	0.865767721079	2.90114193181	1.57368455772	2.98324810385	159568.481956	True	
2.86602719273	-7.08162210045	-1.14061127127	-0.564913290526	-0.112453433396	6.11724782094	-7.36693260029	4.4541208849	3.23092727178	0.834169546726	2.39254960324	-5.12127109506	-3.67124395633	1.74840932505	9.14132666549	-7.59017557851	7.46086304695	3.07016105186	-5.37859120021	9.76949511393	-1.06771410094	3.85810073579	2.17149277994	3.36753590297	4.16674582801	3.93405422359	4.04321004673	5.75660208086	4.52768415539	6.50086164007	4.2442912011	5.55040076974	3.4222941116	-0.737846286771	6.17809559778	6.274896219	-3.55669076501	6.84236876678	-2.14694114474	-7.2583182891	0.436883103087	2.67503936464	1.05668596028	2.80743364427	153908.889956	True	
2.64301377277	-6.34958074166	-0.946976934531	-1.2342946529	-0.372478306663	6.16892783079	-7.49363541478	5.0199993957	2.40178970609	1.5056436069	2.08466364729	-5.48651383809	-3.23080643308	1.88753328466	8.89473010225	-6.96665570064	7.68184962313	2.50740980975	-5.40126542842	9.6481912268	-0.428041330191	3.97429406538	2.3540439361	3.37560865025	4.46217634336	3.41281239143	3.7847336165	5.8701982608	3.90794336679	6.06148091874	4.19644733405	5.24403641132	3.74879468686	-0.251096198175	6.73610927221	6.41797790228	-4.00387568589	6.76667382972	-1.86890591966	-6.85751828513	0.326351329086	2.71154268286	0.993919910577	2.81190937966	160277.593676	True	
2.98048008689	-5.77718354007	-1.30104129435	-1.31521515872	0.0424515453973	5.93300797108	-7.79217090587	5.53880554556	2.59461002853	0.941018892985	2.08330690497	-6.02996511802	-3.47534911463	1.18135160108	8.64949870253	-7.01240234512	7.7047405858	2.65073137725	-5.97312799782	9.99975286574	-1.10614006378	3.40110579399	2.2728726348	3.74743445571	4.78095080087	3.05738059513	3.85058047796	5.75666045802	4.24848760593	6.21236745576	3.67939122174	5.77273624688	3.45905078139	0.0267605164706	6.41106418851	6.27254506733	-4.00458056254	6.77106996577	-1.82091660542	-7.20507359193	0.424929872186	2.37835259772	1.19801744891	2.76276699813	161160.775695	True	
3.5330135518	-5.38529398147	-1.54238212508	-2.13210336508	-0.000121773457753	6.33111908653	-7.78046816757	5.77421437346	2.9358033477	0.743466885066	1.77470974684	-6.1097140487	-3.02922642982	1.57632873727	8.48884715259	-6.42670969451	7.9793780644	2.91334239534	-5.56784450306	9.91449034993	-1.60880357234	2.88842658532	1.91783965229	3.91269254654	4.7448634455	2.98801243424	3.88673719915	5.27556502811	4.16380449258	6.5711235178	3.81936173735	5.52158781611	3.27279608597	0.0887817865818	6.00487896956	5.87763669032	-3.9575443445	6.87967615311	-1.88452117396	-7.48393434375	0.466587146692	2.43526677272	1.24430480405	2.91805634569	154781.903645	True	
3.69621958875	-5.01268541727	-1.68496856963	-1.48072730381	0.0053949069632	6.31598467381	-7.40726581414	5.33220451304	2.12917293242	0.67027123621	1.94737127882	-5.70419546694	-2.74127836387	1.7579615738	8.98498577096	-6.51447673452	7.56616344418	2.25919250964	-4.92397225228	9.24415886782	-1.96961762181	2.92967288859	1.88552244903	3.61269311275	5.0326907826	3.55331142091	4.27128875126	5.45170685969	3.85246004913	6.36676051787	3.62610816291	5.88373885666	2.93644511705	1.22943233813	6.0171916319	6.30640969131	-3.9765614754	7.5162903262	-1.37634005846	-7.5609984596	0.325326375832	2.17764155308	1.49768534391	2.47823449907	154787.521692	True	
3.52960110775	-5.62177915379	-1.36323332542	-1.45635252398	0.312293348396	5.90637781674	-7.47823577715	5.08394232117	2.73395939818	0.325101035823	2.05259968108	-5.51399751486	-2.7659994262	1.01218723275	8.7486900865	-6.34757532081	7.64877688123	2.39183849319	-5.31488141514	8.81433599495	-1.89084917906	3.22598927192	1.95885744573	3.15142580946	3.8307989395	3.46145783843	4.20434875905	5.73779568771	4.29545204925	6.8890689837	3.93208423036	5.98926988067	2.27942042336	2.68438982972	6.04065697262	6.08740220354	-4.48173379781	8.31020854533	-0.871317658688	-7.42878360881	0.254521648328	2.26019319814	2.11447778119	2.59686823892	139065.642309	True	
3.24510553251	-5.42100212897	-1.41375564465	-1.96986228188	0.348821735036	6.06269709825	-7.43008148297	4.98786266739	3.22028289528	0.286621745394	2.06433977416	-5.75870450675	-3.15563871983	1.10505379124	8.73554277637	-6.25169646815	7.56248970553	2.11256781717	-5.71223310213	9.03007619281	-2.37445402815	2.81170220172	1.8495651311	2.89722400781	4.1994249559	2.820934032	3.47486817443	5.94125406827	3.64791853971	6.52200513242	3.7783012927	5.44284252279	2.12527006192	2.88256013142	6.03551158906	6.05856760564	-4.88965798958	8.54025625554	-0.52134049435	-6.94534043754	-0.232491687771	2.53903663786	2.44899498883	2.7130487266	139510.447586	True	
3.65359123038	-5.29580413844	-0.92770320476	-1.83828745335	0.439897922615	6.27946836924	-7.44634726957	4.41527577874	2.63250809659	0.901775814024	1.85486279829	-5.56415945382	-2.75519792584	0.990153815649	8.38817263134	-5.99949160165	7.8819015223	2.09165537264	-5.63785203603	8.8838713592	-2.05757068882	3.32844960056	2.10165531992	3.25765866558	3.86362929527	3.05167372515	3.67716909042	5.73455617908	3.84067638002	6.93884805943	3.73953752569	5.73576819005	2.1469019753	3.25680732866	5.96260801686	6.44064253733	-5.72534692007	8.23457644275	-0.859412893235	-6.61054323476	-0.147376428882	2.86998231656	2.30430199764	2.36598514638	140557.934552	True	
3.69489156572	-6.26610303341	-0.77578117676	-1.79072160195	0.648992034918	5.97585346516	-6.81995432232	3.85925151363	2.59730485433	1.16482141543	2.11381884561	-5.40763874382	-2.51658931386	1.05749204779	8.21045509169	-6.00757290187	8.61149840866	1.65619279207	-5.92272062984	9.38578427221	-1.64827752818	3.22520858488	1.75395341336	3.34218120306	3.71851796755	3.62023902736	4.04785617217	6.33615779565	4.18977996785	7.392391675	3.96066922614	4.8083625685	2.54058399362	3.32498472524	5.47220395462	6.43398082715	-5.93923330853	7.9597871349	-1.34751118984	-7.03793380632	-0.398604579314	2.8595799419	2.45297052757	2.48452768254	140155.218393	True	
3.37762732123	-6.00802815838	-0.795381026603	-1.11411163636	0.619985517937	6.12566202202	-6.92793528132	3.50245669053	2.49030549493	1.14015420918	1.76215515746	-5.5450976663	-2.6409796912	1.46387576291	7.98592398068	-4.87735187959	8.62132222852	1.82409955913	-6.19144322659	9.84357406908	-1.40210145212	3.25843114712	2.3256238345	3.21936970708	3.25923932892	3.69955511359	3.95092467502	5.99123479591	3.7107928236	7.10687658868	3.84878156057	4.50342604444	2.7871918359	3.22160902096	5.38645674098	6.90521632836	-6.37126491365	8.02326042397	-1.02008849666	-7.15868975607	-0.230169816092	2.35756241922	2.43507648826	2.20625514525	146868.785596	True	
3.18355236132	-6.24295282309	-1.15967871485	-1.73062668544	1.60907269002	5.49207364838	-5.95429257268	3.5079710345	2.59239980738	0.985054865435	1.53215022368	-5.39681407476	-2.61737716439	0.986817404653	8.22352049845	-4.58307581287	9.15912719482	2.61322705923	-6.05325330921	9.5161678327	-1.6333476685	3.03750228831	2.27108991082	2.94964132665	3.83402318064	3.64344139228	3.93935112014	5.91237674254	4.06061494934	6.62319210988	3.63372784099	4.92920372856	2.51518642521	3.11852948472	5.92588858856	6.89325383457	-6.35825316804	8.21072055265	-0.992991981084	-6.37614404927	-1.02807804487	1.66040278115	2.47181786085	2.44321685209	141022.881441	True	
2.91497538577	-6.20901586498	-1.20877220034	-1.08336362013	1.05139001797	5.30081112189	-6.05300641936	3.5800774633	2.89227642385	1.16881514982	1.3671272288	-5.63251274611	-2.39545993566	1.21764418456	8.17061099309	-4.55528858736	9.16643950432	2.60125125624	-6.15608942812	9.59103127199	-1.16811335764	2.74725226171	2.15590059363	3.22390747667	3.79162638409	3.93698069745	3.56086447726	6.22186976081	3.41595016703	7.0910166458	4.02891105803	5.84073596371	2.14724390145	3.99580801132	5.5903503214	7.11694358453	-6.64527932143	7.94314484533	-0.724757227218	-6.5728931314	-0.927640983311	1.53103821673	2.36256163982	2.33285926308	150354.5953	True	
3.56513959829	-5.84742289948	-1.22215204751	-0.723221489701	0.540430382557	5.08950358103	-6.27230755632	4.23929933391	2.54995454984	0.6468025872	1.34078081918	-6.01898668032	-1.88012708027	1.75827822381	7.62328411109	-4.68195181844	9.18369817544	1.97518265506	-5.23728595006	9.76789799698	-0.630600954122	3.12524509255	2.09561534304	3.29243538227	3.8228952648	3.66161332385	3.99691356332	5.93719162202	3.56802354647	7.66759026222	3.37214237724	5.7714323243	1.77071576158	3.44219505552	5.379244094	7.35307701419	-6.56810417396	7.89145043722	-0.272888189558	-6.7622889787	-0.484673936259	1.80823963757	1.83808072156	2.24169825055	142625.096855	True	
3.56498711573	-6.23554915289	-0.686601036445	-1.18992612731	0.520722805954	5.05529221834	-6.35942025043	4.29640109625	3.2250107667	0.412481959502	1.1656633372	-6.12338440791	-1.46492112643	1.24672430997	7.8900139674	-5.07260923578	9.29132110775	1.80428687944	-4.90533119019	9.40675888491	-0.92226540885	3.05346931558	1.8164376304	3.40530388471	4.57702453774	3.74363386333	4.3444651787	5.25686001728	3.39008720312	7.33385222584	3.63943083583	6.10653540124	1.91291341214	3.39202322294	5.6157595541	7.83821631994	-6.60178563292	7.5457680508	0.3590342572	-7.15704971557	-0.245638178897	1.4989370293	2.12787201785	2.35344457686	145943.056421	True	
3.30993019751	-6.23376352453	-0.856789465554	-0.840434734633	0.0390979888775	5.55939532728	-6.30805461987	4.23553689066	2.85692625619	0.238696875749	2.14572661764	-6.52401209319	-1.52902927463	1.23033628647	7.96063973941	-5.18300339244	9.62494430813	1.7158955489	-4.49418664063	9.82145832048	-0.8470478132	3.29288753009	2.12399396013	3.51479676053	3.67936732752	3.13821341283	4.46988416963	5.33101120898	3.64985986846	6.88024482698	3.98804086464	5.5111449845	2.63046593957	3.64947307849	6.31639288394	8.10504086264	-6.93333725885	8.23551543777	0.298995963065	-7.29699462892	0.538556648815	1.51485568831	2.47915454079	2.34792114578	137074.202674	True	
3.11742015942	-6.04380143502	-1.30698348668	-1.41134442086	-0.114358686999	5.99702609796	-6.26580835654	4.49982027158	2.97307299808	0.212308427153	2.24286243197	-7.11384782325	-0.870151245279	1.12611389528	8.38818472898	-5.6771295277	9.79859181119	1.9818247849	-4.09681409084	9.15413040244	-1.08431843148	3.28863248741	2.11485749684	3.01659600242	3.50403888448	3.19769420016	4.79194257726	5.34098049043	3.89963440963	7.60219030673	4.1756340679	5.68524418623	2.77097566927	3.46066952963	6.56231999358	8.11540565804	-6.90916791693	8.62066211971	0.0227644578808	-7.42991606298	0.451747728284	1.57099968	2.84029326183	2.57032862777	139478.951844	True	
3.38294221455	-6.50784493548	-1.1253936341	-1.28736927838	0.343052638274	5.73758469121	-6.06678156387	4.89369701972	2.37444882577	0.0933866709533	2.32751734073	-6.79812899508	-1.33030957385	1.53548415629	8.29995632508	-5.70375563474	9.59839908455	1.94691976727	-4.68011496061	9.23255755581	-1.17478265068	3.09527181643	1.91851960365	3.51674649378	3.56964001791	3.71876245312	4.49426614406	5.51564660823	3.96611872714	8.28740881398	4.27136788165	5.97417460924	2.6694462652	3.57359792517	6.96404820604	8.21549960942	-7.17446271296	8.87890722444	-0.334210673478	-6.84455237303	0.881722907733	1.67296235514	2.47418787834	2.55145717732	137494.776385	True	
3.1178081667	-7.22667030954	-1.05730459355	-0.261965787375	0.282312770033	6.32315153047	-6.34138030957	4.43779430345	2.52545884393	-0.33243165288	2.40613892121	-6.78733335526	-1.62241107953	1.69243383067	8.64351404116	-5.66878694453	9.63415117641	1.29468881532	-4.22863296987	9.81625196551	-1.2403723688	3.21392733162	1.87758724738	3.04923224165	3.76294670157	3.77845252108	4.40445862813	5.43517219729	3.95461067508	7.88666869815	3.84796479685	6.58996949062	2.7109526989	3.76891038612	6.648196785	7.9817603851	-6.86269236117	8.68101937742	-0.862137435311	-6.91415330564	0.851187381505	1.99680293778	2.87593797585	2.49017888669	135992.023486	True	
3.39804765457	-7.72224666656	-0.656242605774	-0.293755397668	0.413091143947	6.07720791351	-6.26135300812	4.28052453487	2.8937630517	-0.563789123613	2.46162650573	-6.11419440116	-2.19563387112	1.54409827237	9.06186360842	-5.95344142444	9.41478855494	1.08272663511	-4.1978301259	9.26525180237	-0.737269688619	3.20587829894	1.94887956563	3.21692370399	4.15138443976	4.11956504631	4.02295016055	5.36071041009	3.775739908	7.92048255279	4.16913533204	6.8375080632	2.7611090913	3.82687357387	6.99830601966	8.49063269171	-7.08694170571	8.60731513931	-1.08098555556	-6.87044044146	0.589301773971	2.01646297163	2.88778069086	2.53495018712	138331.737718	True	
3.92971603869	-7.63654508251	-0.352950955142	-0.813546194635	0.770014587363	5.25587382019	-5.92530191372	4.61537720195	3.24096012319	-1.6346716582	3.23537562277	-6.1061056512	-2.06274114411	1.13282410522	8.78641321975	-5.08895721464	8.68543031284	0.913250340208	-4.09797464339	8.91204662391	-0.714079500066	3.01424478289	2.18069074327	3.31996582826	3.65379785489	3.51691585193	4.02320583156	5.16532147922	3.837640958	7.371313266	4.18341178997	6.21241272045	2.57357006807	3.47179211881	7.76348262828	8.43446000158	-6.54779768043	8.83173357974	-1.30301586266	-6.9726065659	0.60660204588	2.08296609041	2.88544201296	2.52999758313	134476.328386	True	
4.16243085902	-7.5691986713	-0.148115688849	-1.51706860802	1.14195248559	5.70270572053	-6.46631913977	4.41913500527	2.82004568949	-1.26014978103	3.60055692214	-6.7721765669	-1.73582052289	1.43198145392	8.75389811126	-5.01624023406	8.83345682065	1.07210514422	-4.42422873344	9.26236271756	-0.634131850585	3.00676991188	2.24927372259	3.11835809294	3.77322361353	3.7748455489	4.61815349288	5.17072725921	3.65639597068	7.38096157337	4.01462442525	6.03109916497	2.53018986228	3.41983842941	7.93792379334	8.43322375412	-6.51753269717	9.10204680973	-0.570561269671	-6.89454838646	0.676264849126	1.78214443827	2.89074548387	2.61021792105	137236.387979	True	
3.33879204487	-7.75443138416	-0.300038796451	-1.48462150572	1.55009810161	5.86467817583	-6.4541504737	3.9144714726	2.70053843678	-1.51412772252	4.31318337482	-6.69089478064	-1.81003278869	1.6257337628	8.79599543205	-5.2714611858	8.65681742559	0.793603937268	-4.5751817055	9.17356169595	-0.417766627656	3.0547218167	2.10180490254	2.9286042364	3.90563220718	4.5413623365	4.55581166096	5.14007774425	4.42645824384	7.89536882244	3.81534350322	5.80745486188	3.19080737821	3.46628074216	7.64361730742	8.35851912367	-6.14211128529	8.26896520588	-0.603231856955	-6.61740733617	0.996533351132	1.62052720074	2.51750002429	2.65233409638	140955.135646	True	
3.28564505505	-8.47708625234	-0.404493388398	-0.957780788876	1.51992354816	6.53784511016	-6.24272134191	4.27347166128	2.42704027039	-1.12544391853	3.45444842899	-7.28785188332	-1.66817215026	1.31393347179	8.73728212993	-5.35844883886	9.50540362319	0.580033964922	-3.94579130767	9.27303439391	0.192492950788	2.81270335189	1.92755685397	3.14556645648	4.31432053534	4.35493654982	5.38075323474	5.4481891835	3.95159759458	7.55712808051	3.74051673407	5.88324081628	3.2468909611	4.15157178475	7.71036187035	8.08278096947	-6.46551295265	8.11109789134	-0.669036201264	-6.97934972959	0.792111858362	1.67827478742	2.03322557376	2.79729185704	134833.657594	True	
3.92448404844	-8.08498751022	-0.831726861705	-1.27705882995	1.71981137299	6.59821987521	-5.81503521742	4.32205708464	2.03152052045	-0.948757905607	3.15588768226	-8.10867351766	-1.01647262729	1.90463378314	9.18463530834	-5.90121324885	9.75978036865	0.691885124702	-4.06685426377	8.860787756	-0.189943655328	2.97624588635	1.91386497103	2.86197245419	4.09871596879	4.40081973626	5.00589429717	5.22467601523	4.03235179515	6.66342325734	3.5834482748	5.91537746171	3.01634573817	4.13325192419	7.7305873221	7.90714326243	-6.63363736019	7.82864010045	-0.881997251617	-6.91724101789	0.884004032459	1.64962953194	2.35986719102	2.89265061057	135322.564834	True	
4.04348989655	-7.69133054542	-1.19328909622	-1.34545407514	1.85841347756	6.45473244621	-6.00092910411	4.52493031096	1.63889026225	-0.652318169666	3.4849216526	-8.44622375442	-1.00348687692	1.98053053833	9.35822714468	-5.62975189719	9.92365338881	0.754678959082	-4.27283152848	9.00040286142	0.383726492576	3.07055661396	2.14450255748	2.82217101562	4.04043860358	4.39552790132	4.93121324819	5.58152090506	3.94165939827	7.01206333931	3.5204641709	5.9733239057	2.51922884616	4.33106653339	7.96570485755	7.97605821945	-6.41520804274	8.3969362369	-0.811239090034	-7.23032480695	0.809559043016	1.99012907019	2.73895333775	2.89500534301	138965.506085	True	
3.68260873734	-8.06285370047	-1.53235180852	-0.553500904415	2.07430850136	6.07275922496	-6.17209852106	4.95735650133	1.83372448611	-0.95121342452	3.16604654221	-7.84972033575	-1.65915201624	2.27321876274	9.62264739011	-6.51788242996	9.79222809793	1.16158967678	-4.92168391104	8.56850558289	0.563568738425	3.16919999665	1.88905111072	3.29777559765	4.43799833552	3.77629934543	4.33652708607	5.62288137697	4.32781525074	7.33675824265	3.67380430533	6.10251013372	2.22523269958	4.0597294245	7.73622105478	7.98788938132	-6.11447670606	8.67165382757	-0.687395058236	-6.60583585296	1.29617345288	2.26565561814	2.4265947018	2.93676728346	144496.219406	True	
3.91927275041	-7.77552173106	-1.68410886937	-0.438550872511	2.21736150728	5.86882525639	-6.14094565413	5.10177673021	1.42906145215	-0.97602679406	2.94728265707	-8.34165784498	-0.649676053783	1.93842684945	9.50903050107	-6.04124076918	9.76627441383	1.57545468712	-4.40657685294	9.68322993924	0.668644429015	3.44743634179	2.24176833253	3.25377288456	4.79110065848	4.1539328993	5.0606015906	4.57756622726	3.63245580284	7.29140267693	3.49455783934	6.1945847009	2.25438901503	4.1754751614	7.88870996312	8.8129582831	-6.01730552273	8.63267218386	-0.665705163538	-7.47487540053	1.66126268674	2.06237456845	2.05123108092	2.8408192422	139169.447118	True	
3.28939984182	-8.17458347057	-1.42509842981	-0.340563644294	1.86151407205	5.68775876009	-5.83057270418	5.6249731247	1.03644094751	-0.825703895966	3.29283109195	-8.79002646711	-0.708909127112	1.56173231144	9.74783660833	-6.02336476738	9.79982477746	1.28073374787	-3.67900621911	9.71034515049	0.650766073685	2.79913970672	2.31305255732	3.49964449136	4.7368212525	4.05976612139	4.36521596449	4.82759761769	3.71714682766	6.79107263517	3.56494198313	6.06167959161	2.26109125803	4.12378575233	7.51094146836	9.1136364752	-5.86950686205	8.6925552947	-0.892785847773	-7.67394733469	1.64906240059	2.19880472377	1.83782957737	2.90008113303	136906.673239	True	
3.71225309068	-8.56546128291	-1.28579188626	-0.290942657609	1.73800255244	5.44744867636	-5.14781239023	5.94968087007	0.626179412248	-1.4278214981	3.40869539769	-8.6300725811	-0.704871827845	2.01041345192	9.46438438649	-6.39188116419	9.55921893968	0.860792194178	-3.28177385103	9.50186797993	0.54260230059	2.9622251778	2.06444736585	3.29159745346	4.80152188933	4.33070105114	4.68985370402	4.82549972485	3.46461253001	6.49593001116	3.57553381758	5.83923550833	2.31863584375	3.62963014701	7.13079787742	9.82060207987	-5.84706525592	8.53169693626	-0.737370197735	-7.99888747579	1.68870385102	1.60503009463	2.4533238178	2.9865652366	136502.729667	True	
3.7869877466	-8.55112970966	-1.1171206283	-0.52184471645	2.33825810557	5.25418999228	-5.01276685515	5.53663355126	0.550276721812	-0.959886997637	3.43554934695	-8.86429685459	-0.55546026819	1.35043407854	9.30130009476	-6.77405184359	9.89348412074	0.209957352502	-3.54569277994	8.99302511179	1.5107584401	3.09522726904	2.12594263283	3.20771658011	5.03970406914	4.41714513338	4.90970088151	4.60114681505	3.45870394988	5.9164024921	3.71959697719	5.72942938441	2.88839016597	3.48033567321	6.96941545619	9.96190324447	-5.0233850795	8.05382149599	-1.37108727303	-8.08329589938	1.85833357683	1.70287032243	2.21781166814	2.96821804875	134557.037733	True	
4.54793120504	-8.33410075096	-1.22952401614	-0.766458226711	1.82112843601	5.50239465983	-5.27635070064	5.87757939561	-0.224441950502	-0.454029530122	4.03648891351	-8.8984698498	-0.392515382222	1.28669653045	9.16066603519	-6.62915828305	9.80348044639	-0.397548119197	-3.9849284711	9.4253657704	1.2215383758	2.94172692948	2.17536926176	3.02980779615	5.26872775319	4.15138362524	4.9111174742	5.06871325875	3.93863002178	6.08166416477	3.74547557907	5.40340818756	2.98268554706	3.66453165652	6.8960476467	9.613982548	-4.8030917948	8.21031588937	-1.2941211885	-7.83382903568	2.20813440827	1.69479547456	2.1485260291	2.98674048336	135979.350038	True	
3.99887393902	-7.84283282885	-1.3549549828	-1.10635874738	1.74694425163	5.39346635556	-5.32698116926	5.88261324903	0.164639900843	-0.507577087172	3.89948625335	-8.91353479204	0.153814023012	0.979417052275	9.3866780717	-6.70068365435	9.20186482362	-0.117010417518	-4.84194101648	9.11298012992	1.02060448956	3.50185862954	2.21564930699	3.16632236319	5.17146303625	4.12558589424	5.05700381378	5.07218652654	3.76135026379	5.6645785104	3.93600306427	5.06428232451	3.27721786793	3.86974149546	7.51804390234	9.45820349845	-4.88046372225	7.94358799352	-1.67038625609	-8.00918288721	2.48632226244	2.23491027853	2.31173356595	2.90469512518	135441.273881	True	
3.96637396794	-7.79031479539	-1.16332736095	-1.2829251898	1.92677195306	5.04224668027	-5.6071361332	6.10451882885	0.736359901707	-0.750060972091	3.61298687592	-8.98904839237	0.211955981991	1.00013117766	9.92348795373	-6.4719076275	8.92309708809	-0.110668796862	-5.18635885838	8.68276827928	0.903746197382	3.45984832833	2.05303608319	3.46699129333	4.59869095638	4.09385507397	5.12595705654	4.88870008726	3.60745100108	5.14738026215	4.31895579282	5.09602042759	3.08526081679	3.49296185507	7.62987793261	9.2668567792	-5.6380083484	8.17544023689	-1.82763927382	-7.93496111513	3.10056761555	1.81360542512	2.29442203629	2.89064025159	138833.965595	True	
3.85095807784	-7.70690914457	-1.02413431674	-1.31644792178	1.66417545039	5.39711576391	-4.93419742149	6.16988741044	0.31662725621	-1.08935786772	3.50153562787	-8.88256254233	-0.487748493898	1.54086175763	9.73854202952	-6.91451655641	9.15948661385	-0.458213338819	-5.04981456891	8.45700235171	0.486203535714	3.46852048895	2.11455723985	3.37521397441	4.71389076068	4.08664883428	4.49195591823	5.0070335282	3.74060398189	5.24942329548	3.42485303508	4.24168539434	2.69771244149	3.80174912457	8.06267469506	8.95507088553	-5.94555093576	8.63972832166	-2.12697744736	-7.97997562357	3.29632756613	2.4116942379	2.96259451149	2.82176642962	141702.897621	True	
4.15461206599	-7.63339450529	-1.36434411165	-1.39877951493	1.9097034933	5.81246054453	-5.27283595892	5.82026016646	0.183586778125	-0.633697128979	3.65905548961	-9.21634591499	-0.587249346478	1.38455415426	9.96615920189	-6.8216972559	8.60163000125	-0.631890214506	-4.03662182918	8.78431366537	0.70856240475	2.97437756724	2.04278028065	3.69140458865	4.4013538058	3.84518049466	4.72080123531	5.08147374897	4.02579193386	5.95457009224	3.16473420515	4.51993821636	2.54992439266	4.08444743232	7.9551232602	8.86421251193	-5.92920257078	9.11639786722	-1.7200517683	-8.33254738821	3.42755733161	2.0075509469	2.94998034048	2.95356240833	142304.202987	True	
4.7623849513	-7.8132980144	-1.21128755014	-1.34351509962	2.10643680084	5.60120428331	-5.80880038503	5.27553985445	0.220587792193	-0.517432321972	4.50149527137	-9.08113074782	-0.858597415647	1.96223672796	9.75873978458	-7.11609016831	8.78302387942	-0.195627924688	-3.86480810241	8.5088415195	0.606493771137	3.25691619836	1.90314510094	3.33208754905	4.21891674663	3.91771435618	4.62046024536	4.58678381622	3.90869076615	6.2806974052	3.3720931225	4.76328395063	2.65224990753	3.75163635462	6.94525246705	8.22063702349	-6.15802320291	8.85100761752	-1.70001078147	-8.28370501913	3.96218597373	2.09909378799	2.57471890006	2.94062538169	138683.013712	False	
4.08163354228	-8.12022548483	-0.910228284356	-1.45701922312	2.28652832241	5.90526795595	-6.35932400103	5.3167259075	0.197429854973	-0.194874719244	4.17929751194	-8.93586444705	-0.557877251271	1.65148446486	9.91836932692	-6.93050250339	8.44733310368	0.111066017001	-3.43552777279	8.38391740339	0.03515284062	3.43779437513	2.2761797523	3.20191361368	4.403490748	4.26778370781	4.62801065535	4.79259315292	3.72082130569	5.85532521722	3.47844806612	5.19314324338	2.60189377242	3.99743428013	6.91941654385	8.21015945869	-5.81796376089	8.46762167636	-1.47954097185	-8.71840139027	3.75084776427	1.67157323443	2.82476669606	2.96059742821	135004.527659	True	
4.08612555856	-8.60296313463	-0.857263661969	-0.855729139486	2.16725992524	6.10363439805	-5.70316769162	4.35471734679	0.375852358971	-0.676485448492	4.56249696593	-8.63293666403	-0.720782614127	1.3645515825	9.33906400951	-6.35345913034	8.53843765121	0.454787803322	-3.16353028056	8.3160994256	0.612167201839	3.1493769094	2.00894201678	3.38124260699	4.69536056272	4.3340121722	4.99242639709	4.79261363708	3.61193280457	4.81046364926	3.61620602376	5.07467448903	1.99507556683	3.89152797961	6.88956079724	8.21447923916	-5.67028779626	9.122409371	-1.67191402978	-8.78051790437	3.38104653506	2.3109215242	2.69438777899	2.9709713887	130833.594617	True	
