Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.3547825395	-6.68458446212	1.15022344725	3.59616725268	-3.44642181095	-0.519216036783	-0.845317884675	0.175803532252	2.07265465889	2.55586534518	0.908913922994	-6.08271442861	9.85444077768	2.78780500378	9.63658175652	3.27167275604	-5.15901839201	8.85088126808	6.76061242217	-7.52041961995	-8.75585610692	7.88559007137	3.09691461733	9.65864315459	7.40974719887	5.23070678001	7.36576311226	8.52140386307	6.10282620862	9.67795439246	9.86303844216	6.14618657894	-1.52244322883	1.98247048588	-2.58160898906	-3.93926352023	-2.50154305574	-8.06712050229	4.08773340473	-8.98791840324	-7.17754703701	1.3873805353	-1.20944787413	1.81202435549	250889.479155	True	
6.3061417992	-6.88419292326	1.003413256	3.87160919202	-4.73866905189	1.14521268834	0.109623296562	2.23149420832	1.00861552992	2.14396686707	-1.39145488727	-4.84346663165	7.5357682592	1.28625030018	7.34480031401	4.18001250503	-4.70323876737	9.17733763787	7.93487577795	-7.45542775349	-7.99725287136	8.76155886575	2.76216046702	8.10153249447	8.32065046971	4.14657127283	5.91454008058	8.69026527333	6.03216044039	9.75230493165	7.33155941562	8.68597278525	-2.71680695381	4.07878954814	-2.27376725221	-5.32626372877	-2.63279327959	-9.46608495496	3.48599485548	-8.18226911603	-8.101865704	1.59551487323	-1.50875220283	2.01896301606	269252.982137	True	
6.85914184171	-8.10784874184	2.51942944125	4.90257007176	-6.05228597482	0.891811039078	0.572897277427	3.28578449098	-0.640461407534	1.89440360951	-0.118769183547	-6.65892342381	4.29383345241	0.75746122831	4.40655285512	4.46262386388	-6.89270504953	9.12881104578	9.64311211912	-8.13142871302	-8.57158454902	8.028886074	2.38740028702	6.90440317587	9.67823753194	5.29494954852	5.12902223863	9.31100895406	5.27525584872	7.11968432916	9.67699249738	8.44884076981	-3.39780576174	3.7347623973	1.06505197598	-4.74252028095	-4.05529249793	-9.73647251603	0.973828291009	-7.94030783462	-4.88854194903	1.12560338511	-1.08446800838	2.14984324975	263164.617606	True	
6.32795019767	-7.92722439318	1.38429949928	5.59601010701	-5.07129084037	1.12332739085	-0.224237886725	1.76329087815	0.436302760528	2.31061789314	-0.38462091793	-8.12645647345	4.6623896712	-0.193654420881	4.50732285764	6.03712814198	-5.31010925563	8.21972055491	9.87329033771	-7.30119268871	-5.92127803193	7.51353145913	3.09927809361	7.87360112908	9.92723906755	5.36971446093	3.99187983087	9.84208021153	6.90392111178	8.65179461275	9.76807225105	8.51862763846	-2.36256237526	4.03381344851	1.66209929704	-6.43403319038	-1.10597961984	-9.11505277793	0.606773900902	-6.1017037307	-6.27627701833	0.656483680169	-1.4291882894	2.4668857128	244341.55951	True	
4.60094083848	-9.58450645038	1.60929020726	6.36876337671	-5.0205167063	0.211914139203	2.26227553084	1.2406051342	-0.260927650078	2.09692340881	0.998338457459	-7.95262535765	3.95296189774	-1.28346131041	3.64939609197	7.25470625647	-5.98750754053	9.75487450647	8.46329961982	-7.76575000666	-4.21993627589	9.14757710415	3.20493969877	8.02380791017	9.2191693359	3.5682210934	3.93222522903	8.26442414568	6.7524583748	8.70896264379	8.63752302444	8.39308267811	-2.41376274564	5.19696371133	2.73568452836	-6.19497078362	-3.01775594466	-7.29507530299	0.568585090647	-6.14471636073	-6.67324871984	-0.163217557943	1.1962154742	2.41899046358	274452.659139	True	
4.80875655294	-9.52931987622	1.62738171249	6.80349383595	-6.40051145771	-0.548012460995	2.57684036197	2.14469047808	-1.04127520096	3.31932438654	2.15406778676	-8.69188839124	5.63118354105	-3.14036379187	3.21781563484	8.0388033644	-4.85536512884	7.76955186732	9.42252903144	-6.94038215242	-3.08849832524	7.689168318	2.41798375742	7.88940869715	7.84292131552	5.03692655686	5.13015036326	7.46928880577	7.90796473608	8.33706496793	7.29583557623	7.32398850712	-3.44247706199	5.22735650529	2.29835256305	-6.11887507076	-3.04899997076	-4.77796748469	1.32707250824	-9.16338507126	-7.98597538225	-1.58706357125	0.742398715016	2.57015386122	254896.711759	True	
4.93954889884	-9.65973429145	2.82734249647	5.82169378672	-5.15938869183	-0.516954078982	0.740120141142	1.6571639857	-0.603394409394	3.69207266018	2.71881295024	-9.50893385541	4.68285680656	-2.90575085938	3.67063418076	7.51268605181	-2.40576234902	7.02707972344	9.98216494322	-7.5959634191	-2.67782313834	7.22496916522	3.84011183946	7.01085900797	7.51283217926	5.11117747955	4.02963174041	7.10031941528	8.99801449332	9.95258170307	7.8955973647	6.90621304126	-4.59274909937	3.82174543858	3.48641358403	-6.29570416381	-3.02334488197	-4.10479504446	2.53107307137	-8.7163227254	-9.5989567362	-0.221043767488	-0.819229602872	2.57245936311	277135.602814	True	
4.6361765844	-8.67313043175	1.76198392336	3.72245783497	-4.75602776906	1.20073993601	1.09400393354	0.351460217557	0.41338784481	2.75538563401	1.52803062102	-9.46777119985	3.66889925342	-1.2938225709	3.51013536402	6.37283557335	-3.70627249126	7.04661739655	9.13521442454	-8.46209836199	-0.353012211109	5.56324185985	5.70287280474	5.7594111077	7.41466652068	5.59964871013	4.58484857172	8.07380388309	8.6274117504	9.9849551428	6.45438920185	8.74415095878	-4.55934453516	3.08757699511	3.49563257578	-6.23646097603	-3.34648838889	-1.94753218678	-0.379148211648	-9.70624087672	-9.90870891612	-1.02939963399	-0.888537613628	2.66781683534	259552.300432	True	
7.22607148559	-8.6685873716	1.60236387764	4.55297760712	-3.2635497088	0.521123193516	0.200421297811	0.233780538607	-0.172241807405	4.31095589428	1.35108930828	-9.09381325619	4.55435789193	-2.17558543405	3.43889493308	5.24003403242	-5.1367809927	8.71281851755	9.72140309164	-9.91727582575	-2.09272741663	4.4320347118	5.00451758374	5.62185197064	4.67244389532	4.06554193018	6.06203120561	7.59310384875	8.97652509618	9.65921143444	6.45763564157	6.6864818827	-3.09108820611	2.27903333223	3.69248208119	-3.61998388519	-2.04188963323	-0.378331347437	1.59963392909	-9.74488293444	-8.56829397703	-0.791438198054	-1.13684209345	2.22080190809	256667.266515	True	
7.0808746997	-7.80559380912	0.738847066054	3.11477594703	-2.73908748412	2.36087819248	-0.0763264743378	2.48592191451	-0.047643677299	1.51065801672	0.232153661559	-7.71763936502	5.40110472806	-1.14549659556	2.60020116538	5.14637141941	-3.79339640233	9.86537993574	7.40434977398	-9.55066846207	-2.45512844661	5.97038420912	5.4225890703	9.34563588159	3.72108322241	3.37493692556	4.89702449552	6.95438153539	9.80367042991	8.91282494908	5.45795292567	8.18988683408	-7.26795798209	2.81156716558	2.80480133142	-3.54348264452	-2.36828458647	1.83368372525	1.67119207116	-9.11353981821	-8.30658190677	-1.78675670606	-1.57804437322	2.22369796264	274588.241943	True	
5.55291936007	-8.91243505198	1.16371178428	3.60292541116	-2.84170714574	2.03467537297	-0.745905655542	2.18829280409	1.32291782097	0.966424013587	-0.112676196818	-7.32124678099	3.108390478	0.477438513068	2.48538346506	6.82661626691	-0.628053854362	8.48741358299	8.55087044134	-9.06097291243	-1.46372387706	4.00883385046	3.24032932502	9.12494933269	5.7893365467	4.7418330015	5.37607341463	8.46194626694	9.40199639213	7.34998963593	4.52635298189	7.8911337423	-9.0294461362	4.26743940566	3.12782242081	-1.9964969207	-0.568446047862	-0.807586128458	1.61339535347	-9.24596478205	-9.34525951622	-2.20987132084	-0.618622457105	2.33134741189	228542.324601	True	
5.79409723754	-7.16156655321	1.10178756516	4.02341173605	-3.04384322874	1.86382006667	-1.04589686966	1.41144829778	1.40691837508	-0.192898081017	0.109895321657	-7.64031063458	1.83757871751	2.25390655942	1.80391459866	7.03657216477	-1.90326006863	9.18857509425	9.43857348121	-9.09247414531	-0.432320582334	5.36702363753	1.66761498243	7.77261610384	6.64711896179	6.6371056571	7.73973575934	9.8240908551	8.55270947051	6.25647104828	3.12587269566	7.47681859688	-9.5885893454	5.03302533806	3.88307689811	-1.98720548358	-2.72576292229	-1.33657855976	2.82505126616	-8.65515862257	-7.90288598221	0.0692797997474	-0.625314641911	2.23271155179	250222.446423	True	
3.78121296642	-7.38024191527	1.99597564004	3.97712042279	-3.64743451534	2.69261214217	-1.15839693072	1.84542229477	0.624027798899	-0.955515467398	-0.490509677549	-7.69046266779	3.29401102148	2.63150297668	3.09990327143	8.93528653312	-1.77849612005	9.71287949441	9.3848876064	-8.48829024894	-4.17345658515	7.73048662405	3.12781090705	6.98935531554	6.02462812426	7.09859034572	5.43142511626	9.13577581199	8.43088576195	7.00308045575	5.06176345544	8.04094693189	-9.78296238798	6.93313751178	3.32162477965	-2.33014341532	-3.59921431693	-0.219136199911	1.94078920844	-9.6656019476	-8.17079367539	0.25871135526	-1.27102637366	2.76222968761	251111.02625	True	
4.97556288582	-8.51868194924	3.04267145447	4.09553974518	-4.71348280247	2.2713031632	-1.58342969978	0.434067422273	2.20563534244	0.192702846202	-0.0568059344472	-6.80501934891	1.80542098429	3.31636305163	4.5041166667	9.12442966583	-2.75643042309	8.41163914235	9.18852681337	-9.33694818524	-3.68997297336	6.83749111479	3.6059849409	5.48567385005	5.53445026878	8.43794191808	5.90126009984	9.7811899508	8.4374026528	6.07356560954	5.34862858577	7.26050741461	-9.63636562497	6.66091382896	1.97018121999	0.0320392963967	-3.37745465663	1.39052891045	2.31635414598	-8.00581393082	-8.59489687962	-1.53720241511	-1.72881275955	2.94399824465	252683.048981	True	
4.74550227601	-8.38876650221	1.3324852247	3.76970116835	-4.10245667917	3.76802796146	-1.9046610997	1.40159056933	1.82782894329	0.672542362128	-0.0741808222282	-5.21279179936	1.46850474431	2.99062316551	5.42065255141	9.48225470078	0.053093890813	7.90541611852	9.78343421205	-9.85409939992	-4.67225212867	7.61229164797	3.56755743725	6.72320857937	8.42290403993	5.75401284385	7.64720277509	9.30373918199	6.85085452341	8.56877107184	8.16897310203	7.64312781917	-9.31791676343	6.67929365266	3.76429103102	1.55130317929	-2.77513840343	0.984800151621	1.23236873757	-9.57111626145	-7.4391534742	0.200766144165	-1.85908177133	2.75059387934	256450.835194	True	
2.96123542915	-8.64499517731	1.66999232767	4.30066666964	-2.60315511535	3.61105194235	-2.43728364252	1.16492910987	0.217231727669	2.41429551905	-0.0294691690303	-8.75380018171	1.76424108503	1.14656314464	5.94796293812	8.4307595149	-0.15885950875	6.19895655718	8.92500664444	-9.82068056957	-3.72180804268	6.46155887477	5.71549526645	5.61396379413	9.61584307283	7.49642804693	6.22703416245	7.18659016565	8.41149264184	9.71992489285	8.7810002666	5.71092586881	-8.73143942419	7.09136127487	6.62528716916	2.49578568097	-3.73410120665	1.76676519512	1.91916048957	-9.57570084242	-8.24988478773	-0.354604479599	-1.65529626543	2.67994348406	250190.531367	True	
4.69324313532	-8.34798930023	0.554255508237	3.50349786901	-2.13804699081	3.97364974373	-1.95386793723	1.28770278641	0.77923340369	2.81984277045	-1.08363452103	-7.9201539645	2.71859872221	0.739074682338	7.04769363131	7.15531584212	-1.32970772636	6.81729909996	8.774099046	-8.44510343067	-4.06866718848	8.49561842861	5.58791146364	3.54709815865	6.38272217977	7.42008031328	7.26109002486	5.51055235936	9.33364850184	8.28369071787	9.45398261637	8.37782871449	-9.70235515485	8.0815523709	5.79414600551	2.74277260472	-4.56802734071	3.84071098263	1.5480577832	-9.62126255874	-8.78374939556	0.272853859142	-0.909490909747	2.24659052888	260402.579614	True	
4.20469187659	-8.10825064377	1.85507395276	2.128165625	-4.78795744013	3.5723073864	-1.45887111769	2.75326941148	1.36057206976	2.44211792228	0.840741197625	-7.41854959135	1.2863984754	0.739767315601	8.44120963733	5.90738160383	0.258823711667	6.04528308472	9.86916671822	-5.9496331718	-5.05973293067	8.70973849879	5.5197260183	4.34468826079	4.83935947269	7.2911119273	7.16366589427	5.80996200168	8.93125022818	9.83978450429	7.59664710812	5.9717698671	-9.22071830881	9.45570555351	6.6778756067	5.43308083415	-4.14641194091	2.76231818349	0.0417648272681	-9.01714913025	-9.43426888452	1.03140630195	-0.0442472275752	2.16176729557	251347.799165	True	
6.13908546452	-8.04989791285	1.30986208091	3.24196549373	-3.8216065353	6.03375902965	-3.14914851514	1.13182596018	0.624464451378	2.4174570056	1.13944843416	-6.30171882123	1.33488324582	0.1783147267	9.80147791076	6.00775401307	-0.7780888963	6.01726751225	9.32208934931	-4.62890340905	-2.88048390559	9.480335281	3.52132961908	2.90990556117	5.45312270512	6.10997835722	7.005049425	5.90072162959	9.14599300575	9.76003606155	8.73908956172	5.83920640237	-7.79343642325	9.56881803051	6.3130619815	5.54937223467	-4.28917005427	3.55113591579	1.35704755491	-7.65984826741	-7.17063908225	1.21489638619	1.01147251101	1.81803934133	298494.450859	True	
5.91180860129	-6.73809380627	2.17942556272	2.71685194516	-6.28490301176	4.26798422148	-2.26995762143	0.924292657112	3.28943486554	0.996531496466	0.386755931897	-3.35701273056	0.983586742535	-0.920929252691	9.98389811378	7.09402582042	-1.72569990962	7.60103197526	9.45338612601	-5.44164779389	-1.9507367937	9.18526146722	2.88157811099	3.83078183327	5.08635780427	4.261156694	5.89092991138	5.47495096464	9.49896408046	8.56662441526	9.66391893105	5.88468257887	-5.94167313026	9.43647872865	4.60937805497	6.69600721616	-0.890320721156	2.90590597511	0.389116831152	-8.25797835869	-7.85239730077	0.0184146462796	-1.08903325899	1.98408240582	292234.570703	True	
5.48763322222	-4.80825932342	1.27827805903	2.42459899263	-6.49231540597	2.90678914266	-3.0228216309	1.64102818486	3.90519246045	1.74896553292	0.880081609094	-3.09129059175	1.56686543863	-2.26052984739	9.75393721496	4.42963686294	-0.252327336968	8.82497574253	9.16772190777	-4.93008180061	-3.30644688153	8.67749463501	3.25623028249	2.64231869529	4.66965697566	5.68240050094	4.86409826545	7.11846493461	8.89050351706	9.85662808291	8.05974533236	6.86399610994	-4.02085024921	9.45387464372	5.07824927673	6.68010894292	-2.98659452601	4.36047458808	2.52005262514	-6.79164600748	-8.91740775909	-2.66312746924	-0.636210921978	1.95109010472	260918.89111	True	
6.81822587484	-3.62877478792	-0.241538969395	2.89470628073	-7.62178266269	2.35292746931	-4.18912576171	1.05226787213	5.199468996	1.67319306781	1.58194421222	-2.50964354684	-1.45427006114	-0.799245726896	8.60286611913	4.92912147813	1.3240385021	8.94786211503	6.82520666844	-3.58330410773	-2.93670163102	7.96803437172	3.13175391914	4.00695584282	4.33717985887	5.16325908504	4.86884686644	6.30133858839	8.01655813233	8.7592738066	9.67982060658	7.42543825241	-2.95745981666	6.31200666866	4.43432217411	7.29411266228	-3.18133505926	8.39013770482	2.80813398713	-6.0902657892	-9.00789630092	-2.369521047	-1.24108732151	2.95297325458	260556.939404	True	
7.84082770685	-4.73144603969	0.537497330249	2.56641494342	-7.02831806067	1.52732181661	-3.22740640237	1.67301881111	4.57311279719	2.26244311231	-0.882862244416	-1.9277075672	-0.509348308477	-1.02149793787	9.41572005984	3.57109916169	0.247959765107	9.47861497691	5.73821370723	-3.51968946045	-3.17218391646	8.23077629971	2.60582840134	3.69721723931	4.20454095155	6.50715059892	4.32165456211	5.08541969316	6.30524914838	9.76241647617	7.94552653795	7.70474194054	-4.96359037722	6.6015683374	3.04589183008	7.27497371148	-4.37611323698	7.73223812485	3.09638405736	-5.88905458253	-8.07642101195	-3.87046626637	-0.117468373728	2.81839622551	276761.267913	True	
4.03455536788	-5.57363314595	-0.38888599134	4.70938238605	-6.89138498742	2.96132253798	-2.71824737885	2.20968412534	4.82651624906	-0.254066885761	0.447788808495	-2.56062832881	1.0702670851	1.12150043373	8.23672918879	2.29428535275	-0.982548924488	8.30444654962	6.18892143919	-2.03177424176	-4.3781857947	8.13759046238	2.5740145414	4.22380299017	4.71247179204	6.00590419619	5.48785068016	5.93885096506	7.6082708475	8.93950729289	8.27265380423	6.98404492079	-5.18570170029	6.86896976228	5.12187948324	6.52840521621	-3.97106073801	6.07677708762	0.212244277475	-4.79562120741	-7.59243171424	-3.15896339117	-0.424882165062	2.19672902511	238315.675722	True	
4.78737669174	-6.72219497712	0.536620157308	3.54305998965	-6.87594354989	1.82792217756	0.889490770697	1.8042403525	3.85442304385	-2.35790741802	1.6564388354	-2.83302913145	1.61863810698	-1.31698793599	9.98288611242	1.25171218404	-0.0192256019519	7.52642503987	6.56645061984	-1.0942317182	-5.01875791764	6.40665109842	4.25644080499	4.71119555075	5.82130261137	5.10303739027	6.60385736028	7.90347004656	9.21679220996	8.37863723576	6.6104932421	6.2280541467	-5.59871318511	6.85550053438	5.89694647625	7.27928678795	-4.45794288673	7.02698566162	0.495293886829	-7.88753459775	-6.72433206239	-3.63805519188	-0.856958887887	2.92262352761	266570.278163	True	
6.77763504731	-7.21349029514	-0.880524172784	4.05671765026	-5.24234154857	0.708706372567	2.38607677115	1.89915787927	3.54488959376	-2.67088746361	1.24445979821	-3.17334675932	0.332134394586	-2.0177658492	9.19567869649	2.63327422951	0.902485955729	9.44032746056	6.45672396722	-1.80332081072	-5.46117499916	7.02403895512	3.88015574099	3.13862156058	5.92793207421	4.62230457485	8.08615087456	6.86244845285	9.71697969752	9.60847020161	5.98885892928	6.6490612022	-6.33510242461	5.54217567401	6.4723224218	6.00713552874	-2.32156659905	6.77410051281	1.53049424355	-8.14209752108	-5.69088774841	-3.28835090831	-0.651280940848	2.42148951698	291058.468991	True	
7.05351227928	-6.71275000835	-1.65168191752	3.17199668111	-3.51421605835	-0.283075551323	2.23246135847	1.45481060814	3.32201415322	-3.57552640079	1.738400917	-3.24182788245	0.0813339470688	-0.0306659295777	9.43348756919	1.48741298801	-1.07529475368	9.15623031932	4.74233953279	-3.40093208199	-5.20349577168	6.95931437233	6.83344330965	4.35124430814	7.23349424598	3.48901455996	8.65694357855	4.77857881634	8.23322558529	9.65909098942	6.07162448784	5.65397884041	-8.40364502162	4.26537279687	6.45576260675	9.07697509075	-2.14657524006	8.82980130285	1.92146394539	-8.70514622118	-6.08595000236	-3.24732752135	-1.5357058408	2.60802622077	292315.712068	True	
8.31026509513	-4.5478204627	-1.15020670264	3.24644953948	-3.10701141055	-2.85915415287	1.35951099331	1.85612972626	3.53232317624	-5.25012489328	2.89211475041	-2.03563153004	0.380164600905	2.63563264555	8.32178859187	1.51741944995	0.503189690028	8.16710430811	6.03976852374	-3.62875777391	-5.03722388932	5.96787186491	8.74741787644	4.60032590524	8.05914518753	4.872001029	8.53441240485	4.97640671623	8.70961866407	9.82386554724	5.72122936444	5.16357258275	-9.76360111693	3.66318929962	7.07790706688	7.39378257625	-1.42189432343	8.18124329064	2.96011560057	-8.0952505343	-5.2799313507	-3.52854168944	-1.44736852573	2.42694130495	277927.096936	True	
9.61180165269	-5.88840630076	-1.15501323818	5.32888666885	-3.06680727319	-3.5456162248	0.410509100076	2.89852426963	2.95510786137	-6.39278567421	1.63983931728	-1.54482390698	2.1564812881	2.67883615076	9.78634230239	-1.53496309428	0.943120731444	7.38437804195	5.32597686454	-6.10517687869	-4.34397992499	6.91093200194	8.64159087742	5.45273102487	9.9016394776	5.1814128997	9.76475480679	4.95314689958	8.132367027	9.57738712698	5.63762657475	5.0597506869	-9.60095043847	3.4842305513	6.15918991553	7.18673594534	-1.92220526698	7.82038280607	3.31100844097	-8.76483046603	-5.92211256927	-5.10506004708	0.297863919322	2.49558076524	289224.472631	True	
9.74629499277	-6.9549282927	-1.99415916305	5.16905158136	-2.26826013715	-1.0757865344	0.784012814276	1.53284213161	4.66345262851	-5.69427923757	-0.898097791898	-1.23884483442	2.89777545129	4.15537611416	9.17956425447	-1.89830672191	0.807555236008	8.63213829799	5.58422400104	-8.81164100145	-2.92425657977	5.70632929255	6.78258362332	4.71274485728	8.45835296553	6.76699315234	9.35795929552	6.29271032663	8.42907011456	9.91686743719	5.37177786768	3.02490898966	-9.64474887694	4.60845616633	7.4561873913	5.22323989335	0.104837048476	7.41248358408	3.17064736998	-9.41927660137	-8.02155664504	-4.03344824262	1.0304703789	2.4486417138	274708.279278	True	
9.7708944126	-6.65103187188	-1.53723582885	5.88088315494	-3.32660808796	-1.86017745095	1.08954916751	-0.115009621717	5.29476200446	-6.51439722023	0.475832201111	0.440199800737	3.22763840203	6.25197185366	9.41064272571	-3.07572167276	0.522621540613	9.24008162887	5.9030214395	-8.19441665033	-3.01505132236	6.00756127839	6.18226376467	4.2216747508	8.54766742957	5.62932246121	9.66211773701	5.2867964751	6.40907412681	9.97700611751	6.17940200448	3.04533710905	-9.34337344653	3.05376016909	5.6710571804	5.08919778168	-0.803631167858	7.4988546029	3.23581434839	-7.35107150832	-8.87113994601	-5.28777127513	-0.035614982663	2.48116950625	281928.242048	True	
9.3427989452	-4.75841721635	-1.8089276326	5.1095380407	-3.52537279857	1.76349112849	0.0759898729047	-2.435808395	3.39759282891	-5.35756963729	-0.356698313821	-0.27108161867	1.87600233191	4.25680696868	9.4658585311	-3.48227617559	-0.907882032443	9.27019454607	6.08119554168	-6.78558723163	-2.2037371883	5.48273019648	7.62458637045	5.76528697352	8.83207230883	4.55659817404	7.79697319557	5.15263290569	5.5156680374	7.86354284946	5.18331535186	3.08295680269	-9.57768707783	2.35226028678	2.67210197375	6.91406521184	-0.815318343479	9.23897353801	3.15233729334	-7.66790577403	-7.59833020765	-4.75957332062	0.778721692669	2.26245179722	263058.436495	True	
9.39940826625	-4.53695949069	-2.58663439671	4.75412539376	-3.01397361352	1.8662839359	-0.0232444059063	-3.43908831221	5.33812868803	-5.85252093335	-1.97899976171	0.167158582287	4.19626136636	3.62992968792	9.73941069021	-2.9132227406	-1.92828380884	9.36048405242	7.24681889406	-7.51028533437	-1.15485352001	4.73603210494	9.84725117227	4.4800120452	7.85469490958	5.859455555	8.37547751306	4.6599100594	4.30978340611	8.12719599524	4.76953285352	3.47936100227	-9.77507459849	3.65993899007	2.65818595006	6.71070992671	1.72432335406	7.87498866479	3.26902693452	-9.26971349927	-6.57530265722	-5.40029572483	1.10030239514	2.92989289494	250024.383539	True	
8.21456078545	-5.84338375149	-2.07211608966	4.36545326802	-1.90947116043	2.39423654063	-0.0568199877071	-4.23863901124	4.29598643606	-3.88788462086	-1.10592251215	-0.687830683834	1.91371129197	2.3442191078	8.7270624804	-2.69487068737	-1.74119835176	8.00472337971	7.07979313322	-8.28726819827	0.567446097018	3.09347274038	8.15584604605	4.7384313779	8.03547822148	4.79999199158	7.04939683007	4.05339835861	5.80191697337	9.55849507096	5.33855058777	2.06826390295	-7.47702330975	3.21130732816	3.39399093707	6.06182667882	2.18188968695	7.18461101009	4.91636898657	-9.60776923598	-7.10171530618	-3.70238947796	2.56838878441	2.38329826531	256372.709459	True	
7.73188496784	-7.61439647509	-2.45796541991	4.48368974821	-2.11476910766	2.23179467375	1.24710540831	-5.05909556081	4.31156088964	-3.38979946137	-0.417366383834	-0.423513611547	1.9440253202	1.21267459246	6.80501541592	-0.887241862292	-1.46713627232	6.1491472537	8.02690835738	-8.12888735323	2.33477579628	6.00331808912	8.55863147084	5.91743514909	9.32826199855	4.21940155011	7.80531635467	5.28706402893	3.9126871916	9.34508417391	6.39082040653	3.71528244174	-7.48475639447	2.67274836246	3.8239863806	6.3231311339	3.47122542192	7.76570104971	4.80745620338	-9.74823187098	-8.01693700639	-3.50855910532	0.957424496118	2.85729048649	246138.157939	True	
7.47873779807	-7.70359374291	-2.38552307063	4.75020255916	-0.804670344846	1.92387263617	0.897369938061	-3.87813881289	3.5873370665	-3.21976001836	-1.33255052583	-0.934297768215	4.16081724408	-0.0167913334873	6.23358250679	-2.18622903698	-1.97977095821	5.93193287087	8.23305349127	-8.89548563845	3.8462253536	4.93115206396	9.17631698306	6.02736112754	9.81676757255	2.96647867263	6.72296557506	5.73660246757	5.49414260032	9.46851022855	7.79457991206	2.35574241015	-8.01077081377	1.66865542541	4.14758558406	6.60754932488	6.41461808957	7.65672880806	6.40739450815	-8.88815573699	-7.89064316995	-3.5467987934	-0.0680263726741	2.72454645053	269351.587842	False	
7.9204867899	-8.88881659786	-1.47731273255	5.67908954562	1.21983580223	1.25940310863	-0.159637143762	-4.27392899525	4.44279269079	-3.29690549689	-2.24288202245	-1.98825150913	3.94483865438	-0.357477210627	7.61338542743	-4.57149380456	-3.143777312	5.34906757601	7.55784180069	-9.20892648072	3.85631551175	4.87271696193	9.56080584345	5.57510963401	9.98817499357	3.39170558041	6.62907835867	5.48378534862	5.59849421512	9.60847864618	9.20608450089	3.54026275606	-7.80707720467	2.2703472966	4.93997214404	7.15879815749	4.81482462561	7.60105607038	6.68016659875	-7.8410195827	-9.4525199601	-4.31781102293	-0.234679347099	2.92288353808	291035.524795	True	
9.35369462119	-7.8679068481	-1.61416006682	5.4151767606	0.418529262666	2.4675194465	0.140461493965	-5.21146235364	4.68965485415	-0.656353846348	-3.25554266623	-2.23675631455	4.79986971381	-0.794766401932	7.9341730093	-5.92648668532	-2.31436032405	4.79301766813	9.18024788982	-8.63319775756	5.18654264246	5.26927722009	9.53889907498	7.64633208363	9.78190993657	4.56560358841	6.42048620382	7.9760226159	6.63857554701	9.66402007385	8.90457770514	4.38703103239	-6.45280467706	4.35199877349	5.61116775198	7.48748393439	4.13465795052	6.95851856233	6.68351695211	-6.53958818102	-8.31331061033	-3.45337560427	0.62037509673	2.60343918524	290999.367279	True	
8.77683899892	-7.49858055568	-2.13614619075	5.38902924316	-0.791620068757	3.17466076616	1.30934580403	-4.59863668477	3.57310839609	-0.555879686554	-3.60464590875	-3.29510406055	7.24803227484	-1.48386712127	7.76526424511	-7.83715267028	-0.704191874395	4.94471008032	8.04742741387	-8.9181518719	6.41820460427	2.97148849335	9.46273521251	6.76115359089	7.61265043377	6.54922925389	5.6901687986	7.07023020868	6.61547370303	8.51463136605	9.12523420809	5.40141018437	-8.46357368329	4.00451513001	6.21618245235	8.13440130716	3.31071812114	5.68233033889	6.91199983949	-6.11242742522	-8.23327359761	-4.82633982126	0.396064323905	2.71551305771	274043.488989	True	
9.28298896954	-6.94161148106	-3.28135399198	6.44456273262	-1.66960617701	2.56209899161	1.32133804546	-4.41356667717	3.0366790544	0.822059743975	-1.8616373412	-4.76100051258	6.84596339099	-0.924615668167	7.63291972321	-8.41703210294	0.706592672115	7.18461343411	6.09900573041	-9.06807060468	6.8352974998	3.57120921015	9.10581265537	7.70006855683	9.89915173596	5.7772131211	6.15105106226	5.07194064175	7.02960806287	8.71973320656	9.71698157905	3.49394048594	-7.54907778472	4.95930179554	4.68629777137	7.15753372944	2.33616486041	3.662255299	5.71069975895	-4.79520717451	-6.42477235516	-4.03866022758	-0.750896854065	2.85491717979	242452.019029	True	
8.63642885666	-7.06770826283	-2.41331586493	6.24847077123	-2.5861132276	2.86524387329	-0.640831613171	-5.07507823394	5.2351978886	2.20411701768	-2.17033344629	-5.83410313379	6.92080397576	0.0883603394812	7.92314805831	-7.40315474378	1.94036808745	6.52491335555	5.30876540209	-7.18348755016	7.30379820821	4.98553714441	9.43264810321	6.73042484742	9.70024204549	5.32454531466	7.55683917545	3.32315407749	7.63230566148	8.3121736868	8.51269065914	2.29822524451	-5.2192594801	7.1631980664	4.98127579942	7.04730761198	1.61199705467	3.99250611214	4.16352848399	-3.80860089824	-7.05043509863	-2.95148186288	1.65871362948	2.66519385018	250633.16662	True	
