Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.28559254818	-5.54478152425	-1.49708668265	1.8508184073	-2.57017934677	2.17675155193	2.72139293135	1.99925288084	-6.07674048939	6.55220981173	-6.69322528954	0.816022215793	8.45393479304	-6.98116433364	4.14360379122	1.84822472833	5.14381056732	-8.47822120272	-4.04922294176	-7.78694365054	-0.508556153014	3.89676418676	2.53651265502	3.80197104743	4.26044150896	4.27950678812	4.50349279597	4.15242975106	3.61684878547	9.25956197846	4.61811199945	4.26773363163	3.94089547672	8.28850909746	-9.94740273706	7.29224654124	4.29422642597	-0.166337529237	-5.96430877803	-6.4545278316	-7.63167626848	-1.63191722729	-1.2409700009	2.25195554738	153982.500598	True	
1.37932608264	-5.84337029871	-1.38344305636	1.54785820267	-2.44801502468	2.14325205655	2.90016300903	2.03977119941	-5.93395006788	6.6857768991	-6.97523948835	1.11899123474	8.07157274377	-7.03237699475	4.34458425394	2.43112219279	5.0873567696	-8.54475430542	-4.28106800717	-7.8975025817	-0.391707076656	3.96203725435	2.68292424479	3.69929154808	4.15550915088	4.10170816431	4.54784766147	4.84439446331	3.59735195876	9.04438619197	4.670950306	4.46525031895	4.09961267526	7.71079031767	-9.93567185508	7.46844661048	4.40316444218	-0.616476914031	-5.86004293427	-6.38676056904	-7.73247108519	-1.77220147429	-1.30659709986	2.38182072761	152047.714457	True	
1.22698235426	-5.79302649562	-0.992483279196	1.7641666633	-2.36759043136	1.75694496702	2.70816877573	1.91917487068	-5.99922935146	6.71132677885	-7.18698030666	1.32051809292	8.3988896461	-7.08089834373	4.54401204403	2.32082752933	4.89969281592	-8.54699706263	-4.0099835327	-8.04324694161	-0.432388199145	4.00137531484	2.72395014362	4.15418003693	4.0761650635	4.00344063247	4.51314692028	4.66878112851	3.56366707988	8.77483223435	4.81495411846	4.54679808948	4.57990938186	7.14863507875	-9.80931559435	7.76482579784	4.3000541454	-0.393056019316	-5.73814915184	-6.61895585175	-7.42631060286	-1.87006643189	-1.23128402169	2.33223557624	152533.684008	True	
1.3111623966	-5.96018762115	-0.80756632276	1.88991720187	-2.19117217337	1.73387459872	2.1741737073	1.98997621553	-5.65126137415	6.96306345938	-7.55616630965	1.32015389013	8.14260428081	-7.0103895927	4.91422039954	2.58197128851	4.87492316089	-8.52648619436	-4.11925808448	-8.30746590433	-0.483581245254	4.05507335693	2.89277841279	4.14724056569	4.40856987084	4.08796882729	4.47373712695	4.28809091599	3.61557052069	8.83823868123	5.13892922161	4.46130239106	5.03290137957	7.38780323787	-9.99545688924	7.6683279484	4.19421477478	-0.496211993009	-6.02062498655	-6.96093458361	-7.1169496833	-1.98468036702	-1.29734893091	2.39734062559	153318.77716	True	
1.4243374422	-6.21532200788	-0.783704111801	1.66860609036	-2.13092147042	1.97088231166	2.28365498295	2.14303303157	-5.72481848626	6.76424710313	-7.40557591597	1.40095599997	8.03374526183	-7.14465637934	5.22759980895	2.57408839543	4.81393574608	-8.73261538461	-4.17702719316	-7.9648057237	-0.591733860878	4.12762026115	2.89253849752	3.94122763833	4.43934356196	4.17528865307	4.5023634309	4.74693482671	3.62488087049	8.98025186033	5.25983051554	4.76014757879	4.37876522363	7.48092839319	-9.24193364232	8.07227796662	4.41335963325	-0.702041654484	-6.57646330423	-6.60396855353	-7.35168469609	-1.87271926983	-1.39564241754	2.40386034315	151229.025913	True	
1.28819941942	-6.46722674883	-0.561820600132	1.48630019967	-1.79547748372	2.00474245194	2.22363606048	2.14392064673	-5.89014574926	6.92705170383	-7.44054775566	1.48202940092	7.85476465237	-7.35957013778	4.67040042862	2.73777782869	5.02822752378	-8.62865054825	-4.29125387613	-8.04371161612	-0.258984301067	4.1166795182	2.85617188398	4.12805826648	4.42835599472	4.24375893716	4.61353048465	4.69498511352	3.60182612467	9.358855516	5.49370443833	4.58885235932	4.20955692982	7.49048295034	-9.35758823446	7.80807283883	4.26266275241	-0.177888583199	-6.49236280782	-6.71553550213	-7.40459421592	-2.0297346603	-1.03798162428	2.37134129908	151592.23968	True	
1.04380193719	-6.43665711277	-0.724589685437	1.0940568262	-1.39066181439	2.09979147796	2.08469746338	1.81646564459	-6.1176965813	7.49879502949	-7.03569954758	1.19040295589	7.97583146098	-7.42993486935	5.15602656686	2.87201860461	5.22508177286	-9.00065840102	-4.46210987029	-7.87365255019	-0.388458121289	3.96616975614	2.63825492446	4.12332310586	4.62284016342	4.21689126208	4.6999518327	4.50662035946	3.47738811433	9.10240038445	5.00177391634	5.01738302853	4.36656572487	7.71578706567	-9.13014299527	7.79341393304	4.60252592983	-0.377065218381	-6.72427947429	-6.68412889903	-7.07783596703	-1.95878321094	-0.838040461775	2.38583813336	151815.664527	True	
0.944022046915	-6.71276892019	-0.592491597906	1.05512623809	-1.3426600304	2.36540418269	1.96946194908	2.0693697425	-5.9932371749	7.12195041863	-6.82479301535	0.923619692522	8.11399886024	-7.2794065001	5.22953553714	2.76165921976	4.7393880918	-8.785596899	-4.83991176114	-8.02520232089	-0.276337815532	3.83365741309	2.9169299969	4.02456438838	4.38364897952	4.26666912536	4.71797552724	4.90859570937	3.59722574849	9.12261250664	5.10599868199	4.89769100154	4.75598304296	7.64417329471	-9.10948860197	7.62973447905	5.30486552808	-0.333320673741	-6.5872358111	-6.88709550251	-7.36721849174	-1.9201108057	-0.947666650896	2.41147778358	150386.138673	True	
0.978624855678	-6.61331679752	-0.728482550428	1.26706797737	-1.0617607334	2.31279781207	2.02011965556	1.5494002353	-6.01393244371	7.20043831768	-6.87868480223	0.97137410479	8.09233500942	-7.37182114352	5.29695977468	2.50056406341	4.81085682729	-8.91555812403	-4.91127416175	-8.14479159145	-0.57838295479	3.73448823811	2.68415843492	4.20167705542	4.00680634708	4.09174334938	4.71908850155	4.50736758808	3.65053367028	9.03975607063	4.99249726362	4.83193899032	4.59014189219	7.95090093194	-9.38636301049	7.23007382708	5.41337014676	-0.209682571148	-6.46874775053	-6.77988001277	-6.78684055928	-2.00006989041	-0.707810981821	2.42956212736	152026.828648	True	
0.637629668875	-6.81368994352	-0.639223054154	1.55974261504	-1.16945171178	2.21013166338	2.38494284732	1.20469038749	-6.23269654886	7.47244219521	-6.85800396006	0.892045656601	8.16040983321	-7.21109527846	5.5873582855	2.00060458359	4.90547674945	-8.90242653221	-4.99131660109	-8.00113836525	-0.296474537942	3.94328642611	2.88848938418	4.04914571047	4.26075184603	4.38567112002	4.55494670129	4.73840694707	3.74404367935	8.9873079403	4.77822732869	4.75910334365	4.63250355386	7.93873303756	-9.50159976239	7.25693089381	5.02512284612	0.157212206588	-6.38771714767	-7.18281187076	-6.86048978508	-1.86114528314	-0.676473393769	2.41351370262	150632.67634	True	
0.750445238259	-7.15058044163	-0.325120003257	1.60973272999	-1.24131676517	2.38100645728	2.41252385969	1.14984068715	-6.07144740702	7.15647622409	-6.78322745488	1.3380660224	7.55055910333	-7.31862152449	5.83289912173	2.22613188946	4.59961819903	-9.05550579403	-5.17413301426	-8.34624776271	-0.326659233561	3.78701655366	2.72511821952	3.87662116247	4.50216578634	4.225921174	4.61501135339	4.72375364033	3.60985991943	9.21252977577	4.89440428262	4.78557689998	4.49999476357	8.12170794049	-9.52922653273	7.48224244434	5.06954339266	0.35355995653	-6.29811597308	-7.30999112703	-6.49208543345	-1.86443727512	-0.273353163263	2.31379250669	150452.313761	True	
0.374268437675	-6.97099367963	-0.591208952124	1.4555885921	-1.04207942778	2.34058610925	2.28713994543	1.2395667157	-5.92634790413	7.05918700153	-6.82919565861	1.34936479575	7.55931658206	-7.19909997369	5.53203743167	2.5833131287	4.84692114795	-8.85951590286	-5.053382437	-8.56368401606	0.100450706928	3.52916029382	2.71520812001	3.93276915111	4.18024729099	4.1170937874	4.65464027529	4.56776831686	3.44504654914	8.85222072994	4.74066627549	4.59811576249	4.03528842299	8.35537764607	-9.76037935903	7.46237229717	4.81775617288	0.426105996661	-6.2248644213	-7.14672737787	-6.13480596976	-1.67156030065	-0.681401279615	2.29870752008	149893.93045	True	
0.295029866605	-7.07691763713	-1.17242919249	1.6233353443	-0.896842166611	2.45554236831	2.34481614362	1.340095893	-5.35642167688	6.75853470323	-6.96632622378	1.3984415747	7.50817483926	-7.380272583	5.76707812422	2.34022636636	5.11352868493	-9.21363444866	-5.15580774028	-8.49471660132	0.675122839074	3.28080892405	2.42356529493	4.01180521305	4.33016429718	4.39401325626	4.73738738347	4.70418782749	3.74832105969	9.07925056095	4.84536730325	4.57758037059	4.05124982188	8.36160131938	-9.68476938656	7.52293739839	4.60522159807	0.276388336584	-6.03643075933	-7.01657346031	-5.80551894789	-1.49309975929	-0.672855309322	2.33367731529	149974.057173	True	
0.110576248213	-7.04430005516	-1.30482529824	2.19196239024	-0.798624355322	2.44839442865	2.02707532424	1.15877441705	-5.42967696941	6.81267175976	-6.95364460172	1.28325249932	7.60059897448	-7.14316585175	5.57635050455	2.14392458979	4.85850741602	-9.30562204025	-5.27057002155	-8.28077927427	0.586758193894	3.19356206729	2.42310187135	4.05470798479	4.52049278274	4.16775651033	4.64641735446	4.57492604584	3.81444141422	9.01975304531	4.89714798157	4.66571552442	4.03854401581	8.38393126765	-9.86637398775	7.53949020978	4.65198075574	0.409586051731	-5.79670204824	-6.80709686993	-5.9629502834	-1.37000524549	-0.819766169186	2.26680667596	150163.529758	True	
0.257103443109	-7.06517924063	-0.823258279891	2.00218662069	-0.86011885389	2.41720392246	2.09871920347	1.15705557501	-5.50427580504	6.60610899262	-6.78376386974	1.21690006777	7.71592891217	-7.20218837405	5.68805081073	2.2136176561	4.88613560845	-9.6447041058	-5.42144795919	-8.03803088621	0.336463142622	3.38165611212	2.61579852344	3.92430679179	4.26784544942	4.08283933352	4.83246187278	4.79958421999	3.52174809098	8.54644045987	4.80671029181	4.69316164368	4.28910757276	8.55489810251	-9.94534430656	7.79302298573	5.05796175315	0.247021419334	-5.69148954932	-6.99764999523	-5.8967195533	-1.37651321198	-1.20214300664	2.2517914473	150656.609968	False	
0.434918703906	-6.89863359977	-0.981318635996	1.67225086943	-0.732859467391	2.44312090485	2.23917325228	1.31316058668	-5.46506446541	6.44565835544	-6.74283838993	1.09492681238	7.7751896706	-7.43354971933	5.2926377618	2.06454262082	5.06195054672	-9.81375324942	-5.31358748274	-7.32333026713	0.648374180172	3.53704002735	2.51848319234	4.02308433754	4.41093593377	4.21050757299	4.68404817665	4.67878147156	4.02875409573	8.42340715611	4.72141651779	4.62252221527	3.91105709624	8.99864251995	-9.98619413084	7.65867290011	5.00084459968	0.209884815268	-5.66386708355	-7.16336674563	-5.70690316605	-1.38480253947	-1.27966521552	2.30797914344	150864.847253	True	
0.488373732481	-6.80415888561	-0.822860110551	1.37064772932	-0.934033678193	2.35187001249	1.98181451153	1.63299956322	-5.03890522052	6.21469510439	-6.89219283821	1.022058494	7.92416475259	-7.4628630962	5.53537185192	2.1398159408	5.02987008762	-9.90248795781	-5.63155121852	-7.52114172466	0.665130939427	3.67691856817	2.6327474872	4.0695025227	4.42572768754	4.08633349068	5.13718650258	4.84239117694	3.53109747788	8.40753893287	4.6581291961	4.90233804943	3.94130814232	9.00771304075	-9.91718054255	7.15491571324	5.03337942864	0.160575281704	-5.77126951273	-7.29385021275	-5.5752353719	-1.67571532547	-0.846903074113	2.26761488522	150871.592932	True	
0.381445947544	-6.89497846218	-0.551981797906	1.2595968967	-1.00773757919	2.49663101236	1.95930601771	1.39762753061	-4.83116882744	6.21292927029	-6.83058342645	0.873497868807	7.78565716887	-7.22566378678	5.51957489064	2.57757178134	4.85714091785	-9.89023279344	-5.33309704862	-7.73840467637	0.76517333754	3.60625815438	2.64100810275	3.91819153432	4.24149623579	4.36032541159	4.71196807633	4.64302944379	3.73016175656	8.43469699132	4.65585091992	4.52273231122	3.89891933476	8.82190929261	-9.89548414128	7.20275659395	5.05035225431	0.287710964656	-5.7690957489	-7.28522756934	-5.53155839132	-1.69830132743	-0.34965605487	2.22331858386	149381.700848	True	
0.364581156457	-6.91779591559	-0.596574924395	1.30234132066	-1.03310641739	2.3947655088	2.08232524767	1.759216844	-4.87564201792	5.69861388655	-6.80114322492	1.03911837382	7.85395830256	-7.33747112583	5.72474914643	2.1901812305	4.87475255979	-9.8159938564	-5.21657005726	-7.57321412283	0.657809537268	3.46709033003	2.59290158742	3.8462838328	4.25836084452	4.2700032062	4.43329931313	4.35364240981	3.99476378354	8.17998671684	4.16398180239	4.24312435119	4.17268530338	8.85682264623	-9.94857240053	7.44403296353	4.96426162617	0.0797620027525	-5.75017379808	-6.7213446208	-5.40941269356	-1.64745577045	-0.477029214725	2.22511219838	151337.567203	True	
0.216006515306	-6.90965125216	-0.434894001862	1.55581454671	-1.40377237675	2.3489395696	2.24200660567	1.4987427074	-4.99237726318	5.89413021776	-6.75023673787	1.2555328814	7.69798838673	-7.14860458826	5.71974512814	2.14720042507	4.88532123773	-9.93660659227	-5.41919361717	-7.36449952704	0.756550651324	3.31764012799	2.45690944094	3.81444293676	4.21764276595	4.06948212545	4.51335122035	4.62070355272	3.61966306791	7.86864351424	3.90574956728	4.26449994523	3.84186423443	8.67546630186	-9.9308543521	6.83753361859	4.88224205722	0.0364475606687	-5.77009423149	-6.81027736381	-5.4758911207	-1.57928265148	0.110414265337	2.14251400968	149341.284096	True	
0.190693452687	-7.01447582513	-0.134474776101	1.66874636139	-1.38356840757	2.15945653981	2.24141920103	1.09295153933	-4.95733818511	5.80042895595	-6.49353386162	1.52849072723	7.3944939047	-7.34769657579	5.60246441772	2.04387540604	4.72695298465	-9.44824038413	-5.60749827134	-7.0065603216	0.895382897716	3.53782953961	2.34758724113	3.80177560861	3.94587458531	3.88706031559	4.49821825882	4.51987377243	3.37852150085	7.68094953247	3.84624996451	4.09437457274	3.33762132364	9.15160696807	-9.87826700676	6.92639552661	4.66287546581	-0.271064796126	-4.98924439064	-6.68986888541	-5.30303096158	-1.4894644543	-0.000423787779186	2.04367279911	150239.713643	True	
0.30985126377	-6.91705403041	-0.270961939711	1.91386723866	-1.30571313058	2.10123998183	2.49966678605	0.826560419081	-5.02559935979	6.0164332912	-6.67052209884	1.27783868446	7.56314140004	-7.38708884695	5.42941089356	2.01860446936	4.79331076428	-9.26130398651	-5.86506062721	-7.26355379185	0.895482106092	3.4100081838	2.53516908264	3.7405898412	4.11901870338	3.80221854448	4.66044750082	4.36034053345	3.48159402865	7.33027993924	4.37049067909	4.13722045818	3.38296625338	9.17460398944	-9.48318988445	7.10661363115	4.73591981387	-0.364136485784	-5.17729317426	-6.74679010976	-4.7176003075	-1.57991344916	0.415720695121	2.06124863144	149922.815647	True	
0.251100626187	-7.04810031216	-0.308582447984	1.77151258903	-1.19919268416	2.29247091449	2.36144566965	0.808629223781	-4.94017710876	6.32079728495	-6.64029348996	1.23355327571	7.51149848179	-7.66839135538	5.28203629489	2.41543622727	5.16845065265	-9.33150861722	-6.08796818364	-7.10196063448	0.80302539281	3.31697297617	2.43087636786	3.9413902044	4.07469590878	3.83257460415	4.54550119669	4.37392337848	3.51805890022	7.46560002946	4.11577997236	4.10670719126	3.39034843042	9.1195618471	-9.44873664024	6.61469381472	4.57490530747	-0.101993373099	-5.31275383719	-6.4508624395	-4.81891513127	-1.48170865046	0.232839671274	2.05265007292	149510.268369	True	
0.40790455682	-7.08663712657	-0.294058159969	1.85995160692	-1.51585780905	2.49161082951	2.47589408177	0.692085411408	-4.87102736905	6.1070402201	-6.82567330995	1.57858542334	7.39658363342	-8.0187586393	5.45413757678	2.61564842389	5.18896923513	-9.34997902569	-5.91348027434	-7.26458640969	0.872484979804	3.19081463492	2.51915375936	3.88415004726	4.29262868051	3.85561361225	4.45787555682	4.48834899374	3.47568932127	7.09472007086	4.17929144052	3.9418370172	3.26403743326	9.04260450835	-9.43860813609	6.34143642828	4.43374677811	-0.125735020079	-5.52927681158	-6.36097583393	-4.53153525385	-1.66908926673	0.390344259185	2.18097045904	148998.373699	False	
0.359263658509	-7.13489035098	-0.316867197774	2.04277350178	-1.64605188521	2.62017382928	2.58313689848	0.498486226266	-5.02414921214	5.91420431556	-6.82661978485	1.63880432911	7.73368733659	-8.14615090103	5.70623004533	2.24435234435	5.25167887976	-9.20511895863	-5.84997202296	-7.23466351749	0.997233327219	3.47484537249	2.56569793379	3.79709048997	4.32754212831	3.93338912286	4.5690173396	4.64815286734	3.53366134742	6.98584148492	4.01838496893	3.73902151186	3.34833314803	9.07693479427	-9.114683502	6.22392477751	4.57944164133	-0.525053950533	-5.40927588947	-6.56969584208	-4.24796005885	-1.65518585799	0.505264701584	2.22070948154	149295.323578	True	
0.245253172167	-7.28591372398	-0.106756838849	2.1651565062	-1.73979012043	2.44924452553	2.58283460065	0.505154298826	-4.99908875214	6.11137406715	-6.86921023463	1.65070043517	7.59091803437	-8.55688852619	5.54472165278	2.91749479544	5.31970600248	-8.97512233977	-5.95138859332	-7.15556512033	0.748127884303	3.50664395774	2.55986859644	3.85993341052	4.39196093521	4.14750968565	4.56377584566	4.55565011331	3.48631753171	6.53439144901	3.80947434609	3.81966208086	3.15275722298	9.2922578532	-9.26973355237	6.17777041063	4.41071058988	-0.47819211321	-5.36733098335	-6.67610000081	-4.5330608769	-1.65335381883	0.355041720404	2.24473487565	148110.378322	True	
0.52850611439	-7.10368663011	-0.210181199352	2.06027419637	-1.87839457476	2.36554939011	2.71156819471	0.514225028484	-4.87784874311	5.92181631982	-6.76113371845	1.84416665261	7.50983858617	-8.42198670288	5.17989103793	2.64512305286	5.53506299759	-9.11371291662	-6.01999120979	-7.15041205739	0.645010008825	3.66003408618	2.6338646897	3.85441378827	4.29674498386	4.32831474651	4.6435670803	4.39348996875	3.46263655785	6.75871012919	3.9614293235	3.88908962206	3.27167595135	9.16118224446	-9.24437219553	6.21196395699	4.50910290732	-0.421904544495	-5.18677759405	-6.73808622	-4.75083955474	-1.81567829481	0.571621037325	2.29738152842	148723.791778	True	
1.08712744299	-7.07271093542	-0.0923127570268	2.12363325014	-1.96443187976	2.35051372041	2.38075834713	0.810664037231	-4.86236545113	5.8363114461	-6.54605195365	1.71592259981	7.34545631303	-8.31509364346	5.11481648178	2.87689925793	5.41037951047	-9.10763102356	-6.26444341638	-7.52021866056	0.140844215483	3.57775480462	2.56965159625	3.99483145147	4.31042412366	4.2392708391	4.74459072206	4.74715009562	3.52025479259	7.328240976	4.06922358553	4.03768582503	3.19899836051	9.20070079277	-9.08229750113	6.16285393486	3.98267462168	-0.723848068796	-5.03742459688	-6.57409617206	-5.20966086583	-2.01417284253	0.437957778378	2.26316349153	148417.324945	True	
1.23714963803	-7.35795668304	0.509576990763	1.96406810066	-2.28521446629	2.38078041785	2.62865880252	0.692039509933	-4.61292571385	5.779063415	-6.74227745005	1.9151513289	7.13111153526	-8.31097386614	5.22073750508	2.84767026957	5.05240272941	-8.93208924806	-5.96062467425	-7.41786639207	-0.157612291279	3.44999902787	2.69991308774	3.99621351073	4.29586558105	4.24636550607	4.48911700451	4.72923718084	3.47172309291	7.21872167245	3.80404812759	4.04985145498	2.91366771134	9.27472250134	-9.0442437938	5.95735808562	3.96506064889	-0.678579974569	-5.09293073233	-6.53153458883	-5.13268195591	-2.01502645465	0.622975351326	2.21436127512	147996.243737	True	
1.11631340143	-7.40140667183	0.479666166797	1.97677621139	-2.30737643342	2.18124115274	2.64778635397	0.70000470296	-4.33194887285	5.81379324156	-6.78629927331	1.88443860999	7.32068796903	-8.69031526106	4.91594788789	2.9294354565	5.54003445474	-8.92021314395	-5.94866566828	-7.62483805087	-0.348146812183	3.4176555737	2.68126377573	3.93053125924	4.22585290045	4.10809134523	4.54135230968	4.49011338664	3.37393142611	7.43480256111	4.10517174255	3.96575467737	2.94385501986	9.23598061098	-8.91444910786	5.82480496079	4.05937295124	-0.717469672408	-5.23001278699	-6.76680237841	-5.04261325903	-1.97901672647	0.763571600669	2.23839317452	147825.772914	True	
1.19649586289	-7.49103537698	0.673016186423	1.96351918777	-2.36014288562	2.05007278417	2.74277083136	0.986082404308	-4.25237156893	5.6023639929	-6.82267493913	1.59906177542	7.10420798947	-8.45417970182	5.1896907239	3.1003280783	5.76737645173	-9.21851695547	-6.06836416797	-7.90591885667	-0.287514576625	3.52612102376	2.72978442821	3.92041555353	4.1968682811	4.26216496454	4.48453759063	4.61545479046	3.58383817648	7.35968008211	4.217538072	3.84500669146	2.83794733059	9.32708126237	-9.30981193672	5.78123928387	4.18820586557	-0.644891712238	-4.93443380953	-6.77912486738	-5.09742233364	-1.99770816711	0.608089390645	2.23520120873	147638.555003	True	
0.851664068178	-7.49200227615	0.692542721862	2.25464337406	-2.41494995488	1.7593106547	3.08531840846	1.09361714447	-4.62761034437	5.39807189405	-6.7014411213	1.91401309999	6.95002665217	-8.43207666866	5.40800501448	2.68334456332	5.49308031149	-9.14301622448	-6.36137671207	-8.09678074416	-0.00957382968969	3.60937896179	2.6991652315	3.81350712485	4.31315993936	3.83214192171	4.30791409318	4.59821479165	3.74697340755	7.37201643279	3.99022408216	3.81410992567	2.70768090683	9.53179765258	-9.29034698732	5.72003518659	4.17197012935	-0.207709798448	-4.68295051558	-6.9235779806	-5.59065108778	-1.79895613433	0.488357875585	2.15744797771	148919.193447	True	
0.670681089186	-7.41538978139	0.730139376213	2.00600245832	-2.42143519463	1.79594648327	3.02630126405	1.14700237809	-4.8124056807	5.46710573997	-6.54531111891	1.77519807883	7.11681228822	-8.24666674159	5.27419825516	2.4930537712	5.52812551364	-9.09841997002	-6.0956812932	-7.88384651322	0.102108270709	3.37002619176	2.65320439125	3.72674942449	4.09487470999	4.09319510182	4.42022339015	4.46112199453	3.71087151296	6.93275256307	3.85456761373	3.64823460186	2.84715211055	9.48899897675	-9.64832357255	5.41806950464	4.09527710325	-0.158633772147	-5.22652750915	-6.95772525991	-5.52213820512	-1.71370199354	0.490766497376	2.14798988116	148314.145328	True	
0.477555427861	-7.36513095584	0.867047919017	2.18381459579	-2.36887752312	1.45528523049	2.97709715275	1.00757788185	-4.69183465023	5.70227361504	-6.62278108552	1.67010723173	7.37872454704	-8.69573106373	5.39291758853	2.67029306559	5.47455650817	-9.31339568546	-6.07085776929	-8.14332713498	0.381080568315	3.68055534869	2.71256278665	3.86537710155	3.95713013489	3.9046125815	4.33572906661	4.40274820969	3.54152263337	7.13812860977	4.07779946167	3.76737146704	2.8270925648	9.62944436656	-9.33945820336	5.25308390685	3.89399398	-0.343611346835	-5.09773734051	-6.78064167275	-5.73729340984	-1.71994025969	-0.112494607621	2.16602843182	148233.70713	True	
0.514037139587	-7.33313865875	0.718404925797	2.22642927636	-2.49759715187	1.58325792294	2.87616442933	1.089432605	-4.80149292808	5.70140360403	-6.46852292212	1.7819983086	7.21979040516	-8.87924773797	5.45475486304	2.56380844462	5.38620294954	-9.10517170976	-5.99064604832	-8.20818231067	0.303040346577	3.68011584507	2.79146189092	4.06361794031	4.00239510429	4.04882968447	4.21233426496	4.64781245351	3.39895264821	7.38481000842	3.95325577438	3.65769173929	2.63269406264	9.58448751451	-9.23048677264	5.03100368238	4.04315837348	-0.301736017241	-5.11735837233	-6.54893436658	-5.80877528995	-1.78341527512	-0.0729854205143	2.24797004426	147728.502662	True	
0.687685485583	-7.28942972524	0.555755988447	2.12306426011	-2.26911781577	1.72956532351	2.829116018	1.08537051208	-4.84538988042	5.71885860588	-6.63788728381	1.87239015822	7.2771964786	-8.83561658602	4.83726789293	2.87799358802	5.26081192112	-8.88936705708	-6.6787169102	-8.14642223856	0.527393798159	3.86607370985	2.75637932185	3.83685009257	4.22207177538	4.14584746044	4.56121230293	4.51742819405	3.6416768994	6.96464617276	3.86046102506	3.8825450946	2.70788797697	9.44816655189	-9.22675483694	4.98186238354	4.0894678138	-0.294248397802	-4.82860282891	-6.46940447098	-5.8811669871	-1.86351102597	-0.137619096579	2.26623080635	147476.201644	True	
0.678455604459	-7.41354960266	0.634523088976	2.12487999564	-2.01990577469	1.79539803409	2.53974395453	0.751728605963	-4.62471783825	5.52373403235	-6.93838575315	2.43007687895	7.31146443373	-8.82450442864	4.86798793781	3.17792791127	5.05869962191	-9.16589664592	-6.66195777193	-8.56065405974	0.824226430421	3.96778048179	2.9433926547	4.06109603699	4.15886086943	4.11090167883	4.61091047823	4.32577227318	3.46066598211	7.0696515992	3.74671896618	3.89534369261	2.83905587443	9.25401705907	-9.30132998158	5.05702412657	3.95237618244	-0.188301746892	-4.81475828008	-6.23939191762	-6.00222329673	-1.93647415823	-0.0386611225851	2.41124297882	149215.092208	True	
0.94813874681	-7.43278500474	0.702772567024	2.03838737454	-1.94125901357	1.80970126521	2.61171820763	0.81127609402	-4.56747942991	5.58482416403	-6.87577398859	2.10127021136	7.29099253599	-8.72888090287	5.02788523133	3.00983621474	5.36701025086	-9.19174016395	-6.45775844351	-8.71734475345	0.639080111568	3.74310386323	2.84455739806	4.27608637097	4.41246153256	4.00837424967	4.52464840849	4.36565908582	3.36399888441	6.98211996109	4.06082150628	3.86624950606	2.69445753418	9.19984396888	-9.28725940118	5.15316114636	3.84501460461	-0.263074332405	-4.98874315181	-6.16776265901	-6.23551366046	-1.96739980642	-0.141641762554	2.28977510901	147968.277732	True	
0.733509668241	-7.31170504201	0.962873575647	1.89713130761	-1.89994580273	1.45081797729	2.64734384841	0.738113265189	-4.51672758702	5.82144652854	-7.03352697646	1.93029851451	7.34695428996	-8.71311350039	4.74570578023	3.32833600011	5.20828743053	-9.44612556563	-6.31148666664	-8.49665390818	0.641190771815	3.67437399191	2.90866137159	4.10285084679	4.31714460525	4.03068437383	4.63043985692	4.40740411645	3.32539357013	7.21549409153	4.31583772655	4.09777978384	2.66162798239	9.24231962435	-9.15752984004	5.26056140477	3.95763541414	-0.0301044255436	-4.87922752712	-5.88116059582	-6.13811267093	-1.92436531153	-0.0255075905134	2.26389012867	148056.492228	True	
0.340235124724	-7.3911257972	0.735469366606	1.83501151425	-1.68916478686	1.54070873172	2.87343505425	0.638976518029	-4.44380214526	5.7375916479	-7.02529051548	2.04394245792	7.14823261999	-8.92995574134	4.73819808549	3.24028546199	5.4696129391	-9.53953698097	-6.21424881278	-8.77044698105	1.02439053164	3.88709772494	3.05959227797	4.18026238364	4.28576492312	4.14132993045	4.56761782543	4.67507473307	3.32000634133	7.16907515792	3.99560807213	3.92058896274	2.7770843473	9.37651599957	-9.27496125664	5.29214040391	4.16976754302	0.0270723042709	-4.91957762677	-5.95649172567	-5.99771634404	-1.8186520939	0.07870578234	2.35562934168	148174.314322	True	
0.534144593698	-7.27027303975	0.775881596661	1.96996765992	-1.85654848081	1.47245727987	2.3516393588	0.722017897983	-4.47049921176	5.92449803243	-7.03293231457	2.43063971467	7.11824886818	-8.92752428525	4.79558038076	3.17972289082	5.52090941635	-9.39496219585	-6.28799841031	-8.56490142373	1.13276708438	4.03681370689	2.86012206695	4.21579518531	4.49566991396	4.15315504332	4.7366773845	4.38869842892	3.36159137814	7.59871157136	3.88520148262	3.94126326345	2.89725789613	9.48284288104	-9.33650162263	5.31695426228	4.16396990775	-0.0208829386902	-5.23241540871	-5.70124421813	-5.4429385484	-1.88532151381	-0.00697429118017	2.34678021135	148526.856407	True	
