Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.91113994166	-7.94911430196	-1.51850525243	2.31005376095	3.02648907563	0.583322782973	-1.58228511642	3.3852834072	-2.59876713111	3.12145503221	0.865657976762	1.80622958004	-4.56384980032	2.05172120997	-4.39733892536	9.22640265459	-5.81774193196	-0.219993221636	6.17379839023	-5.19321688843	9.87142213333	4.22008220263	3.12709846704	5.97916429676	7.19062005931	6.5815238449	7.72807919959	7.2908483909	5.43735421352	7.23344406119	5.24452517126	5.15013964316	7.75675627808	4.8649867276	4.87414497821	5.51585201639	8.8429047344	7.72008476136	9.29038325093	5.74360765519	3.61069926557	1.13237833607	-1.50133367258	2.95382657321	78269.1627276	True	
9.90046290407	-7.78844108388	-1.74197446656	2.26805137714	3.09734330971	0.481703404003	-1.62575002737	3.36042749765	-2.75636538546	3.29596468174	1.03674863317	1.94507965182	-4.53151041838	2.15824037721	-4.32154670514	9.35738534619	-5.74307292656	-0.702019789864	6.31788680547	-5.03414097124	9.83025367133	4.44637421279	2.96280799606	6.14574889187	7.09552970467	6.32198757732	7.31444020387	7.51225894011	5.70451432016	7.32543497512	5.55021810037	5.28046186774	8.38995456689	4.76025857687	4.9037100331	5.81907755434	8.90977715575	7.89110146607	9.49746083158	5.65571704401	3.80551702826	1.08711619912	-1.48901195068	2.92535988698	78176.9430115	True	
9.9752068198	-7.8874337799	-1.68902356469	2.64680954014	2.92829485773	0.187547311814	-1.54524913147	3.25999936492	-2.78612555236	3.36378246648	0.882827715121	2.22994856775	-4.66124880655	2.26785336725	-4.02736253552	9.42983868562	-5.81631798564	-0.878173806963	5.9760907255	-5.04908615282	9.87502548563	4.22556334749	2.91234931389	5.9140565871	6.90646732195	6.26895805512	7.29910220797	7.5731460506	5.82462703318	7.47678662828	5.5654713934	5.21125656178	8.62701588994	4.85961206406	4.9782504624	6.04001524865	9.07953329801	8.17172333626	9.77318656503	5.69492352618	3.79154483989	0.83641219932	-1.42552748198	2.89015368311	77954.8641972	True	
9.83949744055	-8.02358320646	-1.8923831606	2.94878599483	2.97836950299	0.653327474386	-1.82262846526	3.34165236967	-2.87485133962	3.33835468747	0.976532479485	2.00628358247	-4.71577589425	2.3428649336	-4.18741114428	9.55893083343	-5.74727757321	-0.638454985749	6.01232044109	-5.27960291008	9.63057554422	3.92791336376	2.82562201666	5.7792472702	6.97318827513	6.57874208637	7.43453932234	7.55316027459	5.63816083197	7.37786824213	5.34104459526	5.00768474608	8.54196309859	4.79559811052	4.87487341952	5.97430932564	9.05416159116	7.855617508	9.33630998006	5.57279714026	3.76340432557	1.01369358453	-1.31046043845	2.92916982895	78998.0789556	True	
9.70242343991	-7.84312753368	-2.09542354691	2.64016600309	3.11114652251	0.645337848585	-1.75389269995	2.98335297717	-2.5240894753	3.11473110842	1.04871195349	2.44018830458	-4.67862826752	2.15590931321	-4.40653218118	9.57010542266	-5.88160281888	-0.508325396389	6.04548967433	-5.12529652037	9.99773832583	3.81243765719	2.58044336169	5.4903156779	6.89976916934	6.47634858351	7.25982613035	7.22183938354	5.5588576459	7.25278893184	5.03589153275	5.31420474873	8.53474844848	4.63729822412	4.89691776714	6.12536045472	9.07361502542	8.11231044372	9.67803515648	5.47879632671	4.27332549002	0.606654691611	-1.16705767352	2.82555190446	80698.6518907	True	
9.52340635338	-7.67849649812	-2.15661055729	2.51269150025	3.63735911833	0.382731433036	-1.94993967227	3.37960559411	-2.90048046953	3.53764811778	0.822553924631	2.10294881604	-4.49741130403	1.71587944302	-3.9605378909	9.63368267411	-5.62033058426	-0.158450322436	5.81812314649	-5.19708997986	9.7083511719	3.71833032369	2.46699449154	5.65517870519	6.84888553957	6.3416504448	7.3261406483	7.12373855571	5.37152113265	7.29813650486	5.20653899026	5.28910874144	8.27425754908	4.67200251731	4.84035652848	6.40835284851	8.90048965429	8.00993344934	9.46687089739	5.71831082119	4.19123828557	0.180860306458	-1.28166192933	2.85266951009	80011.1950506	True	
9.57206974798	-7.62857725334	-2.12365847046	2.30367692078	3.86766317621	0.291253326903	-1.94562091971	3.44057182373	-3.04710182995	3.71535357673	0.728071497289	1.99844355769	-4.28932016658	1.66759485809	-4.13229695788	9.38835935717	-5.69214372091	-0.0189306416727	5.81607649127	-5.54911571102	9.93007612007	3.63608531385	2.79839985969	5.56602090171	7.00423824296	6.55582752418	7.26259190116	7.19572104412	5.63113677208	6.93603812775	5.2356828558	5.57181375452	8.65354246854	4.84856860734	4.82589705829	6.34578670983	8.94821842492	7.55960154809	9.55961504736	5.68908768667	3.91082370922	-0.0959153551598	-1.40353799637	2.9446722363	79471.6547615	True	
9.75610264822	-7.60447961009	-1.75490523104	2.15131996024	3.72679905061	0.282381733333	-2.04502137653	3.15023669547	-2.88789726267	3.75693937068	0.728754931311	2.04219595999	-4.16528209277	1.47956169657	-3.62796941292	9.27467854701	-5.83879540381	-0.0970600655353	5.7404805061	-5.18350409427	9.9347522301	3.8368855097	2.99459302935	5.96328961167	6.75993689119	6.42765714377	7.49929498951	7.17397666702	5.75419550344	7.14873560903	5.50770535355	5.56138002568	8.98357930766	5.02775155804	4.80383349279	6.47285513627	9.09543989525	7.78761624804	9.71152757747	5.90169463298	3.8653528886	0.0630508689352	-1.41712832938	2.79071707459	78852.164153	True	
9.30916129637	-7.29557128931	-1.86584775569	2.14975417475	3.82932135056	0.135385354539	-2.25769550347	3.08657564384	-3.03272356367	3.86995544056	1.17987641515	1.82636887931	-4.03687090282	1.40353265523	-3.65253354209	9.01550050686	-5.59085231291	-0.183079984684	5.58554805854	-5.16453944827	9.95580189103	4.13729469255	2.99877533212	5.73744428196	6.91948285212	6.19026099394	7.08026833038	7.17415833983	5.30457179615	7.09142139206	5.60470179524	5.48653414958	9.11647450545	4.95480484115	4.5862740747	6.16256868681	8.97492387918	8.29777517225	9.96695863856	5.9739412832	3.61489575589	0.484807849001	-1.50727401596	2.81183116836	75541.1225069	True	
9.43627298441	-7.3272998331	-1.69103570323	2.38158677897	3.54752514015	0.124665341352	-2.63329465975	3.0363551654	-2.74464174919	3.90461747674	1.37612686691	1.74824573793	-4.16697250966	1.39504570213	-3.38194555735	8.99479541977	-5.82777462049	-0.336551933083	5.40204126445	-5.09040975763	9.95265487608	4.04635288406	2.94499994013	5.86113585846	7.04390971222	6.29640663205	7.08541316133	7.1369995805	5.25693752571	7.16830110282	5.46624937768	5.81055855926	9.32112634701	4.64730812703	4.60725491854	6.68541536475	8.75236644313	8.15086199117	9.89053956378	5.9441155749	3.39983686677	0.358743267981	-1.52250175111	2.79869588698	77617.2899514	True	
9.32372770072	-7.46824064329	-1.62274839692	2.27443176612	3.99535891487	-0.347022720872	-2.42387743564	2.93040876022	-2.65033263655	4.08620117416	1.18365112916	1.5066019844	-4.27832038917	1.6608035673	-3.45882920732	9.3388982411	-5.93000278454	-0.346899826625	5.33559863143	-5.03787553053	9.81748446654	4.23490079952	3.12785903124	5.81381386992	7.04558075164	6.27899504564	7.09069491743	6.88022338729	5.31324809689	7.14558019239	5.64626300638	5.81601254608	9.29944442331	4.4879592629	4.57549524769	6.73777037281	8.68391185332	8.97454394414	9.59881054236	6.06243885754	3.3788377914	0.18353945099	-1.54586026805	2.87397563101	77625.2925286	True	
9.60900407053	-7.17096429867	-1.76425810684	2.22172382656	3.72943763576	-0.11876570626	-2.31615165621	2.60267123882	-2.71151554733	4.04192325742	1.34294896628	1.82070106124	-4.11313142785	1.26659443061	-3.28689723354	8.79500376084	-5.68275782707	-0.433512070603	5.55517836195	-4.99407943935	9.85411379538	4.62404176758	3.24805004988	5.75414383936	6.92818265656	6.33236448941	7.25867783275	6.88964935865	5.16182148597	7.19581735372	5.8469210412	5.60591104849	9.13126436471	4.50191858592	4.82521114121	6.8703509148	8.39371191867	8.97686809698	9.52137304648	6.47448481179	3.44765319998	0.163088541991	-1.55544415137	2.84878527631	77069.2939611	True	
9.40147500388	-6.97439317841	-1.95314403814	2.03878801592	3.95741547404	-0.114428743687	-2.1524668043	2.69247444843	-2.88808029729	4.11083418347	1.13803969454	1.82903230294	-3.81762219355	0.862936486096	-3.2515554604	8.84953808806	-5.90978889504	-0.520114081815	5.84456691276	-5.01882723838	9.85988244197	4.68976630633	3.20784243594	5.65254478336	6.84907878275	6.16300938225	7.37941445018	6.87670435912	5.17236341072	7.40262946384	5.67187791772	5.42935618091	9.39739132217	4.5992919632	5.18050240594	6.53827928792	8.42651179496	8.5752187487	9.28950817132	6.33939520201	3.78987300692	0.33861381031	-1.56829622361	2.81260691231	76701.7515592	True	
9.30373827364	-7.03520701622	-1.86500637843	2.14180851837	3.88924143965	0.123952149296	-2.3880276272	2.9385113551	-3.14349722874	3.90179035349	1.19467901149	1.92476460474	-3.65546107889	0.812764418958	-3.05083947161	8.70172492802	-5.67971068866	-0.473440897708	5.86057496481	-5.16787525827	9.97197030253	4.48633743959	3.08552298491	5.71153517476	6.72121109606	6.10469607986	7.36402943494	7.26442839996	5.1498346002	7.30075114944	5.60320515162	5.35638074357	9.00503260371	4.85040946314	5.44941898519	6.70889025056	8.04709448273	8.63592024226	9.33823370472	6.44111504415	4.03062277754	0.382139141595	-1.53316340937	2.74779806444	76370.523704	True	
9.41851137223	-6.91094517379	-2.00157233318	2.13362734518	3.58503206699	-0.103699435207	-2.12602137904	3.18269591936	-3.09839393563	3.94354153028	1.03911874575	1.98449686612	-3.71430058616	0.882938102667	-3.03554104228	8.88524459624	-5.47681832231	-0.654981094028	5.6454885654	-4.86947762704	9.9505197156	4.62249080537	3.11676719929	5.68107814758	6.83599392352	6.31545857064	7.24953864353	7.14936148835	5.34464012419	7.43900588529	5.49977291207	5.58098397508	8.84188707964	5.15176772489	5.09495838363	6.96526323811	8.19109060321	8.90069779905	9.26816735372	6.73060929591	4.01910747953	0.356750211452	-1.53751873111	2.77835186874	76585.7905707	True	
9.61661404558	-6.63464008606	-2.12530472259	2.2639548378	3.43928347131	-0.0924226648736	-1.95998820135	3.13190242067	-3.39218354684	3.9657469891	1.01924423776	1.86477475183	-4.0280394589	1.10668944757	-3.06243719142	8.68475460704	-5.34813249704	-0.591169892599	5.93631164936	-4.45074062847	9.90655844858	5.03978016759	3.08877747432	5.67647335007	6.7197695518	6.03260518867	6.92617736583	6.88746835091	5.21615179288	7.3041643573	5.44733016586	5.51322620547	8.95370125444	4.95515078031	4.89835758072	6.74981557863	8.36247543615	9.06816824118	9.28465082731	6.97451915494	4.64532837412	0.353365745791	-1.55775977696	2.73880416744	77563.3186919	True	
9.06537061911	-6.59300639911	-1.83994025299	2.10844372475	3.25302689112	-0.168228857267	-1.69856726894	3.3989037297	-3.64971282464	4.14649605379	0.769079173795	2.02697234339	-4.13144307175	1.25135914837	-3.11514107818	8.29190653534	-5.33952604174	-0.701352571765	5.97233596019	-4.24467206547	9.98169041484	4.78292054254	3.0949437335	5.77614001106	6.76279736888	6.12030666415	7.08930473783	6.90379197625	5.30599541329	7.34438287473	5.5094761586	5.44377080933	8.76424327435	5.00332795007	4.97743435732	6.64440231727	8.49481627941	8.99125720374	9.42883105228	6.80742787076	4.54104908614	0.510773841096	-1.60607037816	2.69475511242	77506.715101	True	
9.37215704977	-6.56350474672	-1.96893485503	2.13530663899	3.16511898948	-0.203353446909	-1.59078499516	3.07452097461	-3.49987803614	4.3410576051	0.456772923472	2.44467566411	-4.36103462656	1.18242907693	-2.81448438871	8.31073762157	-5.51970484202	-0.63697190388	6.22204453285	-4.0482482356	9.85095253632	4.70173290972	3.27531901037	5.80502772543	6.8366096474	5.98172610858	6.76859734089	6.64130537882	5.38908043836	7.46487904239	5.67446109959	5.22308339176	8.72757201267	5.03350124375	5.63088009421	6.45290168199	8.64668378336	8.72092678455	9.4877136163	6.77715041486	4.59817991287	0.808152700772	-1.59596916438	2.72437452186	77144.4207465	True	
9.41604504052	-6.58451320323	-2.16013906391	2.39574371488	3.22261437079	-0.449379584191	-1.39947046267	3.29972450192	-3.61095935589	3.90359832519	0.649049821643	2.37352188535	-4.46167958682	1.42508984004	-2.83988866314	8.37778381602	-5.28148178937	-0.6010751033	6.35259883429	-3.96576986936	9.68977560581	4.59905977221	3.17262766128	5.85228515391	6.83295467356	6.00521200127	7.02077079412	6.86711837673	5.6401100252	7.62385019079	5.64917308112	5.49132538192	8.66547292242	5.29915264282	5.31551635348	6.55007395176	8.86447062417	8.92724100358	9.44188039456	6.62659842849	4.6092860292	0.674544365307	-1.56413040319	2.68972743797	78391.4339889	True	
9.35487834798	-6.54511936922	-2.48019311251	2.53603333751	3.36079630036	-0.206635930406	-1.62028511968	3.48001159394	-3.74973146661	3.74292141775	0.55903910423	2.64750836416	-4.35510997146	1.47764126222	-2.85151201018	8.15206808336	-5.30376582048	-1.11711773332	6.34653828217	-4.26467519269	9.60105889483	4.44778855952	3.01867033118	5.95488265459	6.71603897856	5.9880929367	6.91755005437	7.0216009579	5.63997300658	7.47944109771	5.60412394371	5.1740911707	8.69487618608	5.35120237471	5.1904060089	6.4375014498	8.89158705737	8.53923533825	9.58537391362	6.47434774807	4.58641936843	0.802870194914	-1.53024444783	2.73536836618	79305.0546541	False	
9.45536230455	-6.28994525943	-2.47121286528	2.60367435637	3.02636108551	-0.434253392869	-1.67686963229	3.51448076922	-3.772952256	3.71122519437	0.730975715427	2.6545474612	-4.23910554691	1.47719402715	-2.70530450679	8.34215398502	-4.96080290489	-1.30029629586	6.17829610073	-4.21671599338	9.36673178983	4.34707019126	3.20257427329	5.62868699297	6.52677941455	5.98595398205	6.74109666598	7.14974025712	5.1476646492	7.60003213051	5.51354512351	5.28477010518	8.94697728237	5.03513581504	5.25721588072	6.23121162558	8.87159217359	8.73615662859	9.79638045041	6.73631464255	4.4278440706	0.285808335166	-1.53209515314	2.63829602657	78462.0161607	True	
9.29868985504	-6.17153539256	-2.63904395072	2.23754229869	3.28978060896	-0.360897584705	-1.44282768192	3.15939656988	-3.50120758124	3.87344837995	0.664599894791	2.57505873171	-4.28243112255	1.44386287077	-2.57766571983	8.21850725846	-4.97615994915	-1.21983721928	6.25896631836	-4.39840535272	9.1914264132	4.21177773697	3.05851418945	5.64151774371	6.59460076013	6.11888576511	6.55230820603	7.08225458958	5.2765956435	7.7994329002	5.74651406989	5.56056663762	8.72208587039	5.46227633038	5.43854760436	6.39919135892	8.7633783397	8.52391081125	9.92272650867	6.56848486544	4.38812815468	0.483436455708	-1.52563308976	2.68228008324	78167.9319705	True	
9.45538490068	-6.43835654343	-2.52909553501	2.57175008894	3.18685508241	-0.391054363387	-1.51137542789	3.20741389881	-3.147404016	3.94780764429	0.525071098739	2.45392502392	-4.39920248713	1.31190779826	-2.09495763055	7.89491356981	-5.1187842978	-1.34731405104	6.48022114218	-4.47294372613	9.11960348104	4.10164399716	2.87310958824	5.83146378397	6.56531277222	6.38088192363	6.87038268918	6.99857677532	5.23176787836	7.73600585938	5.98412564172	5.62866391546	8.6502922279	5.68827043424	5.34678457921	6.32778908819	8.94523569215	8.52259183071	9.86943115397	5.99032233497	4.45667241103	0.774250151138	-1.46662225664	2.64673401563	77731.8188936	True	
9.25642578162	-6.09278599633	-2.61174700509	2.56544663272	3.2364210325	-0.491427756974	-1.69495941408	2.99298692943	-3.3033273908	4.0186489168	0.649380911795	2.4220687724	-4.63671045173	1.39550271969	-1.98838629417	7.88880961264	-5.11495186528	-1.16816074104	6.66437588336	-4.61834777962	9.23747713018	4.51204641017	2.97825114205	5.80980293031	6.63298324051	6.37783568141	6.89364125264	7.14713097827	5.36410905721	7.85994245451	5.97791447568	5.43054908346	8.66816751063	5.87666095252	5.48019533338	6.38077004762	8.93346703188	8.40483981324	9.79674811806	6.20727854573	3.9568282457	1.02203693577	-1.58253328678	2.71800701288	78093.299066	True	
9.56294156079	-6.29969063206	-2.45876759172	2.5766436561	3.18501199855	-0.373782542642	-1.72818578043	3.05218280215	-3.35463032515	4.07973608219	0.715892938558	2.20287386853	-4.65495439744	1.64439207291	-2.04712091207	7.72554512143	-5.34788258188	-1.14896338531	6.82798809423	-4.77747167956	9.3162862562	4.77569616905	3.22977031612	5.89122981018	6.74458247448	6.63558207009	7.14846763569	7.06799200802	5.3238616379	7.88412782494	5.97777350351	5.32834691704	8.58352979207	6.06731254872	5.19169166045	6.326509108	8.87109881691	8.37256193417	9.75342509146	6.55379469926	3.82344510479	0.856851588036	-1.5673667444	2.75806069192	77990.6656568	True	
9.64971154114	-6.02574885959	-2.67658017949	2.7496563984	3.15180719269	-0.607083016057	-2.0029989682	3.165475906	-2.86056469541	3.94650749522	0.946979944549	1.95869407388	-4.54875268464	1.47230389502	-1.88496801993	7.59040446102	-5.28603833697	-1.10511941922	6.55175432678	-4.62809395445	9.31322586327	4.6063145618	3.04578915425	6.17184986903	6.56487606494	6.14608929124	7.07344652088	6.91102707944	5.09996864873	7.89002934323	5.927898401	5.71060672183	8.68131389089	6.29950057345	4.94542317193	6.23281438606	8.90864128431	8.81187734323	9.94555318319	6.81018396846	4.24065930736	0.953104461469	-1.5169642896	2.62760575532	77731.1088356	True	
9.65316694782	-5.90510336731	-2.83951462768	2.62876126406	3.10970355634	-0.554678706943	-2.06346597407	3.28718899871	-2.96555675961	4.26361306573	0.755146449883	1.94337541448	-4.44111809347	1.50115493236	-1.92175924406	7.54312386472	-5.25423129157	-1.15576377969	6.74401211069	-5.00508253771	9.66662422306	4.5227446309	3.30975213791	6.18769065573	6.75941754469	6.10812363909	7.17102999911	7.07616011992	5.33980849923	7.91284919818	6.11174433761	6.02919399443	8.98801943785	6.12503553783	5.16632354136	6.1629377491	9.24211666455	8.89796702709	9.91210750067	6.95944941038	3.81007938545	0.657176411185	-1.56627099503	2.73216072053	75409.9094808	True	
9.60782129345	-5.79412980866	-2.92111296938	2.75110344249	2.96544066963	-0.266984261562	-2.26398631254	3.2085214254	-3.11840440096	4.32160289975	0.727594480289	2.03132322558	-4.43666140065	1.58592383633	-2.08451342365	7.77774090561	-5.01441895893	-1.53286270069	6.53175236047	-4.95836350548	9.91662609572	4.60465757031	3.13658016298	5.98273207258	6.71022410182	5.97148540991	7.29269789206	7.21260482677	5.23517516826	7.97554038817	6.48565188136	5.91805388992	8.70294905279	6.0364230319	5.30181122962	6.38616403253	9.53008564902	8.75096402296	9.78753729003	6.48826572735	3.90160331939	0.769942849528	-1.58205436363	2.74715283723	76414.4443456	True	
9.40083202383	-5.88064822305	-3.28318815556	2.85446899525	2.7911871213	-0.112085970416	-2.30108945033	3.03833374842	-2.88480090699	4.72343874423	0.964000180259	1.76495878123	-4.56458158036	1.79532429298	-2.14159560338	7.86133149999	-5.11966028198	-1.54537910974	6.1959498991	-4.91900789266	9.58822322517	4.80883039358	3.19260655231	6.09990308578	6.78278430206	6.00395500339	7.19299895718	6.95180027681	5.41869748854	7.85664476484	6.07590471277	5.87392866668	8.58925439172	6.07270637113	5.46443915752	6.68318734901	9.62813938939	8.83740394943	9.53786371753	6.44602454048	4.04218558392	0.645793889083	-1.56918758513	2.8845983427	76574.2337971	True	
9.24460138611	-5.79800325861	-3.4550363353	2.80280093936	2.56522692284	-0.0772475838503	-1.95338089435	3.16640463165	-3.05709368795	4.99717533389	0.788521036617	1.58330966336	-4.6067911545	1.70208374216	-1.92816143415	7.82796802805	-5.05759516329	-1.69134166005	6.11465205673	-4.44673770526	9.47187503874	4.61710557355	3.11732318113	6.16763836633	6.61147423724	5.87152879721	7.07010973539	6.99823893178	5.22971385113	7.79606314927	5.95570773398	6.01993366421	8.47664090884	6.02151551171	5.50725775824	6.64384331964	9.36160298392	8.6974165952	9.31867903593	6.65918454583	3.82372589698	0.369788451151	-1.58215948061	2.91779191939	75770.2722418	True	
9.35449261764	-5.69225492385	-3.42647574305	2.88204482215	2.52892600438	-0.395362528313	-1.70065670635	3.11835379881	-3.23985699514	5.09367887212	0.763449013766	1.56037755459	-4.29649319473	1.82850117487	-2.07823374936	7.49277452633	-4.78615026978	-1.73880399597	6.03381366998	-4.55630109193	9.14982577492	4.69944632961	2.99467128074	6.20384962954	6.5104062337	5.84886435468	6.71653911259	7.09343392064	5.15345615922	7.70774872161	5.77591620328	5.82362068741	8.27920624073	5.71309020741	5.56404700205	6.50539192308	9.24917297598	8.42486488905	9.52843748339	6.83905312905	3.61009594746	0.529656177209	-1.56594660901	2.82444945316	75919.705533	True	
9.0499070153	-5.99678606284	-3.03117670954	2.98023320564	2.75766390428	-0.579612118278	-1.80877885708	2.82183983627	-3.38202402685	5.25967676844	0.721707277315	1.79399881415	-4.20961058285	1.52697797977	-2.25764901517	7.50484108115	-4.72720922523	-1.39853043843	6.24954833644	-4.36610146447	9.22027314372	4.7146741558	3.3203256656	5.99615019374	6.55742762678	5.74248792715	6.74558743083	6.81403756027	5.19922463526	7.9596685429	5.72294383283	5.82810408335	8.41869031824	5.81166824786	5.31385469422	6.53638234132	9.57389272033	8.4234347439	9.06196849854	6.60810540027	3.28446467121	0.688357972315	-1.61353141552	2.884836345	75310.3944688	True	
9.04699546694	-5.69671309374	-2.95010887118	2.99639271593	2.7000322672	-0.631144170015	-2.19723870578	3.26628621814	-3.45327405029	4.92237345292	0.759787410149	1.7244770062	-4.13039780814	1.43963400544	-2.20379325698	7.29705420271	-4.45863372548	-1.30031059783	6.10788927367	-4.58217838901	9.35307648	4.69639094141	3.29432036286	6.0083694118	6.41503149163	5.77264788661	6.89187769773	6.75230669472	5.2743047675	7.84506296764	5.83963202387	6.11193805319	8.27618037991	5.72258812603	5.37076068205	6.03234309501	9.83651211638	8.34479015345	8.94628684057	6.63996141871	3.23191531321	0.580384947298	-1.63883015423	2.79363150457	74679.1307649	True	
9.20254265373	-5.45480872574	-2.96991782977	3.04460378494	2.57901585531	-0.440487522788	-2.23559533202	3.22939459953	-3.48345675902	4.73113732031	0.788374622638	1.74399946807	-3.84730951706	1.29389079781	-2.23318693261	7.28046379824	-4.73168119965	-1.46610168188	6.25476287955	-4.36649556608	9.53467393683	4.69079394657	3.4191329343	6.07906928181	6.53850435704	5.85560868757	6.7412795647	6.9466820297	5.20233280477	7.77180337871	5.73105822393	6.17293073448	8.40665222091	5.5800000785	5.52096389841	6.1644968426	9.95822358281	8.52592517125	8.69120444792	6.97994695998	3.20888269679	0.57490832937	-1.61898501815	2.67726056319	74340.8970808	False	
9.22070642216	-5.55852692114	-2.82378712894	3.05777440765	2.34657967947	-0.314614081268	-2.34468270979	3.25673569827	-3.36779014447	4.70817703312	0.751460160552	1.87976888671	-3.84514909595	1.2115956534	-2.22400168134	7.2697196568	-4.71381070429	-1.25647434489	6.19386229321	-4.40786672537	9.75919782118	4.59197446084	3.28374013725	5.95678199973	6.46521279139	6.08971067571	6.744795851	6.85384030867	5.32523768349	7.96374842218	6.05703826288	5.83305987936	8.47531356247	5.3799671341	5.76359967507	5.88529114532	9.92835108414	8.54769302506	8.54542034614	6.84105462193	3.44299795348	0.799943906273	-1.62387880992	2.69144570659	74714.1617947	True	
9.40353175552	-5.52891206369	-2.9288467807	3.06317007	2.27751069728	-0.524784469901	-1.83101021459	3.39337214801	-3.31815228229	4.66012750661	0.400446162852	1.91617732883	-3.60888287497	1.23002023995	-2.215084374	7.04512238322	-5.06985963906	-1.30805446834	6.29665727901	-4.39967346872	9.86941362195	4.54571906913	3.13692901517	5.91569495129	6.75247344655	5.94190722522	6.67772555307	6.82820926684	5.07170780198	7.88215523002	6.07888427142	5.99727538168	8.75180804293	5.24438213728	5.80536592837	5.81904486928	9.83096647376	8.46244980142	8.99692169823	6.95514312494	3.23206710183	0.569535269677	-1.57318456861	2.58543853324	74838.4173096	True	
9.37548212439	-5.61357100664	-3.07257636253	3.01946863519	2.60688017509	-0.439033830694	-2.00913869512	3.13223725942	-3.37581876171	4.7877832007	0.800847686984	1.80579634689	-3.73571124673	1.39276627045	-2.19200486086	6.87105213716	-4.89836821377	-1.53271882874	6.11658424459	-4.60337484129	9.61661031187	4.45901511786	3.2689043398	5.9871480371	6.73030982553	5.7386399111	6.8042068856	6.47693662171	5.11126396698	7.79752076632	5.99530877245	5.73722258531	8.78851618196	5.29984177737	5.95488863467	5.80446106022	9.83911042846	8.72183768094	9.33997392087	7.0305587575	3.38882694183	0.226455908812	-1.57816625697	2.7340205899	74995.6790308	True	
9.54954414777	-5.81933181615	-2.88436600371	2.90247618228	2.62544353773	-0.267620436142	-2.22065562512	3.39928374897	-3.29261086323	4.68347497555	0.514494118194	1.82595314411	-3.77880453551	1.60514873315	-2.14302347143	6.90501583262	-4.82245642029	-1.46992736792	6.3550217973	-4.68867607811	9.46919392762	4.60033517028	3.01185829121	5.86556948763	6.62494830146	5.84452268932	6.58480272804	6.68534090627	4.92778260724	7.6545862631	5.85633758991	5.88325334225	8.81222249617	5.27428229541	5.95763708136	6.02334807578	9.67320657936	8.70180629031	9.33373136487	7.08550407296	3.29778013859	0.263130664366	-1.54583144055	2.65331801042	75073.7893877	True	
9.43101067622	-5.67134760092	-3.0276601803	2.81381498698	2.44216923568	-0.170800182506	-2.32673721502	3.75911805675	-3.2539820771	4.72092165108	0.451459395312	1.78303560907	-4.10877597957	1.79544683059	-2.06959150943	7.10997552898	-4.62836623753	-1.26282418951	5.96479619047	-4.86858550937	9.43556988258	4.40529961485	3.03513094378	5.74066763088	6.27361113125	5.89752828999	6.36820379417	6.77823330961	5.1109747494	7.67179036796	5.98510359901	5.92935967832	8.90415383944	5.36752823373	5.83689489259	5.88935038033	9.44125357498	8.89895357201	9.81138272878	7.50699197438	3.38853378847	0.226104967093	-1.54119170998	2.6741375863	74671.5815152	True	
9.51003283317	-5.49278321148	-3.03205302882	2.71496235193	2.19369522675	-0.0877298856703	-2.32876784197	3.62300996914	-3.21034773148	4.77563230777	0.682160465842	1.63246612603	-3.92266219903	1.47718507068	-1.81315924388	6.97434250445	-4.5989164519	-1.4233504223	5.76494859063	-4.60699137427	9.28170240082	4.28606417389	3.12005621347	5.50999267475	6.32727554653	5.55622857087	6.45042261008	6.58877640196	5.13066994957	7.70753143204	6.19193915562	5.95217999766	8.88836968889	5.13244444007	5.80084334536	5.7428934894	9.67951157069	9.13156145361	9.89467750704	7.65122349936	3.42664866411	0.386973564414	-1.54526506884	2.58920167656	74948.371458	True	
9.44606727098	-5.32825603599	-3.30588979663	2.78289553353	2.39631250093	-0.2375464477	-2.38491443924	3.70380201177	-3.1764192816	4.82315605324	0.477788284693	1.82231267468	-3.72230761877	1.27748111917	-2.00170876606	6.943199381	-4.42178896502	-1.42270436889	5.73606340242	-4.52804745397	9.63265936542	4.47223439148	3.02256310479	5.47220783186	6.20518725239	5.62031347524	6.61646906768	6.60266641452	5.03532132123	7.95075138806	6.22860763559	6.19466042383	8.88961249834	5.13522014148	5.86008185405	5.69179833771	9.66403289662	8.94915904063	9.95188086233	7.76146649016	3.45392871948	0.487853035191	-1.53323603944	2.60780995904	74582.6977009	True	
