Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.17460472995	-3.17155462876	-4.61578365028	0.852914635342	3.12636281326	1.1261413196	-3.79234726776	4.86807231585	-5.76561649901	3.04806753721	4.92870264616	0.646249051196	-5.19119099972	4.41333361696	6.90071688604	-8.83143875972	-0.272750300916	-2.92510912874	-5.24195560793	2.57043961589	-0.240724458796	3.18885276897	2.17306649237	3.57367321053	4.32618809522	3.7374475965	4.41626096739	4.58232317832	3.37603621297	6.97194372554	6.09030407558	7.09650077786	6.20367169201	5.73799968476	8.77715001009	9.99520607852	-1.13630897105	-5.58004269837	-1.24594764493	4.73999268528	-3.3412892863	-4.20611911964	2.86433046445	2.05782755897	139966.709819	True	
7.49335319214	-3.10099534696	-4.46757701372	0.867909425344	3.24731465455	0.890506153793	-3.75564420139	4.97253710374	-5.5599262549	2.92027738286	4.72617499652	0.563074445808	-5.07717736334	4.44772168806	6.54087726889	-8.79336931492	-0.162410886203	-2.91890636228	-5.34113492551	2.24398838885	-0.177594160887	3.18461893611	1.97293942609	3.41741140257	4.35688557373	3.78796246697	4.44157992393	4.54156861983	3.35884047696	6.77749475961	6.01309439105	7.38464986073	6.22723972301	5.48695201274	8.74671718319	9.80595597464	-1.37989053428	-5.39858540615	-1.40143131539	4.83250969944	-3.54792282235	-4.13463115303	2.75527102954	1.93040313368	140953.176966	True	
7.5786913338	-2.97836409382	-4.68000810835	0.503747277075	3.45439016967	0.991503766055	-3.87478549191	4.87114616718	-5.61970284042	3.14880031959	4.85008869159	0.6425281245	-5.0209790513	4.38456704372	6.25992812744	-8.66482498705	0.0940425687354	-2.6368535082	-5.54882707527	2.35578076968	0.164846670958	3.1310551085	2.10061558843	3.46824435961	4.21249276813	3.69904463559	4.18039360251	4.14483487075	3.36584490653	6.96419956696	6.20005585302	7.49898218241	5.97056977207	5.02584648856	8.78062022927	9.9497464018	-1.30243026674	-5.23466327295	-1.42453703493	4.9536191256	-3.56482113658	-4.21847265081	2.43740071566	2.05908364775	141350.710052	True	
7.64125024003	-2.939560564	-4.67037168348	0.460832778676	3.46764850852	1.01187873296	-3.93878916111	4.93363578804	-5.79285030835	3.06563652189	4.96021291474	0.637135520672	-4.87448843217	4.13778773685	6.27917030212	-8.90129912776	0.100394119042	-2.39022570992	-5.71376788659	2.68050347289	0.357363610822	3.02871252623	1.99395251999	3.38678835461	4.03515426694	3.7666794934	4.25121532455	4.36539633788	3.12017716699	6.82809312615	5.86278154189	7.5450743074	6.27384368492	4.99432518304	8.89429226808	9.8502452934	-1.57648127639	-5.44579168505	-1.56021810509	4.8538170213	-3.69470066066	-4.14704294902	2.39087367723	2.05593885461	141932.502858	True	
7.57777291313	-3.02000793752	-4.61791687445	0.52230097051	3.50177926515	1.04255366113	-4.07117389901	5.03514476151	-5.77956601011	3.25382622903	4.92773535798	0.508435411904	-5.10642798343	4.36113391526	6.21146270193	-9.33439276904	0.276749888851	-2.19576054468	-5.45686612522	2.65755270471	0.73346238371	3.06194669592	2.11766122234	3.39446402679	4.13255963957	3.67341924702	4.56725572178	4.33465749838	3.21631801601	7.29136829444	5.93769888712	7.3454066631	6.25839924878	5.10628522332	8.76750785314	9.75075562497	-1.82784793386	-5.59426656791	-1.73412913176	4.50187355948	-3.40633166899	-4.32820368081	2.6217241642	2.08279436901	140556.579424	True	
7.8616190252	-2.81033648873	-4.75276014758	0.53467993376	3.38924066777	1.02118066388	-3.78507923895	4.63382055674	-5.7729871941	3.02734938248	5.14654906303	0.823229269249	-5.20220730024	4.52635560609	5.96799849977	-9.4171878018	0.255804822687	-2.2550058281	-5.61396676572	2.90448708508	1.08496699193	3.22653422337	2.23373623582	3.67975225804	4.12491827064	3.80418424846	4.51657793406	4.29711157108	3.18744075602	6.92318933443	5.97709230011	7.15692894605	6.29789214562	5.32175452329	8.90452919695	9.82225594658	-1.61648696104	-5.64194095946	-1.56398233418	4.84920075829	-3.39966783964	-4.59228171871	2.60645389587	2.12585046176	139982.572482	True	
7.82056954239	-2.80144520414	-4.88219637955	0.687751039235	3.31934702836	0.601009383203	-3.32222949429	4.41074242121	-5.51123826352	2.69028622888	5.39937480447	0.930295133555	-5.11799102351	4.27509223001	6.26989112316	-9.37519119968	0.032180474608	-2.14338103116	-5.57459642626	3.32142559513	0.603627421441	3.16996547714	2.17879091173	3.82617831884	4.12090966779	3.85075662464	4.36451687372	4.58162005441	3.2029266447	7.12034320755	6.18295221137	6.91416878946	6.53605735938	5.45297388997	8.65808370906	9.93227322467	-1.58592790164	-6.02311520954	-1.65021882005	4.77149042875	-3.01258980495	-4.50919215106	2.57267627257	2.10543147497	140735.031937	True	
7.78711630273	-2.54696383564	-4.63911926928	0.692130270122	3.13579661522	0.660233826777	-3.6798934274	4.50806892282	-5.51294841068	3.09512874665	5.00312902805	0.80366471121	-5.13748489569	4.32354060701	6.20306303511	-9.13299834812	0.124086999578	-2.18629160626	-5.77315393297	3.25734923242	0.667247094966	3.3159105996	2.45042979281	3.86531254373	4.34678160636	3.72143991313	4.68358564999	4.62780249327	3.26485883312	6.85693844674	5.94211222859	7.13933821785	6.42482452664	5.93570079767	8.57720122081	9.7394220167	-1.99799673968	-5.9122828316	-1.76813343321	4.9508403026	-2.85670545641	-4.78518323962	2.10975973475	2.11881110078	140932.637483	True	
7.88162077413	-2.61828766718	-4.65043933525	0.697732309406	3.18465229437	0.665063799495	-3.53608301207	4.52994769928	-5.36174626543	3.14272332607	4.79911760131	0.679031601102	-5.28664755822	4.16339799251	6.27909330126	-8.96043663571	-0.139538018127	-1.93693355802	-5.88892374131	3.18031869513	0.521080015726	3.19871552259	2.3475184501	3.69287570523	4.45152929398	3.98852076446	4.64870327351	4.43629099101	3.41131508781	7.22124386678	5.93485119158	7.12339576652	6.71222775097	5.82278878395	8.72419267696	9.80373766797	-1.88582585211	-6.22909448502	-1.6197931629	5.27427130549	-3.22525553778	-4.68018536025	2.02650972069	1.99849157221	141231.060695	True	
8.26847047032	-3.04394942986	-4.37052135906	0.443251371436	3.55151063776	0.399487347512	-3.44581205934	4.42280927243	-4.97548739244	3.21304221159	4.47145692195	0.829211880018	-4.79829868597	4.08455425224	5.99038603191	-9.1707982536	0.0259371114821	-2.00702720607	-5.91509308734	3.10999268996	0.968246382145	3.25250477227	2.19092533091	3.70798378886	4.33189711647	3.90510334783	4.46358134292	4.55764168825	3.51438639917	7.06052348405	5.93953299054	6.85456682428	6.69817647754	5.84530904084	9.1653522787	9.75015920761	-1.89414517596	-5.84146813868	-1.90799931802	5.21747727176	-3.49949635382	-4.72532832937	1.99599329988	2.05027594049	139402.110047	True	
8.31460252963	-3.13099906882	-4.47521094431	0.40528926603	3.35021091919	0.556843376703	-3.63551836863	4.48704042236	-4.79202046864	3.51344962734	4.40933572333	0.78475836124	-4.70319286195	4.04842257154	5.98347777454	-8.77786938952	-0.104091013526	-1.88191762277	-5.85708375872	3.16802123799	0.888598895767	3.3574339763	2.14679994053	3.43005939141	4.42451882963	3.93703571279	4.26895854164	4.72002377152	3.47722973582	6.94882227309	6.03705385568	6.94467885878	6.74504806483	5.86955753376	9.05520332869	9.6165541308	-1.6160489434	-5.93653055275	-2.01173820944	5.2215699083	-3.48434164242	-4.51106066727	1.6309131961	2.08829343019	140491.854228	True	
8.1470789047	-2.94112229769	-4.53978010714	0.253143654485	3.488000608	0.485862513845	-3.77443836332	4.80813256744	-4.76902664177	3.42845446049	4.22585788296	0.958889163558	-4.69510419706	3.873894582	5.81491683489	-8.99254154828	-0.0276422452763	-1.68110780177	-5.81036951618	3.04474995368	0.678246623724	3.32054206255	2.25401484628	3.41317381781	4.39583751616	3.74210349814	4.17519383357	4.71192537208	3.42029825286	6.77484906318	5.97942140413	6.90843543826	6.63796842855	6.16713993097	9.37351793445	9.62804794297	-1.435125547	-6.06657067066	-1.99083650026	5.19486231582	-3.42454059614	-4.39541673399	1.56501476059	2.05136688185	140989.850318	True	
8.36306652976	-2.84084120739	-4.51633571315	0.15003553882	3.76587589053	0.623421330274	-3.75955336844	4.46996577164	-4.71110875894	3.19447857714	4.15368534781	0.884540399685	-4.44480964798	3.94063299545	5.54625776389	-8.83546494263	-0.188190411814	-1.66808121112	-5.78845278606	3.05939515042	0.66081018676	3.2664623575	2.21248477623	3.51211414166	4.23660676742	3.88613836811	4.2774617722	4.72632996221	3.49394670904	6.58020350565	5.65725766954	6.7542562821	6.60878509157	6.06293526807	9.36734539532	9.64593995597	-1.16553559141	-5.91800214846	-1.99482911625	5.26422438865	-3.56469810327	-4.39443992188	1.85540460516	1.97943413719	141451.253119	False	
8.41165391806	-2.90264795057	-4.35921670825	0.254952836381	3.67696737169	0.437705446857	-3.51604494393	4.68013713483	-4.71202988575	2.91556045817	4.2645718771	0.881116223036	-4.57905484201	3.67826587946	5.60843877457	-8.93554391749	-0.151247566668	-1.94777458473	-5.51737992884	3.02614633197	0.565033784865	3.29982198606	2.10370979734	3.51040546934	4.30673121937	3.78207994908	4.50596185243	4.72416712453	3.97253276473	6.74879925493	5.8552343706	6.54343643527	6.46461521025	5.85470257614	9.0662610678	9.73343854796	-1.24541003009	-5.88372478263	-2.01265945861	5.25924910275	-3.57333333889	-4.26921604043	2.16543235928	1.89076568587	140690.712381	True	
8.75132085257	-2.86063636936	-4.3727055549	0.263882069213	3.56050198222	0.195213392949	-3.23577259055	4.72495937417	-4.59182824502	2.88437663646	4.01851940237	1.06939629501	-4.70735164238	3.64634697308	5.72459152967	-8.56694866028	-0.380544472493	-2.10416363163	-5.49923075094	2.66250723939	0.335806205177	3.40305751533	2.1942392955	3.50329421205	4.44347994256	3.88503896035	4.39706952236	4.5574728697	3.98709135387	6.96878162168	5.56190780159	6.6076938798	6.30784607155	5.66072825003	8.81938319023	9.84322425975	-1.12112992207	-5.71336438535	-2.26654762086	4.91904296287	-3.54407246105	-4.1139856896	2.11096732746	1.88152044199	141072.766255	True	
8.68150527462	-2.8051668363	-4.13556851203	0.432257423772	3.40814102279	0.232921788349	-3.1919277497	4.36195225387	-4.46366326165	2.96731502303	3.87035679631	0.879438845893	-4.79398189089	3.77004105011	5.61215853248	-8.69648030218	-0.236900832282	-2.03968481213	-5.5711418269	2.31435397927	0.319939704075	3.15560551815	2.14642230089	3.60188803493	4.44126555647	3.92410896176	4.76794313548	4.62652376105	3.76469257507	6.84989540765	5.28266495179	6.34543123158	6.20747659254	5.79411032328	8.73141416949	9.75462384088	-1.01396184812	-5.67170270811	-2.24226119548	4.90418418532	-3.73351698878	-4.43907213253	2.1556935994	1.77862035541	140172.577455	True	
8.60965259446	-2.99495359918	-4.02327895285	0.461605547295	3.41039889085	0.132882977687	-3.16787492694	4.40119042303	-4.55479337523	3.12691335239	3.7595628924	1.02336859287	-4.97951058059	3.88308282785	5.44563716913	-8.56330934533	-0.280204183041	-2.12639791982	-5.52463029336	2.72523686906	0.519299604183	3.1587661332	2.1847887728	3.58200389831	4.66741026207	4.14536464482	4.8510251661	4.50162221145	3.60703356225	6.77496853949	5.18803991174	6.05690964005	6.03829147558	5.80839719414	8.74347385501	9.87784123164	-1.44305317902	-5.59972512663	-2.07147788735	5.34756950582	-3.87863629328	-4.27372869582	2.41540417048	1.77880237069	140616.689477	True	
8.60843548187	-3.29777937191	-3.8341206785	0.649156069527	3.46330023571	0.0567730735857	-3.35160952193	4.44445787196	-4.24192508943	2.88830389384	3.90785378792	0.779975613683	-4.93428895215	3.76806994712	5.51120155106	-8.58255844841	0.107271587368	-2.08346436774	-5.58330316481	2.50300240795	0.785161447909	3.35625919564	2.21883531655	3.6281546712	4.49353651573	4.21662035137	4.88549839818	4.56161194869	3.71284081807	6.72485600476	5.33303977301	5.83538840424	5.98579971717	5.94451384837	9.13471572681	9.79152270855	-1.64258525346	-5.49022059901	-2.14866325776	5.18276857046	-3.77845812291	-4.37937876038	2.73808015415	1.79048281327	141369.754417	True	
8.57024762007	-3.3515152521	-3.5687752979	0.635933032134	3.35677805993	0.0331042542444	-3.4357076026	4.41255268686	-4.50510539315	2.99289617389	4.10180348133	0.869882741958	-4.99433833584	3.90400659583	5.47568378914	-8.65855715797	0.277666557382	-1.9990781708	-5.48229041736	2.47127813436	0.852263254856	3.23132394999	2.13057721768	3.67952908085	4.13635868822	3.91403171785	4.61468841342	4.87468479039	3.6180875331	6.77051961979	5.18806208615	6.15605761462	6.28747550593	6.01739336259	8.93261807238	9.9795555842	-1.89034481714	-5.35667216299	-2.05744253593	5.44058094772	-3.91847771914	-4.37313457353	2.9369433358	1.76088214945	140319.295826	True	
8.5768908903	-3.20594948031	-3.7558462823	0.731001261592	3.52990909216	0.0990798659435	-3.33751172158	4.20375330965	-4.46529892988	2.87088559474	4.06464864466	0.916863325274	-5.03727688422	3.80958877938	5.46403680626	-8.66171968442	0.391617789643	-1.70245314109	-5.24695797844	2.29405947784	0.55442323181	3.10762791243	2.07690885878	3.53973103749	4.27658299164	3.79392535134	4.7264694028	4.77770991294	3.55260559715	6.82926281331	5.20248874784	6.18090642089	5.84802866915	6.36563929998	9.01808105701	9.7697590521	-2.00703340447	-5.34851973077	-1.93495670232	5.41542521899	-3.99803780526	-4.53036990952	2.91887385479	1.75419667015	140209.356762	True	
8.31145867927	-2.94783029298	-3.83815483673	0.777975980849	3.31680983686	-0.0936845393605	-3.50949022182	4.37593942838	-4.43278425352	2.92337208939	4.11809354378	0.965683543887	-5.01403708464	3.89031672193	5.55713459937	-8.58531208368	0.539889810237	-1.69722488241	-5.39693156884	2.55480484107	0.702125828035	3.26967863301	2.24201899477	3.52719096919	4.13221484736	3.83139698684	4.58578430786	4.80223334039	3.49646884701	7.1018244033	5.28794675347	6.17923732909	5.54786193475	5.98285502623	8.89039056803	9.76594442256	-1.91444921155	-4.95483300531	-2.06046734845	5.41975558902	-3.9425469862	-4.73488767789	2.76496912477	1.7952406399	140579.853347	True	
8.59968581311	-2.7274937341	-3.87593112134	0.71596530091	3.20740710183	-0.0627340539385	-3.46954583025	4.41438981023	-4.76290192434	2.99420196199	4.06895526173	1.18229505961	-4.99014515262	3.98682124811	5.57940264287	-8.61986343768	0.389631037875	-1.53031833217	-5.86335748057	2.37879376725	0.601299668429	3.21606503816	2.24608853943	3.54058223268	4.12825053796	3.64109393453	4.55321766859	4.72352832389	3.58298530841	7.00681100337	5.41456330151	6.01496363742	5.4488115069	5.80104069679	8.95041124381	9.62821978244	-1.83478767698	-4.95054098672	-1.88076719077	5.51122995373	-4.20377101132	-4.66561594636	2.84236147965	1.75016589972	140722.22269	True	
8.42879305638	-2.88608133068	-3.98438836523	0.697009676872	3.57825367308	-0.054383397563	-3.3488773544	4.43426494682	-4.75766072548	2.89923967383	3.93150149533	1.04017535757	-5.34332684677	4.35500679965	5.79868054405	-8.73221036081	0.00820662730435	-1.39744937594	-5.83188715233	2.31259608129	0.663411885123	3.24072391128	2.15823839068	3.58815362595	4.18382875259	3.76665553556	4.61088029616	4.51143696858	3.44638982447	6.91259569033	5.35167895358	5.76832261166	5.60776558878	6.0034297266	8.68194816821	9.95375022038	-1.63283140151	-5.20069412594	-1.91654901799	5.45012167441	-4.33259473392	-4.4538659394	2.65097940847	1.73958300542	139581.795345	True	
8.35911640049	-2.9684252177	-4.05497457888	0.841614588145	3.62670675141	-0.188278149838	-3.29493097405	4.39734719864	-4.67029599996	2.88461434457	3.96345788387	0.848717450812	-5.1844499724	4.62762968784	5.91519539522	-8.66290479815	-0.165417865843	-1.32880296458	-5.9484384637	2.3579447572	0.889096630777	3.1990818809	2.19260801283	3.39906171995	4.35406749154	3.95608234345	4.38078601444	4.6401499988	3.57873096481	6.7949398097	5.59960820155	5.71875870656	5.40244949415	5.8661677349	8.82357001831	9.82531671411	-1.62616230901	-5.24185229933	-2.17110900433	5.5497645448	-4.50017221331	-4.33737659439	2.17607824064	1.73691887316	140018.010501	True	
8.21498002015	-3.12445613746	-4.05440170809	0.970640244739	3.70417405998	-0.585751850875	-2.92859319866	4.32118513323	-4.82429569219	2.72473298129	4.21689672964	0.833705500515	-5.10705595608	4.72344044613	5.76271344213	-8.97234099308	0.201415391934	-1.2992322332	-5.99801949627	2.52191965001	1.05577409314	3.20001691604	2.10079397134	3.70630821746	4.31884070566	4.19712278501	4.56990101096	4.90799789379	3.65378014803	6.79916605164	5.4949148434	5.84092395693	5.49295363178	5.69241339944	8.5286326688	9.83995309749	-1.56399894556	-4.79288146702	-2.35155775108	5.34716758257	-4.64870147798	-4.52652303953	2.26236053145	1.81827852763	140017.842116	True	
8.29917500053	-3.28991142657	-3.92644574876	0.806956169437	4.00536751108	-0.788877769343	-3.04158221161	4.56120632319	-4.68720037076	2.69597978656	4.08077613673	0.776951130901	-4.81853106042	4.9467423617	5.65458057464	-9.10352605368	0.379225866599	-1.42836700615	-6.06044026529	2.26454464327	0.741592066013	3.15900941156	2.10295809765	3.75751786092	4.35261718406	3.99530736198	4.53022065305	4.77451402961	3.75162838519	6.68447036746	5.75685121019	5.81526615949	5.24767108987	5.2824439297	8.55719512501	9.92457637595	-1.61319384645	-4.56841461589	-2.206695153	5.59167200164	-4.61789326738	-4.62038343246	2.39408890931	1.86515966154	138747.837381	True	
8.41659501053	-3.38958348328	-3.84774172868	0.795102077076	4.15182376087	-1.21487190441	-3.14981180742	4.57858993358	-4.49926921708	2.66030429821	4.12394646068	1.01630416106	-4.8209248329	5.17086878265	5.67261206067	-9.27672611488	0.559562634647	-1.42720850303	-5.89560780266	2.29735326734	0.726069293865	3.08593981982	2.08726291036	3.68934712925	4.42744059474	3.76968071381	4.60496877557	4.6146962494	3.59428970262	6.65971170829	6.10415961739	5.70020839272	5.46778523705	5.46542155545	8.3750825418	9.9458033255	-1.3878196777	-4.68976823121	-2.23137340082	6.00383066112	-4.64601332567	-4.21424044276	2.28807089267	1.86241002997	139933.373581	True	
8.52598462679	-3.46532300383	-3.75580408967	0.8153377671	4.12597890761	-0.741672802268	-3.04299742519	4.32002801612	-4.48880966936	2.61264875754	3.96725760881	1.06501262231	-4.78663497736	5.00807682571	5.37500018981	-9.15075184436	0.40225658156	-1.1675623932	-6.10274774447	2.20365274045	0.71745814371	3.11664214971	2.15570933375	3.4693930824	4.2627143437	3.81757258911	4.43369906376	4.70209258385	3.527451824	6.85974649491	5.89268019494	5.79328785382	5.45632904758	5.70639262973	8.35098161768	9.74172015695	-1.48403337634	-4.44113858639	-1.97249756313	6.15378953044	-4.58964901718	-4.16809288014	2.23628824492	1.80226166545	139179.183964	True	
8.63859366197	-3.42964555023	-3.56531449961	0.723874062408	3.98656451254	-0.688674166416	-3.20361774976	4.38794180306	-4.54404300134	2.6116755651	4.04067171412	1.08439166685	-4.75410588407	4.97778207662	5.53480399688	-9.00351504115	0.376837428625	-1.07531084838	-5.95988299751	1.97303337293	0.81542879744	3.08154928059	2.14724526043	3.61872760121	4.07157485005	3.87735592176	4.50738638149	4.72307315538	3.61247818871	6.6017172238	5.8234414336	5.77393697982	5.24758908393	5.68657500516	8.31964935981	9.78953142504	-1.93615765615	-4.39963642091	-2.00240244762	6.2921039468	-4.54932246928	-4.2156180218	1.94789933858	1.75864412885	139060.700417	False	
8.63871600441	-3.39852665058	-3.57011188606	0.751666050496	4.00461533469	-0.704068688345	-3.2232275696	4.27702815493	-4.39194556426	2.62927370136	3.96570690585	1.02406937231	-4.90989917964	5.13152274641	5.38834713904	-9.06643694341	0.43550053024	-0.996908416025	-5.8413849095	1.96343338289	0.609062930254	3.14944039601	2.07161409184	3.64020421723	4.0487513274	3.78522978049	4.42036001917	4.94478139724	3.61488768723	6.49766741767	5.91706483748	5.73940904179	5.17578377509	5.69911965078	8.14171396545	9.67977357102	-1.97029973843	-4.06322429392	-1.89569758326	6.30007550275	-4.43411039287	-4.414978462	2.04172845408	1.76220033969	139469.463851	True	
8.38293621383	-3.45963731496	-3.43442556395	0.818536281509	4.09117401542	-0.828336096438	-3.39812467497	4.02450345185	-4.1498116325	2.73805506731	3.96056380373	0.775892138988	-4.65379821571	5.00910962138	5.5575640773	-8.87500362312	0.566515772836	-0.87732277309	-5.79897737342	2.12056806653	0.717525960684	3.30685716556	2.10809672158	3.58548284792	4.07813628701	4.18817207087	4.53241349276	4.85873817583	3.55730904742	6.40301468901	5.88737104217	5.74414427494	5.17590937085	5.61064745411	8.08772541859	9.7991620023	-2.12262653054	-4.36365757321	-1.87624548509	6.56239376447	-4.33140260394	-4.53211150334	2.05071758317	1.75387918554	140348.213064	True	
8.62666364927	-3.49013589127	-3.48909378747	0.765874775912	3.82383408291	-0.779281718763	-3.16465936897	4.22957864969	-4.06406416789	2.56088252803	3.81781780114	0.930946050871	-4.83634996443	5.17230235349	5.52258036175	-8.76317131192	0.478496133151	-0.710833268117	-5.70286046834	2.17317634535	0.505424994962	3.25364538315	2.08161067828	3.58133061227	4.02558171795	4.02425257903	4.54391649024	4.79828614252	3.59230066312	6.64874406522	5.72608377226	5.80361995565	5.13571377621	5.58710351479	8.13512302568	9.98308957339	-2.22942965171	-4.27749149864	-1.73855465154	6.70688332532	-4.25964901775	-4.55875623706	1.80088565287	1.77710296242	139261.328344	True	
8.8309861625	-3.19360601869	-3.50568146853	0.393798643134	3.80899781396	-0.675974351372	-3.34144126959	4.23435035964	-4.02376759412	2.53976163998	4.10235360757	0.953514574765	-4.89769526178	5.05863091279	5.43591099431	-8.49037247748	0.609235674405	-1.08805808232	-5.75750258013	2.22630881609	0.430267592031	3.04301650284	2.15699043205	3.51475039429	4.05105674277	3.96017955125	4.42782723074	4.66564412945	3.48862152344	6.50231425918	5.66582627275	5.86639990972	5.38169182024	5.59916941298	7.93108985307	9.73204877264	-2.15957848484	-4.3028557864	-1.76556104204	6.38856125303	-4.26105627645	-4.5286695735	1.9780127432	1.77287469426	139229.649937	True	
8.7424916281	-3.09551403014	-3.42858328319	0.260162726698	3.75088203245	-0.626688671198	-3.35373967593	4.46209659085	-4.19283388232	2.42071741392	4.17694347553	0.999160639691	-4.76993139494	4.80569490467	5.25092424685	-8.49359630828	0.601963734072	-1.27629996166	-5.77182237793	2.58241266924	0.47414495717	3.09525498422	2.23923155157	3.54819819763	3.98099767176	3.71694920414	4.60146417763	4.51413762421	3.69444422867	6.49274589769	5.71445008251	5.77252045527	5.27916304595	5.45998696081	7.88039968438	9.56141556275	-2.08204999495	-4.23762062837	-1.69784240752	6.47527409066	-3.85987500596	-4.62191632549	1.98043590586	1.75506205493	139261.486644	True	
8.83995918403	-3.02555460784	-3.48400977263	0.294895881894	3.97809893045	-0.763202562171	-3.6380312042	4.55254301011	-4.10800220384	2.37966154495	4.1179650301	1.14802691204	-4.80736603725	4.80570913796	5.30819744564	-8.40261232589	0.401609234992	-1.12174981423	-5.83213538009	2.81290740468	0.333042210575	3.18864640369	2.24488857642	3.49797831234	4.15991395197	3.78913064502	4.55518708625	4.82834276362	3.77916126874	6.55234831221	5.78782318675	5.9564411514	5.12396752116	5.34377528753	7.62504161972	9.52597174355	-2.03786636411	-3.91610764626	-1.77925399682	6.22868660663	-3.83576811826	-4.64097448772	1.90810337291	1.76590406088	139520.263579	True	
8.52999946561	-2.92648340795	-3.55078420373	0.0131777612951	4.08054432257	-0.408522220258	-3.78449192541	4.56412326281	-4.02749667374	2.37088664551	4.06854172123	1.12307698854	-5.10109295719	5.01874578076	5.12181784058	-8.6071313685	0.443970707053	-1.25286458609	-5.63516932179	3.07738662688	0.364198968559	3.24508902654	2.06695320225	3.57766647813	3.95666566496	3.75845010762	4.53428332014	4.72084496772	3.71406688382	6.43233940832	5.74320922516	5.80500430275	5.24991770616	5.28227086755	7.63591806696	9.41123563338	-2.22132768991	-3.86034306143	-1.81372609677	6.15234286051	-4.12918890299	-4.778682627	1.91481459275	1.81554115951	140676.267753	True	
8.63275321852	-2.71360339546	-3.4245408778	-0.0163939147273	3.61325686678	-0.514490511248	-3.82921335188	4.40756350784	-3.88094661644	2.58489106506	4.19349430505	0.865340532396	-4.84941011205	4.63821838447	5.23535448126	-8.27639958829	0.548013711874	-1.16455260377	-5.78839297066	3.02342579664	0.478371261066	3.35642256682	2.48147320013	3.42767093527	3.87894084431	3.81384185253	4.48191400842	4.56130831271	3.69932650719	6.44212337418	5.44941863533	5.66931600748	5.19556799249	5.01840890658	7.66182757862	8.85628614616	-2.43731821376	-4.10458094416	-1.4965783644	6.50442049528	-3.92065350486	-4.93375375893	1.61416628785	1.87062568724	140379.756488	True	
8.50269261511	-3.02638759323	-3.36082588392	0.201317070041	3.40079663042	-0.437516954873	-3.53196504302	4.43790555257	-3.95069783489	2.6665309088	4.08760096857	0.845866871877	-4.82757820695	4.65415965853	5.09301432871	-8.17593026166	0.520117644819	-1.15785066196	-5.83993851921	2.76709536517	0.629412849053	3.28035754763	2.39701154283	3.8090239381	4.01677665494	3.89682510513	4.67926885351	4.90661323931	3.66586068136	6.62569692926	5.42013611052	5.73718927876	5.12644961435	4.96763712074	7.66975279268	8.60758655432	-2.1742914089	-4.20441233959	-1.44216636475	6.44304355912	-4.08722459267	-4.88556450955	1.98684263306	1.84642071272	139527.394781	True	
8.43579568112	-2.96041442855	-3.27203317498	0.377666785717	3.29294009323	-0.462171882171	-3.49988512554	4.47496863692	-3.98079949175	2.53501605936	3.78845820718	0.965538151731	-4.74744593902	4.63764812604	5.23287185677	-8.22473319795	0.313118084976	-1.22805298212	-6.12382122247	2.38526302029	0.600353655454	3.43232170734	2.43479744717	3.74839162025	4.15861876769	3.7768015258	4.8695230339	5.29393785587	3.79293237464	6.42538054539	5.4282826785	5.72405417003	5.24054651209	4.91392952073	7.83465446402	8.50548308722	-1.95736711744	-4.35059860736	-1.56554699845	6.66682652079	-4.03060610088	-4.93664407663	2.03810744455	1.79645171607	139982.868726	True	
8.65527869323	-2.82500234868	-3.34025842605	0.223139422932	3.298268495	-0.434105193993	-3.26503825427	4.37272406233	-4.01178483379	2.70046795653	3.62145005032	0.871365994866	-4.60256787196	4.77930150883	5.15614605968	-8.32411044155	0.309024477437	-0.969611825068	-6.58282501508	2.43789409693	0.447093219445	3.43860280239	2.33009410754	3.74379996813	4.21221974857	3.86480908551	5.16946465474	4.98401396799	3.6861443825	6.55293100202	5.46377374177	5.88572422552	5.43788201258	5.07477788931	8.03580727412	8.38994666217	-1.81385028357	-3.99404623223	-1.7033193989	6.59245236402	-4.15578462723	-4.92536601534	1.93295788464	1.72620550535	139794.526514	True	
8.73735818123	-2.95794529887	-3.43638481016	0.379553374166	3.21489617519	-0.386558149624	-3.36436797646	4.48982682879	-3.98106722331	2.87056965983	3.55009521421	0.930097480578	-4.79359551214	4.55160331497	5.20528098971	-8.259150174	0.471453851571	-0.936236548153	-6.56624614144	2.55021968214	0.738237958073	3.63275547787	2.34681535486	3.89069330831	4.40522500463	3.9071152765	5.08818227125	5.12760855067	3.99202106844	6.49716996133	5.45717727281	5.98902359525	5.57238384495	5.02419996389	7.90645612793	8.39076641946	-1.86500342461	-4.15270618546	-1.77856418748	6.76008781271	-4.19368303884	-5.02451905587	1.7656573008	1.80126110177	140331.142606	True	
