Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.90571258703	-1.81145366068	-5.72928958118	-3.01140388084	5.63167983631	-2.52368470235	1.77714373115	3.19143303468	-5.65876930163	0.484789581578	7.68146667556	1.95869780133	-9.19329620472	-0.480713252945	0.829607066658	4.4825899511	9.95321488614	1.66796300698	-2.85455835938	-7.0243842358	-6.67992032093	3.01916448167	2.03288975975	3.36842080754	4.67901347748	4.1367401054	5.78420748609	4.27609709075	3.48807483665	4.66062830123	3.82430592518	3.59473716247	9.92927786829	8.18913976386	5.22661773613	9.2868083062	6.81743406675	-3.18911340467	-9.65261909651	-4.30317551175	6.60872670511	-0.251990570746	2.51339213417	2.91443439275	125678.392063	True	
5.3772060851	-2.02301084555	-5.44764134804	-2.70610465359	5.39109018857	-2.82085714843	1.64400436994	3.59865635651	-5.79568560866	0.289938879867	7.76894466651	1.98720577915	-9.00005997325	-0.283766697264	1.18734429683	4.19967956968	9.68760821487	1.45480092718	-2.68232940164	-7.4407619583	-7.07925977162	2.83296520787	2.0101792234	3.528562753	4.53065433986	4.36447274317	5.81606717879	4.66662532886	3.25089013425	4.34274254228	3.94924480623	3.59945246205	9.86902764535	8.56312561613	5.06374548756	9.34878085491	6.72588987899	-2.69747797761	-9.47659883965	-4.66633840439	6.83477092439	-0.290966143058	2.72790840216	2.78432266051	129013.205268	True	
5.7496506192	-2.08085540227	-5.91696181408	-2.4702631682	5.59505679393	-3.16749306179	1.30868185865	4.22261158273	-6.02349718203	0.586464080226	7.9987824793	1.83323145046	-9.33114206098	-0.28274213737	1.0848675461	4.01069674434	9.64287640017	1.64510457772	-2.72056709469	-7.54807661255	-7.16780060156	2.9521014022	2.09635998479	3.13136142975	4.50036123924	4.18141247207	5.16478763822	4.25531035688	2.97926616135	4.84681551246	3.88621836014	3.28875808666	9.68104589367	8.28835133851	4.95965146977	9.04918312927	7.19040482267	-2.2498465643	-9.56792184443	-4.73801755329	6.57770313744	-0.461298770033	2.88157637053	2.92140637488	127273.078141	True	
5.97950769145	-1.75727216939	-6.05337388255	-2.22004402782	5.40903483421	-3.01995193642	1.63569429547	4.10154871889	-5.94028957081	0.175051210568	8.08492358261	1.46383963478	-8.90730234274	-0.541214515182	1.44423649796	3.80063748566	9.75549078161	1.88788751616	-2.90588358455	-7.57994423794	-6.77185508266	2.83138785455	1.84243426997	3.17532607826	4.05531702947	3.80076551066	4.55138038114	4.20045178437	3.16589388376	4.96169349874	3.73510365661	3.70370735715	9.56489520946	7.62469185661	4.83114943637	9.20743755029	7.00264455761	-1.92365679999	-9.14374788434	-4.47581747639	6.79223713903	-0.154885628684	2.41242099861	2.78971581164	123985.148653	True	
5.6609635157	-1.95435653192	-6.06299722163	-2.25053319642	5.41949569356	-2.94043792749	1.38256387013	4.47558568691	-6.20837113596	0.0329136574542	8.3717285332	1.69836040045	-9.28792014964	-0.261984147944	1.53987637924	4.02728109961	9.87283606343	1.7566977473	-2.69231099169	-7.97704647562	-7.04303856228	2.54423543943	1.85859900521	3.24841744407	4.45799708903	3.64634550967	4.37473064928	3.88686623233	3.2173869481	4.94391222415	3.74739653753	4.23860313994	9.54880369051	7.65120329041	4.86909807191	9.50749747393	7.01955589551	-1.95567657895	-9.06243233654	-4.96826438071	6.56079771358	0.080607841714	2.39837715009	2.87514413699	127200.608393	True	
5.43982892242	-2.09839069865	-6.14029667762	-2.23661178667	5.7623159094	-2.75590745109	1.4578785325	4.41344173778	-6.70489545644	0.24264230645	8.49421256339	1.54813637421	-9.48106181208	-0.681593047244	1.52803627814	3.95693777367	9.78590333363	1.72356864962	-2.67965354613	-8.09487041658	-7.04854208291	2.91710880483	1.92859296272	3.12667977925	4.49350950241	4.36022976472	4.58468900333	4.18016032274	3.16841785977	5.14578274863	3.61506730227	4.44565897743	8.69089107451	8.29183303837	5.06423084196	9.2789628317	6.7466327108	-2.27169487998	-8.97484754009	-5.11536819824	6.46034310555	0.153815953388	2.55992502333	2.93810736854	126332.518275	True	
5.44005846106	-1.95666255509	-5.98721103688	-2.34631931617	5.56942820925	-2.88470253112	1.79105890188	4.14538696764	-6.75881609771	0.380953261686	8.51988679344	1.36035612021	-9.22815866416	-0.318255549847	1.11002391317	3.88283132014	9.40002099797	1.6407001317	-2.61583819587	-8.26198666022	-6.88003615767	2.96099508277	2.05391834647	2.73214452216	4.34823356878	4.37194507232	4.33170569201	4.2617960329	3.31863786498	4.60865391878	3.65594755673	4.18379424382	8.58565215718	7.55062685047	5.29234463783	9.01350136896	7.2680451465	-2.46215694131	-8.69789642792	-5.56310749349	6.12021277435	0.00158834262208	2.49859416312	2.8532887774	129052.123332	True	
5.77540223297	-2.45572625164	-5.87370543565	-2.24549772114	5.7571491428	-2.66244344274	1.61964589728	4.13324625801	-6.92822096321	0.512367806822	8.45811189531	1.6279140536	-9.37094917673	0.0114344457431	0.547156101629	3.90800289831	9.51040153816	2.02691567117	-2.12234718113	-8.34346067127	-6.77255942885	2.79362637702	2.02180007326	3.07780866103	4.71777968778	3.8389197444	4.43314279012	4.60108577799	3.15689977507	4.54353796862	3.93890695977	4.00396464065	8.72731695681	7.72159048998	5.57452456614	9.11926609078	7.64811032461	-2.09981897748	-8.98790595856	-5.76845910438	6.15199277411	0.126990200346	2.86973915387	2.9480839523	125052.996606	True	
4.87705483217	-2.59098909916	-5.52743060657	-2.2579973799	5.49055230832	-2.81249146382	1.56016506917	4.31283257409	-6.72633701603	0.313256339973	8.49648626789	1.45240497361	-9.01899205709	0.265009017703	0.994688971275	3.84345263627	9.70461464112	2.29446286038	-2.28767021785	-8.65791050708	-6.4127726204	2.89657651683	2.0576886394	3.04655514386	4.35597644666	3.91433544616	4.38209514002	4.33066570039	3.07803512831	4.7787571655	4.16729919096	4.17987500879	8.53647465001	7.75428922343	5.37159766987	8.67227264254	7.64854684557	-1.76075238759	-8.69447166868	-5.45224934561	6.45727085495	0.433615553849	2.96489218748	2.88324396285	122138.249853	True	
4.9289368722	-2.62900417045	-5.59572673989	-2.31125539979	5.73963873906	-2.51717220525	1.42677577939	4.19498664844	-7.0394547673	0.325730042545	8.68347091423	1.47462011654	-9.16145691458	0.817869503108	1.2670299007	3.56776594358	9.4709344719	2.60422459122	-2.34319878159	-8.39352685178	-6.1828983576	3.0755262109	1.96725347485	2.85740757411	4.12294718786	3.99065057474	4.47797491487	4.42199223194	3.32688011238	4.71061847959	4.38549180888	4.20563666682	8.52709857013	7.33822361227	5.75952295417	8.51869095136	6.96674715531	-1.50814501344	-8.35897123334	-5.70394832332	6.1172555097	0.41969750182	2.60995190796	2.9602341346	124905.271953	True	
5.37561511254	-3.04162677978	-5.56838936802	-2.01315955538	5.85123408572	-1.93896251416	0.931046326883	4.25509924526	-6.91314572288	0.204583274475	8.4191747379	1.28054485842	-9.46035306845	0.638151152741	1.56199191525	3.2022560476	9.30287584529	2.52552633132	-2.33820523728	-8.06664471041	-6.32357255779	3.09708101586	2.06345873146	2.88785384254	4.18322945921	3.83344954381	4.30863252108	4.37158064776	3.3347397387	4.59415611676	3.73512549176	3.58079463284	8.48229406129	7.28931143534	5.65632297243	8.1615766009	7.18119158872	-1.68034561005	-7.88658645369	-5.71802255352	6.63574357617	0.224462017087	2.77956997175	2.96741868406	125490.095357	True	
5.91047835487	-2.82121488918	-5.7726490602	-1.79873313894	5.75808043444	-1.81952257443	1.25663489759	3.98392472673	-7.27755693508	0.421552445475	8.39206019319	1.38444064549	-9.96240065405	0.939871324937	1.59595482681	3.60851358936	9.43837871943	2.55283627761	-2.26471741873	-7.96327698233	-6.91460996012	3.11489543941	1.87830189874	2.77242902686	4.15511154608	3.96341783983	4.49404388531	4.39250088351	3.22745687495	4.8605330951	3.72068130653	3.90093484862	8.52256920895	7.2807378969	5.67617605281	8.00728565875	8.17149118412	-1.87029284033	-7.73056552181	-5.38214720644	6.54408630197	-0.170931921511	2.66146937036	2.91059214283	123886.1822	True	
5.91413942272	-2.59200691696	-5.67275553988	-1.97282766155	5.8202347	-1.871000866	1.03749069152	4.11086084727	-7.02140665118	0.201313124649	8.5752369648	1.17267779484	-9.97172618494	0.941387513088	1.46272281174	3.29293355394	9.43684187654	2.45645798932	-2.10269626644	-8.27264265203	-6.94120914655	2.70695582596	1.75327633219	2.48620575529	4.36363037084	4.09403720311	4.61860761706	3.8639725296	3.16031874014	4.48861047841	3.26542079911	3.60273941861	9.07552944512	6.991342925	5.69802437075	8.14258684456	7.65731977843	-2.16761335833	-7.78847927258	-5.38847991037	6.17960868	-0.232016433528	2.69582419895	2.86666365592	128246.6765	True	
6.23543098733	-2.62831910539	-5.63896347643	-2.18211044256	6.18202073763	-1.84749202359	0.743513093989	3.66032007533	-6.4728791666	0.321345204151	8.36499761143	1.1193942238	-9.90450102328	0.939935558326	1.64001976668	2.95600393614	8.95903931986	3.2620618808	-1.79669907316	-8.07266574415	-6.70895969572	2.92644040904	1.9584983744	2.54726287077	4.27279685435	4.18271904752	4.56135962695	4.11838176399	2.84089982517	4.83311591667	3.30702239715	3.31638362345	9.18684962482	7.29451054483	6.04294152257	8.38648508765	7.44175657243	-2.04239465511	-8.08919756115	-5.29928166929	5.89997888685	-0.0877598970065	2.80951892276	2.91725734931	126836.261959	True	
6.08446383743	-2.58361168299	-5.71412647359	-1.86678772713	6.34013741743	-1.6774529016	0.712940213121	3.63470349635	-6.92844811362	0.137980253163	8.56316189542	1.2583286796	-9.98243187098	1.15674626365	1.26496311423	3.0705289539	8.90786661541	2.86344287352	-1.88335768586	-7.81104524162	-6.3375025159	2.57190650976	1.8145121225	2.80641904508	4.66030991609	3.99013462198	4.30439011888	3.88948170613	3.22504174488	4.63614440345	3.63862779193	3.47096536785	8.52691505334	6.84522698714	5.86334657399	8.4777920067	7.65972089421	-2.20939018109	-8.19714806134	-5.39662196101	5.72487212758	0.0612831089995	2.76884571428	2.84088149467	125876.445749	False	
5.43389890339	-2.25037315871	-6.0780685765	-1.91439621297	6.44857557859	-1.94248905489	0.72928129225	3.92237579813	-7.23024793628	0.234815344193	8.35690837448	1.4209080568	-9.90510952416	0.541427202053	1.70647817169	3.51766793143	8.64835512321	3.05925295558	-2.06986176512	-8.03162213606	-6.25826380811	2.97815734815	1.86649646644	3.17544434031	4.47866146046	4.0894849304	4.48080019743	3.69543879287	2.95370911114	4.26399914688	3.40558106455	3.54630380437	7.65601947716	6.90086119863	6.23087058377	8.49496506209	7.76624280307	-2.16673384097	-8.50167320639	-5.6184886196	5.66833942676	0.0583841329209	2.76602600749	2.8782507559	126542.159478	True	
5.44595837732	-2.35382245843	-6.51002089579	-1.52462819035	5.96639202522	-2.26563222914	0.691395499246	3.76258558168	-6.61454622296	0.751308931178	8.46748208561	1.38889091954	-9.93873421904	0.351534427656	1.61830422597	3.81244413878	8.68555277675	2.84074749476	-2.11556985376	-8.18039092375	-6.54634203673	2.93693583968	2.01738335597	3.32847489358	4.05760499562	3.79717901823	4.60503759966	4.04652307016	3.01359876242	4.28034053213	3.72552250117	3.54037487102	7.96234369577	7.35214166471	6.73750625226	8.36376856961	7.87744840703	-2.38544016768	-8.60233660173	-5.4218278287	5.5933995314	0.0288778405464	2.98542599997	2.94550570265	123925.335266	True	
5.15827724692	-2.53605701481	-6.34496218774	-1.56281573911	6.17780341479	-2.48071483591	0.815854918865	3.72132971687	-6.56657990456	0.728928966122	8.2769374969	1.50524312212	-9.96195730933	0.555841150319	1.75218263601	4.03876209181	8.92459705845	2.8206879922	-2.33409419967	-8.28245199365	-6.89056998975	2.97706764206	1.89213838881	2.95271421562	4.33121656925	3.66700797384	4.61063162549	3.99601883027	3.04910756151	4.53240556042	3.48547225227	3.31637532275	7.99965147465	7.77173320084	7.35429030441	8.54361050686	7.56650257792	-2.45201967956	-8.50039603546	-5.33711899686	5.77630931987	-0.00966199915937	2.7743339333	2.93696546454	124331.47623	True	
4.79889051361	-2.29694949367	-6.78609192466	-0.990292014566	6.15433943422	-2.4783149115	0.801932137358	4.11199934404	-6.69844695793	0.410661665734	8.14622721534	1.51332114244	-9.94957489158	0.635162127909	1.76481031348	3.85005181801	9.1522175969	2.23635935175	-2.27747214484	-7.99628387468	-7.41110991971	2.83198330268	1.89465357439	3.27007980087	4.36926613745	3.83086655846	4.43054381034	4.24287848496	3.03527890929	4.65330745408	3.36907376472	3.59778396884	7.81250634552	8.10023914893	7.4595863441	8.32300517062	7.541885628	-2.16116110398	-8.35557035252	-5.0943056133	5.82323584681	-0.0676980204283	2.93063476278	2.85815733125	121457.541079	True	
4.98388425951	-2.79610678126	-6.33171402269	-1.15303874255	5.87240856921	-2.02360204914	0.643200746821	3.91940456285	-6.58506563824	0.33024829338	8.32162046128	1.60163478518	-9.967372508	0.476313808761	1.68066582728	3.79300157642	8.96210767289	2.365464658	-1.84077729439	-8.12218268531	-6.91939222581	3.22943935439	1.88984373246	3.28920642286	4.53301886374	3.84855436701	4.24738766925	4.14775550837	2.92526361362	4.63430701556	3.36166518305	3.28948143845	7.59963618283	8.12798837009	7.50934787165	8.05632010494	7.480032582	-2.2672988	-8.30530519593	-4.62981434952	5.69590536235	-0.262059817017	2.91296777721	2.90898102405	123171.560931	True	
4.76852876467	-2.63110650685	-6.57761841819	-0.929534321306	5.71950701109	-2.00166370808	0.840813585609	4.01925527496	-6.57164891235	0.310142195926	7.92180944748	1.79223323017	-9.56116811364	0.230770150193	1.51209650237	4.02908597663	9.17439511238	2.38055842059	-1.77355393564	-8.12657714929	-6.82814711896	3.18545810398	1.88542401882	3.23532296536	5.24071097694	4.02708598717	4.41072676723	4.07680660365	3.08382559717	4.60714375535	3.68745410914	3.49857451899	7.77210915339	8.26451885019	6.67611720692	8.12775782244	7.70350244207	-2.25438545417	-8.21696357453	-4.86728004216	5.86371825359	-0.305770696907	2.63526847459	2.86860337979	125410.742179	True	
4.92953143664	-2.74082420662	-6.24604889817	-1.29074125094	5.63074744538	-1.96703752919	0.681758229347	4.23087389569	-6.34460334067	0.191491867288	7.74497539937	2.09351614816	-9.84077157291	0.386456209509	1.43391445127	4.14492406562	8.97128858976	2.10490711865	-2.28280531671	-7.69724555468	-6.58643543115	2.90143988247	1.95214957845	3.67561969285	5.35763938563	4.01674778205	4.57623499254	4.50314359341	3.28495062356	4.68978759589	3.77165022156	3.21254607106	7.60833160776	7.82257729374	7.14797226347	7.97938575822	7.66899219506	-2.14843085086	-7.91803044169	-4.39625721118	6.01987977821	-0.0792926319305	2.05251304055	2.85084657824	126609.003514	True	
4.7163397767	-2.71870772226	-6.2114938035	-0.815544228342	5.8572208366	-2.28522892459	0.986309252936	3.70741112652	-6.31011581074	0.291780442841	7.60119298439	1.85960339349	-9.55658237891	0.120997623359	1.64603779121	4.01468999634	9.14427445395	2.38811696963	-2.74101518121	-7.87802484275	-6.21233080516	3.00130115446	2.0337350482	3.62163354012	4.93805576101	3.7144164004	4.40322630772	4.58376367731	3.09686684785	4.58945059381	3.64313938037	3.15706119977	7.47376247827	7.53637632585	7.1880594161	8.44274941504	7.81408719892	-1.93807470833	-8.06827266101	-4.15028564554	5.63122638771	-0.0235764800426	2.11830097852	2.71235879933	125123.061424	True	
4.82452018396	-2.35613410349	-6.22265885445	-1.29446113642	5.59733115055	-2.22335313299	1.24504871217	3.72182591211	-5.94170303545	0.0809593864072	7.64759022184	1.56108178225	-9.72405872595	0.0510383383134	1.82306446325	4.22703664649	9.03381401452	2.6130451507	-2.99373108076	-8.02134449233	-5.77151348136	3.08124805769	2.0554363117	3.66415166469	4.89237010071	3.50145157681	3.98717615906	4.44722295087	3.23108100503	4.5737890519	3.42087001374	3.55132735803	7.39910263686	7.6825425898	7.03843779545	8.41570000437	8.0271020442	-1.9765610689	-7.98208647834	-4.27894333592	5.82976836397	0.381932129752	2.24624154832	2.73066890243	127099.81295	True	
4.91997994172	-2.43745762699	-6.42432302241	-1.01380906412	5.56716367269	-2.25309216193	1.44313825313	3.96610005889	-6.04117986233	-0.00337170729594	7.31307683794	1.75653790678	-9.87396790147	0.018531994335	1.77408137985	4.4079094256	8.85482008818	2.95842637143	-2.22049775618	-8.19543476784	-5.79059503003	2.99824878296	1.93603357744	3.41807095543	4.41547240576	3.53228304092	4.08246671143	4.0945330785	3.24777519761	4.8478260027	3.19132788532	3.14837045721	7.20521877735	7.82190731108	6.54176250849	8.66569697545	7.65881683654	-2.17939339244	-8.29561862103	-4.3867448399	5.73684585216	0.427866760395	1.56813642644	2.76896733625	123571.512372	True	
5.20355930785	-2.91726385708	-6.12792961666	-0.868447880348	5.05404250873	-1.79841575899	1.70496540655	3.37484672573	-5.99944919475	0.393595706413	7.21492791904	1.81000045199	-9.79656057756	0.0477593207713	1.74428551294	4.50927579404	8.91425019427	3.12024856143	-2.01713001426	-8.2545121058	-6.05264117516	3.02795478312	2.16233527693	3.19513107129	4.35088728729	4.01253924814	4.27623641097	4.32973045707	3.19133175014	4.83607842878	3.2961427986	3.02145848167	6.82750042043	8.17817934951	6.65744903754	8.3667901873	8.2540383868	-2.29773109906	-8.26681138642	-4.70121351961	6.13002171862	0.290075566468	1.32764890469	2.77798138561	121647.680089	True	
4.87682146679	-3.04271978172	-5.79858914151	-0.969662990539	5.16077823468	-2.10241003683	1.83552132603	3.26309878179	-5.70940949611	0.203520749438	6.98857876148	2.14376380713	-9.67440178276	-0.178708028432	1.71700202632	4.32753811431	9.50078975611	3.36598533112	-1.97659551225	-8.0290401226	-5.74365775452	2.75134379884	1.90749280489	3.12427263922	4.69602434331	3.69619671935	4.38733879898	4.16346275284	3.55246030364	4.69205831178	3.2518447699	3.07846072596	6.59896856842	8.35344518217	6.58838337768	8.22258552831	8.47198930921	-2.15383307015	-8.05453676967	-4.24033862666	6.00893748423	0.293911047552	1.14373475631	2.73280171898	123965.179708	True	
4.8079743507	-3.26447048401	-5.33404523256	-1.2327379083	5.2978364126	-1.89175124357	2.24599709454	2.69384348869	-5.71240969142	-0.152938100424	6.8689042281	2.33284674211	-9.39287953992	-0.301613351567	1.67457058153	4.42586744389	9.57194807206	3.31412172478	-1.93197615988	-7.87129556286	-5.40356189253	2.78931281007	2.07168426938	3.04900019186	4.38815250977	3.92235918518	4.48189536062	4.16923724026	3.20617713979	4.29305365967	3.32946477165	2.82839782601	6.63057136395	8.82424879692	6.25516587614	8.18024605385	8.22042873594	-2.06365988847	-8.40644444413	-3.85376449226	6.14185021204	0.409772410709	0.889017325948	2.70619585187	122512.643925	True	
4.53717526305	-3.24680112674	-5.39020084692	-1.47639821708	5.27398840652	-1.86525831244	1.78550541901	2.98007324627	-5.50666212372	0.168129005427	6.7387698406	2.6111069045	-9.5770701075	-0.475578650652	1.29351141099	4.3762656221	9.51794293991	3.31545974772	-1.8073213142	-7.82371532757	-5.50375715642	2.93570629455	2.03527706007	2.83434180139	4.49373752583	3.54796081761	4.68956036918	4.05653598425	3.27961426311	4.48642122718	3.41888365743	3.15318475413	6.98508498768	9.0629939065	6.50984851119	8.41335551876	7.98135349156	-2.03324150675	-8.30846872564	-3.86578374547	6.06121280263	0.400169102838	1.41047262273	2.77395085279	125708.494156	True	
4.30827309724	-3.45178198714	-5.22439447791	-1.80383893612	5.11607921617	-1.23660142959	1.75554126447	2.93882137567	-5.60248530098	0.349105178781	6.6609392974	2.37119068134	-9.77891248985	-0.376773984798	1.09908496103	4.0907489445	9.88221278231	3.83756086138	-1.79365069639	-7.66935378254	-4.74310167576	3.06593611917	1.89790385645	3.06901093511	4.59589355203	3.82398553873	4.50710630897	4.15425327437	3.38268902417	4.47326865767	3.32658813351	2.9707521758	6.69630951248	9.06529962674	6.51992406565	8.00711401542	7.98500775815	-2.1452794019	-8.02725898636	-4.08601262746	6.0385780728	0.0888801903605	0.907304933971	2.89950823378	122101.910894	True	
4.915492073	-3.30565742365	-4.95496324632	-1.78378664514	4.80338385186	-0.866654439794	1.43497807715	2.77916770847	-5.74549697928	0.487799762825	6.85809603912	2.12254227154	-9.57260965241	-0.16331923188	0.87831068265	3.57778262882	9.45073363373	4.00574752125	-1.98871646391	-7.4172950509	-4.88257181244	3.07803533655	2.14667339043	3.11649378995	4.68841348689	3.910057686	4.70155211579	3.97515466251	3.03259613447	4.03739473698	3.36531824615	3.07998392066	6.71294644783	8.60028541124	6.57543557226	7.85204363661	8.06089666172	-1.76518460998	-8.13741201642	-4.14079784443	6.05333868325	0.200390703731	1.14051134703	2.73355838411	123471.639312	True	
5.11690595534	-3.59344604861	-4.96057825984	-1.87134055917	4.80749475436	-0.75007703328	1.83792251184	2.71803713985	-5.6184216879	0.493476184775	6.91957207654	1.83181880476	-9.91378315941	-0.288760916394	1.08234848254	3.94318251873	9.4243404919	3.98190270212	-2.14854347274	-8.06827558481	-5.16440104864	2.88511685792	2.04731807207	3.12993132456	4.48551669002	3.97334731495	4.68765136274	4.29742135388	2.95241777623	4.2941176766	3.07834819869	3.11925431001	6.74550921656	8.3928850582	6.79336863679	7.50242849738	7.7524219484	-1.92560032952	-8.04582288144	-4.26745768603	5.48591888066	0.289203090045	0.612323644576	2.88100966377	121683.023242	True	
5.14267502947	-3.78370645387	-4.73830971638	-1.76809487003	5.04711991754	-0.399293781408	1.1992647849	2.5189077767	-5.35233064819	0.720387430549	6.59341775309	1.82275282557	-9.66997848883	-0.042910717112	0.789275811598	4.1131714322	9.30579573667	4.16132064075	-2.43627287373	-8.2315745015	-5.32178302177	3.03660501081	2.04270102464	2.922148874	4.44820469656	4.26074977266	4.76468151439	4.68233179527	3.49480573157	4.26793983398	3.38160075226	2.84922662697	6.3819697521	8.80001789733	6.78700370341	7.59681097278	7.70846564439	-1.59437532107	-7.81598018787	-4.31481230616	5.16943927631	0.151735554788	0.479764445494	2.82116345034	123283.656795	True	
4.60723391639	-3.51648146025	-5.19267411239	-1.48564748527	4.60104419418	-0.196045321132	1.52303733694	2.28294238348	-5.47532330256	0.599780342861	7.06503224336	1.55699257278	-9.6572620571	-0.00761575499692	0.718243752917	3.98254063715	9.42819806531	3.91298114928	-2.56974703291	-8.59195690223	-5.02271459927	3.04496038055	1.96907730824	2.96667900795	4.56629288387	4.44572141788	4.41766175863	4.72024469752	3.32880626471	4.41964750249	3.05725154379	3.21185772791	6.60664323836	8.57266219847	6.77313135474	7.73121166263	7.64196067966	-1.59866996459	-8.1603346677	-4.41974038885	5.42639253042	0.140410828967	0.584820282325	2.80220959725	122784.253039	True	
4.39318609406	-3.65332762278	-5.06721981868	-1.17795401922	4.43560797188	-0.173289771382	1.6401825941	2.22450304431	-5.55170960748	0.500201338117	6.83793698767	1.75168599687	-9.62459078809	-0.0242435125409	0.72146821923	4.12022445761	9.10008486598	3.77525918933	-2.56494800002	-8.85178076671	-5.21801978609	2.91171354388	1.85898441863	3.37714010471	4.55271965674	3.78755150004	4.45715863598	4.32982849306	3.32446282022	4.2251200061	3.03542947112	3.09031485631	6.88137972612	8.3001445448	6.92658746829	7.62778242973	7.64571820853	-1.33587388577	-8.25677268825	-4.21056607362	5.47909169814	0.165089518127	0.280908831734	2.72667249933	121807.69442	False	
4.31100022575	-3.74715173033	-5.04152081725	-1.06055429662	4.13801263328	0.0450448835575	1.4731213079	2.19407544685	-5.50337826541	0.336783768923	7.15983609344	1.8221417593	-9.7120187602	-0.185472251587	0.919342075902	4.21374561452	8.71879488028	3.50445344472	-2.99397991598	-9.20216704481	-5.13274163782	2.94153720245	1.82285484653	2.89121445403	4.35296798296	3.6455104563	4.39109062266	4.43706716732	3.15627588406	4.44310280374	3.12256368314	3.0895126186	6.98773446641	8.17014534575	6.99358663034	7.60134266705	8.01027224108	-1.34259082293	-8.85705188917	-4.05098799981	5.21027203287	0.35311677616	0.706451475304	2.72903609371	123302.946138	True	
4.51669278393	-3.5808577417	-5.09350761903	-1.02701096903	3.64563559939	0.23661080553	1.43829309897	1.99879460197	-5.62468074031	0.797278110979	7.25845910412	1.83871377483	-9.53634248602	-0.452401725462	0.938934237332	4.15315737118	8.87978156015	3.94717936113	-3.07393936749	-9.17803826775	-4.8131423012	2.79336112447	2.02337354579	2.76328232104	4.07100162829	3.75570481681	4.086045677	4.3129343669	2.84301513646	4.2338051449	3.25300605625	2.83743584032	7.14684934533	7.89193956315	7.60198440105	7.16531840518	8.19029352911	-1.44369569123	-8.80244197811	-4.6711484237	4.92506014521	-0.147492082374	0.565154641811	2.71434816515	123888.74726	True	
4.50047783449	-3.25836339811	-5.29854951034	-0.944524081658	3.67711156938	0.185125872277	1.58835886918	2.33318515569	-5.86598164411	0.834485576677	7.13824630414	1.56983582643	-9.13679297351	-0.554298169543	0.984213849306	3.73096927278	9.16545518574	3.74274315181	-2.82676052003	-9.26929755359	-4.62658904621	3.08343466674	1.99080860087	3.06373356188	4.02143998968	3.85745769351	3.99450984172	4.16669261234	2.89557944801	4.45251177313	2.99850650294	3.06473098104	7.17428162988	8.21185299362	7.73447033178	7.19334147447	8.23303980621	-1.59518464729	-8.6868489032	-4.68953334844	4.64023696243	-0.20217352937	0.440023015125	2.62235893502	122633.853514	True	
4.45898356787	-3.15602085771	-5.30500573481	-1.00951861946	3.49143449068	-0.0709118535115	2.09300108374	2.48626330062	-6.04541279588	0.87028997094	6.81390156419	1.60557434217	-9.0745579599	-0.253799639692	1.20611352806	3.53133923732	8.93147194992	3.83354612043	-2.63178976219	-9.05996139098	-4.6828353957	2.85866745881	1.97046219709	2.85369593458	4.37239100969	3.97084680768	4.13154184171	4.27747190656	2.8513663719	4.55981080481	3.15278934947	3.30725116031	7.2176223498	8.08149492622	7.38162408808	6.79344427109	7.92023853369	-1.24488436438	-8.2393618411	-4.41095238116	4.84878164351	-0.26905323442	-0.0316433175399	2.59332635339	123017.431554	True	
3.87987523154	-2.90499245292	-5.58855925931	-0.704804641413	3.60294815335	-0.245524281245	2.11096451073	2.67737916073	-5.76011743137	0.854887297351	6.55166889942	1.30511637324	-9.03900707578	-0.408754989822	1.04939172466	3.3962878621	8.82242237654	3.77475349381	-2.71323104483	-8.84938382311	-4.48970210539	2.55579261272	1.76269588056	2.94665681332	4.19828752216	3.82822956922	4.03278167621	4.27528378931	3.11744329422	4.69190520378	3.10261723891	3.55279363331	7.02881335623	8.24548106264	7.39480433842	6.49561659477	7.59118619144	-1.23642457751	-8.46595166256	-4.64396322888	5.08452355188	-0.0997238452641	0.105410018317	2.5536817902	125989.221151	True	
4.14951295817	-2.97508709105	-5.49661519159	-1.09561352948	3.7617542772	-1.01005252644	2.11762340199	2.99078855454	-5.52595034557	0.894766992751	7.05798286964	0.926193842239	-8.93607555939	-0.455124884141	1.03010800245	3.13826159056	8.54912244711	3.94657978209	-3.15264913896	-8.85593330063	-4.4330221739	2.83425516534	1.93941911215	3.07991835786	4.33011818503	3.85615562331	4.29551008887	4.44262077145	2.89653355276	4.66881002413	3.23516025486	3.76765164567	6.94932252938	8.1838271929	7.65612980018	6.58857647852	7.3511412628	-1.39164857773	-7.79017844569	-4.39427205036	4.90779263464	-0.0985950803381	0.200334759264	2.62766015653	122927.966967	True	
