Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.29148677184	-8.52033281894	-0.634622228853	3.30756860526	-4.4389359733	5.05821284101	2.29321240471	-6.60131678845	7.40124140698	-3.36041115213	5.8297684234	-8.02412627988	9.32351265146	-3.22832810837	3.50729807733	-8.97223172574	9.36500450763	-1.82067888297	7.21134987962	4.80580215193	-5.76552176114	6.46772576231	2.14810488861	3.65582401978	5.5470790457	3.95277813791	4.64490374853	7.9896277275	4.3417627948	6.16664749587	4.55666521133	4.31245369605	3.59247839705	5.50641842968	8.03594626616	6.06528910928	9.02821753715	-6.29316309943	9.96656623943	-2.19845210814	-2.17319405491	0.604815733228	2.68611044838	2.89337937831	133769.210036	True	
5.35320704266	-8.57660196844	-0.55618182543	3.44753560606	-4.55715375761	4.82014039561	2.37924483379	-6.95894746417	7.96588089377	-3.45012999153	5.65356877844	-7.63616455873	9.2303697223	-3.07642717797	3.25221537249	-8.47649413893	9.18199784851	-1.53405656558	6.98683526673	4.61800132406	-5.76585253432	6.36649412403	1.8960588382	3.45856688461	5.55298382605	4.03368814353	4.61216729876	7.92996080205	4.50869944161	5.63007163167	4.77688333142	4.2295164467	4.23471948399	5.68014820355	8.34285741687	5.46966056782	8.63863214437	-6.54118152372	9.9415811238	-2.33142566547	-2.55290449834	0.4800946223	2.73189611304	2.94774092275	137406.121032	True	
5.28046812591	-8.6748382583	-0.636915726639	3.59453441285	-4.53982303825	4.7095505819	2.82937349333	-7.07147880016	7.74637297083	-3.67179876303	5.89572376982	-7.84679032432	9.3612506138	-3.24718955435	3.20279345023	-8.34013725475	9.10338120919	-1.62770540851	6.82099655825	4.58936080532	-5.88995865393	6.13771225252	2.11127011447	3.27349304131	5.33275151558	4.07911628161	5.08998362597	8.11960819545	4.70164667275	5.52138906978	4.41958058355	4.23151000091	4.40575673057	5.71065161645	8.0386197755	4.9957674135	8.43753424483	-6.65400266991	9.8221142883	-2.92093464117	-2.30784022084	0.49958361683	2.77195482888	2.94125800739	134003.949324	True	
5.67227435443	-8.53301947176	-0.90673117352	3.66684298248	-4.43283080875	4.95219889014	2.85161057742	-7.25117879411	7.89510678931	-3.8638884876	5.66209105967	-7.44346141139	8.99614970462	-3.06777372135	3.43012710597	-8.54840826308	9.11403432134	-1.7319244984	6.67738166395	4.60173807071	-6.0885571502	5.91956108373	2.03910521189	3.74727614444	5.67895121363	3.93467407657	4.79116587002	7.97676734608	4.54822223216	5.799300787	4.5306941078	4.25719538455	4.22577493989	5.76900091208	8.31946092398	4.6560763092	8.30107601426	-6.99687138842	9.88380398127	-2.67324090461	-2.33853174915	0.419752394164	2.81574164694	2.9289125878	135005.742175	True	
5.8045540258	-8.50946818935	-0.744995449714	3.35717873073	-4.28441493174	5.29487007705	2.95706800573	-7.52238427171	8.11946910928	-4.19005541147	5.65713009273	-7.42314719231	8.8974344007	-3.00108971364	3.48095015162	-8.53838133138	8.59474496636	-2.0014665903	6.53983008551	4.42158468566	-5.72785386174	5.86850502276	2.21038434591	3.27352260123	5.65589722078	3.78878485503	5.00685700136	7.89158225778	5.03868802674	5.86104692997	4.65434654273	4.0795420072	4.12698609866	5.48113253337	7.95945570533	4.16622440656	8.28667666381	-6.51110759756	9.85636882498	-2.48706914612	-2.19000199975	0.709651961823	2.91960695091	2.88386843002	138007.727873	True	
6.16189861051	-8.55164892011	-0.577237119591	3.212180871	-4.03941806999	5.15228140996	2.81388950847	-7.52133780969	7.37339448926	-3.48268563354	5.98368346727	-7.33049828144	8.64856730706	-3.33567520101	3.28654351239	-8.38022303741	8.64862545156	-1.86702355999	6.66566872604	4.41989522269	-5.96702592133	5.70779826096	2.19847527835	3.14449197009	5.59470220954	3.97022177765	4.68217706017	7.89455969766	4.85095907964	5.76087837117	4.68298863155	4.31507139686	4.09792660742	5.43657417168	7.55053804581	4.47866287939	8.44697305602	-6.16246552919	9.5207430468	-2.13228167124	-2.10037034075	0.328000472057	2.90986644479	2.84686876612	133842.543089	True	
6.26699698287	-7.96271312401	-0.420407140078	2.56041761192	-4.48757755448	5.39416512431	3.03769038959	-7.82163798721	7.29859387344	-3.59483516675	6.22093291612	-7.1863489848	8.83217722029	-3.11387153691	3.35620497463	-8.61297371437	8.89433369141	-1.94680323851	7.05529132994	4.59767490063	-6.31274620635	5.69125011711	2.18596328338	2.90054924436	5.12042960103	3.99368628037	4.8638161205	7.34733484774	4.90944103025	6.15048583617	4.65273632714	4.4688995207	3.7358828194	4.8664863181	7.74070433	4.34374899376	8.49972825097	-6.19688631389	9.37086013774	-2.12213366365	-2.48657269055	0.413975193861	2.90613078114	2.88089605303	134660.173176	True	
5.82331733919	-8.03949649172	-0.280804744477	2.05862667737	-4.00243246966	5.33232800549	2.86512370428	-7.83885727212	7.38205122113	-3.47853405649	6.33039724205	-7.15605583865	8.55382156271	-3.10924874054	2.83591906575	-8.59295721832	9.27429034183	-1.84544587132	6.94476084752	4.72956688301	-6.02413620228	5.28547687089	2.37889248872	3.19963185499	4.80142402103	4.07640445493	4.4412677927	7.33886988023	4.61912016313	6.14865237856	4.6076951325	4.44891971528	3.8064315439	4.65712962729	7.51777812306	4.2649970946	8.40388895498	-5.94504749564	9.27819720387	-1.83027541338	-2.22535437608	0.45176577843	2.96454667097	2.88021951947	131263.041113	True	
5.89508158921	-8.21017183915	-0.253653481505	2.09551213686	-3.987278975	5.6154878234	3.162051801	-8.09950117447	7.52229437175	-3.38092965797	6.04531302525	-7.21851417454	8.37891416199	-3.34031313079	2.90566388289	-8.66520551454	9.04584880679	-2.11978765849	6.6549618108	4.61964156362	-6.11505627651	4.69551058651	2.14731996672	3.38040160788	4.75582322272	4.02479555539	4.41383534254	7.25773887297	4.21394294965	6.07423009247	4.379639443	4.57863763019	3.7643517219	4.50634500861	8.00752116149	4.0438875155	8.16999894129	-6.12398187229	9.45329920645	-2.4316292833	-1.53174240109	0.838739200635	2.77026784883	2.90306104975	131133.609748	True	
5.9843804351	-8.17327202663	-0.141863142865	2.18075912599	-3.96842106793	5.5594110534	2.79050166593	-8.06074368115	7.51167502942	-3.0556759196	5.80286167045	-7.3598375107	8.53334721342	-3.15185225046	3.33688704677	-8.86352600011	8.94356853778	-1.85480838489	7.02948427624	4.51317746028	-6.27379455478	5.10003332204	2.30394339321	3.37187050392	4.98500323976	3.7888692663	4.39889093121	7.39908775208	4.45034523959	5.86875128931	4.56704385513	4.45863246129	3.74005349124	4.44960900274	8.07727322888	4.25696807824	8.49981395142	-6.41342349313	9.55395708227	-1.89975223773	-1.8389882199	1.07440319577	2.70116432819	2.85874659372	131354.336474	True	
5.56051124576	-8.64331743638	0.0974076902745	1.85562305938	-3.7793682192	5.52684830391	2.82152336195	-7.78078062153	7.91727509764	-3.32834355906	5.77123120508	-7.60022191691	8.40574806381	-2.97295769776	3.04013627453	-8.77691772644	8.83672640585	-1.36689799354	7.57958806156	4.06886578739	-6.45649422627	4.48988053503	2.28149306729	3.69423361445	4.6382234198	3.62429546015	4.42823500558	7.29341989525	4.68714449547	5.74616707891	4.65825542223	4.61248941973	3.7675583842	4.26456643069	7.88614358449	4.26327272832	8.57384340365	-5.95023546867	9.20288641585	-2.08336244374	-1.57406146776	0.880860651742	2.86729022307	2.95223866715	130943.635718	True	
5.83390560399	-8.57810759971	0.00693624601697	2.02510077138	-3.86922988556	6.00108236676	2.76801639517	-8.03566890878	8.14501190788	-3.7281007977	5.69613993644	-7.58794290097	8.74423009937	-2.86694986981	2.44231864998	-8.65586281711	8.70932266556	-1.00110897025	7.86280864538	4.21361295514	-5.8302481681	4.44880439008	2.34268834418	3.39262689716	4.61131247625	3.85086906565	4.70300948003	7.81920727815	4.35780645391	5.54151380258	4.87907631966	4.50289146369	3.89627679422	4.31031145474	8.08067350413	3.95225380995	9.03956286589	-6.25751186001	9.14096283013	-1.51236769805	-1.43992793798	0.918672504889	2.85292671666	2.95153316453	134062.326176	True	
5.74827352089	-8.08192848062	-0.288487360447	1.94275501541	-3.51300360089	5.72314414623	2.66318501157	-8.37242270073	7.87923611575	-3.37341025466	5.75301963248	-7.25796881375	8.68735173051	-2.70088946067	2.39843514196	-8.74740620906	8.80909303703	-0.595275581222	7.77352841348	3.61384573092	-5.76826655069	4.04169210081	2.04646067395	3.19411816782	4.62029110996	3.9717018802	4.15450473295	7.94728386891	4.49001124422	5.53118645106	4.30709176027	4.34146968587	3.73383342882	3.78921443543	7.94192706029	4.15567808436	9.51071473769	-6.84204780036	9.0866368733	-1.39094751188	-1.53346376788	1.06955367786	2.59128114438	2.85314947685	128780.031525	True	
6.23144031525	-7.83582614899	-0.167907547158	1.63213864852	-3.4720091034	5.80567909905	2.64848115311	-8.07691907074	7.58981449823	-3.50634002134	5.55871285738	-7.29486790548	8.77697267444	-2.69518102283	2.75107725291	-8.64017090999	9.18028223616	-0.689212893735	8.07671245627	3.91749045103	-5.67357326799	3.58191355626	2.00433166314	3.57613996788	4.11573766112	3.62272635874	3.72948111532	7.93206216314	4.05393194262	5.61190769877	4.39245735806	3.95461590027	3.57732743734	4.01257939156	7.57742499649	4.73947103159	9.38172016803	-6.18823405548	9.05521574091	-1.1735806621	-1.33314108664	1.10135484444	2.57194559057	2.77963938022	130873.850936	True	
6.07356610797	-7.62091051655	-0.546029500057	1.92299987858	-3.6655400873	6.09159817854	2.54398680666	-8.16131789135	7.71832716199	-3.49806421342	5.59548588571	-7.02580911129	8.40086072566	-2.61147547222	1.78412975004	-8.72306234738	9.1257165917	-0.705791128927	8.36708112842	3.84302427956	-5.29936843253	3.1447047612	2.08764449399	2.9794186936	3.87191738677	3.55356187528	3.60113823488	7.62614609572	3.82665713729	5.57774345361	3.98570341361	3.75241495531	3.01880925646	3.81578253586	7.18978140791	4.93029445363	9.62250723025	-5.70583209698	9.04850739978	-1.27142948227	-1.29388757785	1.07131783937	2.64827600489	2.80807150352	124954.123786	True	
6.5642449457	-7.25141445666	-0.550296181178	1.66640909026	-3.88152069817	6.29516409065	2.3704466642	-7.72525831691	7.09710262926	-3.66022633849	5.49813095245	-6.84700721316	8.91674279822	-2.75453859305	1.7425822182	-8.7633116938	8.5142541867	-1.17978482864	8.27750049356	3.82941654109	-5.75793772363	3.38048533508	1.98345345631	3.07372836873	3.83537317045	3.34965915123	4.1522513946	7.81684820463	3.63294951314	6.03439276482	3.80987572455	3.42625870196	2.69214621122	3.75961469409	7.06701334418	4.94199409724	9.94957448321	-5.9147350357	9.28018732856	-1.74439802366	-1.13360455692	0.968817635143	2.39253897678	2.75690038227	126018.005971	True	
6.27718921365	-7.16287660084	-0.580906310341	1.81180392389	-4.31266598291	6.58640705522	2.2339348509	-7.48877320768	7.11438398838	-3.74754104858	5.89913797857	-6.87390053649	8.55309896028	-2.92091960562	1.82358906837	-9.05831372678	8.20845418295	-0.927978872305	8.48583962271	4.16699617877	-6.16672841621	3.23370884043	2.04021586168	2.84217746102	3.65403913053	3.8018805116	4.02906660731	8.31596059478	3.9420470906	6.171853982	3.92122622913	3.56165343067	2.50870918187	3.50188619183	6.95405830855	5.19128010215	9.7836204437	-5.73097333504	9.37038018772	-1.81332569877	-1.13672797092	0.585453032031	2.24399543655	2.79605320695	125716.819199	True	
6.704784944	-6.99266908245	-0.412526534881	1.95306434932	-4.66012513809	6.61255529602	1.97202314708	-7.59818707987	7.04595847939	-3.56615953909	5.58455010485	-6.86928754966	8.7588454245	-2.86239773534	2.04797764316	-8.63616701195	8.30577939949	-0.933034692371	8.46472716763	4.10871741344	-6.25129139776	2.77017360845	1.92032342692	3.14931170929	3.96630900725	3.84445256515	4.31780624824	8.1073738793	3.83951320596	6.00876120201	3.97086014298	3.5616608022	2.25040331075	3.26460917123	6.55410103023	5.41799105786	9.99669875809	-5.52309483171	9.57419110387	-2.25562632448	-1.3794197462	0.939136406229	2.37825955927	2.76810290196	126703.332426	True	
6.73575327353	-6.9556110507	-0.254511471084	1.79113198114	-4.3624010952	6.40735495045	1.82623337102	-7.42575291396	7.19581394648	-3.58704577952	5.62825357808	-6.56465265221	8.19226901705	-2.83240294478	1.90465009771	-8.71512381416	8.53428503361	-0.776316194854	8.6087592505	4.18132389879	-6.22674942001	2.97044520071	2.0361968855	2.97970376752	4.28587955304	3.60265334937	3.92575670585	7.67921708879	3.94380906645	5.77893348257	3.48082201719	3.66366380321	2.43638228339	3.5124225626	6.42786846118	5.40209799798	9.88956931035	-5.44561174408	9.83085242121	-2.52680756442	-1.30945021199	0.751038134948	2.52432804857	2.6689564054	124794.906188	True	
6.6447912154	-7.16523790358	-0.239428906265	2.06060458587	-4.52356638061	6.52639680013	1.57731216083	-7.88327271591	7.10197754714	-2.93880372479	5.59481142983	-6.85173976714	8.4118785484	-2.95061988239	1.90138202334	-8.58842660513	8.59870459826	-0.453423622708	8.60541744802	3.65750808651	-6.0593141116	3.19433265425	1.98935781684	2.98195884951	4.38351030426	3.72164951534	3.84119873573	7.06851984042	3.84526917849	5.96169954401	3.41086366917	3.56731766014	2.40787831411	3.20700057778	6.27394353817	5.30596228152	9.52130012319	-5.13559712748	9.44335065822	-2.19870382892	-1.33554279645	0.875593658218	2.58276733061	2.79238297664	128097.743383	False	
6.75108657662	-7.51217515646	-0.0972743867823	2.39386292752	-4.60634065696	6.74549500047	1.34931360242	-7.63733724844	6.70876962357	-3.05057002142	6.13934649084	-7.08560331094	8.67790449456	-3.22051235903	1.89561678859	-8.58312888016	8.94289352233	-0.158025255569	8.0975739722	3.03676755413	-6.00984728528	2.78714128601	1.92531907142	2.86522788096	4.18233767572	3.68380305581	4.29315047508	6.63376433969	3.95703318301	5.87717685451	3.49712217703	3.73103208866	2.51623206926	3.20405866378	6.34220542222	5.36357384126	9.30433024603	-5.00093551689	9.59307294743	-1.90839565555	-1.08400233819	0.694518125371	2.26920190595	2.7523050943	126273.037963	True	
6.49779214356	-7.37526024428	-0.194789467352	2.42659271735	-4.80070827194	6.777914874	1.6601921544	-7.57083776483	6.40228930555	-2.90195932413	5.81700582163	-6.97102486794	8.62011176017	-3.06409564261	2.10311069883	-8.7813363697	8.97255833251	-0.0368460295048	8.12477647503	2.812011031	-6.0516716155	2.98814419698	1.82781930102	3.16398145802	4.1194819575	3.46604350867	4.15472010435	6.55572580294	3.89441167334	5.70121219736	3.46815878999	3.91914411083	2.65050780027	3.02552972432	6.7232673711	5.40232298596	9.15857013522	-5.06035144127	9.51973944702	-1.62867387838	-1.06950109139	0.503363800244	2.09244940928	2.73127854644	124170.889615	True	
5.8633875265	-7.57765700431	-0.0871008171377	2.66088326681	-5.09929936794	6.98624998965	1.54331623956	-7.18316310049	6.45379378686	-2.98841553543	5.65575741211	-6.85663319432	8.34060190064	-3.24949740649	2.49271535921	-8.83082317748	8.59537387681	0.105269729756	8.041379601	2.99611496926	-6.29752328537	3.31096897614	1.94545072084	2.80609507939	3.62112501885	3.67883737035	4.52462210807	6.6073041384	3.86212052423	5.98447307168	3.62419639237	3.46560324417	2.5366682103	3.56487767346	6.44901016472	5.38754084575	9.00515702745	-4.73893384869	9.87735928888	-1.46377829569	-1.09279519725	0.562891531626	2.22171421716	2.75877028238	123601.258393	True	
5.58178650765	-7.2545695121	-0.105583416198	2.27183643849	-5.33181200102	7.24746061099	1.44837987888	-7.0853909751	6.55316649725	-2.60618620192	5.50143524976	-6.91629997834	8.16556878039	-3.74718218212	2.64170774297	-8.9174325808	8.97909566488	-0.341540351931	8.17547136986	3.07190553604	-6.03411425112	3.18603123032	2.06253899015	2.91391184286	3.40451571543	3.88325798277	4.54312349213	6.79790758695	3.96661116992	5.88028687703	3.73467466148	3.56409188293	2.82885487626	3.94616956296	6.55547968442	5.68154437221	8.83655372141	-4.87214287415	9.41946226611	-1.20689146565	-1.40350160222	0.579470034905	1.94795275858	2.83547142154	122537.058353	True	
5.662550995	-7.65114064951	-0.16757134281	2.5023212898	-5.17553206382	7.52252690241	1.19555080564	-7.16934545755	6.3430563114	-2.61247721427	5.56925252099	-6.85482231983	8.32766589869	-3.61997951633	2.65697594361	-9.02343718455	8.85344526743	-0.304948974199	7.99064323937	3.28078055009	-5.74120164026	3.29160507837	2.10410996958	2.84525288752	3.47523787828	4.02924647932	4.7737846087	6.70071669043	4.09429343316	6.03546540223	3.79360934977	3.79742036019	2.8604980277	3.85662237622	6.22718561209	6.15296673246	8.74197983533	-5.14559721167	9.8510536942	-1.19946440867	-1.5469728494	0.486793327737	1.9508849265	2.87788574068	122473.123529	True	
5.60927896187	-7.72175144771	0.338804705894	2.5077636377	-5.42233980308	7.68240651722	1.21109658533	-7.29849225724	6.37151117215	-2.83881395452	5.44143742012	-6.39276818475	7.88222610646	-3.68185870074	2.72686636681	-8.75818827618	8.79879047924	-0.25553608284	8.01066577473	3.1534313425	-5.69570258639	3.20746949376	1.79870613102	2.95477233892	3.55057891975	3.90604479674	5.06573818557	6.83526260138	4.00026383827	5.84143274249	3.7154148936	4.19811960651	2.87501409283	4.11147039205	6.20397380839	6.13424917356	8.78137443964	-5.06509712397	9.78656295292	-1.00434286331	-1.33922183199	0.351117274918	1.90098685706	2.80220297815	123959.421549	True	
5.48966354598	-7.66651693452	-0.0945819970875	2.6045590002	-5.25754720123	7.72225877518	1.29257509579	-7.47553812569	6.51649758497	-2.58950565992	5.11659717927	-6.27623569104	8.04066232339	-3.93936743548	2.91369278483	-8.91926532335	9.00195212498	0.2402970772	7.81592459328	3.17151268104	-5.44148106498	3.37152153703	1.94655872127	3.11088101956	3.43541539645	4.07916328072	4.87059254466	6.54540855345	4.204454257	5.84232453027	3.9638285017	3.90753066397	2.48655072878	4.23846121139	6.16726105661	6.24729088392	9.11008287451	-4.95339697079	9.49000335231	-1.41885570147	-1.80290705752	0.439036502018	1.70517609605	2.86249349104	121304.209929	True	
5.66360537773	-7.72138935009	-0.170171428753	2.74636134751	-5.48465029605	7.6382489636	1.49898133433	-7.40480170519	6.60578543553	-2.37894865352	4.96875386296	-6.11885588764	7.99303225695	-4.37887666776	3.20713509077	-9.18611099703	9.0257596002	0.258622086138	7.46512624269	2.95189558702	-5.57061662841	3.08167504115	2.11849423648	3.11319562025	3.19410640041	4.12671446911	4.86829299458	6.53308860838	4.22736294183	5.93383543041	3.99620368024	4.1108623565	2.65013223065	4.05676624301	6.35176975896	6.67414735025	9.25070886215	-4.81594909521	9.75765125655	-1.50742417472	-1.46631551266	0.298709930272	1.76521972438	2.92755055618	121218.888789	True	
5.74353648242	-7.93337810866	0.27096787217	2.60599798997	-5.66818801772	7.95907075565	1.35715840595	-7.37837617378	6.65003744322	-2.56063358182	4.86035583166	-6.15693299121	8.01621011296	-4.23561834799	3.24569313447	-9.10400958945	9.19389526859	0.797236689113	7.41360271551	2.55248783311	-5.55621970147	2.95145811052	1.98873128964	2.9855990087	3.35685550926	4.40883259998	4.51926596314	6.61596767737	4.2688166493	5.73134753239	4.01653152525	4.25596106389	2.23547377236	4.25268857277	6.1719828467	6.74310400578	9.28333099208	-4.81820696359	9.63158081663	-1.34232216988	-1.5777176159	0.308754851997	1.56086850937	2.97726289822	122105.10384	True	
5.60125409489	-7.92673063974	0.375121418887	2.51133723551	-5.65249362792	7.9171508083	1.46163500986	-7.19261685994	6.1415059538	-2.06992281989	4.59565588411	-6.17041738112	7.93858378657	-4.18921156753	2.73384833227	-8.7434003599	9.07641228334	0.929920015783	7.26068427922	2.44020832931	-5.49517706909	2.94796337833	2.15917318573	2.99690275575	3.66634923459	4.30059095651	4.91192329984	6.57457037421	4.31661957479	5.47006461109	4.08297681696	4.25359875867	2.38759849721	4.40521782508	6.22147256418	7.38115810023	8.88392287875	-4.84349687977	9.97079883948	-1.45527853279	-1.81650975964	0.219525242133	1.75255572992	2.93562113674	122984.869787	True	
5.51741383522	-7.70090688879	0.534134977988	2.26025660212	-5.63679177945	7.9766384823	1.34198323878	-7.26010433934	6.40184566534	-2.12323658309	4.61671624304	-6.43739122388	8.00479873053	-4.1488879417	2.80996907992	-8.56727113175	9.3312413844	0.757372925754	6.79099190592	2.53639783805	-5.85695399943	3.03445001889	2.01172125955	2.84312996643	3.37226396682	4.19693411438	4.8223591343	6.88969648366	4.19909232878	5.53329640015	4.13549623714	4.36764689585	2.299720245	4.78801420788	6.38966971046	7.54961982357	9.34119256261	-4.69152494892	9.48020667023	-1.65704583845	-2.23883075487	0.563694472879	1.87130772579	2.88762536681	121816.446072	True	
5.53525902262	-7.68438678934	0.619886675247	2.18069118261	-5.83422347886	7.87598442914	1.50865389009	-7.25402407134	6.51327599277	-2.55186997606	4.91877813036	-6.32605315606	8.18647466311	-4.00619325382	2.77415169693	-8.65463190768	8.9417146106	1.10546291901	6.78677824329	2.64426975543	-6.01544710624	3.13561334545	2.00902299868	2.87463269065	2.98326772999	4.30851597233	4.90969424701	7.00300772614	4.64483386197	5.50674790409	4.10746932401	4.2839461315	2.40235941018	4.63724454673	6.50865111564	7.56759587631	9.19447499618	-4.61103775003	9.02660562517	-1.60267452638	-2.90963868936	0.684065740651	1.82396292266	2.94599453959	122367.11205	True	
5.80654040394	-7.57592368495	0.866459883367	1.79210905626	-5.86946001438	7.85486426066	1.32936040635	-6.95479891268	6.41365732142	-2.51501077577	5.0585608968	-6.37632867142	7.99996165664	-4.17240439514	2.52997537891	-8.63843498721	8.76314710443	0.825453959159	7.16332217609	2.98497555843	-5.95492841054	3.33254415658	1.93320922114	3.01441503608	3.27489345918	4.22319616575	4.76267872046	7.11913036979	4.17755266937	5.40696099526	3.89672952908	4.03622871497	2.54082856232	4.27573218335	6.56312644053	7.58181730957	9.16863596308	-4.25807153121	9.18802905685	-1.21535547226	-3.07113923398	0.801160507371	1.55570549964	2.94483608004	121222.405224	True	
5.89945622341	-7.39015436822	0.693430502569	1.72460464865	-5.83048919322	8.3417355127	1.29854577054	-7.17684907376	6.17030849073	-2.65376698271	5.02798235141	-5.85887537461	8.1675356158	-4.34300964507	2.52797014311	-8.86007237817	9.12867904807	0.664187105181	7.03921774791	2.58346994675	-5.82108097668	3.05760031903	1.96761983367	2.70328794963	3.16731566191	4.33809964695	4.97349710063	7.36210115189	4.3144360216	5.33479882974	3.95870565123	3.90381181051	2.83323111189	4.59407807517	6.78667969246	7.58358845409	9.61074674918	-4.3036977692	9.02539684545	-1.41594641357	-3.24336067539	1.00425824467	2.20204402705	2.96497118542	124243.673643	True	
5.95578000168	-7.16234978836	0.612923115654	1.46090425441	-5.70480835196	8.02738110638	1.26870112733	-7.29960378357	6.39779336742	-2.5992556715	4.94798762253	-5.9007027667	8.11296845851	-4.38635653082	2.5861042355	-8.33711060134	9.23584713687	1.14381669302	6.86961385079	2.91063199173	-5.41035136825	2.92741972191	1.98744722052	2.90761052888	3.20039042094	4.31387158394	4.52587802248	7.22980328548	4.49873528351	5.33443627699	4.2232486859	3.93347405549	2.85967144166	4.09888125225	6.84907926551	7.77536674619	9.29011882429	-4.54566176127	8.82631134078	-1.44572065095	-3.62736884663	1.20273977298	1.9865374363	2.97191224076	121559.481061	True	
6.02236191401	-7.06324033753	0.57951376504	1.80938011359	-5.72521868076	7.75551869822	0.935937804783	-7.13998147586	6.62389644849	-2.49913898267	4.96955806406	-6.10761471056	7.79395698251	-4.36434203904	2.7128520967	-8.31988730002	9.10941243134	1.16933124942	6.72918675194	2.56738748794	-5.63134525866	3.23619517225	1.86092747437	2.96328421399	3.06910312674	3.96588735749	4.41426463933	6.89901889082	4.1872375397	5.14038977953	3.74830570191	4.12616719256	3.13978297569	4.35958277955	6.98118286333	7.37167170128	9.28425634519	-4.43163753688	8.43835695834	-1.50933370688	-3.57377980911	1.33767805346	1.85904002852	2.83031830259	122490.558621	True	
6.06830544051	-6.79898192338	0.188771221148	2.0255548861	-5.87587678041	7.76674398902	0.811703962849	-7.03674125519	6.62734212708	-2.30041219072	5.15441046264	-6.31956630514	7.8364687443	-4.39002954108	2.68764607637	-8.42959859442	9.06407606968	0.955773449612	6.6605645283	2.37116813023	-5.5997576477	2.85264343821	1.86101075579	2.76630384787	3.30277343144	3.95279911092	4.41581524913	6.82005516495	4.17487176149	4.9699998262	3.85760501652	4.25417228442	2.88972544045	4.96818238142	7.03928262976	7.28458695277	9.03916747032	-4.70603519701	8.488842684	-1.18647585458	-3.63806970843	1.1138328649	2.05656413608	2.87008929126	121702.366413	True	
6.56825241146	-6.52138140531	0.167751946786	2.1998180898	-6.05794125735	7.97185493184	0.647371171949	-6.7168078657	5.98664106771	-2.24454290638	5.11406413775	-6.30691599902	7.8250855842	-4.45296447031	2.90762307085	-8.58440689832	8.96184324514	1.21083960624	6.76289270505	2.31390875281	-5.63864588576	2.99337040847	1.78336882082	2.70775811794	3.04596223139	3.86085241045	4.34005014369	6.96729810681	3.99695446442	4.65525542076	3.66454658499	4.17714096714	2.68041446912	5.19801526252	7.22522510297	7.04622038415	9.03463060358	-4.79854148416	8.8019000121	-0.761508269942	-3.63221037911	1.17168116648	2.5319286939	2.76255717218	122022.555611	True	
6.83871720824	-6.23947687453	0.139765305966	2.18866916274	-6.16499635298	8.05611719737	0.640237525323	-7.0185558318	6.33324565585	-2.12189133037	4.90969989142	-6.75007337791	7.96091989985	-4.15111749148	3.27227247403	-8.60631489054	8.85483339003	1.52557816797	6.64728753422	2.34468759538	-5.66982625264	2.53119098043	1.76426829169	2.86325390271	3.12109770349	3.8621014327	4.51937613921	6.79943344273	4.07222686008	4.88175705011	3.76937101904	4.0069894404	2.91337610003	4.88746870651	7.3838225917	7.18013457276	9.24197739997	-4.64232773505	8.72806457015	-0.940818966776	-3.50164434295	0.838429650805	1.98670289676	2.70968513147	123958.557433	True	
6.34866558203	-6.13345392314	-0.197162714807	2.05058384677	-6.01175044702	7.59198223717	0.74994090643	-6.91453732485	6.33840760409	-1.81601513348	5.20285862913	-7.17477815996	7.95393123518	-3.8524620759	3.18779208275	-9.01511454838	8.90231257253	1.38273243659	6.25688967345	2.57267008648	-5.72620468398	2.6127913774	1.9100498003	2.98324745024	3.23400969565	3.68079019697	4.79103921511	6.64972633619	4.1335048915	4.68362742014	3.79011850932	4.06363994618	3.0437172539	5.39649938	7.34975151101	7.38138421428	9.35109348406	-4.87733862128	8.61814077583	-1.14969711389	-3.56271189586	0.899901519641	2.17242811099	2.79985339315	125117.659245	True	
6.27996040047	-6.58703963601	-0.516692918425	2.43360068838	-5.83213287459	7.55423244801	0.786837326533	-6.77564696058	6.65908405666	-1.90800558946	4.8702663922	-7.53656223694	8.63460451506	-3.84605328841	2.8793420064	-8.90963507912	9.04034743996	1.20669211976	6.67373200589	2.03330773344	-6.18520695672	3.21650421861	1.82620030703	3.08648871405	3.25100569135	3.78114132657	5.03287173737	6.71660716883	3.89158037969	5.02125223241	3.94927996001	4.46163602607	3.01623967591	5.70577454559	7.19972071629	7.82016519676	9.20945987477	-4.63946404533	8.63717346564	-1.18704232192	-3.11848875231	0.846284609095	2.38950627127	2.86414634961	123432.835397	True	
