Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.14932512211	-3.70172513704	-3.16272120971	-1.02197053504	2.50489664436	-0.976680580252	0.204385817898	-1.93405268522	5.62508177223	1.38672164937	-9.53173709316	6.37659628668	7.98319467935	-8.2241745338	3.99657220081	-4.41892908498	2.52973016868	1.59824245067	6.89949668661	-7.17580115185	2.15676111839	4.6754780946	5.63137897648	7.06173972575	5.47658299492	7.33297544033	9.27539599632	9.20210900132	5.73510834045	5.59996079127	5.78671956951	4.32328787099	3.83123816541	-1.93823036101	9.36316507616	-1.03545704412	2.35096914151	6.36355958543	2.81224369272	2.98141464257	4.89505020235	-0.0247006132305	-0.961111648564	2.71390990096	253396.441218	True	
2.89852190747	-2.0112233929	-5.48006716221	-1.36155682389	6.13496663034	-1.50828746691	-1.07734004663	-0.624780748281	4.73878993311	1.24325179678	-9.76179804724	5.25738148686	5.87152617773	-6.83732356146	4.44534467745	-4.47045822265	5.22389103453	1.8533796315	6.40024584918	-3.52332414693	0.710368369205	5.62159416324	3.71696648474	7.01334236085	8.17639854245	8.88294186832	8.65368867545	9.80502849926	4.48277891824	8.74379841116	6.20710490034	1.43937025549	2.76472046451	-3.30052965792	9.51537877415	0.233793191575	5.82165672078	9.18181273214	0.864338077804	0.930064107243	4.59521559073	0.880651182202	-1.49330818581	2.6863417435	285316.824088	True	
0.54691336207	-3.34894209309	-4.70823737747	1.26870173929	3.92913972566	-2.48833424485	-2.19997388847	-0.186415952986	5.65796386263	0.35178393205	-9.24482793952	3.69032308198	6.56257522254	-3.21180028811	3.37316702637	-4.51546300294	6.85031160308	0.955950911733	8.09879186662	-2.10214609387	0.729697885737	5.5007849009	2.9561596504	6.37099897596	8.0569628029	9.11312762841	6.05880123043	9.90336403806	3.22119072901	7.7527499798	7.80847752257	4.61954932971	0.847806158671	-2.3624076724	9.45869059962	0.991806884685	5.55628298896	8.58390524082	-1.28335256013	5.30480279828	4.03782297981	-0.78492884182	-0.138022011179	2.78264142175	307237.47295	True	
1.30543685607	-0.835836448336	-6.55118497716	0.347789744497	5.15999510034	-1.53390824711	-1.65795633874	0.0972144850602	4.21262877208	-0.169286613405	-8.70606867232	5.30760326511	8.10126629205	0.510954137896	1.75477133922	-6.38638242424	5.11964728171	1.48472733865	7.77294307783	-3.18608436112	-1.50043557116	4.74606913051	5.07811841684	8.96175614	9.00905754224	6.83011951375	4.32997015927	9.13478334035	2.80669579395	9.43627222314	5.55145384567	8.49629906455	0.991789085739	-2.9004109376	6.00961724635	-3.94088084756	6.7991719051	9.06738014391	1.12490219737	5.23046502941	-0.435055312373	0.950375034976	-0.893216955448	2.46419056071	262413.798261	True	
1.09420588951	-1.44192793315	-7.16016051126	0.147910014653	6.1550989491	-2.39693061478	-1.18913677189	0.0173586551641	5.36538074489	-1.41037251991	-7.71323879726	5.12885097275	8.74846765267	0.606059668179	1.39780835623	-6.26887844799	6.94141567432	1.84260773408	9.07928192419	0.705574597539	-0.883284426204	3.69871867926	5.32778704885	9.4922751762	9.6708065617	7.62846558693	3.59014224321	8.51637825069	6.83045870345	8.07978146881	6.89642598478	5.32731248189	-0.715542141923	-6.80357596759	3.60024575977	-1.31104702005	7.81009444089	7.37758394211	1.40674238496	4.3591142553	-1.00743716203	2.65670725546	1.73534059838	2.64542601853	333600.318559	True	
1.46280055937	-1.30863664532	-5.39913781554	1.66863056021	5.2059763445	-2.50508927591	-4.70686683635	-2.07791045782	6.70682326523	-0.169278142119	-7.6412278904	4.46685684304	8.98000602064	-1.1201141161	0.593666131914	-6.02345762212	7.45784562376	2.7062336117	8.89694544487	-1.22825498708	-1.19427853159	2.7651034298	8.20648740955	9.96231072486	9.91577163656	9.44294146482	4.77372295894	8.14468473329	6.61370043604	8.69464758779	6.08247477091	5.41316338663	-2.13375031734	-7.33363944398	6.71818557902	-0.354822460986	5.69823295286	8.81066168245	0.574674940858	3.27546925492	-2.67579156917	1.53900352245	2.36268161237	2.88828764171	332876.358455	False	
3.71222918944	-2.15716939503	-6.10654506057	4.23699449668	3.31673122824	-1.08717004236	-5.56651903947	-1.48892440355	8.76904928023	-2.1077365849	-7.4944577207	4.12766985807	9.56515732085	0.776096424166	0.0128775253872	-7.54641033597	4.70576539584	4.79067927082	7.97404364099	-2.55397966386	-0.315307022756	3.09904316633	8.05795029894	7.01525361709	9.58291895706	7.26704408276	4.69662358207	8.43547980887	7.43465395108	6.75711762281	5.30208353167	6.0199606944	-4.6734910877	-7.82457535146	6.03967212004	1.26106325814	6.69272983129	8.91156936044	-1.33938784928	2.25711658538	-0.878042777508	0.307759887521	1.94066980467	2.59767828247	315869.309763	True	
0.502447329691	-3.14594809386	-5.3023765209	5.19273079233	0.933632829198	-1.98716218461	-5.3820248941	-0.80596007501	7.92445921119	-1.45965384633	-5.60522103541	2.68271093058	9.79294828846	0.513564360501	0.0499555279835	-9.65524922391	4.24801732281	3.27363661226	6.88157437294	-0.671438783649	-1.95097971178	5.93481847867	9.16667965896	8.86252844261	7.45669056094	6.43307127322	4.77034088226	8.56728818937	3.27229523795	9.3084683512	4.171918401	5.98692528647	-2.67521375476	-8.32330685572	8.69604720516	-0.763557535644	8.36238205064	7.81940709261	-1.78939351739	4.02656302671	-2.92636210811	1.23801634296	2.150263539	2.88989593869	253226.72336	True	
0.61414640769	-1.28726743484	-6.12099452965	3.77290219012	2.77675477646	-2.32505209249	-5.02445361705	-1.93647717317	7.05863253034	-1.38220519179	-4.71028179427	2.87143353978	9.51124148159	1.28310601246	-1.770306828	-9.51602576795	5.43915493647	3.29753097996	6.20110177576	0.582863264701	-1.11076453137	4.74153714488	7.96610997369	9.23517223875	9.07628741399	6.99074850533	4.06888674874	9.32210241279	3.87921130253	8.94541799379	4.49902714046	9.18702987104	-2.17802284814	-8.90002598626	6.16598514281	2.23544944608	7.24622178506	9.12500010655	-2.54152614123	6.01255738013	-0.141027778015	0.298737659264	2.30552472714	2.78595066285	289456.385073	True	
1.29337755646	-3.38112985189	-5.9300118909	2.32547992543	4.58752172087	-3.16520888822	-3.036789335	-0.807759853076	7.09682023097	-0.283330128668	-6.19242917617	3.36751616747	9.5861798556	3.22305770251	-1.74642166146	-9.77155251963	6.13035827386	2.8693072966	7.72240827109	-0.776684706636	2.13095712732	3.99401254132	7.26979697169	9.74169510298	8.23806197635	7.51131276236	3.35234394706	9.06929352723	5.06553420111	9.00868936903	3.48077532908	9.24269420477	-4.8077024963	-8.20521280484	6.43406752838	0.99447619479	8.23847512611	8.6071454885	-5.86751949128	6.45098536027	0.0228257621359	1.16596118681	-0.413116416145	2.63414021435	272464.353594	True	
1.10960038075	-2.09121262977	-6.13219477692	1.48060559037	5.268671064	-2.90345197322	-4.67421744074	-0.798482039701	6.66003663708	-2.7218968538	-3.60625033104	6.50717780258	7.30943595912	0.657875920892	-2.44603396996	-6.45856887292	4.75932924297	4.88950754848	8.01768623157	-2.58840473449	3.27340842397	3.55498117274	8.06849890582	9.56846621454	4.79347326044	6.86457410334	3.23399772515	7.14905160234	6.52195307217	8.4968290213	4.42644407112	9.69428099101	-5.45967549497	-6.83774769106	4.64486651863	1.31864738795	9.12037483467	8.14515551296	-8.48377733536	3.36487474972	3.26861414053	-0.018019064006	1.12854581269	2.77149011291	275068.7006	True	
0.864324673903	-1.32252474849	-5.33423076875	1.62631040049	4.48089703024	-3.01528363347	-3.84198603727	-1.90820884385	5.45383965043	-2.58812256134	-3.42165481242	7.88148094778	8.33828883734	1.43301215681	-2.13419744181	-5.86803417098	4.35949611993	9.13390383327	7.14548972406	-1.94188092664	6.97993919519	4.80584098464	6.44056348314	9.695101005	4.6434794597	7.29539672354	6.64966013434	5.73293424651	6.4478522863	7.35471626523	2.98299841468	8.68285262048	-5.89019171629	-8.3995185705	6.39892353407	0.246227080525	9.03506522128	5.91537356923	-5.39034376527	1.46992651717	1.53941641609	-0.867371353121	2.35329335356	2.69942423944	290556.024057	True	
0.749727350865	-1.08223000499	-5.81502617864	0.902860385886	3.94877411279	-2.42314961524	-2.41136145796	-2.9890914381	4.41821477903	1.28316067979	-3.60031713627	6.69490276556	7.57572983834	1.12180183567	-0.0586866293247	-6.942463262	3.11948731132	7.22820821772	7.52651898836	0.173761807204	7.66661780241	2.92102566188	7.52417016098	5.34570942288	6.24625081717	6.98394769669	6.40368712782	8.0713354866	7.27549157868	9.4485198417	4.99683892583	9.58737753649	-3.40437223632	-7.67251452839	6.99658353453	-0.540999151681	9.00063581607	6.3504335803	-1.76491476825	4.67867521337	1.27636177614	-0.571916068142	1.91184651521	2.46954158599	279791.894472	True	
0.347469370116	-1.7947324481	-6.58132790032	0.849532974025	3.54579321601	-2.98757373875	-1.12207259398	-2.21081951375	5.2205821275	-0.740067394437	-1.94012585565	7.36266524921	6.65356156304	0.830935109993	-1.7155868922	-7.91217010698	4.47390830316	8.4570781876	7.73217595344	3.47026610265	9.61205313519	3.71695827121	6.76058376249	3.96980876371	5.92846710168	4.84021570202	6.94902963479	9.87092538572	7.48841609899	7.39112542726	5.80726595723	8.70110848867	-4.2967175947	-6.01744771502	7.11662846203	-0.939308156935	9.17357974827	7.93472681429	-2.47420018534	5.30132555899	2.0763899413	-0.571624402096	2.15952636625	2.76043061561	277946.560573	False	
0.590742532214	-0.52121876647	-9.40696415126	2.73124392023	3.18607225542	-0.987133335891	-0.450330218301	-4.00173391917	4.22809491204	-1.84138260458	-1.57319672618	8.28441572742	6.43164119408	2.05295981208	-2.70111777386	-7.31416830833	2.48440753365	9.3479275199	8.41489719625	4.70248457062	8.43190907822	3.32916036842	6.3812330149	5.48478218677	6.23314068801	3.59618336454	5.97711205564	8.26743246485	8.10263352384	5.54704788293	5.15358092348	7.92790855771	-7.63388566934	-5.09546332544	5.57757882395	-0.245772625866	8.98379308392	7.02233864359	-3.60393938837	4.36348881776	1.34938978066	1.35666450969	2.36056081232	2.8006773887	295540.432509	True	
1.26732597428	-0.270803959189	-7.51539374829	2.99553601997	1.31504828485	-0.391306410945	-1.16281272078	-4.9797792453	3.90652692618	-0.220266746997	-2.40607416333	8.41381662497	6.44812952127	2.5363516261	-7.7483851755	-8.10087809341	2.31062922457	7.02122402432	9.15468322328	2.8387070976	6.55353559067	4.13928274576	7.37035299431	7.26483729629	6.98384184796	2.67497854748	4.28932933712	6.44999361042	8.49929799982	8.10986886658	2.72620125247	7.54790932184	-9.03192121207	-3.38088826653	2.22459017442	1.5284310277	9.65493274055	8.64866235134	-2.800139638	1.81015492751	-0.707650409648	2.50508839462	1.15676491533	2.76568256076	304305.310153	True	
0.496400666868	-1.26671016231	-7.05251131708	4.88747637372	2.37565730231	-2.26656934313	-0.194032959506	-4.70693707835	2.53718464557	-1.83426293002	-2.43659868964	8.90500765508	6.6315941127	1.48903475929	-7.17615383639	-7.73199474251	-0.188155795809	7.40240927922	9.23241677892	2.90330196545	5.35282338624	5.85709233483	8.14932990387	8.54256710563	5.8870643305	2.16836911417	8.75238502737	4.36417677929	9.19449472433	8.49654027951	2.6610686539	7.5236740266	-9.98260718343	-0.533652093491	5.15196923539	-2.02763703514	7.95820510546	8.30527597261	-2.60551715223	-0.534129361261	-1.50243817826	2.84392887159	1.73281296821	2.60872477952	313692.450091	True	
4.59178974439	-0.273597215357	-5.84724884241	4.3711880678	-0.606491117936	-2.86708595685	1.43920148969	-5.0721613453	0.910350123964	-0.490381984402	-0.777818648634	9.191514925	5.20463079407	1.20747695506	-9.37656125284	-9.49367626446	-0.0920129952718	8.70853930222	9.75695591422	2.89736781283	4.92790364905	4.8548019762	5.56028572977	9.10728576742	7.43911648369	3.85496183671	6.52146167818	4.39110004819	9.48658012111	7.67434572126	1.32154973278	5.99587718512	-9.34175061551	-0.669103187825	1.33839185311	-3.78146072018	8.9183115292	9.85201188274	-2.61154688811	-0.889963159983	0.591420994351	2.8219771141	2.83467898232	2.68952653108	354232.349562	True	
4.71938296569	-1.9681816958	-4.54441999671	2.11210644061	2.1101607587	-2.96666598398	2.94634403912	-5.58050174075	-1.26023339206	-0.574561550495	0.915900674981	7.99776561471	7.53953135085	-0.265547123991	-8.7757152586	-8.0610539567	2.66571591876	9.48680476291	7.84207808393	3.87004009689	4.7193869681	6.50206281452	2.62157563205	7.80291612837	5.81543029737	5.49750774335	9.31191672494	5.1742812506	9.44715873812	4.60901434819	2.12847168728	7.69808470501	-7.79262783478	-2.16412897205	2.39926632175	-2.31689149535	9.09116015693	8.49413320737	-2.20580198524	-0.496591672026	-0.632114078274	2.11544341784	1.96959296115	2.76393198897	334448.646969	True	
3.20072601315	-2.18893236038	-4.3492648422	2.70994307184	1.29543811869	-3.24612772981	4.93286203934	-5.53759615921	-1.41948657852	-1.29912983667	-0.124902023208	8.7411327862	7.715509473	1.34553412494	-7.12843847625	-6.63395862717	1.84326144284	8.58272038078	5.58103223388	4.76374029669	1.40388080818	7.95087616681	2.0222338907	8.19447369647	8.41662626325	7.76639805486	6.89784097599	4.23756212466	5.28842045934	5.12019815057	4.92301581649	9.03862245862	-4.89176598378	-1.51349313255	1.85646482317	-1.41746898087	9.14115204774	5.86456445803	-3.88461091002	2.17852161527	1.68221516078	0.8663945649	1.38966098149	2.51340376694	252789.325789	True	
6.0405774231	-3.69882838661	-6.13472855968	3.72543890435	0.455418662481	-1.3322174092	4.57138073084	-4.6345653016	-2.76492950584	-0.220978447568	0.612218121795	7.4447225811	9.53620962536	2.44395772579	-4.95416122295	-7.14248556805	0.0655312851645	6.73420996015	7.39113827372	1.3876551331	3.15132346479	7.5958142988	2.40873938161	8.18035437991	9.60944346098	5.82473562814	4.82506492885	4.01093702668	2.47548178849	5.69790814891	4.50862584334	9.56733478465	-8.27675580671	-1.86694444992	2.11468046435	-2.97246539094	8.93672214152	5.25673541361	-1.71799938365	1.62646953631	0.421635698278	2.02386386395	0.941420100306	2.86795217272	261594.77629	True	
6.18461420322	-2.82499797967	-3.0556307324	2.6282745736	-2.05311860475	-1.15873960294	4.6215325307	-3.0441587677	-1.16204470393	-0.390085413825	3.21677702037	3.83719681554	9.21150429111	2.53640346447	-5.06339897276	-9.55826690619	-3.15211686689	4.45542500528	6.92414621645	2.93891023025	1.82301970639	9.98440785133	3.85367673574	9.86683783002	8.86725837747	6.45295160259	5.29341123916	3.67204424177	2.4720648484	5.84590097934	6.67434258211	9.69083118223	-7.58769953302	-2.07606812043	0.586523899287	-4.69186393576	7.91146609288	3.43728851511	0.821050341303	3.18981041806	0.796122186458	2.01571567295	2.51909212252	1.4940241895	240650.041433	True	
7.08811633965	-1.58351968239	-1.7252317508	2.27454983804	-4.51091812838	-1.42304052877	1.88906026494	-0.862149650346	0.364364993844	-3.37828134874	1.61652113738	5.5695474248	9.48041406451	2.39547050885	-6.19288108691	-9.15391204276	-0.683843553564	3.22579377442	7.35288557024	3.72997914867	0.120138135985	9.8956376305	1.87601819487	9.41333708614	7.90403705346	7.50758461715	5.39662488863	2.4602771398	1.60762477803	9.15040539195	5.71928307756	9.20829933163	-7.69956919201	-5.39859592544	1.53565935525	-3.66886600534	8.78561096082	4.03958935374	3.65422050474	2.3869130675	-0.970403542432	2.4003203521	0.25524296636	2.30319544747	290645.716253	True	
6.74652773527	-1.23533706865	-1.79193780017	1.01460885179	-2.91175929628	0.553726401351	2.76025181992	-3.43994368041	0.506805046064	-3.82051792829	2.86376147969	5.13293651136	9.81354203678	4.17799967103	-6.8585291131	-9.89963506385	-0.918193175406	1.16093744412	4.31083326202	4.9133939471	0.143665693735	8.45396648378	1.3038949165	8.21165284601	6.70375917372	8.64935584981	5.28944271832	3.59899698781	2.68540703488	9.17157952975	6.06914686284	9.38880813064	-9.34332743831	-2.84606701163	-0.423940824584	-3.82218344669	8.98660309785	6.07180996838	1.88762882015	4.66148153671	-0.334079200072	2.27395248487	0.533935972103	1.96466240783	275265.491	True	
7.08798530819	-0.232319527359	-3.63058241991	3.94621508915	-5.34538844848	0.641517404764	2.86209033558	-3.58107412298	-0.28842462769	-2.89939454298	4.00496604749	5.01757632088	9.80999669116	4.94045099512	-9.59191803427	-9.95128228478	0.829401666614	3.00389936085	4.97907383226	5.26520239653	0.154398313736	9.12280168771	3.42597712602	8.09191025792	5.59492842909	7.71726020156	2.17869656847	4.83127666708	2.90466025876	8.40793036877	6.39730169251	9.02798198543	-9.8871376198	-4.21383108547	1.23852925302	-4.75224974873	9.17139821999	2.21470897534	0.209866425473	4.3045500581	-0.891259845401	2.42546212534	-0.504676069392	2.41433459489	558313.4536	True	
7.60272806906	-2.38999519978	-1.02787756163	0.492126865137	-3.01700330489	2.23418588565	1.6243974593	-5.03199702983	-0.810524888821	-0.847652459331	3.56593723269	5.64761292762	9.52177559892	5.47157196273	-9.31998223248	-9.65516367107	0.0137296636946	3.51796417129	2.27324316448	6.52719987905	-1.47091698017	9.46829233848	1.82176524456	9.93787308505	6.56065144699	8.66830068974	2.55198632671	4.80353220047	2.52087836886	8.74347023024	5.49630712977	9.46963083579	-7.75472228891	-3.45517326786	3.26794388589	-5.13618229757	9.82264201467	2.03169243436	2.02579776808	5.2901672322	1.98612647482	1.46207000762	-0.259827099167	2.24940377313	282188.542625	True	
7.53378094966	-1.63530448686	-3.82165064	1.10550170491	-2.12173741354	3.30613207662	0.679505654738	-5.66014423903	-1.47190584377	-0.844831647487	2.00254875983	4.48804744437	9.5505007794	6.85023572388	-6.34176920322	-8.88062897642	0.869716307767	4.2330030943	4.29838915558	7.94460725487	-0.316095518318	9.28518501606	3.59172659776	9.26836585243	3.88623593413	9.8766977975	3.71981573758	2.51586240884	1.78624971686	8.53889379837	6.91843958234	9.04988316923	-7.10650166826	-5.75496872869	1.76085942708	-3.00256568381	8.98779802241	2.06006940273	-0.271501832483	2.51337488327	3.97232971237	0.984496169259	-0.611309931566	2.89454616694	293387.19934	True	
9.38872112918	-1.00520381757	-3.75082622125	1.17831625991	-2.75584717897	3.50028363165	1.08852296934	-4.71499312	-1.8158909603	-1.473015711	2.15897280237	5.41233580483	6.82128724991	5.33638573095	-7.20906087612	-5.92963615372	-1.01333252487	3.83919975032	3.30030399587	9.01501140757	2.16448781607	8.53215425113	2.8435647734	8.39123697236	3.37519271207	9.52244815187	4.13820319874	3.34639983708	5.27604653612	5.66055582828	7.65497992634	9.39430155156	-7.17783918023	-5.28681207127	3.6687569721	-1.76403328039	8.5537601261	0.0486342058389	-0.827213522685	4.39224352034	3.3736464186	0.299038612493	2.32452143711	2.69244714284	263129.431559	True	
9.82077513881	-1.02088670515	-5.50800476918	1.5639032548	0.035158745932	3.00557255695	1.87028989584	-4.9468807846	-2.08819000041	-0.280150761772	3.92846772834	4.47603550179	4.872305538	2.93128720375	-7.80890789074	-7.54935392189	-1.15673793762	4.27222927827	4.3123687182	7.58229941869	2.29133002049	6.01072866774	3.26328278018	8.74876653405	4.13185922409	9.4789798745	4.28220277293	3.62245982488	3.15486140374	6.23558461673	9.0506765707	8.65827187248	-9.45704205995	-8.39102695189	1.15038060506	-5.07725196668	9.39405606309	-0.557319418443	-1.50696123867	7.51772711172	5.4117902031	0.0670893822345	1.35347772502	1.98812190105	305514.655284	True	
8.48812447264	-1.57508755509	-7.69989294343	2.09751826934	0.939632065791	2.11608221943	3.47392347089	-6.62092805174	-1.10706902407	-0.366292322998	0.310088518836	5.93635490132	6.83192910089	3.35810337994	-7.36443192876	-9.479078944	-1.429659524	4.63800394995	4.01104657538	9.71059248885	1.47554727966	5.51510007278	5.49317916038	7.15820459404	5.61934121639	8.99344766402	4.14693284793	5.79108990504	3.01005822684	6.35664847422	4.81147930229	8.35350144065	-8.35615028568	-9.30836096587	0.798401390118	-6.44356543253	8.9356837107	0.821529503012	1.52538551122	8.3270197703	4.60818378936	2.97980278901	0.273692167242	2.76744732071	292747.464804	True	
6.94282301705	-2.07960305065	-7.60064918157	3.28124874972	-0.318835193826	2.41519818896	3.28596477817	-3.76496625126	-3.16958119134	-0.0797064626158	-2.01247622499	5.88631183581	8.4588167763	2.64702970826	-5.4356942797	-7.85487403958	-1.49519865296	1.3028569112	1.88778401229	5.39164078833	2.39133927187	3.83627254542	1.48301086225	6.47668876938	3.68732018729	8.98662197028	5.54693610466	6.76564821406	5.29115003774	5.07830101233	3.0303835026	9.80171843559	-8.30305765623	-9.35212474525	-0.456423063158	-5.52121077895	9.05639538637	0.961311383332	-0.878182635465	9.88661735784	4.2534996889	2.32107367106	-0.848776815306	2.84769833448	271643.761367	True	
7.8165408291	-1.42574863446	-6.2212330748	3.63509166985	-3.34411913291	4.68981486232	1.6402467001	-4.09168836776	-1.24802610625	-0.226627308304	-3.2691282812	7.46725956763	8.0914425687	0.297130069338	-6.64780945939	-7.81544651867	-3.33074289854	4.62027183912	1.93354559082	8.1933995132	3.37378891816	2.58911935401	3.65858299168	4.01558496784	2.7280860346	6.22334845464	8.22574302946	8.83835832257	8.13067258696	5.95147961371	1.25541106079	9.21718782765	-8.72326979821	-8.71846069738	-0.12995314042	-7.21107065242	9.09342899123	-0.763624381475	-2.00865767595	9.09366759484	5.01276783109	2.61565048605	1.60998413734	2.66487733111	319874.258067	True	
6.56147652621	-1.12256914567	-5.24817342949	1.81635749301	-4.80171821285	5.57358269967	3.02482250725	-5.15493548899	0.100849335492	0.175082914277	-4.06350651326	7.06671360451	6.95941267094	1.89267539976	-4.61554687136	-8.25919636385	-4.58632344455	7.21927705462	3.4313849087	7.09452362625	5.08477047837	2.42909302542	2.87646510405	6.7153753572	3.27552359334	6.61619432245	4.95685442529	7.87773667988	6.82629074813	4.76408417309	2.37097235706	7.10456174881	-9.49413931489	-9.7877558755	-0.351950485217	-5.40635190666	6.63589105747	0.926144503976	-5.87891089561	8.26304425465	5.32273818302	-0.372505323234	1.93160403687	2.64754295692	274781.034007	True	
6.64716068333	0.346891883397	-7.20206163364	4.65008002811	-2.96401673476	3.9976007419	0.863728764471	-5.59774817	0.525855566153	-0.168725991448	-2.35822702446	6.83356303645	5.7262539707	0.827483766641	-3.83306629617	-8.95068245433	-3.68609202818	8.63661557479	5.33642168631	7.8444568937	8.55029356497	2.80538724598	1.73287245026	7.02772578192	5.20902788572	6.54822402048	4.52328419643	4.06980563895	6.94654699171	6.93701575083	1.72402271337	5.40526706668	-9.70065399662	-7.78450326471	-1.79183923937	-5.52796289752	4.67307424423	3.02501098171	-5.47827804845	6.80331225905	4.33622927834	-0.0376648763988	2.46588658736	2.24918795252	342467.709604	True	
3.99162073823	-1.00092980883	-7.5122816722	4.23012987612	-3.05995416523	4.46261694154	2.22993135499	-6.54093729819	-0.895322231957	1.3654632871	-1.83175572964	6.49383792927	6.13329121143	0.441377929784	-4.71091469282	-9.23666067195	-0.677580218824	9.37005811585	5.73931262855	4.76572764754	5.61206352486	2.71882030188	1.86415614226	3.25558150354	6.62866821853	7.84084792886	5.05066302011	7.34078733874	8.3793559676	5.6449312841	3.30193778252	4.7095683577	-9.49021325922	-8.0317615607	-0.936555714741	-1.6412966829	6.07249202006	2.79579633264	-7.1775329157	8.2881980019	4.76373612981	-0.952366174198	2.04526780654	2.57522051701	283107.912595	True	
4.33218366349	-0.742101863081	-6.35948935882	5.08982313386	-4.04060080566	3.75425810427	1.85244686439	-3.08258703263	-3.38833415205	-0.32648750168	-2.81172769186	8.29160151876	5.87617882617	0.946236279327	-4.99072481341	-7.9585606151	-3.10109105133	8.86788397186	4.69773869758	7.60615573588	7.31653533568	2.81099681178	3.28888579507	3.82022753797	5.2107176724	9.80767106926	2.77742617662	9.1622986142	9.67335448536	9.03323959303	2.04826964791	5.44490573646	-9.40541172834	-7.34669972867	2.34557037123	-3.4819221303	5.97449030327	3.33915277144	-6.5758608226	7.08389935309	4.28494120017	-2.11916181956	2.1384553663	2.7306953952	289106.466335	True	
2.76388215903	-2.8264037813	-6.38418748631	2.60840454741	-2.09922078649	3.06077843339	3.22432561196	-1.92666253498	-6.27131925709	2.08251552705	-2.13481626388	7.13467945212	7.70419623051	1.76892784076	-1.65931506704	-8.21074910794	-2.70156509428	8.79932789855	6.54321252562	9.37905243418	7.05940981937	2.97631450516	3.19789788019	3.63780555773	3.38990209715	9.81681425147	5.63595228303	9.17325120997	7.31367201159	8.17789671048	4.85152735298	6.43580451445	-7.56392742228	-5.11641542643	1.83196511405	-1.688328401	2.39005582633	4.83381066022	-8.90921899727	7.50636734617	3.80677897745	-0.297185773886	1.80970178597	2.95083209746	378240.169562	True	
3.05620530878	-1.72127222222	-6.36365688768	4.24010952876	-4.67499145581	2.68393438562	2.89473210391	-0.511388181064	-7.08659121705	3.03444777558	-0.324167263922	7.08477222405	8.45361206051	-0.388785530266	-4.74343115072	-9.76598999807	-1.94409310952	8.98521654318	7.47806572364	9.82725510992	5.8671689629	2.85339221572	4.77549960711	2.70592800171	3.79396153615	9.89607049551	5.2660566346	9.11784130198	7.62355757953	7.85201281262	4.892980037	6.36804062819	-6.39510260099	-5.12090558489	-2.91814377203	-1.62909566822	-0.817625196095	5.06425750655	-9.4414313496	6.72013387342	1.12604518803	1.77533465403	2.62793861104	2.90016395258	300254.681724	True	
4.21858237248	-0.454974414046	-4.71593027951	3.10907599065	-4.17279775152	-0.698977777612	5.89297935993	-0.571159312186	-8.31469312567	4.55685426556	-0.433436523272	5.76311023725	6.42510639531	-0.38648947471	-6.13589432153	-8.94664789634	-2.26016628655	8.1179204033	8.28146687221	8.61716055203	2.82127811049	4.6608361481	7.80482878292	3.90483041481	5.09270434453	7.80736378512	6.38927684579	7.25390266101	8.72337221027	9.87722149253	5.95203496584	6.39748455555	-5.25936523567	-5.72921682908	-3.8191723218	-3.80499144551	0.514341905803	4.82525787661	-9.78679863954	7.54646743876	1.86451359023	-0.800329445707	2.72854954466	2.61673668516	294432.963035	True	
2.96537985187	-1.82893521472	-4.47634595426	3.08471268224	-3.7206128622	-0.298468679601	7.13529665226	-1.13364522109	-8.45888241884	1.93438864862	0.952397568943	5.60102927312	8.57724503908	-3.75303879996	-7.67588083324	-9.19081680374	-4.51692911087	7.11950194109	9.65165722333	8.42749053857	3.8182143459	3.17126013896	9.72228853247	5.65588895682	7.28459886989	7.4846380234	6.57874717995	8.0244368609	9.98653661381	9.52696797022	5.70900137987	9.88685712249	-6.0102088291	-5.9438385125	-1.09075544178	-4.79119964421	2.016928131	4.54462696818	-8.20355956456	6.87162793655	2.38016577879	0.105836035933	1.74028395893	2.55420870754	297183.774196	True	
1.55112038368	-0.929137810731	-3.7605523834	1.76737134429	-2.54323278699	-0.456524425999	4.7591874427	-1.83154290334	-7.04823621288	2.24977524177	0.405578886677	6.23956580031	7.48630507232	-3.55250771774	-5.38574533453	-7.35039520642	-5.53329045731	7.00758124319	9.47046517123	5.26435568435	3.44843856684	3.55315139937	8.36435529562	4.40732469662	7.23756922491	8.75269410768	3.71538628341	9.15955904159	8.98532018777	8.72599953982	5.82527336157	7.33082680988	-6.4533027684	-5.66228152495	-0.865108170794	-2.94371850424	2.15447757947	1.00401114748	-9.58374527129	7.1012085114	0.932383063453	2.07853415028	0.41645197388	2.64888621496	273987.941747	True	
