Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.91667384738	-2.34923412616	0.410937896068	1.33525732874	-9.20265403452	7.33719469665	-1.56807684957	-1.83434134088	2.84394190692	3.1278754168	-0.985144824447	1.59499513774	1.60467590333	-5.45789425423	3.14564179039	4.78138755951	-1.66160441617	-0.732925598948	-3.17633268382	9.71004527411	-5.24299478689	2.39153950952	1.93289970071	2.56205329707	7.9554176201	5.89597704904	8.64686799736	6.73711802998	6.54411992448	7.49138160487	6.60787104518	6.41155313455	5.6321150485	7.78828966511	4.57858226373	6.30727444759	8.31567826962	5.1855014644	8.68299803429	3.16265805093	9.33994707862	0.655361366368	0.386421279525	2.62500856977	108887.244125	True	
4.29078119712	-3.15571844571	0.367178490812	1.46379810379	-9.08971629147	7.07722349106	-1.2299095046	-1.95414105583	3.42805336692	2.72675613521	-0.555371116719	1.47924405735	1.51180922194	-5.76089202125	2.65986727792	5.29677421473	-2.35652348362	-0.894843110012	-2.76781747599	9.53083571611	-4.45883275495	3.02316693922	2.10849013333	2.60055706661	8.47506610974	5.72944462414	8.43345274642	7.08410235072	6.71384426781	7.09882756416	6.94742711153	6.55672133488	5.47506749174	7.39667466986	4.80513483864	6.59873676457	8.13504891769	5.56219550235	9.07175240786	2.98132757367	8.96155860769	0.854264992214	0.220733933692	2.77026920789	110987.466392	True	
3.56836944424	-2.87685021108	-0.162759259905	1.46705873891	-9.04764447774	6.49639483957	-0.730015012335	-1.96126513303	3.36157351674	2.96476902547	-0.249034456212	1.167012918	1.55737140709	-5.30391227643	1.94280766305	5.92371065605	-2.4398946599	-0.233158925373	-2.76333661027	9.40514959996	-4.50301705709	2.86388910373	1.98600388496	2.96333668767	9.08363948454	5.88676145801	8.35332633901	6.35934576128	6.36096757061	7.7716237796	6.78512077739	6.39357322472	5.65688072959	7.17198010824	4.94321762924	5.74515923809	7.97243836604	5.79789863634	8.83225401312	2.96901698927	9.97892263289	0.620662302963	-0.0658904060681	2.83440279116	102121.868347	True	
3.25914299016	-2.53531765076	-0.563687627681	1.40785201278	-9.03344411903	6.49636819653	-0.485787670962	-1.5233314747	3.17534307164	3.11585726474	-0.633259896394	0.606717964252	1.93303870287	-5.32756415515	1.28109510986	5.39596231416	-2.30355417004	-0.453660181058	-2.2666089342	9.23716094776	-4.52689311851	2.56450459725	1.79323428242	2.9363856039	9.5475290837	6.58883899026	8.04003358952	6.28917775475	6.34196607509	7.32035048311	6.26771595095	6.62459336893	5.69760654172	7.38268743888	4.44745645825	5.25155275676	7.92756128027	6.04767020272	8.86639878764	3.27022227806	9.90487482394	0.645086269126	0.240071151417	2.90147920183	108893.665561	True	
3.32998857219	-2.66198029211	-0.424594114096	1.97597582516	-9.57115023815	6.44915330526	-0.33330808334	-1.04114150589	2.63191278806	3.07834816905	-0.84223781532	1.19594061962	1.64755252161	-5.18824571548	1.29078565781	5.98887343836	-2.67060097484	-0.164061294197	-2.92197251933	9.41180801108	-4.70175041074	2.68218710503	2.02798212826	3.20592420647	9.90753068341	6.55766889791	8.68925686263	6.8316542336	6.35605854101	7.17236528331	6.51225246228	7.11382414875	6.29195461674	7.58552850601	4.48573681641	5.28776017145	7.55589279466	6.47213390401	8.54987008498	3.80679309871	9.42760146302	0.912374167244	0.307947220572	2.91170752178	109151.803279	True	
3.68801362561	-2.4274435135	-0.879160419977	2.17527781777	-9.14075292773	5.65952019908	0.292419967608	-1.44022389108	2.52748735592	3.09112106838	-0.771567264848	1.1751781068	1.7094440239	-4.42725880176	0.786685733314	6.25923731335	-2.44446269071	0.208155566404	-3.48502654957	9.50833251394	-4.61400459605	2.55492569026	1.93041057194	3.87074604644	9.75284099019	6.58603342806	7.54440607036	7.18909391343	6.22186164543	7.44261573083	6.41327885641	7.10812079459	6.59953255836	7.55895915733	4.33727199154	5.18402897124	8.04213702351	7.09227333764	8.67798630337	4.34966076074	9.57712870196	0.807015264234	-0.27521844239	2.72360066476	111796.60777	True	
3.66519352356	-2.1163940493	-1.86480747477	2.48188273435	-8.94954395692	5.76912228496	0.255422653538	-2.16940391367	3.07129895612	3.25101000775	-0.765547474204	1.88448336022	1.36389453139	-4.62435752169	0.464042912016	7.36021706699	-2.96977547013	-0.437949591017	-3.23960543767	8.99710841681	-4.49592981012	2.84170212222	2.12994433997	3.92093428111	9.62418134113	6.74667986639	7.71695035008	7.829859787	6.13005960346	7.8664056378	6.60954583341	7.70496858955	6.00891949923	7.36381532716	3.8498291155	5.1496445552	7.45601477361	6.90196172181	9.21033885607	5.09991937564	9.95677296391	0.651318117685	-0.0258151322075	2.79624697634	120681.482195	True	
3.1659589646	-2.18911977887	-2.07952887801	2.68464296985	-9.12988966946	5.68447310333	0.267536810236	-2.02469658768	3.22855063266	3.1809407288	0.0126333868324	1.39700856349	1.12978546459	-4.74506543965	0.213995372933	7.12346980999	-2.54459091465	-0.632822779875	-2.94355167672	9.46504330536	-4.41120629818	3.2791499675	2.34546202667	3.24549457981	9.80300833878	6.73643162069	7.43397146084	7.59574050358	5.80429358854	8.58052281594	5.99711660601	7.13536144962	5.66560332569	7.30448198433	4.45963566136	4.66190455409	8.09856886719	7.07052523822	9.58530014697	5.39942823713	9.54834640223	0.259791301288	0.0854702082936	2.87962705814	110897.031078	True	
3.1914994548	-2.38003740048	-1.57941739051	2.26546412933	-8.79382409698	5.55987118099	0.103977988223	-2.106268606	2.8178597308	3.8140314398	0.230582869391	1.27493423446	0.198244606628	-4.87306483361	0.154123038151	7.199915306	-1.76664833457	-1.13316965986	-2.37528524276	9.74145964018	-4.82240185683	3.25896104016	2.16189527611	3.19377668578	9.37164193439	6.51679788918	7.34193378983	7.04521178424	6.11114036672	8.31870955025	6.41803086956	7.52750913526	5.48175429317	7.03966991464	4.10415124828	4.32835230434	8.73999076049	6.96025022551	8.89059540745	4.75962100653	9.38703835089	0.664558841533	-0.85774204673	2.83880518276	106481.086839	True	
3.671183762	-2.67072384661	-2.04991322476	2.90498529305	-9.07909547357	5.483424464	0.597995674999	-1.78035805108	2.34022465188	3.48099700546	0.7020410815	1.24393421782	-0.492551354772	-4.49527291822	-0.389041423105	7.11793696169	-1.56362727193	-0.479183336425	-2.70134168828	9.55587552754	-5.20159678608	2.7059255101	1.80633996762	3.06591400635	8.83888553812	6.01740284232	6.76299524771	6.46042851634	6.22707121877	7.51578247554	6.3616849568	7.74128086356	6.15865106835	7.79350807973	4.05752932144	4.94087101207	8.97487572844	6.47823082284	9.28861091519	4.25940258351	9.16430553364	1.25893595431	-0.564521864405	2.96360884073	108518.711243	True	
3.50482270727	-2.47856824654	-1.4506061824	2.92662556775	-9.14391823002	5.28022009338	0.861795344623	-1.8574754243	1.70541990216	3.58094754034	0.606013374057	1.44728390888	0.0242167882889	-4.4404415648	-0.229346324941	7.857953515	-1.83331250189	-0.0856316445028	-3.15350488185	8.43085310247	-5.83774224199	3.08313179351	2.18634194065	2.88604345636	8.6368329078	5.36962700038	6.96503449736	6.27780442407	5.78943667697	7.78143829529	6.01681397914	8.11314561741	5.98213908063	7.85166437738	5.33460604839	4.55919729761	9.87248147306	6.32595030763	8.74965997975	4.06578734179	8.04619370687	0.850345328109	-0.573717618397	2.7035632831	108251.222425	True	
2.96301249966	-3.03412500122	-1.24548862321	3.07326308201	-9.15757279285	5.33788877651	1.01111463512	-1.98907925266	2.04640129612	3.83359020805	0.00967297872115	1.18951275747	0.246996340211	-5.18524403392	-0.95323361262	8.18623538681	-1.61100166242	0.142635752877	-2.27028959575	8.48460025853	-6.34498945782	2.97812962886	2.21166349044	3.17803267864	9.40612623549	6.33892597504	7.6824872447	6.82210160887	5.55645914796	7.36246742909	6.27057262576	8.30448368236	5.93098162693	7.39545240469	5.50425218389	4.90727169085	9.31211471912	6.35605099386	8.27984075842	4.25624751946	7.46819047425	0.611521137533	-1.25672118532	2.87707996951	105316.005582	True	
2.94605512788	-2.84203965231	-1.45365946785	2.47209970985	-7.77280613628	5.18772537036	1.47046677037	-2.35436723715	1.3591885739	3.53383179448	0.160681656964	0.879860774681	0.956324820637	-4.78819008501	-1.11164387188	8.65110215386	-1.18185672153	-0.297825815902	-2.36313085253	8.84732306796	-5.96021285459	3.41140645217	2.44515770816	3.32735831696	8.89314872941	6.08285930616	8.53974269264	6.12930681777	5.54994561474	7.50011956272	6.09078456971	7.52732490732	5.38659334515	7.31756140386	5.32906319756	4.55555663816	8.99320195316	6.53057818225	8.66638322156	4.91150661536	7.36749465398	1.06247821076	-1.34246951863	2.60415701911	108783.242119	True	
3.10662169996	-2.74118598345	-1.15410365476	2.17091210591	-7.56369803864	5.34572039178	1.14200617801	-3.20830383621	1.325537634	3.50323695801	0.245447283984	1.6339220391	0.937035452258	-5.18165821102	-0.635723075309	8.33448249226	-1.54178580778	-0.359830195758	-1.81119453337	8.28800476543	-6.65602073186	3.89297721623	2.48560138655	3.5655691368	9.45711189767	6.20963811463	8.84198083589	6.25928109574	5.62149872864	7.14127779191	5.94497419192	6.63121512162	4.72998246901	7.34433854868	4.87469365116	5.63943831021	8.52668830002	6.45730059973	8.55465979496	5.54941868348	7.55169407596	0.225507828022	-1.46983623504	2.51864008237	104294.956677	True	
2.84199035655	-3.48292990958	-0.547274955367	1.62830312319	-6.96195028852	5.10705237531	1.24060783718	-2.14547230597	0.899847155132	3.51747449078	0.629820045195	1.44305901916	0.855154646256	-5.44775312799	-0.866040756907	8.93229071699	-1.58515390145	-0.108516082943	-2.02289075758	7.48368465518	-6.71288169726	3.77484377645	2.85114950666	3.71213163552	9.45278199321	5.7626918614	8.86861634469	6.53416990202	5.65336078628	7.16701125344	5.6328390765	6.18727977111	4.42196664688	7.12455080664	4.33239695182	4.89752570964	9.23881081319	6.38954419771	7.61525509139	5.66406319672	7.29090328737	-0.163145202456	-1.50992891839	2.58046342339	105313.896218	True	
2.57642298165	-3.73841754653	-0.342855904906	1.6044736697	-7.01008494665	5.20557864526	0.935765681593	-2.28273282914	1.27126452405	3.48953064219	0.827507411942	0.70230437251	0.140097719325	-5.27376535465	-1.32392344466	8.50799187761	-1.0731875405	-0.0546160210635	-1.53747848633	7.56096762263	-6.20794904426	4.13157540013	3.12809199032	4.50425798718	9.03508792017	5.57190459712	8.20322048349	7.51473583752	5.45586264575	7.14691106634	5.15990610188	5.825086157	4.41938124365	8.10805331431	4.35280996907	4.98777880976	9.63137883662	6.60263261494	7.97264126236	5.33350458531	7.17618416365	-0.571853872292	-1.71466333713	2.84225883202	100976.583739	True	
2.16114729435	-4.2864356726	-0.0035895409398	1.96299967888	-7.12664768843	4.96408310533	0.893023985236	-1.95491177155	1.1497033383	3.63677085363	0.802312106801	0.900222068746	0.308705276129	-4.81477052987	-1.30025709271	8.0229143193	-1.79594169127	-0.715148159108	-1.14082448184	6.96427349946	-6.46658381271	4.07927160448	2.80628715763	4.16249148958	9.59118333633	5.95215657501	8.09713366916	7.95957941581	5.4305341462	6.71355322016	4.85867284959	5.19067225233	4.78631643137	7.65893509332	4.0396004437	4.9586737633	9.96755872929	6.48829472472	7.17409176927	5.57438708577	7.04745532738	-0.506200637919	-1.73839969427	2.92218116142	96282.2872619	True	
2.83839410762	-3.84746748781	0.134899622387	1.80767017853	-7.31842082953	4.81394586769	1.16749055171	-2.00653429931	1.00103989355	3.64915082943	0.754696405809	1.08990689247	-0.584559542837	-4.11394282302	-0.771352072626	8.02256634612	-1.30572972747	-0.673886372827	-1.75129946099	6.89488829854	-6.36931147943	4.04612872351	3.05301524774	3.77262825266	9.63664222865	6.64676641112	7.9912714586	8.22684157966	5.42741200347	6.91270103837	5.13041687028	5.28959048192	4.54333450783	7.26312491762	3.66655989363	3.92973436965	9.37345878485	6.77156641251	7.53267915744	4.92435536285	6.80653328197	0.393121256921	-1.70629207165	2.83555868281	97760.6468463	True	
3.28974679545	-4.14414480661	0.681410904949	1.99594040439	-7.92586612614	3.99565051493	1.43624789798	-2.05711881176	1.37050564297	3.53442824263	0.884714344924	1.26518954545	-0.0844827274456	-4.17501116684	-0.862770081161	8.34475941075	-1.83581177721	-0.672172126277	-1.2206873765	6.74109598504	-5.93831078239	4.16612165105	3.05324431726	3.96033699685	9.60560773164	6.14899768041	8.03698775515	8.24436452158	5.12852160205	7.17126676032	4.72258216154	5.35778430811	4.54638252085	6.40324057853	4.50140169393	4.13320639796	9.43839784274	6.95479570462	8.48217451233	4.8033596293	7.13198778989	0.143084187848	-1.65112370514	2.83684581289	97729.1309052	True	
2.58418881363	-4.43984106358	0.299249120018	2.5736352704	-8.32315057888	4.3689776781	1.77241273247	-2.12829399975	1.41785384521	3.53108882853	0.925975983023	1.07045001695	-1.00969097275	-3.96352750278	-1.25248041071	8.44574269373	-1.47409601268	-0.496097638996	-0.911705960822	6.4317119637	-6.01446170597	4.67890548772	3.14141107497	3.97547948484	9.69742486741	6.27238194118	8.23201979323	9.01448037106	5.88006931099	6.69980482533	5.27266367894	5.00000753935	5.54028523606	5.67021550712	4.97488912677	4.38252916222	9.51221263153	6.7121970464	8.50760173786	4.02035414517	7.04045564216	1.11046099677	-1.71260037039	2.97317999714	102701.75769	True	
2.53010248184	-4.08761296282	-0.545167092096	1.64878512988	-7.42965377448	4.37795056643	1.90731464076	-2.34364412698	1.60841441708	3.88258690878	0.804369953692	1.06274863415	-0.401084318862	-4.02543916324	-1.50538960498	8.28161572272	-1.27614828254	-0.0889898691331	-0.715878161613	5.82124144756	-6.63696462963	5.01061590936	2.6010401339	4.25512002088	9.81157091198	6.22631569907	8.51444232306	8.71305511805	5.50855169096	7.025483262	5.53987714281	4.94639991301	5.19412071478	4.7162928977	4.75107542757	5.24370496739	9.25325037035	7.0883684773	7.55438652786	4.22702064664	7.1926111618	1.0454440177	-1.62724987564	2.99937482969	99145.0809782	True	
3.0327592408	-3.53833979193	-0.868876751768	2.69287096608	-7.34452996455	3.34538608723	2.55407873683	-2.72377691128	1.10795945039	3.82318516682	0.666974595467	1.29189165248	0.0466524740201	-4.08739526514	-1.52000427751	8.03534879645	-1.67454291453	-0.210159319641	0.0668719633893	5.36770010021	-6.35230425362	5.15056475772	3.17922488232	4.19782162419	9.71565194548	6.26391278416	8.51333174518	8.6278721527	5.43250297244	6.83767750212	4.98493417132	5.47495716241	4.42069204003	5.63404184579	5.06332693037	5.33905553789	9.48629463442	7.43892244115	8.03665450217	4.56204089422	7.13966817111	0.82529330279	-1.75329618412	2.89160200541	95804.3678178	True	
3.61839859037	-3.99395834667	-1.13869908975	2.72051443639	-6.79357625961	3.01595904388	2.79761633514	-2.48614843953	1.2978336187	3.34243143796	0.836171517848	1.57000683954	-0.136195704224	-4.5472073344	-0.984574080586	7.65998807724	-1.14407439293	-0.212710390956	-0.585494621285	5.61531009902	-6.64298484182	4.60153914528	3.71557140442	4.73719865314	9.59650402592	6.24571871248	7.95170376331	8.47535083816	5.27212424323	7.3852229244	5.66534002472	5.30861866228	4.49063215095	4.95822038902	5.54250115957	5.40407826589	9.10899702744	6.86842776418	8.79162220951	4.83359084553	6.48463603143	0.459444509391	-1.80209313525	2.99527320425	95290.1508946	True	
4.12639886931	-4.44553803588	-0.919298476571	2.23963708421	-6.18445198903	3.56073045442	2.33448236849	-2.22639327764	1.29117068061	3.58021437949	1.16017364912	0.448693528857	-0.409325420973	-4.4451731791	-0.821872301729	7.71457047272	-0.706867113184	-0.919782550447	0.389399760516	5.34242635074	-6.36260926168	4.8071706854	3.2884660649	4.25440545129	9.56541535728	5.99040522914	7.32520607384	7.37119890548	5.13945065776	6.81812791948	5.69427297158	5.35057598702	4.66820257794	4.73538640938	5.38888686257	5.19861458788	9.63934877306	6.30106277204	9.25803109346	5.24885339001	5.34759524554	0.00382428280959	-1.77795653939	2.93217542106	93301.6436321	True	
4.29228740612	-4.89770025871	-0.964082660605	2.10226359028	-6.24750173097	3.80218266745	3.012225926	-2.56217533541	1.41212924786	2.5464928845	1.9844744519	0.691405392307	-0.615362589665	-4.15438012709	0.0476767978481	7.1961953823	-0.729218558027	-0.997783923501	0.150498221991	4.74435800155	-6.27242115636	4.11504410605	3.41818740564	4.37526095124	9.46036291998	6.01400837586	7.73512427892	6.97230522378	4.73219075287	6.55021410621	5.32297815191	5.25593963717	4.78547350455	4.23326784938	4.82156189491	5.39860085634	9.61405738818	6.40348090647	9.08257979447	5.22378119313	5.14252874919	-0.110660236494	-1.66643242445	2.87490668181	99307.3417958	True	
4.5568309398	-5.03409114271	-0.726958581288	2.34300899538	-5.644515028	3.2366821932	2.79328177236	-1.6288048579	0.761203784076	2.91792186085	1.46985679625	0.0799689290535	-0.746537334521	-4.46304358719	0.170419428907	7.21375604987	-0.253623916027	-0.610090168379	0.0943117104192	4.54936625959	-6.3343335912	3.96582431799	3.2086351084	4.41934534679	9.79816607255	6.48306039751	7.69709493462	6.7676874946	5.12120347388	6.70973198588	5.04133852518	5.47191245045	4.98578725018	4.55249297304	5.520417459	4.61770757037	9.16710507344	6.09034801372	8.59910886032	4.23540042789	5.69099951784	-0.358712604851	-1.76869393922	2.85178358561	97753.8202384	True	
4.70504786417	-5.50849132063	-1.0913150633	2.4131100644	-5.51662550261	3.67701936319	3.43864331484	-1.860010589	0.965281504189	2.37319811629	1.05168993923	0.678683526427	-0.265451418831	-4.96179813254	0.866255064881	7.1452189764	-0.140238531396	0.118118108762	-0.0380518134343	4.34267680871	-5.79470923006	4.10881773834	2.51525312329	4.40926735165	9.89418136717	5.66449632239	7.67301540019	7.35725081768	5.43625785973	6.62358723089	5.26978328838	4.95512213053	4.61905532991	4.98837539941	5.44405076357	5.18523344337	9.68926121543	5.78391998084	8.43375266245	4.11639688926	5.5486480312	-0.412514548296	-1.49392278611	2.64341629713	97941.5282491	True	
4.3704280302	-4.80372812889	-1.87355259662	3.21795082625	-5.05389777327	2.65717593167	3.527901826	-1.71731769211	0.512285913523	1.80957738737	1.38009283856	1.29654722481	-0.263204721303	-5.28937907493	0.733662608734	6.63362719053	-0.169937497949	0.131391008171	-0.0411412342254	4.72158574735	-5.22141917031	4.11176796023	2.82509847016	3.93798168206	9.70012772583	5.57240120281	7.59249120106	7.58319485895	5.43294183186	6.77594436286	4.31555398772	4.4251658999	4.95435254228	5.11452075842	5.38266518807	5.35575349408	9.43057297715	4.88027742822	8.20207245896	4.48733518955	5.92307228975	-0.182608610188	-1.68655816787	2.37872876477	95519.8965085	True	
4.15513451671	-3.97517900967	-1.91426265946	3.48192425484	-4.99311097993	2.81673971217	2.64166761385	-2.29936464932	0.722715606176	1.24598686026	2.24481996909	0.947300010374	0.034826732696	-4.84039021476	0.249469600753	6.47065487803	-1.14803344648	0.569270232359	0.322374238422	5.53968320454	-4.96631808394	3.77996466899	2.97309994885	4.46131591913	9.83784782538	5.49914070369	7.47866446761	7.30127068936	4.93082056943	6.8058615343	4.18741365127	4.94722841632	5.23281256269	5.29777422661	5.6716672279	5.30580641426	9.92719622124	4.02707139819	7.90337582478	4.97574357661	5.42682561722	0.570515477509	-1.71540241481	2.10476027599	97766.2029832	True	
4.42698727677	-3.85122982659	-2.70219815737	3.6518582115	-5.60113874566	3.17691371722	2.76960465812	-1.89139817045	0.64160625413	1.46369809083	2.61219289701	0.516916049187	0.47464304306	-5.30433831019	0.678009444727	6.48135999699	-1.42615769438	0.162544420854	0.445548394698	5.47589540571	-4.94630781914	4.0794187594	2.94385741653	4.44216222633	9.67527626921	5.59725502671	7.01057507264	7.11360769394	5.62463287889	7.22285536668	4.57045125131	5.03181256044	4.79717694319	5.20896803372	4.97483529326	5.17015721391	9.85534435126	4.44151501895	7.37688120039	4.88626622235	5.97542861545	1.73750868208	-1.68744808998	2.37256004013	94399.911233	True	
4.04288731574	-3.88683586506	-2.61908862622	3.90866221372	-5.72631434939	3.60689726383	2.74403203564	-2.24381853451	0.961367536035	0.982310341968	2.31541285024	0.402818246688	0.132710016254	-4.91283986352	0.637595294245	6.99670184672	-1.18399858486	0.954844635021	-0.186027627695	5.07233985522	-5.14414210755	4.49518659861	3.00611815487	4.29943976152	9.75025675489	5.64685414873	7.39002072744	6.67041225244	5.54756047871	7.51599948826	4.99221775577	5.48294087141	4.59989273199	4.86298958299	4.76353234205	4.7865824354	9.86787318355	3.83386823132	7.21359650144	6.04998698477	6.01809773154	2.63299319104	-1.66943158567	2.39658620563	96194.9513591	True	
4.05071064603	-4.04664444135	-2.87569314198	3.89721582056	-5.36350052719	3.23713539813	2.4647821007	-1.5069030704	0.788390537155	1.189462362	2.27446946067	0.689367071873	-0.0695139888003	-4.8875241126	0.233828423516	7.06270211086	-1.25271799913	0.434756636254	-0.367451997166	5.02459235261	-5.43429312542	4.08682612878	2.42276496334	4.47521173117	9.60244370595	5.48218423131	6.83061860154	6.59347974117	5.48808850746	6.88343616151	5.14697007521	4.6604385919	4.57862076597	4.41337183265	4.68137639697	4.30546044202	9.39683373322	3.04745207225	7.39316336501	6.25976937832	6.15485506603	2.76757171751	-1.62804595412	2.24545886045	96590.9980686	True	
4.04152100807	-3.48431393623	-2.86860666574	3.98691588796	-6.69537676864	3.30728976859	2.69174221531	-1.47407056682	0.503486063159	1.50679864947	2.48130727165	0.64654435196	-0.16889079933	-4.75510637118	0.759781093848	6.35040492239	-0.278848419148	0.344916627639	-0.372931527615	4.08467013022	-5.88313359217	4.15282898893	3.10066021312	4.44960709782	9.77604320828	5.80197532195	6.63653538317	6.61264096735	5.54571197824	6.68788980157	4.72979535552	4.82911655828	4.99186676374	4.46060504566	4.21266596582	4.71309944073	9.97926015354	2.54093236118	7.72341699112	6.46268200868	5.77771833858	2.59150538778	-1.70420621738	2.70748754562	93419.991857	True	
4.10960181933	-3.86132923524	-2.92048109568	3.32757582994	-6.51498960044	3.36696388464	2.14994959086	-0.948400213688	0.660915322945	2.1921068505	2.44283227994	0.862094289097	0.459657138475	-4.40238316069	0.379542665915	5.99036081638	-0.317344558605	-0.161847725424	-0.278080857948	4.41080837523	-5.47286484001	4.31588945019	2.90155970019	3.70871493117	9.49677946818	5.85731514918	6.69041343476	6.8538714784	5.29261227527	6.59290902256	4.64260774431	5.10905205602	5.46000521279	5.42192612457	4.39008646785	4.83859850648	9.58273147823	2.56822501719	7.19339620374	5.85498006069	5.68718439484	2.78697699815	-1.71642296695	2.96218454287	102140.671507	True	
3.8060223822	-3.73414789927	-2.46422573701	2.88709797462	-6.66615067763	2.76042521062	2.71831755978	-1.22565027031	0.752251807755	2.13172742372	2.51701913997	1.58792500446	-0.0305532669999	-4.43247343661	0.630990487521	5.85835821299	-0.346970033676	-0.885923357334	-0.0394631285506	4.57622628272	-5.92348109559	3.90531953605	3.08023526762	3.77142462592	9.51812569319	6.15993989438	7.0221438959	6.54410090105	5.392545432	6.13567521603	4.97398477219	5.63792654662	4.51568405561	4.67173808053	4.76473905448	4.99696560645	9.24479410689	2.61007105252	7.09048082218	5.20911734145	6.10430698388	2.81522021404	-1.67052878642	2.94995666031	98468.8336483	True	
4.10171095071	-3.71309438304	-2.17803831149	2.81868389514	-6.68445598821	2.61426577303	2.41289502905	-1.26352542899	0.813242487801	2.07771827625	2.68131739612	1.38187995044	0.352162124959	-4.23112530605	0.522949640731	5.7747593495	-0.769280653736	-1.48033459502	0.229431284048	4.70943471203	-5.8033869719	3.96502386584	2.84820235655	3.46246182674	8.9721030582	5.97518859591	6.70209591139	6.84014285146	5.23543422576	6.1697299788	4.56359015343	4.71080702961	4.46846940646	4.25328548553	3.96537285398	5.36065310639	9.10229582426	2.36567858628	7.37107914515	4.82809003079	6.64872528368	2.91245879274	-1.6654687772	2.87907605896	97473.7067592	True	
4.60356789605	-3.38560004109	-2.54894920127	3.38090241383	-6.82580178123	2.7831506187	2.79260510208	-1.344988405	0.408987936783	2.23296491192	2.43053384098	0.790035606692	0.565081999781	-4.30821777033	0.192067108653	5.84146574615	-0.140915229972	-1.21085432881	-0.502364432903	5.15172119705	-4.62029958863	4.05081053266	2.84742166898	4.01584646063	9.26527068971	5.87213805713	6.91420662306	6.82646139536	5.18348432784	6.33778130374	4.91583929672	5.12029295329	4.82444722432	4.43142260797	4.45236678742	5.88632644624	8.49002881997	2.1656354597	7.40642483525	4.4525718168	7.46606082622	2.75530228733	-1.69954753931	2.75682715228	91765.301478	True	
4.91353123195	-3.08226981631	-2.58244065626	3.49675315508	-7.14170070374	2.70047459164	2.59625250887	-1.11002614954	0.441335582654	2.33012474964	2.59302449886	1.02039283217	0.942024589911	-4.53923881821	-0.639484246643	5.84633194223	-0.199717285772	-0.995117123569	-0.0547893124666	4.5215513721	-3.73044724993	4.07608189355	2.77521595876	4.03655733938	9.5584131487	5.94262414661	6.28650686034	6.64360961366	5.21286503871	6.7053649667	4.43308906976	4.87392245304	5.74609084244	5.05877794163	3.87770608931	6.97952052111	9.17204963811	1.74430720101	7.29907194313	4.67560683573	6.8141108737	2.64176298051	-1.66872283631	2.76967321056	99948.809524	True	
4.52490581301	-2.98808448734	-3.15039614302	4.35644091694	-7.52296026074	2.15865655843	1.8615587968	-0.87612298214	0.84408149869	2.45298051879	3.09634085361	0.753286776828	1.16358502949	-4.87858755263	-0.690058586763	5.5501261995	0.371755453481	-0.635050089091	-0.136661092115	4.90390708658	-4.17964471347	4.7308405532	2.53725868364	4.26928932049	9.58851193907	6.44334628211	6.76427504338	6.6048574129	5.04183097242	6.59597092461	4.50780878148	4.95054656173	6.10066601537	5.3385688381	4.22953277282	6.83007023463	9.57522176653	1.54018009926	6.30292894603	4.46066478533	6.54437011247	2.75730821917	-1.56408983173	2.64547554016	110060.870012	True	
5.13460993801	-3.09578518012	-3.24627379459	4.09297098569	-7.15795105043	2.07146137583	1.62368576469	-1.32622985386	1.27980212901	2.34789488169	3.41616366497	1.21346012637	0.842908072475	-4.17682735985	-1.15727876649	5.58661760803	0.0168801072826	0.0495502912003	-0.171980518131	4.3289633363	-4.01171103351	4.25803944578	2.82699743932	4.14207887378	9.52091965392	5.77305459708	6.45807536623	6.39396437255	5.17692156871	6.38149578563	4.81776861182	5.01259002587	5.85191601737	5.19479507144	4.12497221407	6.62028010976	9.35433896481	2.05049357089	6.27069416841	3.64056799905	6.81853390573	2.74932031807	-1.68136330108	2.91779944238	98206.3178474	True	
6.2127915846	-2.59403202866	-3.32150019947	4.53627055487	-6.34732357182	1.71192065303	1.33825702173	-0.556109389534	0.803942049983	2.23003774992	2.76276599737	0.789819358181	0.310590130531	-4.44827836606	-0.455952238134	5.52890803682	-0.479337602284	0.298510791102	-0.296222394817	4.17601345013	-4.16890465236	4.17221062005	3.14345288778	4.02919070815	9.60335441241	6.14084548675	6.80875435592	6.0864053656	4.42027414569	5.95104074454	4.15446090254	4.62764428656	5.41527076007	5.28366608641	3.48882769637	6.0928489147	9.68167550866	2.50102479575	6.94458874884	3.57099692757	6.49637797861	2.81533691631	-1.71041736075	2.5087241966	97854.9532542	True	
