Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.65474933284	-3.44472287388	-0.5647968447	-6.13383231125	5.02534918537	0.727792475791	-1.15645228887	3.63695825084	-2.41673169644	3.98872299672	-1.42671814366	-5.1878195381	-2.11184814996	8.86812411796	7.20703435622	4.44445990627	-4.52860390851	-2.43816275801	-4.82954750302	5.59346703983	-1.62142541834	5.08490525443	2.07841788236	5.31758456462	9.84144238145	4.47948569864	4.72936784437	9.65955363584	3.77330586625	4.54102543366	3.2887956338	3.14121474236	2.15094750366	9.85164216066	8.4105595385	-1.0551355666	-9.83300889089	-5.471979949	-7.72821835534	3.01460318585	8.03281796309	-0.952088354985	-0.0405540544482	2.6902226048	174539.73496	False	
4.96987221035	-4.26017246634	0.254189195605	-5.9825052579	4.55909339968	0.991905970973	-2.27702845201	4.10134806085	-2.3535628439	4.69271493035	-1.15211634609	-5.76349195396	-2.66424385545	9.45852242147	7.76312622122	4.02704013793	-5.60897155494	-1.92151046672	-5.33474516785	5.7571240309	-1.06193890865	5.76420437002	2.34519394268	5.1128015487	9.4723125543	3.43050290434	4.90974751554	9.70677588246	2.48931222456	4.49006532809	3.2435611306	3.02454744445	0.830025633786	9.61443940705	9.71076755676	-1.19018589314	-8.92374109279	-4.79880889297	-9.35152330985	3.53765578009	7.78017578769	-1.44893541799	-0.58324038115	2.80716417852	181529.538885	True	
5.52426246869	-5.11761776882	1.43824425802	-5.5230608498	4.31651380661	0.688311094143	-2.55571701498	4.78176472935	-2.50456233609	4.39632055722	-1.26231211326	-5.30424144626	-2.77583342098	9.81457201348	7.6870729746	3.975697014	-5.22351117655	-1.60836027114	-5.43333154927	5.35168711299	-1.83260621078	6.27853270914	2.18023686489	5.00931710201	9.22247007887	3.70296343137	4.5244835894	9.14885759064	2.88386074812	4.26531427467	3.35833215199	2.5965189601	1.17144061665	9.56988298975	9.94069040445	-1.84585960485	-9.02252056121	-3.93615677724	-9.4779734228	3.35171929213	7.58663774355	-1.45972333703	-0.825130175905	2.51749429957	171170.363365	True	
5.65923844676	-5.13818128264	2.04704618774	-5.60144740488	4.08398480703	0.146423105636	-1.97306084822	4.59274002146	-3.268577134	4.69319488823	-1.58437969586	-6.48318835358	-1.59981856538	9.6325687303	7.72419542899	4.25781090838	-5.15482308093	-1.58064370941	-6.57715973638	6.27661510225	-1.57922882597	6.59462974465	2.54470205311	3.74118018023	9.74420528313	3.82596519958	4.39293219191	9.71869729474	2.70801430349	3.51263144552	3.19727777438	2.09565314432	1.17871331341	8.75631522232	9.81409937016	-0.493459118721	-9.97981478055	-3.27621060211	-9.30952705946	2.50681493557	7.50832852062	-1.7418690764	-1.25027598621	2.83626564208	172300.514396	True	
6.23096690085	-4.95100914877	1.52266545418	-6.29889386644	5.57760820106	-0.453881250584	-1.95801157215	3.15469434848	-3.10928566747	4.84502964481	-0.612115708269	-5.09312269313	-2.47555855765	8.62877677916	8.60311128003	3.41553218611	-4.2017349712	-1.9859364305	-5.6815573411	4.53792190951	-2.4353775187	6.91438363522	2.62036338848	4.52776390058	9.18010901545	3.74154254844	3.95337244826	9.48773771256	2.97326632366	4.45505248454	3.4928572575	1.98886278726	1.57903055858	8.18700708514	8.7551964445	-0.704890668661	-8.72844689787	-2.81522097253	-9.30814273321	2.62767309989	7.05674411569	-1.75120130418	-1.44557719249	2.9292191263	172819.910177	True	
7.10447627134	-4.29442150666	2.31849229313	-6.58704756736	5.66549025544	-0.558992144473	-2.19936880541	1.92665921919	-2.75967867035	5.79770347025	-1.52744896156	-4.64230048329	-1.98833334438	7.16522953848	8.73999322189	4.64751673856	-4.66438913921	-1.09942555371	-6.32049458885	4.65127382515	-2.0251918801	7.53217812392	2.70912403267	4.30205545258	8.97774621289	4.56611816649	4.68082322933	9.19881535527	3.32900995982	4.57050333029	3.46676512398	2.08765397781	1.25606292552	8.69105942058	9.27729933989	-1.24828593365	-7.38290764155	-2.69212239493	-9.13869882024	3.82761577285	5.96681566373	-1.26068472689	-1.59580443453	2.68400050202	175683.792475	True	
6.92240017434	-4.83916368516	2.13658714877	-6.99139048885	4.91375989632	0.306446693961	-0.976887657225	2.45031100447	-2.88878985022	5.8592354061	-1.86828041249	-5.40812704226	-2.53503434024	6.57005016536	8.59419222773	6.44851346362	-4.99404849049	-2.19326408827	-6.49007946405	5.47606977963	-2.29663514161	7.23627820101	2.72214175038	4.55126537029	7.2909611896	4.2579761558	5.25412183754	9.35743908079	3.01829958032	4.12525062197	3.29850624601	3.17079044774	1.89890882525	7.88316615675	9.75285602907	-2.11480170926	-8.17835189192	-2.55380105621	-9.2584559579	4.94302287049	7.19535757538	-0.382200541336	-1.44295661804	2.9293466285	167831.93096	True	
7.96999754274	-5.0785358254	3.00871067049	-7.23257854288	3.7568909235	1.09208128781	-1.42122514554	1.9982269874	-2.27548174111	5.86559492903	-2.13921375865	-5.43961111902	-2.13639895777	6.93379983585	7.55356745484	6.98150658008	-5.48162683736	-2.59243701244	-6.75437605473	6.3061016516	-2.04879686252	7.13182434025	2.17844797043	4.47309848637	8.2540007841	4.2622984883	5.4634462315	9.11929140033	2.89993241054	4.2845599454	3.51495466819	3.0408587613	1.19214944556	7.49298569133	9.57528709858	-1.43392349995	-7.70343329611	-2.86031165604	-9.99039310242	5.42229313541	6.40499694053	0.430430288448	-1.11526324356	2.80408458245	170339.48658	True	
7.95351866823	-4.90539645868	3.14196369657	-8.18654601628	4.64695831072	0.828555474813	-0.860616907668	1.96927725582	-2.08657831466	5.84578061323	-2.86353562114	-5.39867804656	-2.53073239172	7.10602098081	6.96969047138	6.90371787237	-5.39714022442	-2.96222634723	-8.60752403759	6.05348711627	-2.41025008317	6.73379184786	2.64962372658	4.00550066564	6.3980076937	4.43512427069	5.71198648898	8.8783932204	2.83931716245	5.06524869509	2.62656237404	2.87545910635	0.913283109766	7.53015563301	9.34662734735	-1.18324557679	-7.77526888126	-2.6229676877	-9.19506476355	5.48750951249	7.83580359482	0.0619856838135	-0.72637424985	2.99527945222	182468.370726	True	
8.32757353777	-5.09396350806	3.32697520699	-8.12160644574	4.9555634458	0.119485024223	-1.19016402216	2.08033195302	-2.00471361697	5.30936131651	-2.56529551542	-4.79839340092	-1.47294850094	6.63496554599	6.94130748238	6.64371288351	-5.59181554523	-3.29188107127	-8.26860324924	5.91204533786	-1.80979027115	6.69552238147	2.83154635276	4.24668511242	5.23623136281	3.91950586503	5.40882242258	9.39855592908	2.81477334003	4.9313098517	3.51999837832	2.32893912203	1.14102510172	6.74618631862	8.97317385943	0.0624513757892	-7.97175046261	-3.45083547081	-9.44844302655	4.78641643864	8.01493966376	0.218027473119	-0.53751581157	2.81654180761	173257.090326	True	
8.02564791589	-5.70323946614	2.43081278578	-7.28685527927	4.59141572956	0.0903354352247	-1.00516419821	2.70770247045	-1.18691305222	5.2496733683	-2.15930093209	-5.74467766562	-1.93247072426	6.07392967181	7.02333697601	7.50261245209	-5.8675916665	-3.65571271923	-8.41878510037	4.96719157302	-2.11765016548	6.74961987144	1.95690572848	5.88599532955	4.36634639468	3.87877114437	5.19817528176	8.47947056531	3.1224777711	4.88147238635	4.79301227709	1.62234045944	1.55437451659	6.1217762883	9.22822733593	-0.439944261548	-8.43947205329	-4.41316132461	-8.86438184299	4.6961617548	8.55154239994	-0.869869264251	0.242414759008	2.98153576039	177718.733553	True	
7.66376921621	-5.21848221908	2.3602563878	-6.76223592994	4.08962860033	-0.823747070656	-1.75089942658	2.51989896827	-0.220408071989	5.72561459498	-1.72779880884	-6.23004914619	-2.60674619646	7.68459365686	6.19119470774	8.17151745957	-5.48556373219	-3.37463689211	-7.84005972562	5.38376517249	-1.14189236295	6.20807237365	2.75771906709	5.02163321671	5.47108232253	4.19163457405	5.5495825801	9.20290981385	2.84459733559	5.86519647599	5.00747427736	1.91443930886	1.01086801542	5.89252734905	9.56255068138	-0.566867703587	-7.54353705123	-4.35178464897	-8.62700277805	4.38904765767	8.52286900205	-2.28457581437	0.401563559287	2.89918497708	185520.222891	False	
8.44621968019	-5.01832803162	1.97568262081	-6.60925618021	4.78527704082	-0.308187955572	-1.98001928027	1.81114653168	-0.0569457752022	5.78934016905	-1.31707441677	-6.60335401572	-3.12815990208	6.9157596836	6.11563307254	7.95271710848	-6.00725849039	-3.61949897724	-8.37016717984	4.57070976106	-0.496944414018	6.61425812047	3.62126910592	4.41022962466	5.49740573738	4.50735671909	5.36263480886	9.00975613861	3.23936618607	4.99909804524	4.27295301233	1.50313552354	1.09191835103	6.88542492166	9.98720498461	-1.41210353171	-7.65436162187	-3.95384738996	-8.13144650445	3.79280319087	8.21200896789	-2.80333488693	0.668888213279	2.95278689521	197826.307283	True	
8.90458184088	-4.59458528463	2.53548720955	-7.32469945225	3.83627130683	0.324051881883	-1.34068709725	1.03920251133	-0.693693104748	5.63370069933	-0.835087896994	-5.97276994777	-2.82506750358	8.79805104554	6.16035568329	7.23177421249	-5.71362195327	-3.34444728951	-9.00754957305	4.53785108264	-0.689630908102	5.93350228413	2.99366172724	4.24091393238	5.86017736558	3.62443152613	4.96483091694	9.54121393822	3.17217493029	4.05299072401	3.06541287973	1.65515148452	1.1469522336	7.02744540002	9.36601948375	-1.23440990296	-7.2522215612	-3.65728014671	-8.10276274572	3.19444990827	7.76660213495	-2.96296042457	0.556446207813	2.85021632193	183010.465841	True	
8.97045205565	-5.12182196682	3.5698782091	-7.32761702483	2.88634474736	0.127396567888	-0.887611339826	1.03615769282	-0.879483283133	5.78708010618	-0.371724521609	-6.66147291708	-2.65584565337	8.59137800499	6.24003371758	6.52648533845	-5.21830374408	-2.53653861294	-8.25423850676	4.0182179811	-1.25375975039	5.21338975081	2.69456370004	3.61138441659	5.34088068357	3.6308625542	4.60368777716	9.85676694029	2.87796370407	4.81643957884	3.81371236252	2.04623296719	0.930817766582	7.63072259084	8.75961528425	-1.57538846238	-6.78069746071	-3.43962949209	-8.80027384607	4.0193709964	7.91265166119	-2.39583515157	0.321450267113	2.92006225966	175050.018351	True	
8.486182618	-5.16854931522	3.37497574521	-7.69012908674	2.39859855328	0.347661025659	-1.09799791982	0.885731148361	0.0034638769316	6.6154911166	-0.600580871627	-5.91940104784	-3.01435574469	8.11380333715	5.7314745326	5.50265056833	-5.53285103591	-2.95035951516	-7.80967501397	4.33798949253	-0.667701732412	5.62760757413	2.2343008916	4.67111506535	5.14285333713	3.51685728457	4.29619607814	9.86522295278	2.67983686134	5.3820013684	3.68388528808	2.02958752925	1.80076963507	7.47092906249	8.57220282239	-0.871209924474	-7.10329675714	-3.41594837069	-8.98866323299	4.65739717586	8.41672087701	-1.9837743353	0.932598587382	2.80281335371	172252.870582	True	
7.52583659837	-5.26820745732	3.12011171085	-7.47574984773	2.56027514882	0.151790580794	-0.682535579219	1.96995590263	-1.20626028682	6.88395360208	-0.670264640163	-6.12603409952	-3.2498542402	8.23769127951	5.79322909632	5.69949932888	-5.72172949658	-3.83149389379	-8.04190889772	3.43639001024	0.140666276342	5.82550268319	1.97036415804	2.9093022748	5.91962093658	3.59569567229	4.45941294371	9.25328398888	2.16696862587	4.72475456847	3.50070896898	2.20051492042	1.74519865607	7.82812849826	8.4565704504	-1.62181945603	-6.49283679464	-3.79902843842	-8.44033563085	5.15618522608	8.32431731112	-1.87466048528	0.964714724406	2.80020477606	171571.541625	True	
7.02625035405	-5.43553142233	3.26570650505	-8.22574646476	3.94234096015	0.585343596016	-0.584062012403	1.01337241263	-0.795476490448	5.84230155495	-1.22900933454	-5.9311276807	-2.58693590791	7.57203356955	5.68961727299	5.85377566044	-5.41350402458	-2.91590000152	-7.68900843385	4.11280562228	0.0785854141068	5.11352610847	2.1291375499	3.97988153018	6.40044917454	2.98127159979	4.30500642594	9.6039448794	2.69760122989	4.41135395303	3.49213575715	1.84510278741	1.84945924531	6.86706127596	7.62442274959	-1.27384591828	-6.55685810572	-3.44344787765	-8.53812854107	4.6990112589	8.47850012968	-1.18682446031	1.27265553077	2.9076756404	178221.634292	True	
6.55202814857	-5.235140462	3.39295115643	-8.28439269149	3.38866395833	1.25193489003	-0.352528391272	1.12455864913	-1.18685750758	6.19617541804	-1.733301099	-6.51734720461	-1.51693845488	7.32904994782	5.20845266425	6.21968079209	-6.39272596645	-2.94758130058	-8.96559935872	4.67778409778	0.0953177397617	4.29926391432	2.38650583834	4.19062817171	6.44305409666	3.40153670858	4.4957423942	9.91166136966	3.11574300816	4.35246014195	3.56834957142	2.78433409918	1.55260503646	7.30209809773	7.01141144783	-0.336073943248	-6.37356083197	-3.40715142078	-8.5055896892	5.52225329106	8.82022579645	-1.14748458271	1.25288262078	2.77825587147	167635.132658	True	
6.16804251095	-5.59806242105	3.72360115088	-8.11563000016	4.47238816115	0.406109105506	0.443988723559	0.987995932498	-1.97286595068	5.91641991099	-1.83543864474	-6.57812307236	-2.24407416007	8.89516184697	4.62157819206	6.54523676848	-5.93727628635	-1.97470129306	-7.4744369732	4.46423111302	0.536244859356	3.71188812495	2.15491968295	4.43159655872	6.5987855448	3.28789367306	4.75051390521	9.75379414293	3.35371027985	4.400124838	4.46009556959	2.59587823005	0.87541955803	7.28879738702	7.68037205419	-0.348588529302	-7.02272830392	-3.56427538043	-7.73226300073	4.7913448275	9.22757427509	-0.877750916355	1.61262532283	2.93038981731	169619.105655	True	
5.58210256463	-4.99878083329	3.75129027965	-8.4142102916	3.92905010634	0.427657392955	0.952248722049	1.70791287697	-1.97122339557	5.02691694652	-2.33436620221	-6.00357952271	-2.30579705527	9.5050387693	4.67820090735	6.80739181213	-5.21052387553	-1.70283231	-6.88728409674	4.65558504468	0.0750813543879	3.56604569451	1.85194555329	4.06868383759	6.66397126527	3.10476155962	3.37486536043	8.98898831187	3.24272308537	3.9117483905	3.44083786576	2.81672247379	1.56547730371	8.61419237486	8.3644731302	-0.958601512093	-6.9892636766	-3.91459993879	-8.48850508267	5.11123311384	9.00913016208	-1.37242339426	2.83240938381	2.88397919034	175775.060681	True	
5.63776923877	-6.22738376182	4.95776921405	-7.57789665039	3.3512121517	0.925214263126	0.949068243923	1.95334437979	-2.19851380753	4.1392722777	-3.20082647507	-5.55344951198	-1.49419780643	9.74404943682	4.82646498721	6.13477704212	-5.03843273149	-1.43066274965	-7.95419104545	4.79884321855	0.913193064119	3.24730176602	2.03504525577	5.59944367021	6.86944261374	3.11170237434	4.56739797631	8.71733367566	2.73644788842	4.50286357791	4.51986612789	2.30729788218	1.55384366978	8.01825219355	8.61997035246	-1.66010278648	-6.67813017323	-3.56264225242	-8.68001100342	5.26911023393	9.50867062869	-3.13513952092	2.82099203082	2.74333559254	171445.921885	True	
4.64686352375	-6.58948693851	5.26925660933	-7.84292893199	2.80024383595	1.75764463505	1.42753619561	2.00461680623	-2.18859454326	3.19840673155	-4.09121080518	-5.07837541398	-0.633038130752	9.97291777828	5.52238605144	5.16928880433	-4.79245893663	-1.65519776788	-7.72525508741	5.34089867751	1.28563882308	2.82642357065	2.25387319357	5.3504108434	7.21109326474	3.65099590023	3.12843017118	8.69885241415	1.90169971149	4.86260683024	3.90686092252	2.70858217115	2.04333236889	8.79135066634	9.34683063876	-1.59147882994	-6.71691485929	-4.84631708186	-9.08151609353	5.09592048904	8.7029744636	-2.88071030176	2.3488920018	2.90214614974	188140.451952	True	
5.12877184543	-7.44236798143	4.85494574769	-6.93132154171	2.87151118253	0.701955175739	1.8068269953	1.05202865163	-1.44238809533	3.97750839763	-4.0249464748	-4.26623428755	-0.59613351057	9.96081292531	5.68459780232	4.55476915241	-4.88789444677	-1.73624158345	-8.1080285028	5.22338482362	1.54432319027	3.54688558252	2.19563599694	5.13336917401	8.36373178227	3.58899976314	3.91134130656	8.69457765574	2.39660223083	4.98253892527	3.50220784624	1.71148356095	2.50312276061	8.16089869674	9.10976096378	-1.26623246286	-6.57276378257	-3.70178434082	-8.31990923754	4.62629657434	8.04882749592	-2.27968608439	2.25016383632	2.70755262441	182116.923554	True	
5.41750577631	-8.23856638403	5.03509821174	-6.2512912349	3.64425786326	0.110547625326	1.29039503103	1.5371127194	-1.80225151641	3.94778471663	-4.01607178301	-4.18539565686	0.211435679344	9.96152275128	4.86482309746	3.68490341605	-4.56163247941	-2.3317056363	-8.18342493895	5.41222753203	0.743973706683	3.27503005813	2.29054921218	4.02272511229	8.60237646038	4.52704975509	5.20968738015	9.4837002579	3.13913923202	4.00423877781	2.67550759041	2.44953913959	1.47702702627	7.94001109171	9.19238421069	-0.834361162435	-6.04576141523	-3.52892042461	-8.19253687224	4.75104226605	8.01540793822	-2.053301912	1.580390081	2.59435415177	164473.735687	True	
5.10395027356	-8.3070200411	4.95147697773	-6.30668571044	2.47975201532	0.639104834317	1.98390961155	0.889681352201	-1.34118294052	4.61568014234	-4.5153312924	-3.74184167579	-0.364687455762	9.37519745864	5.74339894484	4.63759822199	-5.20346861274	-2.19250938218	-7.61863502993	6.06611948931	-0.00180962900279	3.15510091837	2.01589705312	4.18417753854	9.13492167624	4.11946410752	5.20231157112	8.6801558548	2.48915890496	4.37749890409	3.00310977685	2.79298166348	1.07993143823	8.91014626087	8.72625790989	0.115114961003	-6.68060546215	-3.92164967783	-8.96351750422	4.73943563074	8.38622551089	-1.76384579185	1.78646499308	2.67967519774	170730.230671	True	
4.26293334394	-7.43699189329	5.57544120176	-6.84460548623	1.98217470815	0.713695158656	1.80355709442	1.35465063844	-1.25912774103	4.0270206577	-4.92881025071	-4.74760604974	0.331108533148	9.79542309443	5.50899345798	6.62577662027	-4.87323278078	-1.81903908536	-7.88252572726	4.14141925341	-0.610947251589	2.57048166059	2.60395434183	3.90122490768	8.68648151841	3.73388027536	4.01854012923	8.57794619071	2.42449187537	5.17161113012	3.15351854256	2.00035355214	2.12041391592	8.49976223073	9.69894556409	-0.266854985757	-7.27238734302	-2.82661790924	-9.57497863269	4.72977996173	8.87299798497	-1.71140980303	1.3683321506	2.70965321729	185163.584627	True	
4.7068013271	-8.00213316696	5.7847221023	-7.05145210752	1.93545594623	1.45664378573	0.907705348289	1.62288850696	-1.1704559655	3.98705270595	-4.59797580635	-5.0396575156	0.650914805153	9.00833466299	4.90667033099	6.44619006493	-5.63701369427	-1.70439156248	-9.23583552862	4.65531188191	-0.376032918931	2.58744416479	2.00313737301	4.64821243093	9.00724047397	3.28332886479	3.74476836217	7.90013568778	2.82943252043	5.63563960972	3.88194311578	1.65277157624	1.17401822612	8.86150208818	9.33220450727	0.0921669691566	-6.11789515644	-3.02075093851	-9.85141109359	4.27872202779	8.50252430661	-1.53996323159	1.79765948438	2.86575357572	175484.362777	True	
5.37335266129	-7.76213207744	6.03350631425	-7.12717402928	1.47555252137	2.51873948628	0.132570673538	1.91034557325	-1.31462837459	3.68146979106	-4.10564530568	-5.03651547506	0.543133140098	9.47046874981	4.04414247036	6.1656201197	-6.21152429044	-1.11285593649	-9.99645449465	5.14672672921	-0.155246774713	3.18502437015	1.98675919148	3.19401383383	9.89888353137	3.20356994013	3.76068515201	7.11775310833	2.45563445833	5.13978406456	3.70139692863	1.52548282707	1.3053802341	9.06955010422	9.11746427966	-0.294365338359	-6.75985740648	-3.44480485301	-9.98756831703	5.52828539579	7.99762828516	-2.1050017728	0.60234011974	2.70191538179	168986.441391	True	
4.8496091515	-7.56496076691	5.79740808155	-8.11625031984	1.92752045266	3.35046500434	0.162622537629	2.21425737437	-1.16779575765	3.48614571934	-4.38993543093	-5.37567665889	0.300709171422	9.26367340981	3.83147094137	6.37361574407	-7.04412867933	-1.81623887583	-9.83650471109	5.70652377604	-0.828618639168	3.13947243021	1.49634634343	4.66645383542	9.47710566975	4.18257343078	3.67690664186	7.18591341147	2.81082385611	4.15497478462	4.45904945272	1.96694495968	1.71020507814	8.9795584304	8.44723172677	-0.795810859184	-6.64589554516	-2.37330736754	-9.92654146893	5.99274753051	8.85502790396	-2.51268054181	0.491772364361	2.87170363763	182038.700644	True	
4.92376157028	-7.78973009922	6.43335796231	-8.67647856788	2.01345241671	3.49817430647	0.0656164327639	2.7104604731	-1.69066019199	3.6239149109	-4.34762183279	-5.34769655711	-0.138539265279	9.09544414491	4.45005563205	7.47864306664	-6.90209036308	-1.64467166956	-9.25893962739	5.82831838435	-2.09261105635	2.8706534859	1.88924319284	4.21594517525	9.41140393299	5.08341691927	4.0037034132	7.65740698173	3.37909684299	4.84511857446	3.45556617689	2.38503569307	2.13621791804	9.67208219263	8.93868191878	-0.516556644894	-6.19397360865	-3.24652781034	-9.48174085247	5.76453400535	9.68975759873	-2.8487622945	1.93452663826	2.96736497352	170336.000947	True	
4.77862090332	-8.23063572727	7.35238194795	-7.9369561036	2.53500436308	3.95016657488	-0.744805488855	2.19176896169	-2.23080212984	3.38173055464	-4.31807226784	-4.7155161791	0.271844571547	8.49653555575	3.50085099753	7.57764227935	-7.22023103261	-1.55142547849	-9.17895143257	6.02142513309	-1.52737958583	3.22059424313	2.2767891857	4.41253884406	9.24055067957	4.90953985231	4.42366967505	7.51233720157	3.53163714034	4.90694408288	4.24281587477	2.08522336206	3.10649992102	8.7121903276	8.85534859343	0.0227226142034	-6.75999133271	-2.36014365651	-8.86221909186	6.41139378265	9.9872084741	-3.06593363605	1.76193283512	2.69014690332	180105.948038	True	
4.3282242331	-8.16440006646	6.99722201547	-8.19556285298	2.20527649068	3.39495603755	-0.527096882412	2.43070986001	-2.16969429234	3.58335079445	-3.99227173244	-4.35035374731	-0.161322245431	7.70840602294	3.33679530704	8.80148859657	-8.21806725251	-1.18756752416	-9.70473607006	7.02623552094	-0.852941147106	3.16016784869	2.27481857425	3.49806326069	9.92044976851	5.14381151743	5.37972713971	8.23468415739	3.11359116327	5.33900722358	3.88431366803	1.81545465292	2.40235405309	8.70077346428	8.40458665315	-1.46666334602	-6.29335950578	-3.48437375109	-8.31888561261	6.92181645309	9.96749237049	-2.81224715569	2.27480016378	2.72783374356	170993.132636	True	
4.7575439869	-7.65541702552	6.80861612396	-8.69417844314	1.52557190246	3.02375513611	0.943283893155	1.61715909029	-1.96770901245	4.2682127594	-4.16434866206	-4.62040054294	-0.698021645628	8.79020403326	4.16104760723	8.74664579021	-9.61502082968	-0.723099120299	-9.90484391626	7.38624788579	-1.3681174876	2.55889788081	2.66183596718	3.84859129972	8.74996685296	4.74390557385	5.67610366585	8.7285388743	3.50629149789	5.26397727474	3.28896162585	1.97351575348	1.35283612798	9.47614799021	8.66094254633	-1.47917573746	-5.67175174717	-3.38224280137	-8.9356289082	6.38368232066	9.86482103142	-2.69922032897	1.30137699324	2.86675676578	180634.81294	True	
5.19382304923	-7.21957173924	6.76245653485	-9.19818013121	1.7559289782	2.89876815098	0.899795696482	1.88794911485	-2.6149615596	4.74861255075	-3.70355592202	-4.71109123378	-0.5053858066	9.55895494349	3.50357413828	8.81177812427	-8.88774372114	-0.544798068727	-9.7688605599	6.90660017609	-0.904739409278	3.26681691527	2.45995264089	3.83156798961	7.99202819708	4.18460992563	5.73202117739	8.29225007627	3.01766554807	5.61367550604	3.13334967021	2.74915498408	2.18100866837	9.79957399752	8.70363614311	-1.64314052537	-5.07416589521	-2.82862284734	-9.4169164564	6.95997884906	9.55159044395	-3.50532018432	1.85238029248	2.97899431886	179403.611144	True	
5.53257360976	-7.47800926392	6.94863400043	-8.78696094726	1.80711040372	3.64478313123	-0.126603126882	1.09241007974	-1.93779433473	5.0646126202	-4.00355110339	-5.32959082353	0.126714393816	9.41367233517	3.71592104842	8.34055359872	-8.98371394734	-0.0629691851599	-9.13614406572	6.97632541578	-1.19390249541	2.71832832438	1.9938829395	4.21527447147	8.2028206363	4.7776306249	5.6510193647	8.97012947533	2.83558379566	6.52523469293	3.16604438358	2.08054977458	1.85331293836	9.9910060735	8.80541566936	-1.75388748435	-5.26281143319	-2.06664947046	-9.55872196772	7.68957082013	8.90624035789	-2.80466841037	1.93728254337	2.78220895739	174310.549907	True	
6.53165707759	-7.07382001227	6.34615306141	-9.14586079079	3.04796094633	3.74163753169	-1.02014115546	1.54696865078	-3.01430412723	5.83251224392	-4.25018438261	-5.41753973145	-0.00733912738331	9.62102624152	3.67881817955	8.39960517529	-9.80282286308	-0.0012520063835	-9.6919566362	7.85227365921	-1.66141784679	3.0126070518	1.92567036884	3.20563497571	8.04138670451	4.21964422741	6.35941164979	8.45905909314	3.25838509507	7.49452997066	3.08451607651	2.86831572266	1.76542469688	9.233920048	9.11928384424	-1.38466341207	-5.75812863523	-2.08471530886	-9.59078114886	8.08402486086	8.67597568973	-2.96966021177	2.86153875912	2.91970333801	174137.854019	True	
7.5307304169	-6.43627848105	5.44955224831	-8.92061663602	3.90708537357	4.34740980294	-1.61567761684	1.73395038404	-3.44406863414	4.80798154691	-3.05335562325	-4.66849592101	0.0759072290296	8.64599571803	3.15739036325	7.32996090214	-9.4213781181	0.284352220235	-9.87305417321	7.67549372225	-1.63882714181	3.293652533	1.82855899779	3.5982037415	6.88436982048	4.80540800478	6.66335390212	9.3444543129	3.4237600693	8.18322540552	3.32460559454	3.20963926757	2.60295291007	9.155041097	9.03342162263	-1.99873681643	-5.08705997308	-2.62870910704	-9.65602202876	7.41993431206	8.00652342913	-2.71184887467	2.41177376	2.67138954361	169220.272754	True	
7.90397745523	-6.90151598637	4.48065830603	-7.95499651255	3.14243065691	4.60901962593	-1.31495623539	1.11551845848	-2.52569336768	4.78343243852	-3.5607634176	-4.62165785649	0.0217619179817	8.98211850875	2.53297705494	7.21328027705	-9.73796041378	0.399435144232	-9.88067887731	7.50390503848	-3.36532310148	3.57776827289	2.25159315024	4.25173150959	7.07250371125	4.17288655973	6.88094663331	9.18284406922	4.32204464556	8.3711076985	3.14727534116	3.28368018284	2.30993195021	8.43260700262	9.22350959624	-2.39235580275	-4.24803807712	-3.0513654357	-9.44779784895	7.19042728395	6.7203566401	-2.14495564291	2.67541779727	2.84381595314	172536.642331	True	
8.15383325297	-6.85348902093	4.90939019236	-7.61709411723	3.14391263835	4.40908692369	-1.57317088648	0.295727848976	-2.27075813394	5.79142215575	-4.19466795953	-4.29557256931	-0.617258863042	9.30450843441	2.42291129078	8.12929236544	-8.51122422622	-0.0480712496365	-9.61335019939	7.0594649006	-3.67753951416	4.02785464384	2.09131291546	4.47190499874	7.04803230425	4.07714786902	6.09054649457	8.00596546296	3.35467944273	8.62194069772	3.58362387302	3.20362579747	1.63517633283	8.73190125785	9.45001963139	-2.81335051111	-3.80578134735	-2.69944421931	-9.30228890242	7.07097736024	7.1568822014	-2.41687883843	2.63406285271	2.66601815589	168447.861445	True	
7.19359439052	-6.68647405233	4.06283034505	-7.77588135909	3.24201395109	4.69661399241	-1.30863551888	-0.183129905843	-2.31749819279	6.04002866107	-4.59916368678	-3.85767359105	-0.530011334765	8.78731048535	2.65302983108	7.98194217397	-8.76609531515	-0.371571740419	-9.07517029419	7.37271176596	-4.3057095917	3.26422839578	1.80422198264	4.84327406056	7.46238596623	4.04297478057	6.21286385871	8.09385606223	2.93775479426	7.90909924134	3.93017169154	3.48531353277	1.99414124931	8.53185905358	8.25052247593	-2.60781166599	-3.5473810843	-2.92186520291	-9.50492683107	6.79008895578	7.41868073792	-1.84630656291	2.4610061915	2.86716153224	167979.624387	True	
