Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.78745693964	-6.89356532284	3.28432236191	-5.36199509754	1.19214058669	3.97659471782	-2.13427581052	0.890969817599	3.55865511318	-1.57432184819	-5.43756141696	6.96537079796	5.57919357794	7.12703835524	-8.0417404509	-6.25421852175	-8.39111167747	1.3085169673	1.81972784186	-9.02840740988	1.13488763438	3.82782112487	2.45074292194	5.01043059802	9.98441410973	4.84250165625	5.92497017154	8.08218962154	3.51525959802	9.46222959067	3.99075859872	9.69094649678	9.89903460883	-6.624788384	1.66378173164	4.52151182193	-6.98430202376	-5.44954304493	-2.44243831901	-6.96902545165	5.4131757454	0.96344192932	2.15760994447	2.43859032099	190009.07772	True	
9.0998567881	-6.6024131811	2.11066216758	-4.95034529269	1.84378931104	4.59065475168	-2.09652975258	1.03038790526	3.14633134762	-1.7950030006	-5.98187560128	6.61355107822	6.25142899586	7.0962183884	-8.08931563801	-5.90533431473	-8.12862974679	1.58463931171	1.86166456464	-8.64582290494	1.67848034402	4.64926868369	2.67558804678	5.56575937801	9.91341364363	4.75554576562	5.69909197864	8.01851525774	3.77299136255	9.03710052647	4.27933517621	9.70229495214	9.8551358972	-6.17099762106	1.78653596108	4.40996963849	-7.28457588143	-5.55647147665	-2.70598586238	-6.99245703644	4.87183747879	1.18391677336	1.79365411949	2.54853462757	190990.708021	True	
9.38084514236	-7.09269125717	1.93959289535	-5.05277566512	1.34470151368	4.87246615596	-2.29582599589	1.0614605053	3.39851925825	-1.27384726748	-6.06214601189	7.215037344	6.6800268456	6.64442405483	-8.24625999721	-5.92019130169	-9.01036775741	1.74249540935	1.22586939439	-8.54424544663	1.43540211111	5.07807332812	2.76949067588	4.98280334224	9.59254219194	4.6955882207	5.62868671674	7.59011955326	3.9693330526	9.28092227838	4.37227437311	9.88432034279	9.73896873205	-6.00388678486	1.49248870726	4.68451586909	-7.19553348829	-5.70165626575	-2.37145353879	-7.56231055865	5.45748133072	1.5277162785	1.48684681624	2.86241395612	191415.360664	False	
8.82940432362	-6.62621437367	1.88184551368	-5.19857071973	1.24334725101	4.57315475097	-2.21197129105	1.36272857232	3.5840454502	-1.06224574584	-6.44474186973	6.94751093536	6.26217081618	7.11917389247	-8.7494593755	-5.67166333231	-8.9367112745	1.73792628891	1.31528545853	-8.68576995943	1.27181013674	5.26633072583	2.54408697494	5.4462473471	9.87216644095	5.12052145643	5.39550417304	7.20126463527	4.37676723881	8.87424926555	3.89770879207	9.87369527448	9.56763493954	-6.20007344628	1.54039600674	5.13650954995	-7.44392946653	-6.15330888716	-2.2387554283	-8.05656833728	5.03376175353	1.47645823997	0.804369751028	2.74767629227	190161.906054	True	
8.33893342603	-6.71262347333	1.48601896777	-5.3039564623	1.20938797178	5.00190105585	-2.35744140106	1.45591572218	3.90260307012	-1.06340619251	-6.85612720133	6.65450271201	5.91766365088	7.50494145337	-8.99958874124	-6.24229879659	-8.73647430664	1.50811849165	1.090752048	-8.9283699633	2.03657257258	5.39097336454	2.23861273936	5.61405259955	9.82574278461	5.12265850014	5.64001135539	7.25581233983	4.38696769352	8.82622947639	4.0530575435	9.65838678068	9.18615326021	-6.60031592266	1.66672852642	4.35374735563	-7.19280572448	-5.98681565417	-1.99415252747	-8.32265357246	5.0383100989	1.46792901215	1.04276469819	2.96551608038	189914.07228	True	
8.66522556948	-6.50871582248	1.51623989017	-5.15898141454	1.30729503465	5.05135775198	-2.57240439359	1.55972416231	3.73570691042	-0.977547025644	-6.85919178184	6.93928842884	6.25469379222	7.19707333542	-9.04899030256	-6.36960331394	-8.62996307465	1.9738572874	0.737223424428	-9.33296130156	1.83829396609	5.07436798887	2.38400531707	5.88127913846	9.91381702467	4.81636139521	5.80630276456	7.21217579966	4.24326764341	9.27455346586	4.0307069392	9.74620802593	9.74116203896	-6.08626436309	1.48665976962	4.32518863471	-7.234609924	-6.33769430328	-2.82065609412	-8.21725905026	5.19461450692	1.32071488663	0.710425966777	2.82349696258	189540.572472	True	
8.89622461494	-6.657384723	1.79295026078	-5.13341949241	1.6885087407	4.98613524315	-2.65371459887	1.35458325664	3.3137140932	-0.920856951036	-6.65986504767	6.90621870462	6.2108597504	7.1776159975	-9.15394347888	-6.76340032285	-8.76646146435	1.01344280292	0.598209983596	-9.26520896788	1.69790186001	4.64708460159	2.34514300535	5.53255412957	9.78279525543	4.86767376152	5.51166860339	6.57453015645	3.84189581829	9.03179635228	3.88025472004	9.74814818528	9.55925601351	-6.40351939201	1.03730815617	4.45604517452	-7.24045516304	-6.03338169752	-2.1347192347	-8.36794749116	4.9263658245	1.22355950549	0.550776697565	2.75421129682	186466.331274	True	
9.07111018293	-5.77080876221	1.36197836607	-5.39690222995	1.80266002926	4.85631413162	-2.79739221185	1.78082451643	2.9388134681	-0.52765797106	-6.78982126962	6.68055405858	5.61493824334	6.97283179982	-9.36847365665	-7.18149174325	-8.81350320219	0.788209616229	0.964747129515	-9.28252697868	2.44618160665	4.55383028254	2.25593129465	5.52860929482	9.3948438478	4.90556669268	5.82163695525	6.02248569494	4.27773211573	8.82681957078	3.90930446785	9.62111711526	9.41872775704	-6.35916847599	0.918770525669	5.3229087997	-7.69811903457	-6.29912556843	-2.44968263421	-8.94782728013	5.23387045518	0.970861203801	0.230408940654	2.64624630717	188304.757551	True	
9.44403177915	-6.17952718857	1.43904066167	-5.50490984764	2.1305821039	4.99271319063	-3.36535238609	1.35777984792	3.55856101693	-0.497310955371	-6.54976657492	6.69606634281	5.85179320415	6.93314590809	-9.4342926153	-6.61288590292	-9.01141492184	1.14265396527	0.432392863923	-9.21361429581	2.03425372465	4.5831305665	2.38754533216	5.41533817449	8.91339761801	4.90535580175	5.83254746119	5.99604300146	4.58560181783	8.7150414464	3.83339739663	9.79861937206	9.08574734961	-6.30305009972	0.94401107788	5.98718436643	-7.34742815823	-6.24785497641	-2.38501852858	-9.10129231323	5.34123851007	0.958300209256	-0.177320181701	2.82351612199	189432.179809	True	
9.31348848716	-6.01129364863	1.64737523814	-4.96887971258	1.97306447139	5.08793346062	-3.88743596429	1.32775056805	3.26112316703	-0.688104809043	-6.39064588853	6.57743875644	6.06333682241	6.99984813973	-9.64591919084	-6.35871412653	-8.74369948746	1.27320850679	0.266619056936	-9.21388666412	1.74020357058	4.45377479388	2.30484579745	5.10594109287	8.59617435231	5.2192948022	6.0309855782	6.29175234868	4.12271525454	8.27423343845	3.62903635173	9.81374596147	9.35012620508	-5.75935849208	0.535517068383	6.00081453536	-7.09269009727	-6.32921093592	-2.52737465517	-9.016515998	5.69488114125	0.715449831242	-0.364772364237	2.54088800852	190539.178515	True	
9.43027228107	-6.31661206487	1.90313748023	-4.9489499634	2.46166691591	5.25986308324	-3.67305901458	1.00454995049	3.08277735252	-0.265157066184	-6.33405598002	6.26177568799	5.37514437177	7.05010787498	-9.86646600641	-6.58195856382	-8.57551199868	0.931716811314	0.344508379845	-9.72583695035	1.68337658532	3.91203189138	2.37812316391	5.22165639076	9.29228778653	5.1030064213	6.4215309317	5.85543519986	4.01821860609	8.81243241651	4.00007185664	9.69733301615	9.30600662747	-5.65919682191	0.615569687227	6.14197112095	-7.10960078921	-6.43378991052	-2.12309225795	-8.93210657602	6.12076060982	0.789374764362	0.276014747467	2.47814594986	189158.385174	True	
9.55991174973	-6.52859240335	1.69860688696	-4.80860163478	1.77546914362	5.27910555754	-3.65335432841	1.29353269649	3.54580289529	-0.110807575138	-6.62936041097	6.32100883344	5.53870409754	7.14377937261	-9.94385189887	-6.33256622192	-8.60666199285	1.43267122069	0.391043079747	-9.32582534574	1.98629332751	3.33327579159	2.53555254046	4.54901043634	9.06759811066	5.29244202745	6.57156884949	5.86512964767	3.99515288789	9.01709201383	4.3786617491	9.52828608758	9.37450831896	-5.82789261912	0.12000938803	6.0645555119	-6.67342125432	-6.57953675503	-2.14044003874	-9.08063440924	6.57327862845	0.801657172291	0.0592364170408	2.62114925964	184233.260952	True	
9.55383201236	-6.55176830205	1.90933992977	-5.07031442018	1.80164580901	5.85158109229	-3.96442682826	0.776202379872	3.73633048529	-0.591227080507	-6.19282173014	6.48395932627	5.23126967163	7.56224736622	-9.89672747484	-6.28172397376	-8.378638195	1.63500204456	0.301047693537	-8.97843757662	1.53562542709	3.6874759524	2.43977025073	4.42471151182	8.68625509495	5.12228997183	6.71320872733	5.83481302847	4.12807599616	9.24838795711	4.25530519541	9.48084435071	9.40501523028	-5.75856229155	-0.129856088158	5.91229144195	-6.79115269891	-6.40285693437	-2.31986176148	-9.27878454418	6.37491644758	0.493432747636	-0.112099130804	2.65433822402	183293.569069	True	
8.84743197863	-6.58165836765	1.90210117946	-5.58742295252	1.72776326774	5.60216108501	-3.77547404315	0.634633567039	4.39352992993	-0.629361664449	-5.79869908441	6.32281322115	5.4886624362	7.54624476615	-9.91822533362	-6.13892862766	-8.36870707331	1.62375454128	0.140447494404	-9.0899735089	1.56420987581	4.2368541031	2.32735600534	4.00935250214	8.98606255836	4.94501676477	6.68854734115	6.4097662729	4.37646553667	9.2725857332	4.54412443457	9.91715408006	9.43006096479	-5.93557494659	-0.358429419016	6.21724709914	-7.12664368059	-6.46009911775	-2.06652585028	-9.80348817063	6.20427392439	0.438989356516	-0.365723082223	2.84250030557	185873.757108	True	
8.89960832827	-6.5723497056	1.8224432709	-5.4593097836	2.02535057612	5.46472703372	-4.04076258964	0.592355604122	4.43511364382	-0.799151546453	-6.06901635786	6.50329248514	5.66880116961	7.48590214652	-9.46152558094	-5.49876227156	-8.32648991423	1.92434740068	0.442725770034	-9.46547540183	1.37582912653	3.8029016719	2.70449462568	3.5065641838	9.0679835332	5.22930401042	6.41440628525	6.58212694487	4.05305393994	8.76547776995	4.1563628169	9.63421164871	9.52131527162	-5.84460401109	-0.726917836967	6.11348399397	-6.90845918577	-6.91858231848	-2.05951460942	-9.68568084016	6.15077751813	0.591673791757	-1.0599245775	2.91170320156	185286.316161	True	
8.62030678049	-6.44211730375	1.75114762811	-5.41846959682	2.12353126759	5.51168405125	-3.95812127067	0.509145456499	4.63210217138	-1.37430453043	-6.32509687686	6.2323271312	6.24263459415	7.37778137301	-9.55275241198	-5.15289683945	-8.41040678386	1.68430469451	0.734320197626	-8.93669739556	1.80101748329	4.0804649868	2.59719875696	4.08872921528	8.67888147696	5.2690443735	5.8154002402	6.54371569816	3.829550116	8.79390518683	3.65759548143	9.50845204597	9.57167708913	-6.32512078798	-0.957844194936	6.24805103093	-6.99507763655	-7.12984403633	-2.11523363748	-9.35681631962	6.12320386314	0.689421930074	-0.873996946956	2.82088768845	187220.967882	True	
8.41640353926	-6.16178386197	2.2238161991	-5.7716156843	1.93149825791	5.27815800187	-4.38721665088	0.768795406399	4.84861325923	-1.65523165205	-5.84389452448	6.52658534731	6.29050128842	7.15935238922	-9.50078973515	-5.17326244793	-8.56993293941	0.989436412494	0.490468509116	-8.30721331308	0.933224151996	3.92804047947	2.30000080311	4.4814629458	7.99417339677	5.69002572062	5.31808042108	6.1702104114	3.76176905335	9.07323525129	3.94674626245	9.17629890525	9.60735096799	-6.08960770615	-1.30226638327	6.30517874119	-7.18069922077	-6.86136273349	-2.1093339971	-9.6414036732	5.949063185	0.178768793243	-0.722493522432	2.67711376323	186434.218659	True	
8.86704239268	-6.31300777606	1.76157318201	-5.81821407674	1.69896116154	5.60873971976	-3.60822320275	0.390757295778	4.43601649545	-1.80025149088	-5.38140310091	6.57700366786	6.37579504702	6.85072451456	-9.80165885244	-4.78848712456	-8.83028880594	0.871539508988	0.531898377062	-8.00463646241	0.525277487981	4.71913213437	2.36290665992	4.52565847205	7.84593767663	5.11909265451	5.53204696939	6.21709310838	3.88005983948	9.26902026979	4.22880493548	9.50588369926	9.18394910109	-6.2170802426	-1.8499577919	6.04561035972	-7.64939625916	-6.2013079406	-2.50082169808	-9.77099298555	5.95751683001	-0.0197849753212	-0.670248852758	2.93094519753	185930.72769	True	
8.67826225011	-6.34490012817	1.74871830545	-5.61749546441	1.91118719629	6.06638568213	-4.33775814979	0.467575363935	4.36067903229	-1.87618210798	-5.38642849367	6.61636467577	6.28648750122	6.88631858187	-9.90999516614	-5.10846429064	-8.29024603492	0.607451737979	0.587640706305	-7.90852183833	0.406383809825	5.09611124348	2.52168298645	4.26919145467	7.84729251795	5.26761722543	6.31030725266	6.08704565011	4.01399515235	8.94693731507	3.64536857221	9.56972304883	9.17415588006	-5.7500162018	-1.92919683706	6.09905503377	-7.88834377633	-6.48352005561	-2.37764338848	-9.71623576095	6.12396731193	-0.201690958242	-0.490655610157	2.84421528915	186588.181682	True	
8.48334970007	-6.09493504854	1.5371820595	-5.68839710149	2.11411197368	6.17899056341	-4.46240094785	0.221503248683	4.53260570843	-1.71436029522	-5.16153784001	6.49462307626	6.21246869738	6.81909403231	-9.96454521168	-5.16367762001	-8.68164379037	0.514065521063	0.728802053164	-7.74380790649	-0.179877969246	4.68932502133	2.36352494702	4.19645732923	7.52235707433	5.63794967883	6.76216899029	6.42525034835	4.18493035267	8.60991244757	3.81037471051	9.54353567519	9.40230576573	-5.45374521035	-1.79017820861	6.27737855392	-8.26483331865	-6.14809508416	-2.53623611649	-9.79541044771	6.39098399763	-0.31019683547	-0.67624565053	2.83162371259	188254.591632	True	
8.75427303711	-6.66925340707	1.50991276745	-5.3720364081	2.29079572855	5.48825614117	-4.26765301517	0.415152682955	4.77303493111	-2.10212738931	-5.18470625366	6.56490594656	6.03532128524	7.34978477983	-9.5066296673	-5.01702987273	-8.15164250888	0.583482398801	0.413304106743	-8.03878535667	0.151093342929	5.09566802383	2.49087081269	3.5587528666	7.38768323174	5.25100592669	6.92136178954	6.62216012587	4.23087014351	8.20650595021	3.88396336191	9.44458039259	9.27397226428	-5.24822900365	-1.99420678454	5.43895924718	-8.99430796544	-5.71906965221	-2.42930692579	-9.74574102054	6.27130139736	-0.144556215556	-0.464180713092	2.94460062996	185555.422671	True	
9.03707010281	-6.43155842261	1.9217069985	-5.53194031136	2.49317217431	5.02587201205	-4.60487944215	0.508567682764	4.89392495977	-1.77167472221	-5.01319846189	6.18613633961	6.44998853322	7.48307724168	-9.82163923647	-4.61931860321	-7.33522356145	0.928362202616	0.170337688004	-7.67740210274	0.275719914563	4.71514303033	2.47401734965	3.77917535143	6.57329889639	4.90786982439	6.88118480325	6.28828486715	4.37387299735	8.0487545487	3.91474129483	9.26875111065	9.61468569455	-5.4215528918	-1.75642544921	5.52835530426	-8.86443963619	-5.30949531586	-2.56785774676	-9.32247377605	6.6587996625	0.253467682746	-0.663853362618	2.76352929008	185376.875799	True	
9.74569806696	-6.85469477018	1.97502614912	-5.19372953396	2.83537563853	4.55719347682	-3.52380623517	0.0498531093597	4.81480619561	-2.05981334299	-5.20185357919	6.09239042075	5.78341077899	8.17025672546	-9.69500747889	-4.61977270758	-7.65879898822	1.26421139848	-0.268376796429	-7.9025573696	0.30361106286	4.59462528643	2.68785797182	3.64807505644	6.26938296903	5.05982863585	6.81265992716	6.30927932431	4.23280569481	8.06798613612	4.05341148509	9.36519092943	9.57779442081	-5.64566228009	-1.38902224751	6.27781964916	-8.81595592617	-5.16523073441	-2.14687142184	-9.05394630908	6.87359560039	0.151281868202	-1.07942631227	2.89911448413	181907.393577	True	
9.66964396011	-7.24890286367	2.28947674307	-5.1842743021	3.12693174706	4.79444490105	-3.90179522985	-0.391012559923	5.40565459519	-2.30065425245	-5.09270616106	6.36005120844	5.65807407242	7.68324619209	-9.59602832675	-3.55457777476	-7.59448530904	0.982454226042	-0.641560197116	-8.67256505745	0.457740665647	4.6164559573	2.44753484487	3.47855916812	6.49247110092	5.13328129079	6.91842582218	6.65436052858	4.36082928809	7.81179045941	4.41930626956	9.79195937456	9.6290763384	-4.79103760711	-1.60464282795	6.55460022661	-8.48849124636	-4.95217468526	-2.13008376101	-8.39183428273	6.71388915538	-0.215172199346	-1.07383463367	2.9158517044	182961.836888	True	
9.0769567284	-7.29933653517	2.40605982859	-5.56013028875	3.2567816849	4.61079810551	-3.47841851996	0.0335336168455	5.2117650122	-2.59371341131	-5.30182780322	6.89079689973	6.21088814479	7.08545624937	-8.74591991362	-3.69928261171	-7.40041392389	1.11143557327	-0.584864262164	-8.75801939195	0.349986282082	4.54577987043	2.56699709364	3.46965802265	6.71210048426	5.22321454481	7.1312275632	6.92975662989	4.3024931492	8.507230205	4.75835974181	9.8460583189	9.75469390177	-4.4513363905	-1.79539864035	6.44800264847	-8.65970559388	-4.76808539615	-3.05760526235	-8.82987214056	7.05524808759	-0.250881761566	-0.880488856419	2.95213408784	185798.79647	True	
9.0549542258	-6.91336134282	2.73048413617	-5.98300930965	3.65765432891	4.02826010978	-3.84854883598	0.230143148615	5.13367670216	-2.18201429851	-5.49712692738	6.56156718995	6.2257458766	7.01137598932	-8.31439872163	-3.73542380436	-7.39665557537	0.679117296764	-0.581627508076	-8.53386476785	0.335784249342	4.28255024475	2.73705166086	3.80483301519	5.95982996939	5.41069585613	7.68318251757	6.81754591671	4.11455341095	8.47380267327	4.94853074827	9.70748616561	9.70153664084	-4.17977655626	-2.17207550207	5.75302739918	-8.69631305395	-4.68946708391	-3.07159638216	-9.23486182746	6.85643982355	0.078681224978	-1.23070376521	2.93658577562	183863.159534	True	
8.99473880722	-7.52343155818	3.32141992419	-5.36871288418	3.64973850446	4.12342548771	-4.38627276134	0.0110392057935	4.93287800591	-1.60797598305	-5.4131418451	6.31083686568	6.01109971481	7.17609957509	-8.32672467486	-3.64726149739	-7.24529199495	0.779641866336	-0.647121562913	-8.93778522621	0.325780281209	4.2494752402	2.90993925399	4.05607446625	5.40935930938	5.63342628708	7.7817260831	7.07182788756	4.63175681789	8.85013571152	4.58483606384	9.72310811851	9.56258693156	-4.31892206373	-2.6983057309	5.89876028692	-8.60946136036	-5.13892840213	-2.47738188787	-8.87399177569	6.62212965867	0.147619800114	-1.44698390952	2.90836198714	180921.039657	True	
9.15470667583	-8.03682731846	3.26093374706	-4.8518158373	3.15613044812	4.07846169161	-4.26048345997	-0.0311893448077	5.22898291552	-1.04712843385	-5.89421083338	5.83579340957	6.32246902269	7.03681981431	-7.75985492682	-3.41073965986	-7.46434368675	1.07368967302	0.262187895056	-9.42648005082	0.361906172501	4.5652939851	3.08477495932	4.30256222801	5.55004931049	5.36074308047	7.44386530506	7.51802520484	4.93755389753	8.53371618505	4.64117835558	9.51801547448	8.92170546806	-4.25218369291	-2.89565484287	6.04969906134	-8.61927827267	-4.95747050478	-2.43757221714	-8.5032108916	6.91526688405	-0.12085501474	-1.3956445615	2.88980395735	182944.502568	True	
8.2940370602	-8.14148008578	3.37396613695	-5.1437186634	2.76424435307	4.37080488302	-3.85995444671	-0.221389725283	5.56784960735	-0.902812851667	-6.06221076251	5.799354181	5.85064829323	7.12208566465	-7.48559012701	-3.13280740671	-7.22682577887	1.40090668427	0.534710518574	-9.29639765965	0.755238259863	3.9514722621	2.78276454748	4.20694278089	5.9243408283	5.49520069577	7.2247680954	7.44634362671	4.84014865768	8.46510624579	4.82704085554	9.25712643639	8.63220744316	-3.65348964659	-2.81873766751	6.40908609574	-8.66992201055	-4.69701419001	-2.87699032931	-9.10159566913	7.08601145316	-0.73956874946	-1.44187291002	2.94090777692	181575.053674	True	
8.06389305673	-8.40499488626	3.22685337051	-5.1799112096	2.5755838828	4.15923083311	-3.89944863374	-0.14809919432	5.78468215354	-0.28456003131	-6.16647404309	5.77940756393	6.1253965813	7.08365646398	-7.11574075652	-3.709486222	-6.74636420133	1.44462298354	0.395832716929	-9.13974619777	0.964319779462	4.17759581967	2.61262132795	4.09220588626	6.24132080579	6.20152026388	7.17838367939	7.02301101922	4.66849946153	8.17739213002	4.54304680529	9.20853845836	9.11443404078	-3.71497889515	-2.6158006023	5.69133801024	-8.88002861915	-3.81526922761	-3.17520783001	-9.26052429068	6.73627516036	-1.09461237578	-0.712408855626	2.86771815053	186384.466812	True	
7.54635330965	-8.46010754554	3.31845703664	-5.34304242691	2.89872951611	4.2299278915	-3.3783375699	-0.248866847173	5.63257901521	-0.241407912645	-6.29580105769	5.98693811157	5.44444812409	6.87051053074	-7.08507542309	-3.48007559372	-7.22058597875	1.87452644484	0.108507339561	-9.40060021274	1.15770842999	4.3360253363	2.23349131318	4.60116137676	6.10172632197	6.10674586268	6.96227328207	6.94785350939	4.9004778178	8.2454579418	4.83863626179	9.454935614	8.75455363166	-3.54849082833	-2.25389287582	5.93675713322	-8.9807862775	-3.60060541631	-3.0398126694	-8.84494884477	6.54793301579	-1.18269806594	-0.907882878174	2.86835748132	186067.579639	True	
7.97303276646	-8.12394294565	3.25533411308	-5.53021768539	3.33521873703	4.24983870499	-3.43797875148	-0.825445923098	5.54804131759	-0.394347867302	-5.9130617749	5.61917901998	5.58575432977	6.86676349281	-7.37088550288	-3.90492665904	-7.53433798445	1.64963124346	0.232459469579	-9.48349798297	1.63778352109	4.0482615066	2.54306652796	4.63626963519	6.13471782924	5.80526696869	6.67436629014	6.75838942223	4.81013836453	8.41526803562	5.07509445413	9.50580546417	8.8366885114	-3.62459763633	-2.07380110352	6.30739672622	-8.83124294129	-3.60488556453	-3.68246910393	-8.53651593355	6.28061860385	-1.10368998178	-0.520651388747	2.7990041568	184151.900184	True	
7.99149368712	-7.95535752171	3.27044734373	-5.57096662108	3.2969889348	4.08729517946	-3.0013510827	-0.811958207905	5.11758405092	0.07388143279	-6.22531434974	5.49703556238	5.89901863576	6.58887655265	-7.74271629136	-3.76324483768	-7.53415709106	1.61109906624	0.179574312108	-9.80828989673	1.56523286425	3.83712977225	2.23624942551	4.97489028557	5.58985619312	5.9470219172	6.43336453252	7.17432863006	5.26268226671	8.2552883581	5.0446260341	8.95222325174	8.62195855655	-3.82559575807	-1.52779143146	5.83258061304	-8.87744774364	-3.43619148555	-3.92914541519	-8.50316095061	6.01219654235	-0.953012653873	-0.45075308185	2.74528899879	185141.543841	True	
7.74406275435	-8.32755904318	3.9995811636	-5.44502252082	3.04770739031	3.85260160873	-3.06135183038	-0.863178527153	5.47525804952	-0.262832207825	-6.08034822469	5.44374556882	6.15467128258	6.29939477244	-8.12651614452	-3.91940246052	-7.70461862034	2.31464554837	0.00798314668356	-9.92977409781	1.29622533434	3.53631424839	2.35558600025	5.11812943774	5.8825881611	5.27911782597	6.26820192277	6.57206879471	4.91097462523	8.29265488431	4.94752220944	9.01591310171	8.58074260295	-3.96570561238	-1.64195224641	5.89461545296	-8.68421373065	-3.76163374592	-3.96532166313	-8.62824125909	6.03752238427	-0.198431168327	-0.84161505035	2.63263727464	182671.059647	True	
7.93751459165	-8.03194011842	4.14351937589	-5.69000807343	2.86545013484	3.72408576261	-2.93850225616	-1.02099187314	5.45396445524	-0.615146532723	-5.22273274242	4.88532152559	6.14503978266	6.71229479172	-9.07359518066	-4.00538275012	-7.34659941381	2.59859521605	0.0805563724189	-9.961026628	1.98527402695	3.62426713219	2.33179205636	5.7706693331	5.76384413766	4.79668792059	6.05234256929	5.95170887922	4.77759612774	8.61864024093	4.775550448	8.80056155643	8.71359624686	-3.96992870861	-1.35093427728	6.40047465046	-8.7080160959	-3.2700112403	-3.5339386352	-8.30308416256	5.95480182115	-0.389254287743	-1.20935019903	2.63283633261	185019.296504	True	
7.81440724881	-8.29167917693	4.07660844192	-5.24711795563	2.94743213489	4.10767048166	-2.67541976555	-1.52059959122	5.2179379079	-0.655489939821	-5.34825796063	5.11145697873	5.68072812987	6.96477005755	-9.36131609244	-3.93035447763	-7.28801820558	2.75616118492	0.335779164044	-9.95501251866	1.79941522299	3.75906141425	2.4435105074	5.27337189836	5.54288941779	5.18007147226	5.58416440268	6.508036091	4.86999132488	8.38637226003	4.8551648664	8.94885585038	8.20572699883	-3.68119744134	-1.75210367172	5.9649311976	-8.4903070949	-3.25527794353	-3.54174179796	-8.52769681906	5.8377445788	0.10596155537	-0.909486731707	2.53750122787	184105.27021	True	
7.79959098103	-8.69791795699	3.70887547106	-4.728615712	2.88029167345	4.39018010352	-2.89262360489	-1.61479667826	4.96305709813	-0.235597784597	-5.41145160476	5.38874949221	5.4794735626	6.67502416418	-8.89068398277	-4.48617570488	-7.62593850732	2.48170203033	0.0348099432315	-9.88348381038	1.70268603023	3.76886574279	2.370139029	5.33683275589	5.16883430455	5.16145618576	5.75231558425	6.72366585558	4.95222847585	8.58416962083	4.43909565772	8.85665584955	8.28110276538	-4.04373115176	-2.12738299756	6.37992276248	-9.0065757854	-3.7744737152	-3.0900154335	-8.72764095391	5.80251105997	0.253596091176	-0.934365155632	2.67613069158	187013.337873	True	
8.02063461116	-8.38911276566	4.10253367534	-4.84686637673	2.73625564783	4.4055729309	-2.76320781526	-1.66090296508	4.78089535925	-0.641642654885	-5.54398975803	5.57587691624	5.68321858668	6.86408496645	-9.0530587565	-4.22542267411	-7.62305752942	3.03153966233	0.0318764622849	-9.62408942655	1.82471024062	3.51438458169	2.60127043376	5.1554317294	5.105567869	5.09171019358	5.38304403504	6.67357933401	4.10346502555	8.63970826275	4.62883545689	8.89187876132	8.31357226392	-4.231805456	-1.67338950448	6.28333300023	-8.91232163494	-3.66619476599	-3.34900331683	-8.45356149435	5.65413822746	0.577984506216	-0.898622102471	2.51997399961	187929.028084	True	
7.9793268896	-8.46348899845	4.49580447941	-4.32807448913	2.25810094614	4.00004608817	-2.75122044777	-1.56227148099	5.01707340791	-0.605758287545	-5.22769295647	5.01081874133	5.48015679899	7.11626650361	-8.71476032403	-3.91929131458	-7.06044076875	2.92438486804	0.222395300834	-9.77693281273	1.90599244627	3.38180063109	2.91944212735	4.95705527693	4.91189953184	5.13266511753	5.60971456975	6.39644390871	4.42601543941	8.40921134742	4.31778905077	8.85929448319	8.9420860894	-4.14632918898	-1.47826482065	7.04598596982	-8.9051806218	-3.50310113309	-3.61803723893	-7.75676680746	5.88908353446	0.788168760606	-0.789712335147	2.29449807399	183899.93095	True	
8.13596207408	-8.72614295181	4.36868433809	-3.82538255752	2.16415768642	3.5768830642	-2.55544694454	-1.95353360666	5.12116054057	-0.413806044346	-4.94497316454	5.31809966621	5.2350150481	7.16808374333	-8.61079007325	-3.85721893907	-7.09935940047	3.51796914857	-0.0496010392889	-9.83605371756	1.88034853941	3.58537123396	2.89379964376	4.83630823442	5.16424470944	4.96404628777	5.67233073327	5.97089715249	4.10155468307	8.38716883317	4.55652281935	8.78853822202	8.52871327915	-4.31261081898	-2.1397448519	7.32407040617	-8.75403473149	-3.26179756893	-3.36469983172	-7.73117453992	6.17211268639	0.543713664959	-0.773034111883	2.34239306972	182425.106791	True	
8.2689931029	-8.56887702843	4.22203293584	-3.56915987962	2.37365952884	3.04946053918	-2.24798654905	-2.06946126673	4.83317780302	-0.27846587225	-5.30373659053	5.23653159142	4.76340866237	7.75478111335	-8.15392222376	-3.39036588828	-7.4670152605	3.40131307081	-0.407564626088	-9.32190237369	2.26070376732	3.92272776035	2.83544093644	4.85311366113	4.70930005245	5.06842219691	5.67648574862	6.09687983241	4.17969636631	8.66932210367	4.22227835341	8.41135223439	8.62498784354	-4.01393022612	-1.60660593811	7.26916519778	-8.74345909024	-3.12136655783	-3.79406649029	-7.43203754475	6.12799718278	0.653988689628	-0.954076334825	2.30035329828	183057.120279	True	
