Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.01164538179	-1.50008409463	0.196800304321	-6.72917128557	-0.855233969312	2.77661464259	-0.549936880878	4.11431694443	1.86787064571	-6.6221169976	9.28346029164	-9.5131383068	9.64083091724	1.71535910098	7.72971045383	2.53476077331	1.68052274052	9.07515621128	8.90146208695	-8.98273201739	2.7221437856	9.41153641794	1.90029837541	4.18497243343	6.360526787	8.01843681808	9.5214746785	9.98144339218	8.86040592491	6.68435966612	5.95604722042	6.17674578064	2.7310541831	5.09666198128	5.38281845399	7.44346299224	2.89666052171	7.38444684951	3.98568946341	9.8611739154	-0.490885848356	-2.05890116011	2.08891337669	2.41950302818	279860.934561	True	
7.02406345748	-2.30960910235	0.822513472015	-7.50655018467	-1.56563178009	3.17997050807	-0.640664177313	5.11845554719	1.79747048686	-7.27821625565	8.94861332398	-9.88722826687	9.5157052535	1.92735463072	9.21151360777	4.00608566966	3.2967156239	8.93864526983	8.15782953634	-8.98213806179	1.45374869099	8.74443376859	2.40030760625	5.11554968073	4.39487163494	8.32721655398	8.10318597075	9.83743151831	7.88779511637	6.62605152161	5.70895279636	5.74862121518	2.27951903074	4.65575059107	4.11167267327	8.6885172789	3.16802637631	7.0242357419	3.85251193467	9.24727507526	-0.873324943141	-2.21084549387	1.49217392711	2.96281658168	242652.426324	True	
7.70340415187	-2.23422094536	0.750043018926	-8.53934258491	0.597979615218	2.92258192637	-1.79182944373	5.35914816789	1.19626965839	-6.63621631643	9.25658923933	-8.69753021257	9.36788136829	0.618469830764	8.48634263504	5.66874706815	3.94306542023	9.94686245689	8.33179319138	-9.15066817348	1.95939774503	9.47031998607	2.15486968551	3.75219351215	5.28062437563	8.19287317251	7.48713007066	8.76809928563	8.71572505865	8.54019349777	6.02097552998	7.14630178365	2.72426044399	3.30856594244	4.19002066864	8.35017174791	3.07309060961	8.26502630039	2.49625626563	9.95424334098	-0.111606886377	-3.87167812615	-0.0644129096399	2.89736431327	237521.103022	True	
6.67142425851	-1.96639900909	0.497913337365	-7.26136725434	-0.0686375294028	2.53529370315	-2.01769841068	3.60343282282	1.88621750368	-6.31095573431	8.90171444896	-8.54741551655	8.6735389817	-0.458704348338	7.93665307771	5.65467032909	3.60933493162	9.72093608261	8.7915875412	-9.07136327913	4.16270562856	9.28345756569	2.74887946839	4.15220765909	4.90358286658	9.51424179734	7.30127506999	9.89066124215	9.49917132824	8.04076547208	4.83558956655	9.07812670298	4.09514580857	2.58576171479	3.21509492183	6.61666373415	3.17942782981	6.79324785065	2.89169842933	7.90709285651	1.79183574867	-3.44652699719	0.802236312737	2.65785942961	253538.735338	True	
7.03045167378	-2.22365651269	-1.13362551633	-6.83358025616	0.896541764845	1.92748601758	-1.51827735558	2.62931441248	2.65812181893	-5.41506039557	8.41204207494	-8.27459308823	6.47955992142	1.65180163688	6.55816037805	4.27412838716	4.21672462705	9.11322799902	9.55409862122	-9.72161844596	4.45948159406	8.88565091485	2.97112551338	4.91018083502	4.24902210489	9.95525268538	8.6195829122	9.80370567719	9.33380343443	6.31120174451	3.87390426659	8.55336933622	5.02960473077	3.6984346561	4.7308296783	7.53082739019	3.63396614818	5.45573869378	2.29929758376	8.50367164358	2.37805359471	-4.35037785146	-0.47319061953	2.97881254358	266454.907275	True	
8.41232902019	-1.76615129432	-1.33127454769	-5.58554122143	2.14999358465	2.00437807872	-0.146854369187	1.88531885267	2.53428728695	-8.47947305419	8.17577970952	-6.98167795637	6.83494948056	2.66764268559	7.72923297616	4.17871103503	3.41027932101	8.83035823594	9.67312941617	-6.85666019096	5.24927441347	9.77128950411	2.67821160251	3.53366210185	4.93671173158	9.86440749259	8.36212897925	9.86977233885	9.87492059061	6.54240766629	5.11364177542	6.53036617647	4.6082367633	3.63995289671	3.36522463477	5.59629277059	3.82572259265	7.19906646716	2.00245956984	8.28142695565	2.8290832544	-4.60633334383	0.0591978342762	2.38539594771	282506.634857	True	
9.74999137187	-3.06874071941	-0.826881219654	-4.85868656692	0.0902060106628	2.13149135124	-0.562199859464	2.69466236914	2.76902665478	-8.80624930741	8.91874267628	-5.96840730154	6.36777929068	1.98884779232	8.11404855846	3.94365419698	3.32217267159	7.78269629404	9.06658873378	-7.84310783615	4.0019191847	9.03865421387	3.46590710322	3.09316419262	5.17503695476	9.39481751273	9.29706166871	9.22646712606	9.87509713753	7.36161752044	4.92292458314	5.60717440129	4.79179077978	2.81295517097	2.43210243109	4.0524886321	5.87802825846	5.71164383285	0.646518587399	7.98470829074	0.608600672152	-3.9891920431	-0.135300223513	2.93508434978	248574.858793	True	
9.07329296072	-4.24917748043	-0.0254791414406	-3.80223833378	0.164322406009	2.23943582587	0.117987231622	2.74245786933	2.02137127181	-9.21669886916	7.46183390422	-6.98837672283	4.11860791608	1.35048967973	8.47812197172	4.45276485402	1.89648754775	8.74720168639	8.92447830405	-7.55692568147	4.40122653192	8.7460810746	3.29833711133	3.88786952536	5.55347370101	8.27837774981	9.3007650406	9.51058435093	9.33431823082	6.88082487965	4.52969272864	7.08324005768	3.36109771301	3.95526975083	3.27703327925	3.97360053754	5.4959800152	5.79449111101	-0.407987635528	7.85080940799	2.05593869137	-3.34503333249	-0.919786301365	2.89534273932	243593.265461	True	
9.61941194054	-3.53637464873	-0.448241377882	-4.13861520916	0.854285197209	2.70929240784	0.0760933182196	3.91564610422	-0.753518309045	-7.87074445869	5.63409062808	-5.97367452905	4.2280570785	1.27318511908	9.20828511606	3.59368040738	2.93614152183	9.83527250558	9.37262198945	-6.8464027177	3.37884886089	9.415934364	2.09956665738	5.86214626646	7.3042735498	9.00309834641	9.40356524845	9.11807065316	9.22852859179	6.03141793047	3.80634766515	7.37570179179	4.51113073877	4.38905610734	3.0601596761	4.6940891629	8.06305904363	7.07108574342	-1.79041614269	7.52788674093	0.207483513393	-3.2542475633	-0.493591754157	2.7692776591	241243.882308	True	
8.77716683646	-3.45517257677	-0.0239403312866	-4.1326050947	0.665201750316	1.85983309482	1.15458108238	3.17200174565	0.0523717523123	-7.21561914455	4.59168049037	-6.1867422475	4.39218878467	1.9281041569	9.92512433346	4.50138762971	3.40534873285	9.88722593169	9.37060093151	-7.86465648862	3.84141255156	8.26728565638	2.63652059231	5.51842658654	6.78618614171	8.04339335377	9.97863619513	9.18721241163	9.09968405998	5.4715401134	4.54938275858	7.73774935412	4.6102784434	4.29552739308	4.51772870425	6.07299161135	8.57644538514	7.18656663813	-2.90962947923	8.68980615493	0.152303847034	-3.67476210215	-0.903794004142	2.5364453107	226087.639029	True	
8.81543818194	-4.42456242198	-1.95391994739	-3.07496130482	2.02882362508	0.772880687112	0.609306582381	4.23722840611	-0.139083828248	-5.88896682687	5.86180703288	-6.80400581535	3.60188223694	0.615019540247	9.14658308495	4.15689593129	3.93848325943	8.39075801033	9.47929777599	-8.19960005219	5.11481733152	8.69593062361	2.65042914216	6.65953506694	6.57824075605	8.86526917489	9.43343893105	9.02084027661	9.50080497612	5.00470741425	5.17995137329	8.01829288899	4.1574368682	3.74877935783	3.08465852426	5.96778909013	7.47223567124	5.09164441897	-1.40206303602	9.23524155461	0.0391430258624	-2.50539101038	-1.2679303798	2.66346964307	233998.464671	False	
9.28844028561	-4.20568165563	-2.67292444937	-1.74992038642	1.44786045305	0.98553651015	0.289665529961	3.22312959202	0.862810811849	-5.9425417175	6.02329717548	-6.80988895252	3.34699692444	0.733537634247	9.39173377238	2.74038309872	4.80962886335	8.34641281351	9.65085869182	-8.74894536762	5.41113812803	5.99706544258	2.97305025129	5.40948427007	6.06031960863	9.59702439832	9.89154409944	8.39893835622	9.94377049457	5.01736215372	4.87373825808	8.45509410267	5.17883378341	3.89301889787	4.4552107468	3.97035321593	7.01059800493	5.52639069907	-2.38924028012	9.75752194414	-0.434722433306	-2.71237589083	-0.693864667889	2.42454765252	229340.171788	True	
9.91360104834	-3.98687085996	-2.0138941814	-2.39815414847	2.37063384409	0.578444597564	-1.57581996324	4.64759483014	0.417565073894	-5.3692755879	5.2868351784	-5.66427963897	2.97872717967	1.90634411213	9.50052538021	1.28093712834	3.97755510677	7.67756906331	7.24658530284	-8.0458171217	6.66291024818	4.51104169785	2.35242459365	4.20357516653	6.41006695997	9.69606886717	9.43160526175	8.60755137242	9.78948789906	5.71192815122	4.58022341848	9.50952768158	5.20608792521	5.53646242289	3.0095352376	5.05714573629	7.52639096038	5.30737944142	-2.60488237078	9.58446511031	0.0193385764779	-1.68213582432	-0.397170514791	2.22710879788	224031.141849	True	
9.56709547212	-5.02183368937	-1.21599080891	-1.21426739665	2.22692594293	0.564267250879	-0.590668052193	3.41987115391	-0.242344507335	-5.66475267915	6.69864337054	-5.84251656669	2.08833407907	1.29370668782	9.73207765321	0.910255001259	4.21239661599	7.21649175177	7.17189469117	-6.84679229791	6.3514599759	4.09132730173	3.2879404073	3.30468407524	5.14265325351	9.94808806358	9.7802382127	9.39878642148	8.48679300592	5.32748185205	4.394385241	8.20911020622	3.61395416263	4.8198199288	2.87775342232	4.34848460577	7.53892250894	5.7765517041	-3.29207963476	9.96434863643	-0.591095076296	-1.67165396883	0.763319995306	1.96962691441	216468.004593	True	
8.73967143179	-4.19677326853	-0.689487796504	-1.72780281008	3.90325155104	1.07276663329	-0.292041608894	0.619628547887	-0.368284638337	-5.27494957849	5.69344158147	-5.33550630398	2.33911245485	1.57853666041	9.98222985228	1.40197973543	6.55923066177	7.85409791285	8.53884023475	-4.9715171245	6.61867562414	3.30273530337	3.20172762167	3.14186105638	5.23434613775	9.72158453881	8.27123200876	9.70786944681	7.85605505762	6.44479510079	3.54730590597	7.53921595475	3.68514378337	4.11866839309	4.47094453055	4.56421275717	7.07967456318	3.97116627968	-2.41563032382	9.21426134643	-1.9047609857	-4.91452358501	0.285358249309	1.82829874956	214139.146918	True	
9.37543064032	-4.56446387425	-0.70575604106	-0.902340470515	2.65050416315	2.23716257998	-0.944282696201	0.199909111524	-0.901509887405	-6.69428792144	5.98363295716	-3.81711321356	1.60110654335	0.75770640416	8.40347572031	1.01000169595	7.42098400117	6.54903068565	8.6241276532	-5.25074293039	7.05696562252	3.83415304791	3.7128943691	3.90638202821	4.87040997014	9.94396419776	8.04010669823	9.57883176095	8.10542737099	7.6875447028	4.36167180953	7.74139825079	5.1451457927	4.24477106838	3.97177159114	4.48286250643	7.00090126081	2.60844313658	-1.17612447877	7.98687104529	-0.496336095467	-5.39832082579	-0.474303061914	2.85185576014	230058.072626	True	
9.40400894349	-4.34719843878	-0.555547717521	-1.63937460702	2.89897308214	1.9874893174	-0.68950441988	0.819593818553	-1.25769815003	-6.92474841521	5.71807483553	-3.35546727422	2.12191678208	1.33163549983	9.16769087505	0.456101858139	8.22499798304	7.93850991852	8.47357697707	-5.25077002341	7.24308211331	2.96727418229	3.2079289685	3.74117054301	4.60776733586	8.81670445558	8.31496308961	9.96099236615	9.16202568833	6.38239817848	3.99250237787	7.55778403177	5.6050247256	4.41105077791	3.9512387122	5.73074451843	6.32762521521	1.10479616774	-1.36496725518	6.91935220253	0.147225381358	-4.98476606743	0.101999320404	2.57449026688	235588.775965	True	
9.11180267211	-4.40799107512	-0.235224448493	-2.26419453515	4.01806388306	1.23442709603	-1.56929333207	0.731016093232	-0.212010574381	-6.46023825081	6.27040415866	-2.74230581788	2.01209100336	1.39799788513	9.85578779378	-0.347043384107	8.94221191361	8.16950873456	9.7332914314	-6.11987054806	5.36553691135	3.47563040447	3.1088886837	3.7210322626	3.232107486	9.88725228578	8.64007667721	9.37179046356	8.43070168914	8.29395219754	5.24467501285	7.86763459084	6.1351793064	3.53589138967	3.6787346768	4.68386268083	4.21030378871	0.216836335198	-1.02604950361	8.72784403644	1.48897711121	-4.72683622098	-0.206182681913	2.36590506747	231673.001251	True	
9.64001496887	-4.73048392518	-1.19919195698	-2.48824263006	5.76390649369	1.61648362862	-1.61311471993	0.358019846961	-0.0389803078943	-7.05438920389	5.53633375172	-3.27715536195	2.56796365524	1.15226432466	9.93545935023	-0.588781462456	9.56839430215	7.44719395616	9.21284353192	-5.68910341013	5.4730101303	2.76451939877	2.63870066939	3.17290014471	3.00403389654	9.26326536253	9.78211993738	9.98773431434	8.22347356832	7.59142461886	6.38421919393	6.42093682165	5.07572475576	3.55520799765	2.95690377431	3.80893437596	4.20916490908	-1.00311528568	-1.60829554295	8.03432551521	2.21884441701	-4.25300051151	-0.459503172526	2.63732852762	241549.860051	True	
9.40744684479	-5.07052238075	-0.188877822639	-2.88841065667	6.42082468102	0.995205200658	-1.76406542137	-0.695790303785	-0.906878361136	-6.24916071483	5.93397455088	-3.6196283149	2.17314762449	0.702813781075	9.33288687117	-0.564204656053	8.4626768257	7.06677167756	9.04469441098	-5.74996976179	5.76141070588	3.2040252809	3.59493366174	3.54648622827	2.80864412423	7.74333766752	9.72924671927	9.37364223383	7.18244815126	6.46279675531	5.70610616303	8.0354805702	5.22846302622	4.77977021425	3.66873793409	3.97128958072	5.1087363193	-0.189625663348	-1.03463835979	7.75451515964	1.51811755156	-4.3248823061	-0.77530839227	2.96068108645	245198.745798	True	
9.24096413789	-5.65150269715	-0.853720138495	-1.70087529462	5.35437437261	1.43965349349	-1.82513232029	-0.649550322385	-1.16123155067	-4.3982043227	5.58861604625	-3.61907611794	2.21382313032	-0.504917267655	9.7823139188	0.196057749113	7.96889157465	7.62824626272	9.79048955998	-6.27684124445	4.12851449562	3.89137846843	3.89552043097	3.41544454188	2.88550260422	9.26015981473	9.89891517986	9.45266899271	5.16650381951	7.77058479621	5.88535833849	9.76369151221	4.80010937945	3.08724118146	5.12624227007	2.92257516287	4.2351223494	0.75860998311	-1.42921803523	6.65684507731	2.04481582426	-3.08505915415	-0.22223573064	2.50263691449	257862.506552	True	
9.17930853359	-4.37313433216	-1.28879528043	-1.27138448902	3.80038613949	2.246326251	-2.50906616843	-2.22022869096	-0.67806304215	-4.03178586557	6.53721008928	-2.62294447127	2.67315568469	-0.0627035234275	9.08460832955	-0.0224903273691	9.6363442621	7.02566549528	9.79569591682	-6.20133953093	4.70692338895	3.18965460534	3.92422232503	3.42622520057	3.39270758471	9.61976509239	8.71843219051	9.06068320456	5.39432406849	8.77400639828	5.47509576465	9.1935174719	5.51595050705	3.56172731863	6.13802419172	4.4375175791	5.16749701389	-0.546230465066	-1.03093401599	6.1432351056	0.786191163709	-3.04006427052	-0.0699627730204	2.80478707915	254576.193171	True	
9.44862964242	-4.44343846228	-1.41482395807	-1.59425564544	2.04588209874	2.61827765715	-2.36836855262	-1.73970923227	0.395210952628	-3.79998622442	7.39665584534	-3.39077570347	2.48853511297	0.40850673678	9.56666561878	0.168664428975	9.20504150893	6.60568935808	9.39794680384	-5.58397324312	4.2087507471	4.93805551586	4.12243826655	3.87030985667	5.23469329469	9.07073647732	7.78151976873	9.56328771159	4.66428919208	9.70275199011	5.01316740078	9.69742452843	6.051071155	2.01916474791	7.7435089661	4.96383324257	5.25485806685	0.469216273054	-1.08127119989	5.87594032915	2.82643504195	-3.19762672172	-0.612177202713	2.74596403803	265397.417535	True	
9.54599452379	-2.97958917531	-1.71969503442	-2.74304817444	2.54459078853	3.26920524182	-2.13113073205	-0.914198094289	0.289657151247	-3.32364288465	5.96310487395	-3.4585992288	1.30673638828	0.794856995483	8.97358085414	0.604152482646	8.02435924026	6.46020005973	9.63965680562	-5.2022133278	5.35686468605	4.55680438574	4.03040199449	5.04691094431	6.10902098401	9.24505880936	8.0715457551	9.09418582126	3.31195652227	8.74670921253	5.15159066742	8.22331978692	4.50773521091	-0.103079260726	8.3950298644	5.48289193124	4.61461017147	1.24222470423	-2.76103474632	4.62844402215	3.27272193428	-3.3698577915	-0.524307495282	1.95447572476	228094.389529	False	
9.89701533029	-1.9032172443	-2.58540909209	-2.68487000134	2.17654326217	2.40112167786	-1.36146826279	-1.31749184904	0.232967292526	-4.46842518903	4.86098101877	-3.85056657849	2.83230463555	0.979566849385	9.73203197155	1.8287202027	9.21352446235	7.01114784508	9.9210815184	-3.37469214086	6.27163680913	4.08052600089	5.15464038065	4.38355668535	5.20781592708	9.71085219824	7.30719490803	7.44048627858	3.7651651473	8.42382661229	3.84324506439	9.25936655288	4.93670832943	-1.39456997049	9.45574651905	5.83970218024	5.83652654979	0.444563564459	-0.853609295773	5.55642270638	2.72956161716	-4.09128185013	-1.10796864025	2.65539896398	246777.912944	True	
8.97567477003	-1.33968787631	-3.51648468845	-3.07590302925	2.93041564295	2.85869716449	-1.09127050744	-0.670622934183	-0.659732357257	-2.17104727456	4.85548448164	-5.89706811264	1.90845733466	0.0227964547449	8.46504089047	3.75321196509	9.8101583731	7.55436550188	9.84772731779	-4.14316043099	7.10426620784	3.723944447	4.49381309347	5.72294914052	4.48689483785	8.56405972786	7.56363273467	7.56323169015	4.49571416668	7.35039333505	3.27227350507	9.01535331193	3.45252512932	-2.88273250758	9.41275672685	5.72694323984	5.53444416735	0.72743695116	0.637236033572	4.3763371016	3.83193204186	-4.64864345185	-1.38637225022	2.61393449131	248058.655609	True	
8.46063189025	-1.05243136365	-4.41565645028	-2.06420919684	2.24366393598	3.39785819802	0.901050008839	-1.33943843747	-0.564218041428	-1.88318305447	4.92398413979	-5.98876418794	0.596598318094	1.00634692038	9.36675794578	3.97768302541	9.020959756	8.92414155004	9.69109293566	-4.45820592301	9.23815866552	3.44968173208	5.35400472837	7.85487193906	4.26708755589	8.630618082	8.45678158953	9.43481610182	4.67493880484	6.28100544527	5.80209347432	8.5067399583	3.04883955764	-3.03046303292	8.46066550988	5.36212720439	7.14654867433	-0.392374021566	-0.0866999350999	4.64066298232	4.48041233572	-4.27807920796	-0.816426456441	1.8940148521	232219.104674	False	
8.70049130444	-1.83735151461	-3.65413056877	-2.50543981276	0.631738186943	4.03962900693	2.29440864654	-2.46537937822	-0.501990855773	-2.65783010438	4.91305851081	-6.49230588657	-0.214973196345	1.05262541557	9.3155849353	3.21827582302	8.63827219393	9.57531404279	9.02110446827	-4.39785382517	9.48217542959	4.41205055724	4.10116193369	7.56482730223	3.61091381555	9.81186917967	7.9092319534	9.49227292124	6.23989620821	6.59131253287	5.3491289021	7.81803385139	2.63622326879	-3.41420836091	8.79955992423	5.62517645981	6.82493629253	-1.64584283676	1.42691954584	4.24457828444	2.63854081495	-4.58247579973	-1.18864798914	2.6119575622	245511.379766	True	
8.15934253773	-1.4786157627	-3.68304807363	-3.17349351476	0.331406552132	5.86532857232	0.948241821413	-2.04630933982	-0.302386621964	-1.93542317017	5.7753302827	-8.36461391212	-1.07934780902	0.420577563791	8.28831321254	3.01843279954	8.66686409327	9.3885568927	9.17258436882	-5.7871514192	9.7057349092	4.52929141352	3.67219095952	6.57009466839	4.51934972122	8.99756768357	8.37542866971	9.68624979205	5.41724232887	7.41485907632	6.07663281584	7.57411842881	1.94170778311	-3.87090180507	9.29249819031	4.79871377874	7.12187821689	-2.33661808914	0.704153653553	3.40719280536	3.14803228573	-4.88397571364	-0.97867317096	2.94965937958	210615.306782	True	
6.95294102681	-2.43421829289	-3.39124908309	-3.90879212546	0.741226342365	6.81151300714	0.83931561063	-1.978892281	-0.10082269033	-1.89009373831	5.85061688107	-7.54298476608	-1.07540581511	-0.470830873886	8.53269897787	1.69506847011	8.78642008831	9.27017118922	8.93624436596	-4.4543516692	9.67985630517	4.73063501332	2.50664817871	7.33412262244	4.36724980455	9.37855657063	6.70838887234	9.78012116436	4.92024130267	8.12642756116	4.95582239014	7.28977808583	1.70816261624	-3.00077837543	9.27350523453	3.0596418399	7.75226685833	-2.4541859209	-1.03770629941	4.06872145468	2.91547164765	-3.95045756485	-0.52587368744	2.77676000341	202223.55827	True	
8.2196182984	-4.38247012271	-2.2899306307	-2.91018571146	0.692201129001	5.68247642899	0.417949141973	-1.16011587888	-1.19772143167	-0.763399733533	6.27032543778	-6.93746931825	-0.587126277586	0.22792928246	7.40781893365	2.1321833534	9.27637781125	7.90775236581	9.390116048	-3.11054419841	9.12793903649	3.63594982731	2.18861244379	6.66658801368	3.30004980626	9.7523055337	6.10373226265	7.47129000219	4.59784017854	7.84254084025	4.89620430483	7.29296050042	1.58774849144	-3.19542614047	9.63750386511	3.71734067879	6.3511760603	-2.34789790963	-1.20876414924	4.66730242673	2.39131898718	-2.69111512573	0.622921157485	2.58716924145	208295.147163	True	
8.92688274328	-5.11877496699	-3.14892447838	-1.76749247848	0.863634742223	7.25976672894	-0.02516906447	-0.714645974916	-0.366283453886	-1.90534205127	6.19247856827	-7.86618489683	-1.64596607123	1.31430320415	5.98730237393	1.7815364816	9.26063756835	8.2091596841	9.64982631573	-2.3437110216	8.96825543935	3.77748169052	2.42169009469	6.52135465987	5.31444941445	9.93187820803	5.7430001022	5.9159319976	4.54178166767	9.30761695732	5.11814870119	6.85564001711	1.79005641389	-1.66895867563	9.56606498865	2.8428327941	4.15866076523	-3.304229136	-0.426849112528	4.60781053891	2.61963719182	-3.94823173081	1.16942216843	2.88894515321	198172.406579	True	
8.09903983652	-4.86136912306	-2.97215614289	-2.43172582596	0.914242607379	6.59311383392	0.570961315182	0.268582503418	-0.856999465057	-2.73248067714	6.38434434091	-6.54391170015	-2.13704079621	1.47296787406	5.54517247008	1.91304683085	8.72038595926	8.40253100306	9.33798415843	-1.26284331612	8.23761305338	3.73556252223	2.21489477286	7.17084326951	6.03322979835	9.46060404995	5.68673545639	6.03001617071	4.36524818641	9.46256236374	5.773770629	7.59134169059	2.19049474816	-1.88888723914	9.42634404141	3.91224774244	4.33839787564	-2.8813293229	0.857484458401	5.10633036905	2.76295401488	-3.67583813656	1.28116774205	2.83962328384	194813.049451	True	
9.04194867728	-3.79904365493	-2.97348603108	-1.96730431227	-0.324361423829	5.83905079526	0.272907935972	0.801941637572	-0.844059472499	-2.95465261494	5.81944877623	-7.17145531331	-2.15983175264	2.43260255941	4.82443993178	2.9452733867	7.88287593774	8.29108125911	9.7458231292	-1.71721550238	8.41114569608	4.72407338031	2.89952299967	7.4837606202	7.61898859635	8.96436764737	5.85911309789	5.02849154092	4.13527208533	8.30454787333	7.04930720614	6.82311807279	3.09387446603	-1.41228793361	7.64776124671	2.90800530464	4.09911282937	-2.67238962283	0.168203640138	4.4942590247	2.90327590071	-5.19738982224	2.38391906457	2.90612352177	213665.014478	True	
9.51476827701	-2.82405350109	-2.67206907707	-1.92977389956	-1.79435576917	5.75177739786	-0.961037185803	0.22982278597	-1.54427302367	0.0750355975317	6.96232188703	-6.23475439649	-3.70364387795	2.16681728753	5.93807200429	2.58736454608	6.73718478937	8.41872831494	9.3486775777	-1.3337630702	9.74267920279	5.61542171721	3.95368926945	8.3752746848	6.59908335114	8.17163342257	5.88304502226	4.87683822808	4.81969796119	7.05528106764	5.83866388017	6.28344782947	3.51492035402	-1.49880191224	7.96085114938	3.50158480436	5.92448015101	-1.88754850076	0.643264500592	4.01005167274	4.83349912624	-5.3197077703	1.88514629192	2.65745739451	222977.276785	True	
8.94706803936	-2.55928900375	-2.19546297541	-2.4097846267	-2.55102633995	5.71601762277	-0.253648589382	-0.529095747963	-1.46500903744	-0.166606771502	7.35993678271	-5.43011243793	-3.77609917148	1.64284533036	7.05382315106	3.45856833639	7.03584414418	7.96235419917	9.65500356472	-0.457812649201	8.5662011588	5.52760415054	3.13608013957	7.94530291673	4.70043031079	8.50621638634	5.88738438321	5.3673429639	4.72086672135	7.23655886922	4.95469134679	7.43313130325	2.69434655281	-1.47225962767	8.04729268719	3.18224123701	6.82886552422	-2.60522795523	0.547192841222	4.07002253471	5.8890577629	-5.26467960433	2.54874937295	2.81317087093	197688.553884	True	
8.54536499706	-2.78345246765	-1.22589700898	-4.16238260519	-2.1569602743	5.81874131821	-0.853596005862	0.595436088066	-0.801881156019	0.182011413334	6.65359319777	-6.13697601091	-4.4571391187	1.98750382192	8.36364155461	2.91437038687	6.70203943142	9.74164937045	8.65434722104	-1.64696273551	9.35207574465	5.6557913497	2.89892374283	7.97502576656	5.40274670537	8.66829255921	6.14188468191	6.05608766777	6.28896299946	6.92518346488	4.06307014692	7.73347262619	3.45691263563	-0.726890561862	9.15445068286	2.60826908091	7.79552211851	-3.29715639085	0.245424834498	3.04777226032	6.48171628951	-4.74983235242	2.4518718432	2.93313854508	211366.165613	True	
9.17475646461	-2.12291702088	-2.64351318066	-4.35570159856	-1.2137746171	6.39904359483	0.775632540458	-0.179222299928	-1.82376810588	0.437881875232	5.40193234773	-4.58598046845	-4.36770754709	-0.0111463832597	8.65359594978	4.12427114996	6.36929993622	9.82052122256	9.6021630033	-2.46444394075	8.42437033181	6.72277397316	2.79064053381	7.15967967357	4.75031260174	9.4724750186	5.25427158164	6.23716495148	6.11368676458	7.43250749613	3.56248994473	6.27002609505	3.31507036535	1.1275682815	9.88223114489	1.7268182493	8.08255810014	-3.13031511512	-0.760101817943	3.05846101331	5.46592394488	-4.43858131153	2.60293418695	2.89064598879	200688.422552	True	
9.84423250564	-2.5409691013	-1.56761447319	-3.06004396059	-2.2621388428	6.58768362977	1.09484139199	0.15103935427	-2.09518054603	-0.631350806846	4.83016016878	-3.75287544761	-5.05008479717	-1.23883911219	7.12748900887	4.06489477713	6.36795670213	9.2629583947	8.59822362873	-3.24872626189	7.64994387436	6.91501460386	2.68221697312	8.06110093023	4.89593944627	9.67480209581	4.21740435878	4.45939807193	4.6495845716	7.40322630947	2.78435258291	4.7967358116	3.10181128147	0.927585398664	9.01082093615	1.37882280766	9.41525587953	-2.83405926384	-0.601297999343	3.55475804094	5.36637427327	-3.77457248431	2.53287756755	2.73707190186	186474.888101	True	
8.31505344728	-3.44264423569	0.409529270015	-3.23056554541	-3.65211145424	6.86036977598	0.0795337619033	1.10858335841	-2.67410177273	0.334600534171	5.12884541695	-3.70585119445	-6.16606085724	-1.27978502913	6.6676751725	2.45884070512	6.5412395316	9.5733252219	7.84509096512	-4.81329837077	8.38755276235	7.4418570501	2.79946850637	7.7917832499	4.85030660628	8.26582650533	3.56601473882	5.5008164725	4.08186700974	8.27837489794	2.57145325086	4.01028027714	2.56097177204	0.578409178328	7.0883956954	0.56721968672	8.83240385436	-3.39285587618	0.278221628054	4.3448161624	4.88009909825	-3.37126138162	2.10048834614	2.8901917172	186851.809018	True	
8.32756162852	-3.31384401062	0.678008406411	-2.44572651261	-3.9817028694	7.12193651755	-0.876116203373	-0.246786990502	-2.65620791958	0.810944884136	5.58758715278	-5.29299433187	-4.84693555	-0.355994780294	7.01550252439	1.53964982086	6.67983000412	8.28219805826	8.1369656978	-3.88125394071	7.45149525783	8.15766791093	2.00655162513	6.86874458615	6.15539950594	9.39380582215	4.19498817457	5.57165604009	5.23767263092	7.54335994192	3.1849502676	4.18295903455	3.5039202702	1.18412162018	5.93552166129	-0.849315278633	9.66689761931	-3.57254540726	0.754900763967	3.16147001948	5.88017006889	-3.8451730078	1.95560816256	2.7444834867	198718.461453	True	
