Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.8850712622	-4.23928187266	-5.38418566096	1.39471138419	5.11751320241	-1.9322024069	2.01987071617	-2.71948048152	-3.39289319908	7.99588717758	1.89026103741	0.629823735191	-0.715813732292	-7.10489875365	-1.06516982477	7.74261575237	5.36871002305	-3.36046685367	-8.68297485868	-8.89143216789	-7.30610088395	3.24088674193	2.14812622744	3.83363959831	4.07993599948	3.66726308413	4.54975694337	3.83698648772	2.77552274449	4.82201037448	3.71256357052	7.11814488247	8.0430703797	3.73690648491	3.77752877791	5.77761237951	2.73306873687	2.76598743146	-6.53090948713	3.30632029568	-6.57562283316	1.37228386891	0.465793386905	2.84909234077	123557.640768	True	
9.67705729879	-4.22220868454	-5.31810106837	1.27194455216	5.23911180728	-2.18859584845	2.36282543074	-2.94424757268	-3.51383531768	8.17021083409	1.93596925372	0.468106733752	-0.801184078544	-6.96930761652	-1.30878770735	7.81358030335	5.40543723375	-3.52092125912	-8.30673871309	-8.85003403508	-7.55910457792	3.20742760929	2.26045986427	3.70948146579	3.75923088696	3.84744434921	3.87533392113	4.23921272616	2.68626792773	4.93726454174	3.70389674692	6.83680065466	7.89336023696	4.004863115	4.04315769083	5.79964129533	3.31115434532	3.10638021458	-6.44205985156	3.5120401187	-6.46637238755	1.39275363116	0.201333927421	2.8505789127	123039.599828	True	
9.64308600989	-4.06313839648	-5.34466455847	1.88172072015	5.07069398149	-2.37823491402	1.83317821079	-2.66410124579	-3.0852783152	7.3813120441	2.05643027339	0.671598472346	-1.04858316351	-6.8247648088	-1.27892709184	7.59383753793	5.41128685922	-3.31409282929	-8.10919812477	-9.02170511815	-7.31446930139	3.51452859964	1.98066026092	3.50680668436	4.20253786076	3.90121549286	4.02756423729	4.15387515413	2.83934395841	4.65360982624	3.64246945362	6.52292845246	8.30574464051	4.35136990312	4.2081179361	5.84825564528	3.25013010271	2.68951331202	-6.74241067841	3.67612083633	-5.91931860108	1.64916580257	-0.377608378828	2.72863709635	123013.308084	True	
9.85985979293	-4.32265169181	-4.49704437091	1.47357509841	5.39155287735	-2.56150846677	1.85633903799	-2.98523891213	-2.69880555589	7.03143375015	1.97442980271	0.612498205464	-0.719862917903	-6.77675160637	-1.61253086999	7.99004722536	5.74108423342	-3.1416539953	-8.19913076969	-8.4506460301	-7.3838603395	3.37721861727	2.04305394253	3.8642470934	4.07106705627	3.96855934068	4.32359722506	4.53779011132	2.69988514778	5.33477339217	3.35142362656	6.07305482721	8.46930335257	4.3217154514	4.20175066291	5.77139484776	3.11112104507	2.38840095044	-6.84020882791	3.79413869559	-6.64327172831	2.53377942428	-0.763373216642	2.59356101535	125139.569313	True	
9.8515380233	-4.30119649399	-4.95125355811	1.7346852302	5.29762908055	-2.58376873472	1.82835127297	-2.85732389202	-2.73401591091	7.15057432934	2.38684184036	0.208358483944	-0.672594294116	-6.65844725993	-1.41244252969	8.41675055464	5.48991619004	-3.15239684539	-8.30398577376	-8.89607414145	-7.48390244152	3.42594415723	2.35744487555	3.91489604822	4.31410840028	4.15170128943	4.2359264252	4.52601069152	2.97175840988	5.31543456604	3.66612768227	5.54085656656	8.6683695458	4.0968994287	4.29421063968	5.78913107816	3.77898935867	2.28434431361	-7.27648640817	3.87977407625	-7.1201034431	2.86403719253	-0.885704722718	2.73009276484	122459.983079	True	
9.20546888435	-4.53118340574	-4.72212988272	1.76125903737	5.0213611677	-2.34884076334	1.91711874136	-2.91776648895	-2.59369331984	7.1689627682	2.15653060335	0.147000100792	-0.469964723138	-6.96544055272	-0.957469187949	8.73330174638	5.15321933221	-3.36717305374	-8.23504626137	-8.82656343295	-7.66636240191	3.48922578565	2.30916808357	3.63105809716	4.13086253141	4.07376469683	4.39074852866	4.42801589236	3.13941053507	5.1357006721	3.96446007078	5.5040954528	8.84134275052	4.21305028748	4.29854656777	5.71222478722	3.95431537317	1.62602001543	-7.580019521	4.13472581564	-7.58580555424	2.80589213091	-0.93310588911	2.67965318769	122021.074946	True	
9.32814802821	-4.70953184564	-4.43205772249	1.44304695748	4.96970394792	-2.3540055019	1.68343343739	-2.771146936	-2.54905699864	7.48601284784	1.97952610981	0.584569924335	-0.715442029552	-7.55769977977	-0.808174232711	8.36788295645	4.57121482296	-2.95810345407	-8.03120407234	-8.88593436666	-7.22663495806	3.55710604881	2.45465399594	3.80356078842	4.38950695262	3.84459816019	4.40482551016	4.79067883706	2.92292303863	4.68608584538	3.57940760909	5.9043489557	8.43496472836	4.71947831858	4.52133360673	5.86130525004	3.98594769821	2.20583532581	-7.68769468934	4.16041901327	-7.65320894325	2.84981701251	-1.24943763318	2.84007221277	121274.516661	True	
9.62678119881	-4.88104289305	-4.18067952888	1.17781984094	5.16851223985	-1.90263555303	1.81433993559	-3.27288259161	-2.55654048229	7.4207601261	2.14799072462	0.0785734042432	-0.754563607271	-7.56575980647	-0.837113769374	8.43087907042	4.40315491761	-2.6707784974	-7.81837104373	-8.99224005668	-7.44087216217	4.02711199905	2.26048665872	3.97674596038	3.81806844107	3.86065271771	4.36755765457	4.56655103301	3.25226246445	4.49330776938	3.37256216509	5.98936164356	8.07401785114	5.05685547957	4.50339874354	5.75369633522	3.31451168321	2.36785776858	-7.73057029257	4.04688545781	-7.71741871457	2.65883655509	-1.10844358277	2.80249537983	126882.783684	True	
9.21278950095	-5.20717972388	-4.28247715591	1.33866705086	4.87368249382	-1.42966427485	1.62649605677	-3.07786482051	-2.51884191756	7.45958416974	2.03718713849	0.475356082285	-0.831375207841	-7.58161709387	-0.501522931864	7.9019448861	4.02520160888	-2.64724619428	-7.21254585226	-8.72702553547	-7.74341408256	3.64692190994	2.36045264554	4.19222677252	4.1008483726	3.81911953906	4.55311441901	4.13607944818	3.0913933211	4.88862130748	3.47343222066	5.87213302455	7.85763295615	5.16425481579	4.72517610199	5.0717208884	3.00780587353	2.1044757816	-7.77938235042	4.46654062241	-7.86621985546	2.51724276588	-1.22105449442	2.94644963292	122856.728899	True	
9.08347519485	-5.16096343004	-4.54042473763	1.55969448669	4.63733876206	-1.57007550677	1.4062879539	-2.70588332413	-2.4756967575	7.54905930545	2.05331954588	0.631323696165	-1.08608238513	-7.76267148667	-0.66549241565	8.20951397075	4.17198979407	-2.94516122668	-7.63545983809	-9.0613398446	-7.27985272522	3.80432175398	2.58049704168	4.08745946195	4.58548110803	4.11292729493	4.58385860753	4.35188347617	3.16156731436	4.77705531285	3.68040897156	5.45858379047	7.6078073869	4.99072531808	4.8403677917	4.97730523479	2.59311045729	2.2276872731	-8.06495603074	4.5390321191	-7.36572482418	2.46106846941	-1.26949718238	2.98178699965	122731.171776	True	
8.62769466591	-5.39464942427	-4.19090780238	1.22378470725	4.54774417221	-1.3698237847	1.62543631523	-2.5522807341	-2.55947737402	7.25726958258	2.29394765995	0.691223632047	-1.16904680184	-7.99500246231	-0.46614259896	8.22573933271	4.29313854873	-2.9053928291	-7.53281270871	-9.20453117457	-6.42130460783	3.53054921761	2.56877171013	3.99917284935	4.37817849211	4.11504186809	4.26486771137	4.39367870525	2.75136867463	4.66127755795	3.57263033355	4.97986856794	6.9988327775	5.13788656258	4.36759910516	4.9945989927	2.36091161217	2.15303651195	-8.38703534921	4.98162806862	-7.53830834602	2.29585499045	-1.30745501356	2.97903024983	123210.548023	True	
8.61932717323	-4.99324535206	-4.48422903566	1.28656315107	4.83775377199	-1.01885239822	1.4526879782	-2.99680783676	-2.41373974902	6.69867585029	2.42284474836	0.55183543329	-1.22265535124	-7.45734351954	-0.573124113672	8.32289991264	4.69372499722	-2.73801337505	-7.33530939367	-9.33114866219	-6.93424381309	3.48688548203	2.44320013298	3.95793691315	4.45604554061	4.00066882165	4.77781016801	4.62794801086	3.25882092529	4.69708967634	3.72991942939	5.41170747718	6.96865222576	5.31493674435	4.14131179426	4.84688838968	2.23109085184	1.81311907327	-8.24137515854	5.08417790181	-7.7122963366	1.84867537153	-1.28059368268	2.85647240056	121604.919868	True	
8.66753521484	-4.78418650117	-4.32110699466	1.11766535761	4.95315258277	-0.846913665898	1.07247524442	-3.0725264921	-2.44063170435	6.5958226768	2.46877288582	0.658234218517	-1.51031056097	-7.43937468616	-0.674878593788	8.15018268289	4.72772992012	-3.65215938771	-7.49182878583	-9.2190348872	-6.71438982672	3.81840098231	2.23189517952	3.80655127406	4.04013568873	4.1012512728	4.384157797	4.82380765211	3.13649430242	4.58319710085	3.3039531897	5.42650873428	6.70376859013	5.37659494753	4.17619835929	4.78007245735	2.22508834271	1.80471015358	-8.05391543338	5.27568085266	-7.55805006709	1.78227973064	-1.3777057706	2.90797289079	124336.065803	True	
8.66888922606	-4.90350662774	-4.37089014727	0.92703612873	5.12057658117	-0.320568026391	0.991725197906	-3.00323473585	-2.28029024094	6.46949909735	2.15393636676	0.654242852472	-1.36460243518	-7.89265987431	-0.510965283087	8.64044487255	4.83024139557	-3.65170364198	-7.00376217916	-9.48991100823	-6.84731317231	3.72814603877	2.47086731581	3.8906666984	4.0909473383	4.04608894201	4.51347213966	5.57735078572	3.12169175056	4.43553885729	3.53196999678	4.91103845177	6.91908472825	5.34361287108	4.08997772786	4.73971932007	2.2283768365	1.3151944757	-8.21985464672	4.94205882207	-7.42520048168	2.17505699336	-1.31612966422	2.88959884358	125791.95744	True	
8.82640676994	-5.46089373549	-3.86950087023	1.1882132927	5.36378515794	-0.56950870002	0.950372548921	-3.08728273225	-2.35958992692	6.27993776474	2.23004224984	0.576754709246	-0.804438847141	-7.86730071173	-0.710066804807	8.35998820514	4.83107833444	-3.73626299633	-6.57302393515	-9.75156341706	-6.38812362756	3.6377101459	2.34754710232	4.07791215035	4.32576843881	3.62861855601	4.47088367876	5.39475795149	3.26829524097	4.63401915503	3.43159477744	4.82918147248	7.23393938738	5.20823806285	3.85484965309	5.20754598349	2.70811197735	1.34452787828	-8.41160550963	5.02740856303	-7.46240404127	1.91037020836	-1.30120549105	2.8547637016	124586.467892	True	
8.72707618319	-5.45772461309	-4.07886026325	1.13744938072	5.56933777052	-0.480313092677	0.528868123808	-3.0679952404	-2.19048526352	6.37683423653	2.42390518079	0.404006034437	-0.682602811169	-7.84882512608	-0.423803784137	7.88864862735	4.82713594052	-3.59662957825	-6.19673097755	-9.82059445688	-6.27559812551	3.40874832632	2.34369374219	3.69910636766	4.20990549824	3.85084325254	4.38463204117	5.36120257352	3.21681796469	4.51777551167	3.49066627935	4.6407067848	7.36856371786	5.228443549	3.71168363939	5.11030539264	2.84358263112	1.21431394923	-8.34059122003	4.5972060848	-7.63810552271	1.9059634762	-1.03989017138	2.79131492943	124127.963724	True	
8.95933237042	-5.44098215363	-4.06047876582	1.28189155667	5.66250083924	-0.520869024272	0.795616961629	-3.05964320605	-2.3444604223	5.93595475814	2.33739922731	0.81167920106	-0.911135676542	-7.82526133579	-0.965462867771	7.86201377654	4.84414430093	-3.831445776	-6.22757398463	-9.95472771271	-6.58214754001	3.66098613048	2.51753093229	3.94924233919	4.17894685829	3.94091291189	4.56787585823	5.2222192271	3.36452297531	4.70565422371	3.37253470152	4.5428345351	7.50743238811	5.35528439173	3.92428048059	4.9117543019	2.72839710999	1.04737712416	-8.38029822645	3.99566308795	-7.38256486889	1.52886461581	-1.32981809715	2.98055898859	123853.752772	True	
9.20838613317	-5.50960824495	-4.15731040903	1.26351174475	5.3300510374	-0.388797873637	1.08443846424	-3.06161473064	-2.47254492367	6.18676050944	2.43240212267	0.799856455323	-0.738277144069	-7.9222630254	-0.798422407947	7.52623400651	5.23677751273	-4.36553600138	-6.79374222706	-9.48133379093	-6.50795224413	3.71042041728	2.5209756568	3.98031068405	4.49290418309	4.10831149703	4.62184224212	4.96693872646	3.48491493062	4.72587289718	3.39014926886	3.755106728	7.57555987311	4.87825090184	4.02808176074	4.98536458849	2.55660510618	0.808123788192	-8.00482671747	3.76990525451	-7.46343589294	1.72119616518	-1.28216561804	2.98417306877	121149.897352	True	
8.91262183958	-5.46217855097	-4.11712660939	1.26190507153	4.98852080319	-0.81404485647	1.34785310439	-2.7758885102	-2.37366889786	6.5553564983	1.89069524738	0.712618942096	-0.421208442576	-8.07557830089	-0.19949184148	7.40287664896	5.23358317465	-3.93980250689	-6.77428776882	-9.62942159053	-6.19159908741	3.65700582815	2.64384690191	4.26666952069	4.47454376434	4.41068521407	4.93005552014	4.67963911077	3.34531172576	4.62787377895	3.78101890911	4.40817161837	7.20818935096	5.3537195105	3.97910536159	4.82601009201	2.70875670764	0.524359314491	-7.90214585732	3.8971386438	-7.7621372299	2.04825022691	-1.2061270985	2.84497661812	121721.908385	True	
8.16137271939	-5.68598344522	-4.06864423329	1.0771478025	5.07807939199	-0.582549726167	1.13328320299	-2.523637868	-2.38244934351	6.7738773915	1.82353446148	0.437876750285	-0.497786758881	-8.47670281591	-0.386932929924	7.47933442937	5.41720824714	-4.20463963212	-6.60968779987	-9.47489031208	-6.2390935712	3.32631989943	2.2061558548	4.16930352965	4.83772175347	4.34004760879	4.59965471649	4.49221329512	3.14479137179	4.33195375372	3.34460431797	4.57143213436	6.70366320879	5.18854474361	3.97619332262	4.69441121331	2.52138556748	1.00354702502	-7.59056587038	4.15734306099	-7.92594616948	1.61489775578	-1.37521033188	2.98284166444	121610.494469	True	
8.15897382759	-5.29298313213	-4.03523864991	1.31579795062	5.06131043314	-0.659477578264	1.26882887069	-2.75703250924	-2.77877912628	6.71652629397	1.68451333098	0.5711486865	-0.424021165904	-8.39043568881	-0.144158513708	7.38472274622	5.11940171901	-3.47788685138	-6.25678687162	-9.33708171837	-6.54589106275	3.31640367075	2.40830990999	4.06700018816	4.72863889459	4.23054555356	4.35687753847	4.46587688006	3.05327427746	4.36310404853	3.13346142256	4.82884148392	6.36947835124	5.64913550393	3.84697265209	4.58399509965	2.47676312264	1.16401091278	-7.27645647026	4.01373506172	-7.70000777881	1.4892747391	-1.4164240588	2.87094750003	123592.275185	True	
8.22657180487	-5.62366919218	-4.15531235179	1.30640625285	4.99894669985	-0.470804608205	1.68739186457	-2.82148711461	-2.80467402298	6.63757652122	1.73744914868	0.91338489283	-0.792859064184	-8.19658747218	-0.0413471292603	6.76723303218	4.8026599448	-3.28599377809	-6.50202312284	-9.31902138961	-6.3251446027	3.78627375473	2.02208033208	4.07684383813	4.72403011977	3.92278245577	4.45238328661	4.44807608377	3.07764755873	4.55711457147	3.24203679166	4.97308762669	6.22951168257	6.23739358971	3.9038687711	4.49643426189	2.58899065375	1.40403817744	-7.38618180383	4.28819050841	-7.81676370126	1.66849142646	-1.18509795245	2.89949725004	123106.761799	True	
8.6262429398	-5.71672108653	-3.67596031523	1.53392581013	4.57394047035	-0.525094632249	1.46616470614	-2.91177408752	-2.34778190738	5.91177972078	1.99995330091	1.07940196307	-0.572302916405	-8.15057967381	0.19516123203	6.67937090321	4.43113191477	-3.2954449199	-6.94674185677	-9.78641496965	-6.57138280429	3.64481933241	2.46901206675	4.14440979079	4.92632205642	4.18700198845	4.86206036719	4.26117684304	3.16271979626	4.59893536647	3.24640830005	4.92337783341	6.32318666765	6.05091252481	3.6994290164	4.41648051362	2.54717542757	1.52894930839	-7.09144701849	4.20194525572	-7.7017215002	1.93822128776	-1.30936029619	2.78739978409	122710.829242	True	
8.61147091208	-5.49976137643	-3.91903754818	1.78355607895	4.773744409	-0.58390790665	0.736822171138	-3.30009999605	-2.192546586	6.21405588174	2.57503470017	0.682849933856	-0.340539482726	-8.4121329183	0.514347244528	6.93657284371	4.25996875085	-3.03308674139	-7.1199990143	-9.32131773061	-6.55670709063	3.41875893153	2.41692378326	4.01256127409	4.77815091267	4.11260158354	4.75791174629	4.64396475564	3.19323606785	4.36442534281	3.10808044122	4.91082491228	6.31258021182	6.22316570035	4.08898878425	4.48565093346	2.45097873683	2.1286847758	-6.71849692519	4.23234288354	-8.22799692739	1.53695457249	-1.26258217901	2.81912473855	121411.211434	True	
8.8889135392	-5.43488628848	-3.62143157442	1.86441712646	4.7415095806	-1.01450261344	0.480190250352	-3.08802295386	-2.42850575774	6.60678282139	2.4414919895	0.932424679245	-0.457626334318	-8.17980860661	0.530789409877	6.56765677671	4.25000793095	-3.38884714177	-7.20005100114	-9.47189723894	-6.31954139041	3.55927737027	2.51635034361	3.80414126004	4.48290656028	4.01716561698	4.79123951959	4.59234059307	3.1342028274	4.77152768125	3.32621722293	4.73044418397	6.35964454024	5.89100144211	4.10507845266	4.40816935629	2.5646847864	1.78745902895	-6.51968901917	4.54602010095	-8.45756800948	1.60179426989	-1.25220031939	2.74919783375	121130.138374	True	
9.03002695566	-5.63503881841	-3.78212558127	1.85126665436	4.37962640211	-0.970890262545	0.643264606581	-2.78699248116	-2.66216660233	7.0363250612	2.61978729742	0.817715530928	-0.794792659754	-7.82260961378	0.738060305449	6.3538748413	4.68295142414	-2.97671579198	-7.09589122061	-9.78803619888	-6.48593738895	3.08460802061	2.33651315433	3.70743157868	4.3960529944	3.78903440976	4.58969907935	4.69025467417	3.06636545631	5.1827147636	3.75537373362	4.36612051501	6.33083333462	5.8436446026	4.09212572502	4.67221015019	2.15738401387	2.38667402438	-6.16991848847	4.86799889655	-8.47458567667	1.75506016883	-1.04572814557	2.80784191597	122974.22688	True	
9.04682008575	-5.94566315248	-3.44925543615	1.70485536616	4.60932024546	-1.05930978751	0.566379156409	-2.48010606968	-2.51796391051	6.53785906751	2.63012034703	0.871597058209	-1.01276268824	-7.50948645265	0.422246283017	6.43953752313	4.5814594461	-2.91010894561	-7.3258934322	-9.69458016751	-6.12530628509	3.45182546586	2.33649239028	3.86707115133	4.33046962213	3.85369542964	4.30313521437	4.27140674618	2.84703825895	4.73794916216	3.58307911493	4.32349977102	6.25139804824	5.614120283	3.84464061086	4.56793443616	2.23912509768	2.28857227487	-6.1977174212	4.96027380119	-8.44122136284	1.73219762025	-1.05621638333	2.77463716375	119121.12941	True	
9.08306245505	-5.31026214232	-3.55258815269	1.98703206874	4.33577982793	-1.28493489746	0.702893025031	-2.58811807191	-2.54894861111	6.33824009029	2.33873548733	0.937946003946	-0.647189797774	-7.31796080045	0.639343347836	6.35561318441	4.81448632695	-2.77839031801	-7.35420582464	-9.95269232801	-6.44289839327	3.40436733634	2.05807001217	3.86175612077	4.69111095041	3.97230528157	4.23207347541	4.13528114042	3.10377799332	5.10806366387	3.92868515662	4.4977208745	6.39713314926	5.19906812422	3.89265015582	4.22182965585	2.6006845002	2.4555526012	-6.4254292818	5.00430113781	-8.63066344665	1.87986778894	-0.791970823459	2.47506658193	121656.161631	True	
8.64896318177	-5.40596942285	-3.78829799637	2.06245509504	4.32971032891	-0.995595726628	0.643969381227	-2.74230607906	-2.20776266308	6.33096089412	2.2267342168	0.975219364267	-0.558275919414	-7.39263428418	0.763734159985	6.55731518749	4.60490439573	-2.79710573171	-6.98170328785	-9.89200443176	-6.28584875781	3.42252180051	2.37222701822	3.77482315111	4.68243723336	3.92419058899	4.32397763824	4.36113013437	3.21788205339	5.40956694524	4.15315185708	4.39131460893	6.94105073475	5.07301667689	4.31178098614	4.19909187679	2.78640594331	2.35425534884	-6.07013237847	5.22925620342	-8.93411616087	1.60187207917	-1.05191650472	2.57525720213	120122.71115	True	
8.5755800389	-5.47841635284	-3.81821382106	2.1168446633	4.28672759913	-0.984988040935	0.478654051401	-3.40449923799	-1.97477151277	6.81934981492	2.53110764256	0.997832233268	-0.632217791171	-7.56419477629	0.986968537458	6.11003260288	4.62401624187	-2.85074012478	-6.97832910348	-9.81610746668	-6.34891144057	3.46083668098	2.3445871165	3.99043498374	4.24816405849	3.88981764725	4.50915473855	4.46647122726	3.1777889094	5.07888710923	4.22154896051	4.41250385933	6.48796439744	5.466714833	4.73490143196	3.61776562781	3.15424804255	2.5943878535	-5.87498648148	5.31163419232	-9.19829749662	1.99538983472	-1.28039806893	2.79329293413	119227.789821	True	
8.53283682299	-5.36092247508	-4.11289316814	2.33598879605	4.31337457152	-0.837654563953	0.758008855288	-3.61496819012	-1.97483146078	6.61041190384	2.38035009044	0.927340365174	-0.661986518442	-7.79002299866	1.04291824024	6.27487926257	4.6781821675	-3.16018309585	-6.93788394672	-9.94281836062	-6.14609943254	3.52662451787	2.33114755286	3.90536349544	4.48343077405	4.05075874726	4.7297329626	4.44674515586	3.33508945913	5.24879317902	4.09958818943	4.80617587347	6.5384750483	5.7457618284	4.79260373199	3.21229697101	3.26968681459	2.66886227574	-6.11086992747	5.0018638529	-9.50820676586	2.12393486954	-1.25362001331	2.78010124711	119506.525928	True	
8.41593786479	-5.46535446612	-4.23024190914	2.62782498528	4.32621506941	-0.971608094357	0.577746054884	-3.58838787869	-2.0339978978	6.83332321445	2.40506690609	0.807529948621	-0.424258726506	-7.86737719837	1.18625709403	6.46277098617	4.73074878788	-3.17084448037	-7.43867347005	-9.89084172316	-6.06075150554	3.54012310308	2.17488500019	4.01549872731	4.42428068554	4.06096576078	4.70438435498	4.25399764667	3.32025204653	5.77152905107	4.21498265434	4.84734168829	6.34354855765	5.57835509551	4.94515257174	2.96568229111	2.8877737001	2.77046141647	-6.79864831309	5.44271280751	-9.30860799154	1.99103682551	-1.17591539131	2.79859246382	121153.600119	True	
8.31838176268	-5.4215046477	-3.92065909599	2.33140700142	4.47282389124	-0.934486715596	0.501873736801	-3.61231349493	-2.09005504362	7.06950524052	2.12268984588	0.750965694308	-0.294876659605	-7.69333469559	1.23784747165	5.60077527044	5.18159234708	-3.3113304706	-7.82520791903	-9.87422950809	-6.00971992949	3.51419142788	2.38785911889	4.13360881641	4.32492864638	3.93308065866	4.56339627795	4.66472088524	3.31850775969	5.86387027503	4.35541177341	4.59690634759	6.55418752647	5.95403220998	4.84671911449	2.7300119005	2.80523123258	2.75484816619	-6.85322489131	5.56460257604	-9.5397159339	2.12118020792	-1.30760720515	2.76536853794	120896.960424	True	
8.27885194167	-5.42728002947	-4.20252350263	2.06732326689	4.71137259899	-0.99228081451	0.89981345723	-3.49252334781	-2.36135027575	6.94913799818	2.27688991103	0.953388618004	-0.143876065256	-7.72409990972	1.46662782778	5.59985847019	4.6288989344	-3.00067494101	-8.2924980718	-9.85049738442	-5.87700550485	3.61011323534	2.27568372488	3.98425164328	4.51464853385	4.04013675212	4.54844025978	4.72591290263	3.18293628393	5.90301852237	4.32330151253	4.3925443608	6.24830665612	5.55390547397	4.57200084791	2.79173585526	2.78753952897	2.918118402	-6.68266739165	5.70542122823	-9.12712510897	1.81450053453	-1.2281263028	2.81352466539	120242.1243	True	
7.76247125122	-5.49726485174	-4.2454711252	1.84050895286	5.30339609214	-1.39774282405	1.25562464212	-3.21103705968	-2.6782229293	6.79138059425	1.94127444198	1.15631042594	0.174084880285	-8.00910271195	1.199739029	5.75318916785	4.84908482785	-3.37165504945	-8.40515713564	-9.73251194525	-5.8851074825	3.42729069321	2.36870803512	4.20119451009	4.62333882093	4.06177172065	4.81137143768	4.4172929029	3.25314428121	5.80178082564	4.18217062361	4.12145624469	6.12363523711	5.46700521114	4.90122838018	3.24688500226	3.27838616373	3.21441912001	-7.33451578405	5.36724931096	-9.27281976298	2.12674959186	-1.26222091086	2.81125891173	119825.043716	True	
7.79344818246	-5.68667611664	-4.46465656583	2.07722560685	5.46165051145	-1.52967399281	1.48801331055	-3.23634516545	-2.8090044375	7.00402397709	1.99125229651	0.855739549643	0.3284850199	-8.13811034062	1.41448302033	5.74507940728	4.56453280211	-3.58270381027	-8.35475676355	-9.41249492026	-6.14444550734	3.20713967668	2.10449802687	4.12537514615	4.55249758387	4.15036743381	4.78988821967	4.43265881993	3.30312630799	5.38334642257	4.23693322735	4.0427325862	6.10634303747	5.55931765331	4.89863387127	3.36769128137	3.17416347885	3.15355030261	-7.12401469814	5.29934172733	-9.28792882033	2.08780134537	-1.12656963299	2.92271879119	119417.532618	True	
7.97614865142	-5.99430540932	-4.42832738134	2.50695212391	5.2943322631	-1.59412434096	1.48935989677	-2.93575404499	-3.21437330484	7.34599623591	1.90469643835	0.763665726066	0.244599302147	-8.28312358696	1.74955843892	5.26649543972	4.48877758254	-3.87167403522	-8.98309118635	-9.21778265708	-6.28077604321	3.14960228074	2.21313007736	3.98591306586	4.58394620663	4.58628967853	4.78119785459	4.50802418673	3.22789633731	5.45546302737	3.90682441798	3.99232617174	6.1201052243	5.47574269421	5.10060824081	3.46244648081	2.82880168679	3.78168326131	-6.69589848071	5.55969347383	-9.20238276334	2.35128907634	-0.974695174078	2.97618689081	120036.491336	True	
7.594212661	-5.58498339968	-4.54864397243	2.29687674568	5.63295021683	-1.44886719528	1.58820594994	-2.90287257277	-3.8674381126	7.69136734675	1.54140893557	0.637042195563	0.138830276915	-8.71378092202	1.94181169906	5.72826811105	4.45743150079	-3.7158682988	-8.57766503825	-9.61888173428	-6.13510624449	3.33838514253	2.32993705213	4.17750330315	4.32101893746	4.3037454732	4.83618025662	5.03894388642	3.324757722	5.08291871973	3.79796131491	4.26234155965	5.90387924297	5.20679588468	5.41758186628	3.75435682987	2.99946182274	3.4736712989	-6.44022806085	5.43101343307	-8.81398086888	2.56978289271	-1.33289470473	2.99230793744	120672.021991	True	
7.13412589727	-5.75146548934	-4.6215100114	2.03837097419	5.8369548353	-1.31813907272	1.60520966751	-2.74058700791	-3.99327033181	8.02838462816	1.46659436083	0.823569947642	0.0738913023998	-8.4959475624	1.85734362716	5.66020723324	4.4203598282	-3.73945440149	-8.38341583749	-9.99382081663	-5.99257074534	3.34367538679	2.0772462399	4.06331888847	4.5378370465	4.23684911117	4.95256547399	5.06249093653	3.17904502512	5.14382759702	4.05188865628	4.10317102481	5.80030055852	4.61143810555	5.48400297816	3.95277569424	2.93269263085	3.59097233682	-6.67701897029	5.21759731515	-8.87540437471	2.88639176523	-1.12126074638	2.99014544667	120295.968519	True	
7.55042430359	-5.53757225316	-4.86536524545	1.8752259246	5.67254074599	-1.47948816432	1.79395293833	-2.83926954695	-3.75001500897	7.82564756807	1.60368791879	1.02144082823	0.060282111816	-8.40008926373	1.97177312861	5.62160214683	4.60735856567	-3.424581838	-8.60565177831	-9.74497280979	-5.77503218309	3.26754266921	2.16923882481	4.07817709682	4.62156249303	4.14865373406	4.70361566179	5.08551099124	3.05034735429	5.46769832792	4.00067058948	4.42040607241	5.42613170525	4.72109242811	5.22589725073	4.06499152944	3.03148741752	3.69858386378	-6.47920689245	4.94935332087	-8.90172754059	2.86216947	-0.948752956567	2.98111722056	119792.968447	True	
7.95218995452	-5.5071901454	-4.70245121371	1.94498905185	5.53378751087	-1.15092619178	1.6029354368	-2.63245682909	-3.85046460063	8.03078505874	1.31145205701	0.972317093617	-0.393661768782	-8.1289841697	2.17578879608	5.60847851513	4.12894409826	-3.43850491806	-8.52936131286	-9.79682533709	-5.9211796567	3.34493814937	2.12696637852	3.92005425765	4.86771560979	4.11996718011	4.81995453524	5.10476372602	3.26683388866	5.3633621765	4.01626638957	4.79918041111	5.68290477544	4.907719658	5.46674120181	3.63701799663	2.86927327911	3.57061965801	-6.63593362318	5.09364064002	-8.6881897398	2.89873730135	-1.12722629073	2.96573074683	119889.600198	True	
