Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.05567028321	-4.78286941712	0.157039102225	-2.67951644459	-0.319368208118	-1.39256446789	5.54217160494	1.99610646946	-1.46519328435	-3.03413742222	6.1467937287	1.29653998042	-1.62912004356	-5.63068527414	7.80678621248	-6.55998797696	-2.14997812611	7.81542308337	1.20015479662	8.45301155866	-4.6230075759	4.01413981896	2.83461381417	3.67663853092	4.41984742775	4.3741494759	5.92491364197	6.32132600935	4.60787107832	5.66497677594	4.4958101258	4.3092498905	6.43537228774	6.74162015228	3.76015478803	5.60319138381	5.32309647965	-9.68195487096	-2.27942339353	9.11155324139	-6.45292298103	-4.72193429764	-0.454674018637	2.82529899412	116764.763977	True	
7.24913811247	-4.38941878858	0.456549657275	-3.30580153172	-0.258805685718	-1.18497420169	5.60095097828	1.72846663838	-1.54104110275	-2.88128098703	5.80880669348	1.49768928959	-1.88174656802	-5.36964724207	8.14218232086	-6.44787170803	-2.22457373246	7.72852270913	1.4469108801	8.26491205763	-4.82749756775	4.1605772858	2.8739889024	4.01855726825	4.37743292117	3.81673693683	5.66153443181	5.83748364743	5.00720810634	5.68062762029	4.62489577017	4.83265082253	6.3648820729	6.49516660257	4.47181981368	5.59345775247	5.22353503164	-9.661674857	-2.20660298914	9.30325131145	-6.5313498797	-4.77877971951	-0.184300902178	2.69724520197	116293.278687	True	
6.88339333627	-3.91422539557	0.555138127706	-3.18187576377	-0.116307336335	-1.88540175372	5.58960562956	1.55959408477	-1.83729981088	-2.47328927061	6.07323022468	1.20545962584	-1.55743302576	-5.78881933414	7.58622246081	-6.11455247178	-1.95737284341	7.57310598462	1.34118264608	8.69820338803	-4.74317118816	4.30784487784	3.03010184783	3.82864573238	4.21509263324	4.18674511901	6.03616030941	6.1220727261	4.93061194706	5.71594199108	4.54939468988	5.0366598916	6.00255844835	6.45117459676	4.63519012913	4.9349680386	5.06129386287	-9.94794449233	-1.68164472839	9.10113935697	-6.56157878694	-4.68105806812	-0.131170436881	2.77604478373	115404.2561	True	
7.15312891934	-3.98305784969	0.750332997817	-3.56103589322	-0.356264391261	-2.01080871936	5.90735027958	1.27702547684	-1.51995872809	-2.65414886984	6.54662188142	1.00982287128	-1.47600073843	-5.82826300524	7.96164891413	-6.42024791443	-1.95894968176	8.09576763724	1.25348996339	8.72550263635	-5.08699174161	3.84121997731	2.57865483545	4.03194140358	4.33713919224	3.88683469524	6.49633664729	6.0886304548	4.52541356988	5.83039828087	4.8671190871	4.85158196415	6.04997245342	6.3426402956	4.33041089091	4.56644477087	5.20819530876	-9.958816135	-1.6902118827	9.05088864856	-6.58346572661	-4.75060620433	-0.195175651218	2.85078158715	114462.732597	True	
7.22155005054	-4.00966078335	0.409407464796	-3.3708310783	-0.224002337633	-1.94540448278	6.19997855722	1.03934594145	-0.900562838797	-2.92571973344	6.3276967452	0.932044881407	-1.838343394	-5.56269375044	7.81476423098	-6.45570095074	-2.2041029848	8.17776443654	1.24811748025	8.57093602369	-5.10208705327	4.13015355089	2.7745923119	3.75353194622	4.40403782445	4.16722343775	6.39082487703	6.29737780163	4.4368805934	5.94688640812	4.76170949869	4.8676180133	6.39932174707	6.25383850482	4.69578721934	4.46573533336	5.5873596593	-9.29902780284	-1.51065626322	9.16481388131	-6.76797652619	-4.79503431073	0.136672226647	2.9142354471	116160.043059	False	
7.18712552459	-4.20899789796	0.634122918096	-3.50846284622	0.0718660633383	-2.41880843877	6.19944233816	0.736407220801	-0.708505177706	-2.82781918974	6.45245209722	1.22441201095	-2.14816008381	-5.66681253288	7.72704848149	-6.01250281873	-2.28211447488	8.13738065832	0.984403602919	8.4712866152	-5.15444821435	4.17148169057	2.8478370013	3.82844050857	4.61585213075	4.21359647686	6.24452483302	6.11276108826	4.69909407521	5.56675426041	4.87466064538	4.92218256549	6.31519886791	5.95933070373	4.80153440267	4.4454878943	5.73968013034	-9.50373040525	-2.00575330014	9.45258103882	-6.73661818845	-4.77672419335	0.324119376534	2.91789855097	117030.280045	True	
7.56976705938	-4.61227872045	0.727960818543	-3.81423199015	0.449139556847	-2.18456511135	6.24715797053	1.16789195074	-0.936428038229	-3.07476303776	6.41755359602	1.43178921258	-2.25627892713	-5.45192661658	7.92338184754	-5.9125991483	-2.61683597355	8.06023411447	0.651742279189	8.90623905129	-4.88487411698	4.08958533488	2.5984867211	3.69535440281	4.29912277406	4.21416645061	6.45400070062	5.85771370855	4.62882730516	5.52551166918	4.86004802161	5.03633994431	6.14655150874	6.42202826594	4.37526875279	4.5277949824	5.64533348234	-9.50663438686	-2.17576823223	9.78068744788	-7.15414270243	-4.86602354847	0.422157863804	2.85281610649	117147.899295	True	
8.50566443404	-4.39651581628	0.588717469671	-3.66715093182	0.409252129116	-1.97238653939	6.40915466831	0.956766892106	-0.933532479017	-3.05262615773	5.80980082738	1.51169816681	-2.38621764723	-4.95288059951	7.59437258313	-5.44035559493	-2.95007081393	7.60423657869	0.44229642091	8.76085292715	-4.516880316	4.03127682115	3.03796913312	3.87985063074	4.53316345684	4.23429020541	6.75677890846	5.92887545692	4.73393325688	6.40805797666	4.90190194938	5.29719966283	6.19029141611	6.64158317375	4.65468877822	4.48427649789	4.86556500808	-9.61431987792	-2.04030396337	9.39037156123	-6.9278947646	-5.28207465101	0.506538615013	2.91334679066	115174.26034	True	
8.5830345347	-4.29252324049	0.259191066758	-3.54963211163	0.686444480128	-1.92405349478	6.30929240953	0.772162423676	-1.20851841521	-3.178761819	6.18028947207	1.40124253181	-2.11623262199	-4.88701807426	7.63397744912	-5.48756296838	-3.08153348338	7.72384867582	-0.24616113493	8.788249024	-4.71284501116	3.84286145402	2.956685641	4.05322627793	4.33034935434	3.87504165671	6.69901041323	5.84601237013	4.87130635927	6.25175959316	4.5909967262	4.95567515208	6.42518099349	6.34572394743	4.81752477154	3.9941638167	5.44477846548	-9.22394211385	-1.92263372454	8.97006933987	-7.24397720294	-5.27704961989	0.223079765832	2.79947546485	116843.845193	True	
8.6422263153	-3.89465978418	0.0104141741003	-3.80212478808	0.84703813771	-2.14569068579	6.43831994396	0.62143845178	-1.27148528474	-3.04598282601	6.78298523441	1.14613187343	-2.0854572743	-4.99812841891	7.42116417162	-5.28116499826	-3.07579322931	7.62753918292	-0.332097453733	8.97641860922	-4.20953522735	3.9231561817	2.81904917455	3.85206670719	4.21655074907	3.70295760371	6.243296457	5.61284871415	4.70072989421	6.30845992387	4.7690876061	4.98655101771	6.8183732596	6.79329259064	4.59995290268	4.36444991394	5.18592382981	-9.45674433841	-2.4339132811	9.10422422119	-7.03530616656	-5.26106916999	-0.164544738735	2.8073575435	114287.943942	True	
8.56438155364	-3.57583705682	-0.195961213478	-3.9003742246	0.95572593917	-2.34978404237	5.98667328666	0.671292845975	-1.30576114309	-2.79990675809	6.81772449425	1.34740223682	-2.04571267277	-4.8738554085	7.48185469605	-5.66521649175	-2.86369474564	7.66308994835	-0.101476259013	9.33594389642	-3.96849397715	4.58708805824	2.61065484102	3.8011147207	4.4778954121	3.60141029463	6.391017361	5.93870104479	4.75726088249	6.267906106	4.70651166714	5.14067751732	6.64617961096	7.28078028588	4.94076467782	4.5734701968	5.82239869316	-9.44343914529	-2.91868602854	9.34977192837	-7.19376175934	-5.24170964196	0.0311022221838	2.79250601787	117016.775425	True	
8.63273794728	-3.72158557232	-0.50133626608	-3.62004072821	0.832515995177	-2.00254224692	5.875819576	1.03038357894	-1.54182107402	-2.85371709193	6.8698081795	1.47120248471	-2.18549922027	-5.11383100805	7.52184423921	-5.59386520254	-3.2654094113	7.463543649	-0.471883111529	9.56581020029	-4.01277190355	4.02254615399	2.8175562223	3.95538086389	4.83230807015	3.96530894888	5.86221172871	5.6266822495	4.55033676037	5.96289534428	4.51002161613	5.09929898058	6.91067840297	7.74158930903	4.72481567362	4.91406032615	5.64082046847	-9.30937731923	-2.93956218794	9.154892814	-7.30215055334	-5.28692746635	0.171510367943	2.84874937748	114602.851937	True	
8.45534699397	-3.7191902425	-0.62039412795	-3.5307841551	1.33297304299	-2.21514060538	6.03911894285	1.25889841723	-1.70400237638	-3.24669867705	6.95502123971	1.24136285316	-1.96030569299	-5.30566595464	7.34947286985	-5.58212122479	-3.266156075	7.1591665875	0.0449321616007	9.73505876985	-4.41728478163	3.85452206582	2.86628598187	3.99671367712	4.82344368069	4.12731660176	5.59557029366	5.77713568454	4.5888716828	6.38716297373	4.50193085769	4.88568910702	6.65673215057	7.23161179759	5.05659943532	5.00390707818	5.70926595122	-8.40504997899	-2.77736657137	9.06116467081	-7.24704687074	-5.23529607011	-0.35173889772	2.86120395187	115176.148661	True	
8.71355012121	-3.6700196464	-0.73461319557	-3.93315587518	1.53855309679	-1.97803822927	5.82509691477	0.772277478587	-1.72469434871	-2.77025479115	6.97971602015	1.28810786454	-1.67661046593	-5.17425717684	7.55483290843	-5.83173102837	-3.43798886752	7.27774425172	0.185773352311	9.65156466843	-4.67996107334	3.86704082391	2.82493539666	4.16938903269	4.7298992211	4.16251702217	6.03714392992	5.69622625234	4.73776842848	6.11787963909	4.68794135397	5.42975068918	6.94078842071	6.72030319829	5.08299090668	4.89826964366	5.35661552181	-8.38976701131	-2.8128114854	9.02944805279	-7.312465238	-5.30906309929	-0.186036255189	2.88109582942	116300.724042	True	
8.63576970922	-3.99574275521	-0.647248548016	-3.91345785708	1.69382899419	-1.59522524177	5.73184246052	1.00256770647	-1.60935334636	-3.08437496153	6.7581183114	1.10895863517	-1.04122250226	-5.47288573738	7.70552710558	-5.95651668588	-3.25019253101	6.78222781373	0.103580224798	9.63998634793	-5.10044609731	4.11022467798	3.0006357795	3.99473432825	4.91944247791	4.13983544812	6.07944463631	6.06609430369	4.63369833688	5.75847162901	4.76289994133	5.1814561513	7.17063906401	6.85974235591	4.79266398461	5.18710993111	5.15868851617	-8.44311693515	-2.47208752464	8.67365078332	-7.27758379974	-5.28097849651	0.0180328762712	2.8167773316	113662.531659	True	
8.50582462661	-4.03411887878	-0.585051304048	-3.83139073371	1.97968494462	-1.67335963303	5.3331034322	1.08653120133	-1.78507623193	-3.0872178483	6.98336327636	1.09966732584	-1.05486876951	-5.74032280549	7.98382317388	-6.1965016741	-3.45060639832	7.08190646597	0.486347156145	9.73613968952	-5.05975546191	3.9303920947	2.85028792459	4.311971487	4.83958602847	4.4999411009	6.00600369912	5.93944268148	4.51636656857	5.7057149955	4.54854429171	5.1390242386	6.75386882708	6.4961032477	4.61799649415	5.17796452592	4.71740046749	-8.72675528737	-2.19864802711	8.58237257169	-7.9645051762	-5.29863444037	0.397527788138	2.8675422794	113715.562473	True	
8.26889037015	-3.82413505881	-0.511023620753	-4.26852052665	2.28507685344	-1.54308604049	5.39179256801	1.00072225757	-1.89071055909	-3.04317645147	6.91234588864	0.813301763442	-1.11143518059	-5.63646782076	8.40500816798	-6.195098128	-3.28841783639	6.9302246944	0.769408781312	9.74850276986	-4.4666646209	3.93789070495	2.85842810979	4.18690994804	4.86022961444	4.18525431213	5.83021595791	5.92667504627	4.53268422513	5.83130769512	4.5123506866	5.10737870534	6.10163221526	6.28383403002	4.93310121333	4.89809646462	5.20620396158	-8.62448623111	-2.20489893174	8.62612962554	-7.92745918338	-5.18146111926	0.386883880537	2.7968425706	115188.426837	True	
8.34895121809	-3.80362980936	-0.674293834175	-4.55997863488	2.36355430116	-1.50102997751	5.28218620366	1.33445930604	-1.81433884613	-3.18516185487	7.1078992467	0.740058724642	-1.01433238164	-6.00122921107	8.22361373937	-6.07484391185	-3.07257934347	7.05259765728	0.824679642791	9.91514335278	-4.78643512587	3.92149717993	2.6961641989	4.13076951718	5.18355075583	4.38476509021	5.85015065896	5.75466518614	4.51499711879	5.77835932156	4.64239813481	4.71169766391	5.99703837254	6.07403562753	4.35397371848	4.67115355521	5.03963259059	-8.77964363508	-2.2211096047	8.50252981986	-8.18032029844	-5.17508599046	0.322557137897	2.88391533059	112915.213876	True	
7.72038628112	-3.71525533	-0.942827492836	-4.40143324368	2.30318531193	-1.63523211983	5.27894261293	1.5238109541	-1.39446849503	-3.57504706919	7.21054421118	0.346699067021	-0.767019193409	-6.29068788214	8.16170240185	-6.15266066118	-3.38167959947	6.73925764808	0.589662374429	9.7589429505	-5.15558944868	4.06780719751	2.77645687338	3.92899779755	5.33657693052	4.66153353914	5.90464654695	6.01753455097	4.31922237852	5.65077918386	4.52025805529	4.77646316702	5.77648036664	6.21262259873	4.5220928736	4.95050690049	4.95690187184	-9.05114497373	-2.07323849302	8.42719695434	-8.42096064201	-5.00688880416	0.412719981722	2.96213864285	116970.401676	True	
7.48369225512	-3.60137612672	-0.922692004674	-4.69239595179	2.25040488381	-1.28450143228	5.27698330381	1.51872714187	-1.14970561983	-3.51889048146	7.02228922186	0.575987276382	-0.886939880857	-6.14296166184	7.88378464324	-6.4244044888	-3.62822397202	6.3537866973	0.339848304737	9.91626670324	-5.14141259686	4.14745646264	2.6957066634	3.83148750952	4.91824131947	4.82457258998	5.8504186278	5.48485805862	4.45273737531	5.62680407902	4.65813176794	5.07135886356	5.51092813345	5.92613874885	4.72823318219	4.99051370799	4.74729829611	-9.29027336876	-1.77666871679	8.77764848042	-8.8280896943	-4.89394633386	0.820843433296	2.99189807726	117800.003605	False	
7.39555132581	-3.77603218091	-0.903357164441	-4.32135414775	2.19496290951	-1.86737551592	5.14837321697	1.4956529497	-1.25781882372	-3.2942985594	7.17039198261	0.900100902788	-0.899120058575	-6.18515534628	7.66701827699	-6.16746895582	-3.37558178678	6.49138648574	0.707138597075	9.91403555599	-4.97279855401	3.90149372125	2.70076236894	3.9986727299	4.66182692044	4.56631959792	5.96108608591	5.55709736745	4.04282980316	5.15405189388	4.34433009578	5.07159164778	5.21038116567	5.75099000454	4.49441283882	5.01041025523	4.58004287041	-9.32386060932	-1.88041676265	8.24014797073	-9.08854902539	-4.84627016754	0.709563381317	2.9326842364	114548.938672	True	
7.52878131561	-3.84242002916	-0.828376832924	-4.45348541865	2.32070168892	-1.78762712416	5.05245720402	1.27657751291	-0.949864433685	-3.43758257157	7.06473297683	0.952596237478	-0.804085093739	-5.98021261575	7.85176836699	-6.06894205306	-3.45155057598	6.54690491454	0.388297202986	9.98886193848	-5.3435396479	3.84636215976	2.67196676976	3.9346528405	4.5371860454	4.38537393503	6.32317109043	5.73703737954	4.31190438327	5.48825006797	4.41311941732	5.17667888243	4.72629612664	5.58479458133	4.21992653467	5.26447142781	4.52740522515	-9.26657491086	-2.11935601036	7.87306516229	-9.34219165891	-4.89910206301	0.662540536488	2.92825968319	112905.022698	True	
7.60801807992	-4.03272341989	-0.845579560865	-4.84590620129	2.71118136034	-1.71590689083	4.85440237598	1.46668144265	-1.10855762767	-3.33889292287	7.40774576981	0.935610567637	-0.763405411788	-5.960140636	7.72689491766	-6.34401245061	-3.22268809612	6.67728781887	0.4330831409	9.79894026213	-5.5682058122	3.72681319869	2.4667362246	3.94071691806	4.84191740312	4.36509396165	6.20905152125	5.84645254752	4.01873619295	5.62453050565	4.61790720837	5.47797533675	4.48845505499	5.40132828	3.92251036771	4.95781346607	4.31538866934	-9.21868890039	-2.15146560191	8.15868248555	-9.39147204678	-4.85661596624	0.596658201815	2.99800326746	116313.058173	True	
7.27572017647	-3.5799212063	-0.796038668872	-4.87528150188	3.06131967444	-1.86677891706	4.32875717056	1.8348613023	-1.87423515473	-3.22806133224	7.49384383128	0.809388436525	-0.614219628308	-5.9267861704	7.62688113929	-6.14034436963	-3.1029934707	6.61706084359	0.165198301774	9.59670168766	-5.48754912776	3.52321041196	2.67872641873	4.41797292545	4.68672229155	4.45324223304	6.02591393963	5.6735556238	4.36258908239	5.46044890016	4.7262940316	5.30578324972	4.29867475342	5.64222832167	3.75909564721	5.30444226969	4.62028797281	-8.86158878304	-2.08306945249	7.94139237169	-9.59822120019	-4.80016718896	0.880419876866	2.85055061283	115343.461184	True	
7.27366503027	-3.57072341937	-1.07115664576	-4.84623048542	3.14935426307	-2.286405377	4.22793719512	1.82778924235	-1.44206115817	-3.24744789884	7.70236171729	0.543772354914	-0.717787419983	-5.99442681927	8.06856292147	-6.42128475028	-3.2581923092	6.90614540208	0.0511527023366	9.48791115345	-5.6890593841	3.68530170274	2.63767172592	4.33273807436	4.59109069348	4.42040179062	5.78425401571	5.82258337358	4.37029494531	5.50216501149	4.56890563722	5.3517607234	3.88748686473	5.13373071666	3.5937917816	5.05259740114	4.22579249146	-9.1315828264	-2.16641685227	8.09599445136	-9.68562914495	-4.78115103321	1.11128858458	2.92813488178	117129.641021	True	
7.3919339777	-3.30336800403	-0.788492046212	-5.08310904223	3.4647877471	-2.06531112246	3.96496348037	2.00288955885	-2.00901087788	-3.51675255225	7.86195341749	0.353188429862	-0.236555809499	-6.3181409542	8.47410058228	-6.52390454337	-3.02975366215	6.8911637486	0.431174561443	9.97899208545	-5.93338677333	4.0816413995	2.80586380779	4.46116038353	4.86295007567	4.78470838541	5.87879831124	5.68581661849	4.38657711984	5.27400048169	4.64231175631	5.08761170469	4.24744708253	5.82719426073	3.95034640189	5.23459925955	4.24279170898	-9.12141996395	-1.99588317254	8.00248876013	-9.14369326925	-4.88071882011	1.26479577233	2.94539093259	113956.43993	True	
7.36652460929	-3.01301512678	-0.632395169228	-5.05562896657	3.23520372447	-2.32059880963	4.01892453972	2.14088286801	-1.84497179323	-3.78799835508	7.7450803581	0.440443878665	0.165217860483	-6.89560521547	8.55483462264	-6.79072245017	-3.08246450068	6.88377596816	0.415525676084	9.67250675805	-6.02304354805	4.09706669929	3.07710053583	4.85176691531	5.02588066224	4.36496997658	5.781767439	5.16633164165	4.13967519535	5.35689869774	4.61597713272	4.92537387381	4.2142542056	5.93835328817	4.23700116033	5.04048212911	4.22841457284	-9.10638361896	-1.83778535274	7.72759664369	-8.97926350571	-4.88635389114	1.32766613424	2.92068815282	113939.465647	True	
7.44413238979	-2.78518261678	-0.84735795663	-4.9824430737	3.11899525649	-2.67937186492	4.22976149526	2.02412474394	-1.6928654143	-3.82298531077	7.68622955199	0.650651212451	0.703343421824	-6.70358515373	7.88817645529	-6.60428858442	-3.13809673336	6.98832607533	0.599066946181	9.9897046427	-6.10828087359	4.14462229038	3.20966676051	4.41599294539	5.02656829084	4.45330033488	5.63369005544	5.51602459522	4.03832357135	5.58661219307	4.70790227496	5.07160615796	4.24471302069	6.09424109304	4.49727826243	5.53388295085	4.10448596332	-9.12107638907	-2.00993320274	7.85535721104	-9.04402543773	-4.89808156127	1.12576449983	2.99145152351	114269.906886	False	
7.35354190935	-2.59902762953	-0.778468855857	-4.83458027006	3.10962364315	-2.76236302953	4.34366796403	2.05125941732	-1.69441111152	-4.10048074209	7.43558177137	0.848813461305	0.732573880645	-6.97824682629	7.91748076542	-6.87506434659	-2.84882313037	6.67148687807	0.619068905842	9.81978790023	-5.85812210785	4.11902923039	3.14164222641	4.25634255857	5.05113006429	4.72013979452	5.58715762536	5.42196459734	3.88100474418	5.53507407813	4.52255841438	4.67510036673	4.30758982313	6.01929021609	4.41127794896	6.07687040864	4.24953939436	-9.63835727399	-1.71658802906	7.96996133618	-9.20655676675	-4.90109754837	1.21752291371	2.91077978959	113847.542215	True	
7.34373410575	-2.52119903562	-0.919787726754	-4.9362900667	3.39089698136	-2.8463185083	4.51800097872	2.05938734069	-1.60389016727	-4.16092064138	7.31370802065	0.851301253193	0.346883297504	-6.82661467223	7.51093086337	-6.71642805749	-2.41670468613	6.62565718819	0.668711951307	9.75004613701	-5.61338420676	4.27054852289	3.28702211738	4.18699724899	4.71537938658	4.72963164146	5.53136833564	5.48158076664	4.01049483368	5.82681768498	4.50714360688	4.78991912707	4.30783335714	6.20435563083	4.36170782055	5.92595223169	4.41073349749	-9.92079753087	-2.09189321413	7.99876362808	-8.86173901465	-4.87153882122	1.16414903119	2.84384547274	114359.253866	True	
7.33862515967	-2.32765220507	-0.90086454211	-4.74444643979	3.34192964023	-2.89432800041	4.33104846942	1.88427243974	-1.38671712023	-4.35589127078	7.18417876883	0.925383778058	0.520882490006	-7.05500588114	7.64311967243	-6.93568928451	-2.12167482032	6.78147784438	0.492223581723	9.24057204608	-5.60570891632	4.23639782513	3.37172651315	4.34189307364	4.9409475154	4.57197103383	5.78031551868	5.67507756108	4.0053766452	5.7448800232	4.69747202109	4.58319352353	3.87209366275	6.36157010842	4.12928666422	5.76831665907	4.27245941314	-9.50710384088	-1.99685796506	7.76298020433	-8.79997232303	-4.88153819082	1.14704523305	2.82481145153	113566.648931	True	
7.3032903862	-2.58079183215	-0.878766253578	-4.86790088106	3.21658097793	-2.56500457109	4.16733256113	2.13443556611	-1.18104942582	-4.4283005923	7.1261250991	0.920688051555	0.752624323993	-7.13955839425	7.72121870554	-6.43126184088	-2.47605651274	7.01176202308	0.728522742563	8.77021216342	-5.54294112176	4.17848679003	3.09316471835	4.31121642702	4.7866387254	4.4786940308	5.94979279705	5.57950174833	4.25850358754	5.76496241306	4.58821878968	4.61826506579	3.70943066545	6.33455196845	4.44344165596	5.83678081775	4.72811031765	-9.96524622937	-1.78895822742	7.69315698357	-9.00552887028	-4.84931158096	1.53893602652	2.81133885468	111467.718018	True	
7.11772121699	-2.58749208568	-0.457433231544	-5.05973151695	3.28491839539	-2.98069093818	4.23510112354	1.96414126931	-1.23876253486	-4.00271363511	6.93757393845	0.816472932951	0.745891544278	-7.4566699956	7.83217184848	-6.42907410971	-2.38950402849	6.9888846388	0.391752008385	8.96439053549	-5.25623000607	4.30383023021	3.03234492716	4.29698923676	4.90499625687	4.52372704614	5.71274709374	5.77628115345	4.48230008845	5.66448583305	4.64136316481	4.36443076755	3.49722283213	5.91556425349	4.29524505584	5.97789025135	4.45989529783	-9.82921474997	-1.63654403244	7.70583759336	-9.05813890252	-4.7920092203	1.55792197481	2.82469266259	111651.817521	True	
7.27909568337	-2.82673903013	-0.546299021065	-4.94978386315	3.37934739387	-3.31176519204	4.71192082317	2.27096556043	-0.998941800058	-4.24515952129	6.89963243873	0.554099501818	0.83914760706	-7.51074994893	7.61277214365	-6.41743383855	-2.63547035293	7.06260361732	0.8055118052	9.07828323536	-5.23617450745	3.9711060631	3.21927450657	4.22570722078	4.63227222084	4.21172484934	5.84364931557	5.40957117616	4.38745997036	5.96603563885	4.33677452865	4.44300697578	3.35634430579	6.07143177612	4.52336119015	5.86102489936	4.57010537852	-9.96639542371	-1.76384337761	7.43211834472	-9.18252907171	-4.83812663269	1.74473462992	2.86346707969	112595.990359	True	
7.4425784148	-2.74890396678	-0.33996038629	-5.41505665104	3.23224555156	-3.15183825901	4.41154259871	2.25926187014	-0.914164096893	-3.88656000009	6.63952466796	0.816086783116	0.704391535744	-7.46492952471	7.85496950548	-6.60386225323	-2.63613107393	7.38388330004	0.641884354397	8.69349858646	-4.98771435928	4.05461168881	3.03144902434	4.63070761419	4.71678270449	4.57002556415	6.02000316282	5.98115056923	4.45547773105	5.95438275438	4.13826077489	4.55699328425	2.99824844254	5.99972377243	4.85749679595	6.05741511744	4.52225265898	-9.90195688841	-1.67280344532	7.1342623259	-9.28096573327	-4.90947927754	1.6270290662	2.91496940674	113804.066452	True	
7.74891074383	-2.91181395842	-0.305801419953	-5.03101171042	3.25474312189	-3.52427902548	4.52850471436	2.2064187729	-1.18487539939	-3.52859380273	6.88016453177	0.626948515686	0.612286731372	-7.25980298363	7.7214334309	-6.6646991221	-2.76387653246	7.6371978826	0.716057830889	8.53118841237	-5.0558157249	4.29861750705	3.14349612078	4.32465637855	4.87660380839	4.60002578813	6.034424595	5.86014197498	4.34606262579	6.31555990805	4.13017205899	4.46326896948	3.07687106985	5.46054661239	4.99209280337	6.2834654242	4.73699524294	-9.56057805523	-1.50732055756	7.42219247076	-9.33467736927	-5.04454681013	1.83299761379	2.9756939329	112337.21965	True	
7.53011217779	-3.06584772438	-0.369887503769	-4.86031840351	3.03840308171	-3.30934925139	4.55133086816	2.08262157094	-0.850104504344	-3.31789038886	6.26280237629	0.901890294535	0.462097766072	-7.21731327655	7.78581077153	-7.16403424851	-2.34858948458	6.96380291446	0.690770908204	8.18873496156	-4.84482768485	4.35928518569	2.92568613045	4.5226598206	4.86019861406	4.66107476268	5.84697119556	5.84832241779	4.08327422148	6.00616075739	4.35348155233	4.55044483948	3.48225351833	5.48454145787	5.43983774395	6.06090196066	4.71195447488	-9.75085816254	-1.85497323436	7.18891503115	-9.06009731189	-4.97412494703	1.99583138009	2.98579414681	113376.283718	True	
7.41193649021	-3.04942861762	-0.355564695726	-4.81565645038	2.83576784585	-3.25363822696	4.1826173758	2.18327651278	-0.74333482481	-3.0976813294	6.27953986701	0.816580990844	0.945039064902	-7.46987122357	7.92497387377	-7.30369077149	-2.18386578944	7.00673719706	0.963318681588	8.19993001551	-4.98241146671	4.10363586851	3.03757461259	4.38752881198	5.0747928452	4.33280085629	5.94120950081	5.80461990537	4.35734438604	5.72759888827	4.31078433216	4.39770873103	3.7401599356	5.85456887131	5.35752940941	6.0693239146	4.64271284556	-9.77829769726	-2.05349731433	7.43729006089	-8.62123980554	-4.91269638436	1.79677888473	2.94117445244	111720.479742	True	
7.54430122893	-3.01939250602	-0.344847395045	-4.73313450071	2.97805501713	-3.33012918472	4.25147904243	2.20708445124	-0.740451901538	-3.27099034399	6.19598171595	0.648161083557	1.11967459909	-7.64854228341	8.11114242593	-7.43699081215	-2.2033605213	6.97621057468	1.05828342549	8.52221133558	-4.98168385095	4.31454904074	3.07048564228	4.24592207329	5.09149858174	4.5137402273	5.90173924711	5.8909714271	4.21204586391	5.80781357182	4.33009401559	4.43558480036	3.37180045451	5.99237551967	5.2036606155	6.19950660549	4.4645663397	-9.81574462858	-2.10548012205	7.40537858775	-8.42754235036	-4.96025119853	2.02687824238	2.87491233696	111611.345319	True	
7.8473862275	-2.80910312098	-0.26231255514	-4.96510060136	2.73186856224	-3.17604563582	4.49560236428	2.22467850513	-0.656858216824	-3.26129174481	6.06351032303	0.2592547979	1.35539358515	-7.75058093083	8.58104362798	-7.79586902854	-2.39942399999	7.31381287975	1.14634842067	9.00944295957	-5.03262393115	4.2741503241	2.91753445217	4.20209839828	5.06200927253	4.51919954535	6.024704406	5.87476417613	4.21297971396	5.8495203787	4.3217805992	4.81426102136	3.2073976491	6.28079240413	5.33812629554	6.00829613588	4.79701594477	-9.85336158034	-2.04410706651	7.27958820572	-8.21713317882	-5.07091870049	2.06722564198	2.95612154609	113663.692053	False	
7.98810896383	-2.64471341282	-0.424531749	-4.99646988108	2.52259927154	-3.15233478708	4.66095946485	2.02356144049	-0.979074297461	-3.16476915882	6.27703711797	0.284203669732	1.41484530787	-7.7203099227	8.49223879234	-7.68513951897	-2.03690373394	7.344150008	1.26524597061	9.10811269037	-4.66648008789	4.41084174905	3.03000969305	4.24196986345	4.96617659463	4.33046251689	6.09996937622	5.66703157909	4.30989075639	5.72187701273	4.71773000001	4.82649715713	3.36360431141	6.57042833159	5.56548432893	6.30151979499	4.7313692671	-9.87347293114	-1.65455895081	7.6109730531	-8.38767160326	-5.11001059699	2.37042704971	2.94010204954	113809.422074	True	
