Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.70120559859	-3.43483033799	-5.15038554872	4.55528376152	-2.27915057435	-1.30842918565	2.46002463877	-1.86357339745	1.16162389715	5.10326837592	-2.22187310834	4.29017427849	0.113279570595	-3.53712307145	2.84732808666	-9.7564980304	3.85689126447	6.61233376801	6.89672032703	2.07479784624	1.10255774878	3.62284018041	2.62749911762	4.17364018475	4.31387068368	3.77918255432	4.71078179081	4.16402960226	3.17609436527	4.12592671078	3.17766448235	2.60071649361	2.25845322323	6.79883840168	5.14057051099	8.08676105136	5.5401310851	-4.47942867574	-3.39821907398	-6.07724862193	-5.77201751135	-4.35390606191	-1.0009694767	2.80534740222	118155.282787	True	
6.66219432556	-3.49990899481	-5.26581995948	4.78817005006	-2.21445469361	-1.36739462167	2.44968522257	-1.9854848659	1.1900190947	5.1265449667	-2.33998544855	4.36065133294	0.246137968282	-3.56329406346	2.82147913758	-9.79356910674	3.68824651908	6.70853033056	6.96005440201	2.01421018636	1.03202067162	3.71380225522	2.52253486406	4.001381184	4.15248759828	3.87399750455	4.56236907296	4.14666680577	3.12490941292	4.17032410868	3.1665009648	2.64932858009	2.1386930288	6.81343678961	5.00692608057	7.9823994407	5.67261666896	-4.51251816989	-3.24412714855	-6.15344394794	-5.89789782127	-4.40189147416	-0.593599158737	2.8050087823	117844.701024	True	
6.60453633671	-3.41088366951	-5.27363177908	4.64800156371	-2.2543954081	-1.39619446929	2.53459262381	-2.05528920041	1.2815909387	4.9529837102	-2.27215212259	4.41449848455	0.379710438874	-3.47995763067	2.82941343315	-9.96433393196	3.84631322369	6.74482450599	7.18987145378	2.09241053147	0.984142248569	3.58831287234	2.55287086439	4.07193243363	4.25316572048	3.93555716705	4.48930835325	4.17829234997	3.0825541611	4.3208478648	3.19868283179	2.62797140901	2.25835204062	6.67820140255	5.06826858775	8.31893445126	5.72399276919	-4.54532025389	-3.35699637774	-6.29539466907	-5.94636345724	-4.39685010845	-0.584022869066	2.82074322637	118177.673996	True	
6.67302818724	-3.49748328936	-5.33203723673	4.5416197036	-2.07964801164	-1.34673281746	2.43654156178	-1.93123757306	1.26631435682	5.01352389901	-2.21648497132	4.38335073465	0.296211810099	-3.55229477944	2.90902218834	-9.96255287096	3.7361866055	6.48643844011	7.15421859839	2.30700616811	0.896681506943	3.69679198595	2.61679155513	3.98288496827	4.20497164278	3.79649022912	4.46020492366	4.21440214747	3.08841177028	4.15232189584	3.10534288198	2.58087238135	2.41734694045	6.74846622628	5.02944176192	8.24595667419	5.72538273319	-4.45173083594	-3.44033877155	-6.44014404661	-6.02060809903	-4.40258306831	-0.599470900679	2.82156854612	117805.327247	True	
6.7764244899	-3.34968086287	-5.41161585635	4.60266719288	-2.18188416107	-1.30159484763	2.48645171437	-1.92520822359	1.26129023287	5.02104592466	-2.33953930929	4.40292137438	0.346831503671	-3.64221767145	2.71847758132	-9.96695316957	3.72096498473	6.53020029116	7.12033396413	2.44048166867	0.844255859105	3.66603154894	2.62903834386	3.92826257446	4.2227518435	3.76517455314	4.43123934274	4.22240272765	3.10544816743	4.10397119379	3.2047661846	2.61837826671	2.21783285918	6.68871075815	4.89297188765	8.3217260716	5.50210145582	-4.49330074744	-3.33769580049	-6.34154029423	-6.13854408689	-4.47823368192	-0.417343038712	2.87080532962	117619.500179	True	
6.98592182707	-3.11317077466	-5.56487340721	4.61487563014	-2.29704426595	-1.17569654819	2.49800487012	-1.94599389857	1.36906494508	4.93662318091	-2.49614926943	4.31130348905	0.403077827448	-3.7141473192	2.69187112962	-9.79352495467	3.72331188797	6.47460785653	7.17600307601	2.34986920597	0.933325448739	3.5799461643	2.47963143953	3.92760939267	4.24170649858	3.76331361291	4.44815302296	4.14317696423	3.04437294688	3.95107002332	3.00832004527	2.57662982395	2.29902279727	6.77867112463	4.76573654383	8.35918739224	5.38370856499	-4.475298464	-3.39109721861	-6.30009254598	-6.23345876175	-4.5607065088	-0.246220205248	2.84022923419	117709.877167	False	
6.81151865905	-3.29564130838	-5.48296641304	4.60923212587	-2.27483471809	-1.17127923307	2.40950231844	-1.79722055584	1.32334256131	5.06663731602	-2.59802105176	4.3124056426	0.403723665007	-3.47307091035	2.50079496177	-9.84015287049	3.77787891102	6.56294043503	7.39457023184	2.30452477842	0.880073551578	3.76231036023	2.6496973834	3.98722905253	4.35125195443	3.79940648456	4.36399030548	4.16970164574	3.12091096036	4.05732888293	3.15766465317	2.59139139178	2.02648518365	6.62174169578	4.85752003746	8.32415788144	5.40513029922	-4.56664780021	-3.5126623005	-6.12048981986	-6.22675892401	-4.51016781274	-0.353783251511	2.87891966678	117749.636915	True	
6.6498300926	-3.29369620605	-5.50943604066	4.60178124456	-2.11544758666	-1.10311245639	2.40397679564	-1.57489989996	1.06916156158	4.87969803285	-2.5507882722	4.27929364264	0.557019000136	-3.61722031168	2.5161925361	-9.65285229446	3.91482155908	6.46383684348	7.47337884712	2.21285041142	0.874406899931	3.61983192897	2.54500815792	3.93201946028	4.21042650336	3.8514997114	4.3915125084	4.10941114587	3.05495186966	3.99409205399	3.24814355451	2.6238313317	2.05444764692	6.62134677024	4.52507121499	8.24299780168	5.38764856512	-4.19037716782	-3.8228827694	-5.96517218209	-6.25236283372	-4.38758325114	-0.412756287346	2.77914143596	117634.576589	True	
6.71383130666	-3.56559248758	-5.52802912091	4.51323121894	-2.16938209618	-0.989731039018	2.36895825598	-1.52184918887	1.25209539612	4.84500660077	-2.53248463134	4.38114475211	0.608513511368	-3.71870693897	2.53685912091	-9.77131701359	3.77170498068	6.41032795694	7.46364564492	2.18905443853	0.909740199966	3.62535407733	2.50868385981	3.88643954508	4.21731231479	3.78988190197	4.31832705473	4.28981381443	3.19861596868	4.15584268591	3.14477949893	2.62456338089	2.16217573006	6.65567671269	4.57085213906	8.20444993036	5.51443416513	-4.2410345103	-3.72057910827	-6.18810378137	-6.24551500126	-4.41543992244	-0.386030328459	2.87312408515	117768.258997	True	
6.7673873132	-3.57547971044	-5.62086212092	4.38169658981	-2.09102862273	-0.933844026537	2.29902315418	-1.48994162291	1.22146964123	5.06719295544	-2.50188510829	4.22912235324	0.59628329338	-3.70981726158	2.73678089327	-9.84120548753	3.82690552803	6.39552250567	7.45601768944	2.26244435566	0.918348261189	3.75826748152	2.57918261229	4.02206008059	4.12634228504	3.8185026848	4.35938709212	4.3206591478	3.13436682753	4.27583586731	3.13753717884	2.68934565101	2.25937282203	6.53969707914	4.71654686431	8.18016226862	5.65546170242	-4.21156747051	-3.69207883446	-5.93359119936	-6.34130939974	-4.45234435971	-0.335643058867	2.88988216646	118378.80908	True	
6.86718741645	-3.32679972435	-5.45996543278	4.44470077764	-2.16806344107	-0.956226950082	2.14515840538	-1.34047432917	1.1011026125	4.89704152267	-2.45101689665	4.22688172804	0.58338420533	-3.74542589651	2.56166031736	-9.76532776897	3.90008062414	6.44254617079	7.61896336431	2.39197567832	0.855033201597	3.69202191976	2.65239613402	4.07613332456	4.36228936144	3.96459697369	4.4334154283	4.24061107918	3.12001038478	4.06002874921	3.1918973816	2.58055113865	2.3509944747	6.53149095946	4.86371284016	8.18000180795	5.67878398206	-4.27649360405	-3.66006317009	-6.13870184645	-6.40058839729	-4.53191210343	-0.432936640593	2.87544222553	117685.650979	True	
6.94545540922	-3.44101995052	-5.59840090755	4.42980346835	-1.98111199995	-0.853468788874	2.11987988935	-1.33723064117	0.925835842161	4.99489560113	-2.27491898631	4.07361138479	0.594070863945	-3.71284047912	2.54349259961	-9.88960263126	3.76727776467	6.37721200063	7.39330598875	2.45718579498	0.717513521331	3.81220723165	2.59601986831	4.02778467897	4.29724544677	3.97677023322	4.3520346798	4.0859100031	3.18518050098	3.99568112447	3.17672123973	2.58086893388	2.19836130701	6.31894198548	4.78408382903	7.94880176527	5.58944709706	-4.16824134519	-3.69853483201	-6.14074847686	-6.54915306731	-4.55080677384	-0.411936924133	2.91747477791	117950.888515	True	
6.84494520465	-3.60228105772	-5.72737266633	4.3840057704	-1.78086185625	-0.529852528236	1.99150099048	-1.45447994133	1.13383086158	4.97842207796	-2.1570113084	3.90329720828	0.341277269108	-3.69014742779	2.69784448837	-9.9880798995	3.75979608989	6.339773763	7.49331578836	2.70514225941	0.788097041269	3.76902045298	2.52448899253	4.10168853365	4.3177052501	3.90839842957	4.43667252914	4.26623303381	3.16018533137	4.12454942871	3.2019611478	2.75649988971	2.25244249734	6.40324848812	4.65683986439	7.96443655727	5.53597845829	-4.02993493154	-3.76175658564	-6.12491835082	-6.39418535397	-4.48683744804	-0.566217417121	2.96385677228	117682.775803	True	
6.87136460482	-3.53604745074	-5.79244563333	4.36230166081	-1.7874782739	-0.845489640821	2.0073230274	-1.37367921549	1.40289364595	4.985216857	-2.06058990866	3.81077474531	0.335014086598	-3.7609411615	2.78318939629	-9.95786943964	3.80131224163	6.49572448337	7.50660821682	2.74164571701	0.804717317628	3.62080916063	2.39043512714	4.0049334294	4.31285621582	3.92453188195	4.46058277402	4.19206210748	3.06585111769	4.07937708806	3.20612888702	2.7018089174	2.19842872126	6.57784731452	4.82468476159	7.85498039535	5.54883606431	-3.89774811479	-3.91104740595	-6.10310466139	-6.50724746693	-4.47778134317	-0.588701237738	2.94646946489	117862.157573	True	
6.80294583055	-3.50657513667	-6.00006422247	4.38099939309	-1.68532006851	-0.747123483935	1.86199937103	-1.13645638661	1.36935652712	4.83831594168	-1.92988945612	3.60856205377	0.514836046178	-3.76020828419	2.74741330802	-9.97755231997	3.85281298253	6.50705603753	7.39577379224	2.91284810631	0.825159294142	3.57199362942	2.4330778631	4.1507783177	4.32343729285	3.82359629111	4.53335477119	4.27446477667	3.09844403806	4.01919747306	3.15578727728	2.53461501588	2.43632636221	6.48171768172	5.01021964009	7.73640839293	5.81458702777	-3.89988853306	-3.78006802509	-6.02747552568	-6.31384286121	-4.39844042048	-0.476017206226	2.92665976233	117793.772938	True	
7.03225031823	-3.24669168551	-6.12710298537	4.2821370119	-1.47312242447	-0.647883623644	1.70684385897	-1.24043481716	1.4249201594	4.6237093478	-1.74397377636	3.60326614887	0.359531903762	-3.63759517285	2.93682676848	-9.91421593323	3.63382897501	6.48393290464	7.47416841613	2.75100562947	0.760308018965	3.50954296853	2.40551340264	4.10570155802	4.39778058194	3.80086980228	4.43025543213	4.06774558671	3.17078849935	4.09146472223	3.26630698114	2.57169622481	2.32612477359	6.66239805855	4.86340565393	7.76824292983	5.52859904913	-3.93340602051	-3.74793299281	-5.92168793383	-6.15897892958	-4.47012218468	-0.449116580419	2.81836883944	117655.605522	True	
7.02545618855	-3.18372645849	-6.11546286744	4.38721856109	-1.49259477829	-0.580990435605	1.99452670865	-1.37081762228	1.42985476323	4.35498532303	-1.75597244652	3.46793299297	0.335151650426	-3.53282172361	3.13894863701	-9.88306041494	3.69368030724	6.27065720062	7.41932610761	2.71308624153	0.740189416842	3.38290916311	2.27374206845	4.05653206816	4.38996129487	3.79608197478	4.32316454393	4.38593419626	3.15498767878	4.11473015528	3.2328121228	2.63293608844	2.35065134122	6.73098468879	4.89876228784	7.94533106022	5.62368754451	-3.8446099118	-3.93449780286	-5.86878549675	-6.32247040663	-4.3254437728	-0.497547349355	2.66433528661	117657.658344	True	
7.1389018828	-3.23693458722	-6.1018797091	4.31994424093	-1.27476943741	-0.614471584105	1.97102194386	-1.51677276267	1.45041906339	4.34792183598	-1.76114485721	3.57785684598	0.347573134892	-3.52976462663	3.01343801092	-9.84830597434	3.57030127894	6.42759905144	7.30758407263	2.79285674836	0.645998123211	3.30607361169	2.30126074345	4.05229582254	4.3007702832	3.81477893144	4.38158533115	4.2406242261	3.03075083518	4.16745994295	3.3654470617	2.61813060266	2.19897256286	6.8435929801	4.94624382948	7.82390755716	5.47201140663	-3.51184987656	-3.8684304715	-6.07140300958	-6.37397715399	-4.36624309495	-0.647277531486	2.70349671812	117706.422016	True	
7.18441732356	-3.20256396713	-6.09871982508	4.26770051037	-1.15323820176	-0.68949121507	1.91791334073	-1.54581602782	1.44580101696	4.39665433153	-1.70824551227	3.58017007771	0.26975764373	-3.61103027435	2.94159438619	-9.95771694952	3.48102191425	6.57239478348	7.27199679076	2.77515454475	0.540386024237	3.52625149961	2.42946846254	4.03714337933	4.28862533071	3.91023167169	4.51345504095	4.29636957107	3.10663154721	3.98421600414	3.05816625414	2.57528542773	2.33294389008	6.80201882847	5.03690798371	7.81344914037	5.52910189728	-3.65705310676	-4.04791289002	-6.04007082512	-6.15795949944	-4.44259247936	-0.840232431814	2.78486292148	117478.226332	True	
7.25236238376	-3.35490180656	-6.10508616307	4.30715503833	-1.16912721573	-0.872778827869	2.13792862708	-1.47006741137	1.30313963991	4.65091937889	-1.66464222244	3.4052367073	0.319880425923	-3.56486840339	2.95219310921	-9.9211493719	3.67725595145	6.64854666933	7.21140892405	2.97793870167	0.434087110933	3.40640596507	2.37430804171	3.99078964454	4.38703730146	3.93687370849	4.45448172004	4.35731830193	3.08302484526	4.10107775917	3.26666270065	2.59292152876	2.25663205301	6.87709023709	5.30017504562	7.86367914367	5.50887417692	-3.63225144752	-4.09144664881	-6.09384444359	-6.39655562511	-4.37753848073	-0.864755862427	2.77694193252	117487.752083	True	
7.31554152481	-3.27776972273	-6.05751963221	4.27445443336	-1.20281828263	-1.05998670269	2.13302652962	-1.46518207673	1.34642301709	4.68296583389	-1.49821645357	3.41094751972	0.0904038613297	-3.6741611205	2.99323670649	-9.96897691807	3.85902155459	6.496559181	7.17892524083	2.93948285649	0.294833947658	3.44418254253	2.34433671521	4.00174000001	4.40098550218	3.8218990111	4.48739704072	4.19742655242	3.15526345814	4.11213454153	3.10397588973	2.59307188641	2.19480724164	6.94590432405	5.47107994258	7.80362649806	5.33240181463	-3.49527119133	-3.95985573506	-6.06231640427	-6.30445220809	-4.53705307812	-0.790303843282	2.86602369984	117523.522299	True	
7.39858200025	-3.29446539741	-5.94024226633	4.36459126345	-1.21928244133	-1.03752037178	1.85273469633	-1.41666606018	1.39453412002	4.57866297972	-1.62938235908	3.59032997671	0.195825378771	-3.65504664638	3.05578509998	-9.8383771627	3.79071703804	6.6113160412	7.071925378	2.94722080992	-0.0176284238804	3.50088809356	2.42666639805	4.16307933051	4.47442741827	3.85543034069	4.52785814492	4.13992647657	3.12437026962	4.09837803162	3.14648401712	2.60469652683	2.3223505858	7.36209100428	5.5420428201	7.69329356757	5.49756823161	-3.48961834416	-4.09763150392	-6.00272748013	-6.41492702089	-4.59929150211	-0.608697021623	2.77893882515	117335.592601	True	
7.19736858625	-3.50546606598	-5.87759817995	4.51959954557	-1.08507836972	-1.15850014908	1.96420657724	-1.4388606202	1.3392682017	4.55787481797	-1.56780420624	3.52910158013	0.222602409307	-3.52903187793	2.68797068274	-9.92171816091	3.81163224593	6.68050167624	6.91311553901	3.13663230718	-0.181450505621	3.61183231387	2.39501652744	4.00922982989	4.37154544887	3.81485803458	4.38552527776	4.20818085658	3.07387051135	3.91789117602	3.13424834089	2.61998852909	2.5422222276	7.26381457224	5.50767067013	7.68319542634	5.52597246648	-3.77432574173	-4.11841701102	-5.83324665438	-6.31364417152	-4.55620250357	-0.489216305197	2.8503310473	117576.265551	True	
7.1851361159	-3.43461512032	-5.78933529916	4.58453917913	-1.09835896776	-1.02006513686	1.75813480273	-1.48371481907	1.17106268676	4.69887648948	-1.72806021476	3.45943952877	0.382034269018	-3.51501758063	2.72198653436	-9.91824033135	3.86584980594	6.67772699444	6.97624084735	3.11538721569	-0.189141262347	3.52023793025	2.4488304115	4.04534162368	4.44970837361	3.82029716596	4.24223292797	4.1728789737	2.96796331934	3.93725076435	3.26152871539	2.5704364336	2.50466886807	7.16136408883	5.35692181691	7.52068058263	5.62598169572	-3.64383046363	-4.08750606949	-5.74709279705	-6.4322912341	-4.52798158131	-0.643574613059	2.81137072325	117991.633807	True	
7.26350051231	-3.33303669336	-5.86196006717	4.64021546049	-1.13077344333	-0.985844366994	1.73321107239	-1.64810494083	1.45044075133	4.5369575243	-1.60377944689	3.42661194319	0.258351280607	-3.52311799252	2.60215897135	-9.86935567988	4.118988383	6.84666492248	7.09128848231	3.12734667892	-0.244877551827	3.48327941591	2.45566380177	3.97840968112	4.57738089362	3.84366568869	4.38699068006	4.15256459161	3.05043103785	3.9916183106	3.10640254217	2.58836937462	2.49437087293	7.09158900616	5.26111095649	7.4505491564	5.55002245449	-3.51318637796	-4.0466992605	-5.71937302192	-6.16468202768	-4.60949655876	-0.620534537219	2.86190370088	117595.766315	True	
7.32479640081	-3.26256357924	-5.89830071964	4.50757291917	-1.23526140261	-0.95533768916	1.80686581976	-1.82861599337	1.41695807717	4.55686001456	-1.42466915367	3.54629272991	0.21991161151	-3.45686639682	2.59794829281	-9.74586491498	4.02822308663	6.89990339885	7.21144671312	3.10646969298	-0.10343663456	3.47045372247	2.44652179696	4.01330013909	4.30401690042	3.89757158683	4.46101293859	4.10043155114	3.09650472346	3.92267518591	3.12143882163	2.52624001448	2.42190808707	7.15633311485	5.05893763946	7.36060486709	5.81597859874	-3.36336907866	-3.94508790699	-5.77377195329	-6.31220410207	-4.58831692225	-0.548079565268	2.77958824251	117580.340413	True	
7.4487436346	-3.21427897166	-5.94893366773	4.50127570161	-1.11311262082	-1.10975447691	1.82275729501	-1.74423385046	1.39069300313	4.63289588114	-1.53231217315	3.55406813893	0.260716065759	-3.56778582484	2.77494705208	-9.81045787256	3.97496943747	6.92929322258	6.97845784265	3.07081465475	-0.168114702903	3.48793797918	2.39542669749	3.95902881383	4.28480587257	3.75092422544	4.25253403654	4.17941752823	3.03987396317	3.92303092787	3.03512814803	2.4794470118	2.28668829825	7.17856698134	5.22175638098	7.24332607771	5.70535387344	-3.52640555524	-4.29410464727	-5.67470638126	-6.28085560404	-4.58816174434	-0.42150376308	2.74383202356	117368.422369	True	
7.39171310288	-3.30107707561	-6.0420323144	4.60402529528	-1.0689494593	-0.826131768054	1.84324238313	-1.71573753449	1.27561576159	4.55907716503	-1.6086442892	3.51980440142	0.161796280802	-3.55900493605	2.67547194223	-9.73517685511	3.99751733823	6.8846627545	7.16225350667	3.11287172158	-0.177970181829	3.33919111618	2.32404357	3.87118689999	4.25467285102	3.69823223957	4.27385747951	4.13036199684	2.89129509625	3.82344526126	2.97038727092	2.42977703797	2.27472504547	7.05335174315	5.28438995643	7.23685596431	5.86991581972	-3.33457644115	-4.31405037435	-5.81608033543	-6.25112541685	-4.57122921678	-0.149460029844	2.78485544587	117465.749263	False	
7.22850180866	-3.25376377097	-6.03546165218	4.7268294483	-1.19088637467	-0.780876461636	1.7919875616	-1.7616373958	1.24487215538	4.58676976864	-1.47004363526	3.36911519059	0.240830044394	-3.459362404	2.66027309291	-9.86669541703	3.93925565513	6.81691704549	7.09132414062	2.97674309985	-0.124168258439	3.3815985533	2.30118211672	3.96291619905	4.10016968257	3.63623409564	4.23933609419	4.01437644391	2.91717864006	3.83923780294	2.99494995966	2.34739553272	2.24210911856	6.98202786603	5.3109253467	7.19805999774	5.85384981363	-3.55057670669	-4.33865768901	-5.73793182233	-6.37481957294	-4.47035098111	-0.206553343568	2.73863709514	117420.31651	True	
7.27533293294	-3.22881996815	-6.01806395593	4.61432470771	-1.00422468432	-0.738711767774	1.65350427952	-1.85255679784	1.22109396537	4.64888572553	-1.44430139456	3.30546944987	0.335813038467	-3.44725585505	2.90878896956	-9.91813755054	3.96937622984	6.96592471332	7.0620043186	2.91975023398	0.078818569941	3.30840742279	2.23600189357	4.03819881643	4.16549181497	3.65886838121	4.287041312	4.09210629806	2.93463494285	3.95837651045	3.06169578951	2.43180089582	2.09929681471	6.96860196189	5.49934893524	7.36868789668	5.7802509564	-3.37648480485	-4.48054994279	-5.67389668471	-6.30579225092	-4.45783955449	-0.0903198881821	2.66993879445	117294.014173	True	
7.34223460819	-3.21241202575	-6.01161732604	4.67183424503	-1.01588754206	-0.893121660655	1.6337698536	-1.78797836155	0.965872828114	4.78057445064	-1.32515354789	3.2941155551	0.417749337745	-3.68317269711	2.83843607558	-9.88411372127	3.86211585885	6.80781085215	7.06884266835	3.02222418665	0.235163043285	3.3881057167	2.39618145939	3.98202716483	4.19139853007	3.81985208174	4.42931527737	4.06599219685	2.96921626642	3.97250650669	2.96931739932	2.45045732651	1.98390986329	6.8484538876	5.35214873876	7.55284031759	5.63433461085	-3.42019661255	-4.65393537481	-5.75694919841	-6.38448795991	-4.59845234352	-0.192202523684	2.78471437589	117176.845384	True	
7.55890664505	-3.13767352442	-5.99648282168	4.73074569252	-1.02529028981	-0.950463800848	1.56468489995	-1.75682922756	1.10754338277	4.62876397737	-1.21631822673	3.20870160095	0.383228388103	-3.85880957478	2.87214436127	-9.80218602785	3.71441382068	6.75892380578	6.97624375484	3.05051888759	0.133667402492	3.42596082142	2.32534470072	3.87351683972	4.15841828273	3.73486346198	4.30535247947	4.02612583079	2.8942408018	3.9787738791	2.95818952245	2.36684543925	2.12911543386	6.99284490465	5.55022066331	7.45946317321	5.68881303494	-3.42979464454	-4.47453239444	-5.93581889906	-6.16203381402	-4.67155227161	-0.315369815079	2.77483064892	117262.512942	True	
7.40663484752	-3.12778105193	-6.04499394175	4.7785559685	-1.0241317648	-1.11384423477	1.52112934611	-1.71681989473	1.24326318131	4.60293801072	-1.13781986633	3.18053091141	0.437980200529	-4.00934737902	2.83655371775	-9.76110725261	3.84684406213	6.79800346459	7.03699518079	3.03944731585	-0.0557230395973	3.53539918268	2.48654501572	4.04829032286	4.24900478151	3.7747550827	4.39245357692	4.02726015952	2.91431329939	3.886207246	3.01584789277	2.39278280141	2.05579381368	6.96890146127	5.51287395826	7.34765063446	5.7068790518	-3.35332178559	-4.37057512142	-6.12890450977	-6.04095644049	-4.66775233945	-0.195093683472	2.84519114167	117278.671227	True	
7.45585022175	-3.10693377778	-6.10039284857	4.79802133809	-0.938190052582	-1.28739417808	1.69632869482	-1.87284514561	1.22826278505	4.58537952396	-1.01571657794	3.21443837599	0.340361947949	-3.88982297086	2.63466488607	-9.75923214427	3.891722083	6.89841239083	7.0694829483	3.00045927176	-0.0257837738077	3.53166062845	2.4277242257	4.0699586377	4.24930531707	3.73201068925	4.40912763171	3.98561157488	2.88826606213	3.87941276802	2.94296787434	2.41710377474	2.19623064477	6.90714262117	5.7477371593	7.32687478898	5.66739621276	-3.34821698565	-4.35827090226	-6.16679466452	-5.98962865764	-4.69355701762	-0.0483291487139	2.87084576026	117299.309562	True	
7.30474951663	-3.07388485241	-6.01577771037	4.66128620003	-1.01053142102	-1.23521087361	1.85464665318	-1.97838253211	1.24518603178	4.6866150159	-1.11256180225	3.26397081757	0.111636565024	-3.91401351291	2.73452859481	-9.82260583809	3.91224162817	6.98077775798	7.0670080064	2.8975096117	-0.0409123366218	3.61873148166	2.41442008155	4.11639097	4.44728744649	3.78085534619	4.35952847748	3.98978792551	2.87015675871	3.87290744211	2.87714356675	2.46793940617	2.10824853376	6.96198686665	5.93221355127	7.31476866101	5.46895548153	-3.20692141397	-4.19487079952	-6.19467105372	-6.05216417815	-4.6627636148	-0.180071538774	2.90033091176	117779.609125	True	
7.46446891034	-3.14120782479	-6.24502877224	4.74373447312	-0.988760848779	-1.27315657915	1.78864841641	-1.95817877667	1.42704279738	4.69831120187	-1.07370999217	3.35990992733	0.158699441076	-3.86704777968	2.71000898845	-9.92200774951	3.83905763454	6.96919176074	7.03728297882	2.95952348015	0.00707578624727	3.64054080139	2.42258657277	4.05599622338	4.2946454613	3.70119386605	4.45355087904	4.04988031246	3.0155386084	3.94568706174	3.00376427421	2.45466610606	2.32785967163	6.86028394076	5.93198097612	7.27546829355	5.38969560642	-3.42737294079	-4.09643418002	-6.26483040333	-5.92530487664	-4.71428238155	-0.15300776953	2.96464449483	117287.902909	True	
7.59558928588	-3.12610547179	-6.36323593136	4.68060681466	-0.929818027542	-1.16119588244	1.77874473752	-2.02607737004	1.56376593607	4.68501804331	-0.951497751356	3.1002920737	0.272118342882	-3.87247076013	2.66610798738	-9.86203079592	3.88646819882	6.96546013837	7.12101697185	2.98170190511	-0.0476188402854	3.5245997337	2.426153922	4.03041962058	4.29983708784	3.75976958754	4.37337416178	4.04656999047	3.0308328618	3.94279870355	2.95938561838	2.45656826907	2.31799240816	6.92855078792	5.78149787171	7.1552074248	5.68058408959	-3.41717855561	-4.084796212	-6.11820118604	-6.03773222222	-4.74197737826	-0.16124307701	2.9625404779	117108.621915	True	
7.45582865657	-3.18299454247	-6.17259985179	4.59078422387	-1.11006068464	-1.2085034	1.71328172229	-1.99158824886	1.56391216009	4.73423174832	-0.87287051045	3.19587041876	0.272443374581	-3.75770851014	2.65944012448	-9.95760474315	3.85382753746	6.94419749223	7.25026904229	2.84131250705	-0.0114601770698	3.52134306319	2.40641579218	3.94971685485	4.2632528928	3.6859702163	4.21614398546	4.12581574962	2.91575501722	3.9961260969	2.92555470778	2.33627213643	2.24585600628	6.96589544576	5.83560612826	7.18551240824	5.54597697316	-3.31313683176	-4.25963520034	-6.19148642104	-6.17913900993	-4.65364990061	-0.133701604164	2.90813673064	117309.720532	True	
7.24104904277	-3.23809666986	-6.06409476778	4.35620767978	-1.20010612822	-1.19571924987	1.9366417001	-1.91578257234	1.63599957272	4.78969050256	-0.93586755038	3.14614184159	0.168961217266	-3.78306968995	2.77948603163	-9.99938999382	3.73354156559	6.98004980755	7.33241967529	2.83565031683	0.0200458227734	3.5871966916	2.47435395756	4.01716451366	4.27917500902	3.77117421446	4.17995239307	4.13546142866	3.0366627372	3.92569080344	3.05399332856	2.48786241612	2.28264136489	7.03646324753	5.86944289497	6.96808991221	5.61892623619	-3.30697013284	-4.20173562888	-6.26681578109	-6.1101820861	-4.63959767448	-0.0656060354525	2.9533302395	117262.074506	True	
7.3163045816	-3.36846942212	-5.96456136416	4.3076417105	-1.23164516471	-1.11002372925	1.85767264253	-1.82603624164	1.62686649456	4.8851456539	-0.945623228397	3.01726897817	0.167304227525	-3.76847337357	2.75262115404	-9.95486810232	3.70489676093	6.79391629884	7.20532953889	2.70423065832	-0.0425327927183	3.67715653813	2.44370005291	4.08069216024	4.26247585679	3.77348707639	4.28894619108	4.21078632593	3.02615370446	4.09617604788	3.00859939379	2.5067790405	2.26878078849	6.84993088378	6.12827927797	6.99913474722	5.49706051553	-3.23977198242	-4.12562071353	-6.27936897822	-5.970110447	-4.67692162471	-0.0172157105706	2.96830145066	117291.222903	True	
7.31982412528	-3.3372250967	-5.97944098973	4.32095291088	-1.25634213062	-1.06419930897	1.88717430887	-1.87215985296	1.60253652274	4.79263399866	-0.734532157623	2.9096293408	0.215370581962	-3.62403244861	2.67123102974	-9.94278261268	3.7777460744	7.05778118823	7.06600881507	2.93944347456	0.0448846950638	3.60152314365	2.39056902918	4.00216731647	4.33871501903	3.78051967595	4.34134090717	4.23126635025	3.06422777568	4.08019819845	3.06517520457	2.57100188087	2.30156042373	6.87263332036	5.9734568754	7.02611453945	5.42504270087	-3.3708185146	-4.22244415551	-6.18180151007	-5.99258607535	-4.66502779589	-0.152799470344	2.93451279814	117032.013599	True	
