Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.29379049105	-5.04203806447	-5.26237686494	3.8540359281	1.99952466517	2.05044086452	-2.26778002874	2.01306546519	-6.57106230157	9.40940748451	-7.48241662423	4.11115984313	-0.321929833769	3.77530436509	-7.26922179707	6.27787269331	9.43162431382	3.33883885896	3.08971669181	6.87253997448	-2.49450151686	3.09914973598	2.07626954376	4.38009817225	4.51240982599	4.26901268574	4.99057653639	4.33411640947	3.42535929426	5.99749473247	5.14415081501	5.35198377735	3.96720974655	4.04205309791	4.15278680052	9.87263899197	3.46584585267	-3.10317176365	6.25484939275	3.89339820241	4.41764279813	1.79478217534	-1.26571842403	2.98548208574	137889.292836	True	
7.28875924897	-5.29582808635	-5.16002319966	3.97105675412	1.94242137802	2.02744394436	-1.9855541463	1.65997987356	-6.21588734122	9.14835590959	-7.33438768112	4.1565468391	-0.00671892309316	3.85503795744	-7.3037173301	6.03179567108	8.87388242017	3.19746736577	3.23208962572	6.50129815713	-2.18340461756	3.4564807554	2.1600212921	4.72000001399	4.58043817906	4.23215620563	4.91461284112	4.49495580789	3.18259569942	5.8070059216	5.7649906853	5.63160031294	4.34624184893	4.13954324908	3.79932783477	9.6429164134	4.11596522355	-3.27540241346	6.20882654467	3.84645616823	4.00677943484	1.95139938543	-1.05851689669	2.94288976936	137894.420234	True	
7.37760057199	-5.19977274645	-5.42963213583	4.06329355802	1.84973840459	2.63217480433	-2.72299686086	1.95922231419	-6.00779634513	8.87014234635	-7.40548907343	4.0376608069	0.0470488081738	4.05145914186	-7.52896261145	5.95876123947	8.6403384157	3.0519732811	3.69940874484	6.35846694609	-2.10241565909	3.28836362733	2.04097128573	4.45950099381	5.0181031836	4.09414805672	4.5501110011	4.91997221675	3.57005219216	5.93521692219	5.91860136247	5.48457677797	3.98248370918	3.50514415391	4.09182267236	9.19332146577	4.26594308216	-3.27142399613	5.6784075948	3.78532872277	4.23611798227	2.07025247533	-0.373634859832	2.91924470746	138739.965391	True	
7.10907329591	-5.63021497462	-5.10405488304	3.83238943983	1.89494776649	2.76012423946	-2.86639402971	2.22846088206	-5.83788440966	8.90187314232	-7.19472424983	4.09115553057	-0.222145920393	3.6455449402	-7.58553915277	6.28986684234	8.4017595136	3.04091632841	3.91156818997	6.16077126788	-1.58346290824	3.21833044018	1.8797372521	4.39299317237	4.92313512285	4.78523826028	4.74722619691	5.00731880439	3.62106439594	5.89481221732	6.15752995751	5.07310752357	4.09817492125	3.11740223635	3.83892733673	8.43597732871	4.8467947355	-3.32028945051	5.23109890897	3.91881636918	4.23118405936	2.35829614778	-0.770787651123	2.97901569534	140010.075454	False	
7.18047275601	-5.24725222789	-5.55237144019	4.35917975576	1.58909819618	2.39399389239	-2.88767552917	2.70911798321	-5.99272865565	8.85766380428	-7.09885611322	4.28489027928	-0.187899066468	3.15379296811	-7.86647267024	6.04362174232	8.21373735774	3.0069622444	4.35169490141	5.92843030462	-1.42028605595	3.10485594863	2.12813187892	4.4826113502	4.83042172594	4.66185647183	4.98399370101	4.93359067235	3.707727808	5.89545121573	5.73884483562	5.18959646708	3.61167933035	3.4546905362	3.51646391946	8.33825526531	4.80294138775	-3.12413884604	5.14474739919	3.95629177974	4.07138795674	2.18156755025	-0.701940910619	2.98637684057	136026.97778	True	
7.0144920061	-5.41456850455	-5.26533227463	4.56547191332	2.00363404076	2.02728928409	-2.8083539061	2.67063424542	-6.41540787804	8.74069542909	-6.65971165072	3.93313422487	0.453401321695	2.82633154744	-7.97562906374	6.12762578008	8.42378352898	3.19490983239	4.41734149909	5.51149803645	-0.873722715412	3.24140782334	1.87700430088	4.63880468444	4.77998632192	4.67865371213	5.05769169671	4.62198237218	4.05333926293	6.14741155241	6.03745965092	4.82473876958	3.67444986365	3.25035395591	3.49918142605	7.89555184105	4.73335209685	-3.63413763078	5.29520984191	4.21274952104	4.36917244879	2.0624525424	-0.409549040274	2.9138770795	138984.883742	True	
6.45628717242	-5.21745010056	-5.42691759664	4.50984725203	2.16220301117	1.76335007835	-2.71774894763	2.7383860544	-6.56824110338	8.62923157753	-6.19835555473	4.06586886756	0.1190684242	2.68765711899	-8.06562025174	6.32448212592	8.41517871187	3.65346310213	3.9320981608	5.74419591769	-0.74676860697	3.3124292086	2.08520203784	4.45623657342	4.77768628281	4.4354147085	5.06625662537	4.78822913047	3.78665495177	5.77908873612	6.05824743782	4.7971446615	3.67736050074	3.42269379371	3.50174971891	8.28531445794	4.74991996632	-3.55305883046	5.26581089249	3.7306759997	4.66385603614	2.26107103086	-0.898968972527	2.94072390684	137901.145796	False	
6.2104491086	-4.9873372233	-5.51577694186	3.88660066071	2.00885117616	1.552962353	-2.33529563959	3.1857996764	-6.62946931086	8.92881971068	-6.41505334629	4.42560061951	0.238609478457	2.52664670667	-8.34737325354	6.22330649525	8.33864219618	4.05850867872	3.58668476111	5.34018024169	-0.974197068897	3.1126919001	2.1808417489	4.1446327073	4.80108600272	4.23705839164	4.94417309315	4.77078893727	3.6395752212	5.93077290845	5.775910399	4.6656637199	3.70434928294	3.64643816261	3.53530934185	8.58208228736	4.8131793632	-3.63478047157	5.22100402102	3.44120122625	4.89615954994	2.10276552944	-1.18048610295	2.96564017426	136150.479598	True	
6.04997713704	-4.62085650772	-5.84334370459	3.76513519009	1.69582805208	1.77888261456	-2.41825944098	3.20382016026	-6.36760108981	9.11288255626	-6.35352058912	4.43507137428	0.19291473745	2.24221416121	-8.48486535088	6.40376141639	7.88851718551	3.73973451042	4.04803272744	5.3552883384	-0.704749947461	3.10507920709	2.2862355199	4.34815146332	4.73550234956	4.44920375864	4.72089409788	4.68570967039	3.63236240248	5.72699348601	6.13734287286	4.94249396035	3.37101375741	3.24611614318	3.60357319495	8.41231485286	4.66438905529	-3.48826051278	4.70238534808	4.08957749086	4.45866064432	2.44566986007	-1.19714434244	2.9552586581	134978.861595	True	
6.1524050296	-4.21106716996	-5.97571182332	3.77326903954	2.12022905371	1.13426506566	-2.10728588427	2.78747911709	-6.46292154889	8.79798859516	-6.12276878886	4.36172153467	0.193822544261	2.4773368366	-8.25161306563	6.52656666402	7.92143136826	3.73023233228	3.95900806261	5.19612432751	-0.715553563978	3.22676061378	2.35812969116	4.62098028158	4.35778500066	4.43826493263	4.67839621304	5.11153297436	3.69664488848	5.65574840639	5.86641498552	4.88806756414	3.36938381094	2.89453422441	3.14555037974	8.72709798535	5.14409898918	-3.23206544426	5.11013051228	4.5200423276	5.22783010377	2.02660952826	-1.39255550967	2.94724600846	139187.776994	True	
6.17775053312	-3.90984062798	-5.94936653065	4.06515326211	1.74356189431	1.35230560708	-2.30986841407	2.77157833732	-6.02515225458	8.59812311254	-6.8591181405	5.03997132495	-0.52186654106	2.72547858936	-8.2114230654	6.20989523865	8.15248950069	3.80465768647	3.86922609985	5.31786940645	-0.943632124131	3.18873626743	2.33961563077	4.42028200389	4.49714364758	4.10790486855	5.17359713123	4.57953814052	3.57215338523	5.58763149635	5.82243730258	4.5638214226	3.10243837446	2.48213794751	3.25487471147	8.5255026703	5.01297665238	-3.31269761033	5.6899013673	4.40627438476	4.91402824161	2.12770750366	-1.1390056152	2.70557883253	135217.190554	True	
6.45591421938	-4.21877014066	-5.6522634095	3.81268824784	1.9093913356	0.983630955151	-2.25725494552	2.54608192793	-5.58037189064	8.78998694071	-6.14634005222	5.42834808934	-0.286924124475	2.35850353361	-8.64462653418	6.0900232064	8.06948891466	3.95995869808	4.32266914289	5.53940304538	-0.8428572277	3.26665845367	2.13728147779	4.63740798485	4.37625007135	4.29226635413	4.5721372882	4.43845421499	3.49040634713	5.72314063493	5.66070742874	4.35039951014	3.61716124101	3.0361448602	3.13630561397	8.60174271134	4.85549950152	-2.83223210424	5.8697411026	3.65549558803	5.15924780158	2.05928438876	-1.10267472308	2.69332578859	134845.308594	True	
6.33397529647	-4.17772641372	-5.48443740869	3.97303972144	2.01018423757	0.439513273072	-2.72865368658	2.47530932918	-5.41826179027	9.07843058249	-5.48426155077	5.27130115324	-0.507519023563	2.15865090303	-9.21511042422	5.54576915194	7.46813297421	3.86604019445	4.03497386893	5.92460332554	-0.984262682973	3.58204756071	2.48436145775	4.20195603545	4.42805985824	4.04475445466	4.61618712297	4.29681545231	3.30833604507	5.58990380695	5.69970900363	4.14470961302	2.94904249166	3.20709536058	3.23724500323	8.87981069911	4.41835498164	-3.18888474814	5.893358562	3.46912254664	5.4352485672	1.86194136255	-1.45764499922	2.85883515412	131306.147384	True	
6.15446895961	-3.85869542575	-5.35658716714	4.56808290106	1.77628933067	0.716667410377	-3.06482941604	1.70159416752	-5.16864452615	8.81790412561	-4.94002680393	5.22874941585	-0.445851048961	1.48954505371	-9.17104772629	5.28837784776	7.54261867991	3.79103451489	3.49745996974	6.14601429013	-0.667733599746	3.42679493777	2.5853561601	4.03423647129	4.65534038133	4.60346268072	4.97282064154	4.45275820106	3.24255430411	5.49464589055	5.8116526578	4.1964172442	2.82841080422	2.82170441687	2.76770391954	8.58276575001	4.28668510265	-2.95665785547	6.03080662178	3.51117578651	5.8603448759	1.86559019788	-1.50015388598	2.75924639383	133119.139062	True	
6.61596578387	-3.77168310258	-5.42820098291	4.22648307133	1.97881000568	0.166566757993	-3.14614363766	1.70203868687	-5.09559035337	9.39274738663	-4.92822793469	5.16255510666	-0.551616178727	1.9533165151	-9.48140485568	5.06553762234	7.46699293512	4.23830423516	3.80105169224	5.53816702033	-0.563093085739	3.42037566059	2.48766208422	4.08045019693	4.38657473336	4.01437636974	4.98501715164	4.77198026614	3.00803696312	5.75134701075	5.32051995904	4.18144032536	3.33892336754	2.46080807746	3.08259207721	8.68452144644	3.9241451514	-3.12759123907	6.36851870247	3.57082666912	6.22631341855	1.7190542116	-1.5380176107	2.86814390603	132135.831944	True	
6.37695417894	-3.6585126902	-5.53640133644	4.49420179741	1.56709651501	0.214053489609	-3.41924786232	1.93393951865	-5.03866751149	9.2423028042	-4.75928070047	5.46419052494	-0.367584870994	1.81241398658	-9.91129220414	4.51681157847	7.37543036745	4.13324873528	3.64534206968	6.1099076505	-0.562694704985	3.60318194571	2.39223363241	4.24330345358	4.31949893056	3.92503910936	4.9077673291	4.6261264926	3.01795514845	6.04586335329	5.2913849469	3.87151084342	2.96531785869	2.60088914626	3.16188612621	9.56120588378	3.53743316657	-3.13210206424	6.83058572378	3.6343044432	6.70214759462	1.67691674438	-1.5377950063	2.9117221389	133159.020727	True	
6.25364387895	-3.6401072103	-5.77318071416	4.49179563142	1.65014747764	0.26976361367	-2.87534277662	2.36585500193	-5.29806524416	8.62396781278	-4.71386125815	5.43270667005	-0.828087248991	1.93695953735	-9.83291911569	4.53805830778	7.53869708241	5.12635402509	3.03001501786	6.44124422265	-0.750851835905	3.78154132548	2.64350804368	4.00871453649	4.4768469575	4.13575971621	5.42772104073	4.69853282332	3.01318097115	5.98446664862	4.90078738756	3.54788810129	3.11707619019	2.6301763596	3.41092138881	9.29179698114	3.73395106366	-2.84245331447	7.04897206321	3.179766675	7.05672133267	1.77992898045	-1.56146715397	2.86797048694	133367.363561	True	
6.80201797082	-3.53950570168	-5.84839572563	4.16920203642	1.43949545441	0.898022672893	-3.06878181557	2.76914530192	-5.19384275203	8.45080480253	-4.23894326951	5.33997131041	-1.40649588555	1.65489224968	-9.45458068343	4.75316130456	7.48388947002	5.30880669364	3.47844971702	6.56800925199	-1.14857477816	3.28422664848	2.746204046	4.22251322292	4.58327087705	4.0954348975	5.02061186684	4.73947167501	3.36463555054	5.50680408909	5.191686862	3.68511505242	2.94851528232	3.26445119215	4.0566614922	9.13510297899	3.93796108162	-3.34422967892	6.91089024789	2.79700565171	7.08557541561	1.90288842871	-1.47415821821	2.73033547927	131262.007845	True	
7.25335938123	-3.48448416031	-5.55760321098	3.81787335578	1.41563382549	0.430961906047	-3.16794330324	2.60758735954	-4.8436775069	8.56711854381	-3.64040912644	4.87650285909	-2.04774306649	2.41940614024	-9.52140198236	4.51970649175	7.48139952682	4.76240194496	3.44124559939	6.1873836537	-1.4161514526	3.3525059512	2.42782100631	4.64874069827	4.45396282161	4.16007066413	4.9494759882	4.3322631078	3.13530827634	5.06168499128	4.51077633543	3.60088102394	3.16580901656	2.67639077636	4.30966445364	8.5865139503	3.8456085724	-3.09857162839	7.4654187114	2.56586052718	6.81964293887	1.95892680604	-1.49386715821	2.73354956747	129770.818241	True	
7.57161039282	-3.33866375273	-5.92474632779	3.43171441959	1.60618309738	0.721680011707	-3.33896367825	2.4032686415	-4.34480943602	8.38643364816	-3.65326011991	5.08791723747	-2.19484913302	2.48359448356	-9.3267403791	4.82882444054	7.42574075663	5.17846052624	3.07103782598	6.05032701505	-0.732655894255	3.56503653879	2.55191613725	4.56489458055	4.37911488875	3.9528588643	4.9316497456	4.37045372204	3.06343884357	5.30783254374	4.37173220969	3.5085358654	2.802499168	2.8647175612	4.37845783329	8.554322906	3.65981614692	-2.35152504386	6.92765725461	2.7164056719	7.05466012692	1.42667920485	-1.42926634598	2.73932511674	128667.911533	True	
7.04049739996	-3.27609390536	-5.83172598388	3.50285848126	1.82865866626	0.394175833735	-3.56501713931	2.58214022043	-4.20533942474	8.4516176968	-3.82599125987	5.20924928873	-2.06310420185	2.95857185401	-9.81906264171	4.94444683344	7.39871861896	4.67134713166	3.12270988779	5.78465924794	-0.405000103069	3.49727502727	2.46891057624	4.34547314634	4.14236130849	4.0095989652	4.71938734751	4.88644046181	2.9273313139	5.670497103	4.51754908752	3.63611470873	3.78031308672	2.84223691773	4.69968951994	8.56738424729	3.45557839937	-2.19576366062	6.38143668969	2.73025921541	6.89705061985	1.4099917632	-1.4322751392	2.6736613068	131703.978876	True	
6.84656829556	-3.57020437006	-5.62739498501	3.17498877686	1.82037585256	0.211799646186	-3.16183766175	2.82919508353	-4.27760662196	8.69355337926	-3.84066416029	5.12399681362	-2.61529252792	2.67972387353	-9.86117518032	4.94948929321	7.03291878401	4.63163203142	2.72864759108	5.30267953485	-0.478469377407	3.47935221754	2.3423450875	3.87810383153	4.21766221281	3.86140089757	4.4414552554	4.38028655328	3.16121171615	4.83848968033	4.05628546566	3.62709225718	3.9135384636	2.6779865544	4.33749628792	8.32226027869	3.46946019863	-2.57043878113	6.40814174893	2.51475675764	6.61846715682	1.6951069322	-1.46307161967	2.77344689423	127973.563793	True	
7.01490196305	-3.31548754747	-5.53715600604	3.57938370539	2.0553604182	-0.458561138144	-3.55146970912	3.18285231119	-4.55768935347	8.516999365	-3.85522755425	5.0876451253	-1.89497588811	2.57172299691	-9.76433297096	4.88277889869	7.15033617136	4.35744679104	3.21960896209	5.21470525578	-0.466538802701	3.80041873021	2.36088407382	3.76576796147	4.18583503976	4.16539789928	4.77296140546	4.35740594864	3.11324122841	4.95440292983	4.13710742713	3.67512060669	4.02042444749	2.90310709945	4.5368447965	8.16942764106	3.5723585839	-2.23092151968	6.22752465699	2.6964834729	6.50682224568	1.99384358216	-1.4343029518	2.61118562029	131968.58331	True	
6.77304619572	-3.46058585686	-5.78190639351	3.90086747353	1.89756292241	-0.290834404255	-3.75618608387	3.2023514011	-4.81400229272	9.00321087898	-3.69291845279	5.11761341755	-2.24626134645	2.51940399732	-9.72237078461	4.96439372952	7.16555017136	4.15257487951	3.69575035805	5.07441579289	-0.967364390595	4.03390093762	2.61960931548	4.01104618761	4.29377859618	4.10125414344	4.42249155674	4.17921314022	3.15218642387	5.10740808436	4.62329480137	3.50239171993	3.56184624235	2.65941401545	4.44935241112	8.33420664457	3.52909758219	-1.95167904006	6.26521256944	2.54922717711	6.76464405016	1.9633188657	-1.49156109091	2.8392099762	129780.480409	True	
6.67862678173	-3.24434115285	-5.9611332	3.78855726642	1.84922152184	-0.593757625366	-3.37138144687	3.21619528559	-4.75592079167	9.09679058895	-3.85134963471	5.12237306504	-2.38816086881	2.63354925689	-9.77482619306	5.25088187161	7.43458175382	3.76313003119	4.10444640515	4.95540206426	-1.26300928487	3.37338923714	2.55996957201	3.93826780317	4.24972862604	3.86946135444	4.48735317838	4.04551392514	3.05293132615	5.33400545515	4.58020448258	4.02772950885	3.98585460179	2.72333185904	4.89103667715	8.43803786554	3.89987625501	-1.73868687637	6.09455651308	2.63696404663	6.68909945838	1.52023685694	-1.50283362111	2.89026260057	127941.078003	True	
6.66926683322	-3.54519944016	-6.26216598808	3.31969727	2.00565775164	-0.788589560664	-3.13038457252	3.4398209482	-4.40433121643	8.98067196327	-3.63111573312	5.4905409354	-2.449771013	2.71441344392	-9.75926789112	5.11828933489	7.58135726236	3.73962239658	4.2376399551	5.07474167071	-1.40272838323	3.76698676503	2.21947687461	3.64766013534	4.16859090003	3.71948509371	4.26142638197	4.39736181483	3.26328074062	5.73847800959	4.79227704095	4.08797505098	3.77450828339	2.76051760987	4.91165637714	8.87781863904	3.87015151614	-1.83100567197	6.04399612888	2.73553129381	6.79309654135	1.54655343058	-1.41320828939	2.97939749472	129739.803235	True	
7.00579150415	-3.75696582799	-6.18558704895	3.39079381591	1.80059949554	-0.926241403462	-2.8241989476	3.25171845557	-3.69405031636	8.63782605528	-3.16053463037	4.78219591359	-2.16680096448	2.23349386685	-9.61201110881	4.85654633165	7.28119039186	3.91722160125	3.98782764928	4.86826679499	-1.14275023183	3.34715920691	2.32367033822	3.98332679481	4.22218450835	3.76085938129	4.20356857601	4.43732637881	3.32479395039	5.50595235192	4.44786047724	3.79617991256	3.82939604809	3.36863551443	4.59764533733	8.89906006926	3.91057909688	-2.00806373593	5.73191696311	2.74099329283	6.84303878444	1.51220062367	-1.31639642867	2.91158708193	126967.415914	True	
7.30570098865	-3.74459743406	-6.07943239542	3.37567172447	1.94637366299	-0.779723568264	-2.79847447629	3.12310110281	-3.78664191285	8.66479428111	-3.14541834811	4.74494977808	-2.43612648283	2.15614134365	-9.60530347493	4.89674954171	7.38203923415	3.86327948643	3.60129135178	4.72690338025	-1.4251011017	3.73259354305	2.31237574706	4.12704270472	4.14014464934	3.96425519233	4.46732689534	4.17568920842	3.23749460333	5.42618250326	4.73056456506	3.80582206582	3.63433012011	3.34402301416	4.74393260541	8.30574851276	4.07379617037	-1.85966976353	5.99314418008	2.19599822507	6.52810985869	1.72944938118	-1.37320957703	2.9008095888	128420.925509	True	
7.4480343335	-3.2206831107	-6.33614144043	3.49773202747	1.76682624465	-0.672071004923	-3.21449036123	3.294852489	-3.76258888949	8.80771705261	-3.16012119311	4.62445659628	-3.16590264789	2.53747838177	-9.6907633743	4.74764643751	7.20547063555	3.39460766215	3.10837482494	4.59143861732	-1.45227759905	3.42586041409	2.47663292224	4.254834776	4.28722131557	4.32634534076	4.42446993826	4.57884856751	3.34272752504	4.71645511534	4.28713920006	3.94121758149	3.64851068587	3.55950602879	5.38697462335	7.94104693128	4.60181717739	-2.1658030569	6.12332862273	2.97191695592	6.06138541715	1.647403508	-1.42786207265	2.89503741286	131042.891736	True	
7.32118587769	-3.46642368731	-6.29600292513	3.60423804562	2.40828644149	-1.15573975771	-3.28096272615	3.55390835289	-4.06934047049	8.84857139793	-3.26414053631	4.70671710822	-2.63683777131	2.09881202361	-9.57368642698	4.83624443716	7.39208599463	3.60469042435	2.99267577757	4.65790926507	-0.96342853826	3.42408807732	2.36849532104	3.98822845319	4.41583201013	3.97803804977	3.92988091155	4.37678445467	3.25407452666	4.74810057508	4.77086449894	4.02264922604	3.95250151587	3.49788900036	5.4590331699	7.61870523788	4.70975554644	-2.70307748466	6.10403232384	3.19530948799	5.7889310012	1.39028986414	-1.33889849569	2.91367472289	130563.309666	True	
6.90249191454	-3.70548192738	-6.36138438526	3.65948559308	2.27784052269	-1.10990912979	-3.41324229671	3.5985087409	-4.00543453505	8.68868411059	-2.67627027838	4.63028895791	-2.71887221403	2.04533637483	-9.16504413252	4.34995645821	7.44765650481	3.54081117797	3.34884646693	4.76510578453	-1.12738566777	3.45017279764	2.42025551056	4.14001984368	4.70501557918	3.85050745847	4.37975533758	4.37986462977	3.38479925917	5.84308336991	4.74632804392	3.88538377213	3.71441444064	3.84672283997	4.7185454853	7.7009886192	5.57101271581	-2.87282224593	5.89224448123	2.52743410326	5.44368459312	1.38018792319	-1.32087290053	2.93856937708	128686.387784	True	
7.07279045329	-3.59344348283	-6.65602737433	3.92930762248	2.6836798001	-1.12318645232	-3.41710334173	3.67597854015	-4.24904627057	8.32242692489	-2.70794801595	4.63834833623	-2.68241251154	2.30621981359	-9.00675741455	4.25311960934	6.95301613784	3.62634238791	3.42028450252	4.72512968568	-0.929720301781	3.46923065638	2.21082340658	4.18692676817	4.85609719474	4.06473052429	4.40990337105	4.38256409761	3.46373044983	5.92162940898	4.85982873679	3.90016864624	3.72723293926	3.93075619252	5.10639170853	7.13813993299	5.89544979098	-3.12990870499	5.52762280306	2.31368002299	5.21696012877	1.45928537788	-1.20654126804	2.91008049082	128259.946912	True	
6.7981709405	-3.20351656337	-6.9285221116	3.71302928857	2.73979264847	-1.42469522528	-2.79669638235	3.74266582614	-4.31356203019	8.19408822677	-2.94479059924	4.71591536573	-3.05269150443	2.09085632359	-8.57339593355	4.58233329124	7.55884256016	3.74131443619	3.73038658022	4.61760631588	-1.52634761571	3.61011233778	2.23736041147	4.34359816979	4.78108241603	3.99586366313	4.94295884812	4.64160406162	3.63059255925	5.53581421677	4.77115244528	3.92587159365	3.7179834561	4.02461236855	5.06146909993	7.15198832955	5.87363825517	-3.13114345121	5.01694079796	2.4317583315	5.35951146427	1.71301514607	-1.28934015893	2.87674180061	127856.413227	True	
6.88233217844	-3.25977355477	-6.85391102845	3.53524260802	2.90665473772	-1.40955022536	-2.74732044757	3.61142430506	-4.52872566779	8.43150497269	-2.95895355467	4.74832774029	-2.66785022056	2.36989266086	-9.23899649961	4.64760292278	7.68319796135	3.81915503733	3.9915061641	4.47038612334	-1.64079303509	3.60563653362	2.4485071677	4.75689998243	4.7860681035	4.1260439328	4.74431690562	4.63177167799	3.51209770364	5.62004684092	4.47004861772	4.21279500803	3.57617344945	4.01555395526	4.93722175408	7.19856793598	6.32101494915	-3.28221677361	4.75184277931	2.73390966141	5.57803771029	1.71038298494	-1.41980275391	2.95636012198	128118.001824	True	
6.21093145444	-2.75821335564	-7.14367549745	3.74707955745	3.25177001821	-1.51584962965	-3.27081433812	3.4837140138	-4.36808536683	8.3119248406	-3.00280117713	4.55945503384	-2.6185672955	2.61774589034	-9.51543906962	4.67183673282	6.94059155188	3.84502869532	5.13173611565	4.1402043745	-1.4069323305	3.89989389169	2.62569454174	4.54975491918	4.72956379703	4.32728371474	4.44623408253	4.73843164526	3.71575808283	5.31371040219	4.5084214796	4.07383101399	3.55454134669	3.90762422506	4.83979298229	6.86641336983	6.25099677532	-3.07141659533	5.15548661601	2.55559686818	5.7667030838	1.59355395356	-1.51109603341	2.96845231996	130035.867712	True	
6.24173741973	-2.51542695122	-7.08336816038	3.36941192893	3.33993147796	-1.08222636602	-3.14221953135	3.72187332222	-4.73834068839	8.01424863179	-3.2540073713	4.90135034294	-2.74663044158	2.40617606658	-9.67941132514	5.13230888976	6.75819751	3.70822578633	5.12863845403	4.51456878561	-1.11792121369	3.48043063804	2.56571064607	4.65291857591	4.73471019787	4.11198869007	4.80716387833	4.76079744975	3.51154479621	5.29433746305	4.66458008932	3.41023152138	3.63615954766	3.49651618799	5.03039130837	6.83563508	6.3024761858	-3.42738082843	4.44422134143	2.54849251693	5.80976651714	1.28275836324	-1.49553586855	2.85682012703	129172.630283	True	
5.74394388939	-2.73053209787	-6.92080667819	3.26949249991	3.17669657435	-0.855054792199	-3.5038431047	4.11672687396	-4.88256660919	7.8553635057	-3.27908372881	5.19893368652	-2.23872626844	2.45536821267	-9.7332863869	5.38545337226	6.4712404401	3.54893277242	4.93917272481	4.82767103855	-0.952086358468	3.24151248576	2.40533475216	4.31186268424	4.82347442179	4.45952919812	4.66231016984	4.91623788554	3.42575120663	5.17631302531	4.33360574625	3.72334097727	3.73188987414	3.53928141602	5.3409115761	7.35845617749	6.57491995578	-3.16020221925	4.44878113028	2.70227243525	5.87496857427	2.11014589168	-1.33866104161	2.76688786217	129051.499687	True	
5.80542395944	-2.47278709784	-7.20557455752	3.20193898264	3.06514232293	-0.732499357975	-3.335925593	4.13102046229	-4.70442529526	7.63915448986	-3.6556244201	5.59807450773	-2.51862383198	1.98401498775	-9.47073005252	5.10039453354	6.52826905918	3.76919593783	5.20999001882	4.73795927556	-0.970654659109	3.52875996323	2.53991762657	4.35357170771	4.69029828244	4.11132653023	4.86355097076	5.02620473561	3.36847626834	4.91729426675	4.29730395645	3.54039810468	3.53434498762	3.23745754373	6.01487279248	7.62658371236	6.60795520407	-3.06193050228	4.45333195905	2.34655924734	5.81714416096	2.40246053585	-1.49885037366	2.89456464801	127591.481877	True	
6.22821980674	-2.68113113508	-7.26600186884	3.59354902583	2.64238131464	-0.444075830476	-2.98784228523	4.09812701022	-4.54058142582	7.31640488592	-3.37475957549	5.16298970745	-2.62993421916	2.13921680221	-9.29924322912	4.99291713278	6.75362852459	4.04051998398	5.23596231365	4.69910334986	-0.738456761986	2.93283932276	2.35333499654	4.64966248402	4.26727978736	4.33762560115	4.94853495793	4.99696816448	3.5173064486	5.05256295857	4.29666707191	3.16573904029	2.96597098817	3.68545797525	6.1064607915	7.56225962015	6.58846694883	-3.06238749569	4.76266624382	2.61754248364	5.94362573019	2.48622791941	-1.20648953828	2.78211402634	131498.951958	True	
6.19232318479	-2.55261022322	-7.31576040709	3.95955578745	2.34372734748	-0.816905515502	-2.80332180775	4.0857447643	-4.50120768835	7.37450302487	-3.63638520278	5.16993641315	-2.49669239815	2.40438237879	-9.64782886083	4.84426305433	6.57540323336	4.27424531194	5.04798719311	4.43184623652	-0.863851628628	3.04353241208	2.39304676402	4.34850497074	4.40970473324	4.2766667164	5.01579478218	4.54136099158	3.3082795612	5.44405722318	4.35968094636	3.37690880764	2.61098570993	3.18720044326	6.4051628795	7.11386058215	6.90539132379	-3.13785231711	4.83131214077	2.47281162781	5.86674488441	2.37840258718	-1.14892408082	2.74131714711	130769.367293	True	
6.0587325539	-2.65935980517	-7.24471593091	4.2097307897	2.35765702134	-0.804314106213	-2.65277472079	3.77124594407	-4.49748964428	7.09149099028	-3.6626766794	5.27359591588	-2.32709458223	2.46925090145	-9.55809419104	4.74095749886	6.38715713723	4.00417034533	4.45904031866	4.2031965781	-0.81694860404	3.41708149003	2.1700810213	4.36556343265	4.66602667606	4.24123722742	4.97938255209	4.62107924515	3.50058730739	5.14077631308	4.09530126344	3.19526882988	2.54846267049	2.96133828225	6.41936282834	7.44652349938	7.44274830278	-2.97910876967	5.14757527279	2.68139412325	5.65760716508	2.16941885239	-1.13970030446	2.71344021275	127085.347615	True	
