Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.30970774712	-8.93240079668	7.06972947718	-3.84107049978	3.07680229354	-5.95123119124	0.27716918279	7.12711128812	-8.08207281239	7.84744330945	2.01173235369	-7.80470504777	5.37210377267	2.93197087652	-2.02534104395	-1.27539974689	-4.32534606578	9.10548289808	-4.12779685683	8.98822445067	-6.33026154179	8.29422950667	2.55208450276	5.09536489403	3.30538260554	9.86347031824	9.97472703433	3.89111431566	3.13616368668	5.49436138539	5.62062914643	9.80645428928	3.46593308211	3.20936592793	3.78059976498	8.86220469621	-7.74556485384	-6.05107133168	9.76775159654	0.749673237389	-5.72973185208	0.700961900364	-0.633230125787	2.63017454929	178812.631475	True	
3.00173198749	-9.66904916942	6.65162934451	-3.36211216569	3.91925414749	-5.71289746121	0.565835966776	6.24095966545	-7.70430128785	7.85961967469	1.87585505848	-8.1432554587	6.07173743037	2.71058580094	-1.95143129953	-1.57654362523	-4.51276369036	8.71667581153	-4.15540896204	8.71952631566	-5.72134535094	8.69415857974	2.80111774273	4.55035733955	4.35962212154	9.68007055653	9.76919264524	4.43810572701	3.07075017097	5.86290339541	6.17816305409	9.75760795456	3.21915491337	4.09499410389	3.81928975037	8.77530394001	-7.62520839953	-5.44781516685	8.88264977283	1.07236682619	-4.91795132538	1.91809203497	-0.132542870446	2.62953656798	169521.878493	True	
3.96286483524	-9.48337324438	6.11736183621	-3.95992634012	3.84949290299	-4.97631967869	0.016406168055	6.00904253847	-6.54931012237	7.59737021123	2.14653340212	-6.69014313284	6.42086230903	2.49049235833	-2.97466173768	-1.34631076827	-4.06296333183	6.91446887109	-3.93592698071	9.27959814121	-5.12664719434	8.584114365	2.90664740632	3.93672508731	4.47249989847	9.66557079182	9.7693179533	5.45897546443	3.38202000061	6.32273177339	5.77328624598	9.76651977275	3.17154861881	4.27505625459	3.30798433617	7.37253300672	-7.64178966528	-7.15941887188	9.9431420505	-0.0522367851116	-3.7086174774	2.59629885233	-1.38393264341	2.82285519237	175987.325804	True	
3.24441833007	-8.73158163586	5.75979560752	-4.44662825625	4.8002069289	-6.02677923504	0.112252057459	6.01869525828	-5.53060169181	6.66596805522	2.38882975685	-5.98352789697	6.65815325629	1.72845960657	-3.31077900479	-2.28935616923	-4.30853858023	7.02021929437	-5.20974296475	9.67482438118	-6.16458691062	8.40282219965	2.82766042301	2.75237032503	3.7446412972	9.66318989854	9.91657012403	4.70918844149	3.40215514756	6.27042826186	5.32755775863	9.74100850824	4.12051660221	4.42147171644	3.42516270434	6.8099572556	-8.37323530997	-6.68857583592	9.70169009177	0.267531976255	-4.0409504669	2.63093542095	0.101229280057	2.51282265839	198721.516112	True	
2.94291773199	-7.99079996175	5.21436051489	-4.91184470702	4.81947046417	-5.59172115175	-0.133598030593	5.3955538604	-5.58442349969	7.340362076	1.88438690376	-6.17247804682	6.8849105092	1.64961999742	-2.43964146838	-1.62068415419	-4.0802163543	7.67809726601	-3.6965289281	8.75851147983	-5.94587151994	9.36395711669	2.45581275611	3.34519893152	3.87209943887	9.05500148005	8.85277418045	4.56675114556	3.26477986527	7.68039343051	5.34876156354	9.88097144962	3.99500482904	4.8142953064	2.62614366235	7.06372032256	-8.10049080993	-7.33889933432	9.37717950452	1.09809592958	-3.75133282672	2.18652107494	-0.0370751346002	2.44625717091	166506.86447	True	
2.92228463522	-8.31016190651	5.53461565932	-4.44347708499	5.02927257274	-5.81612941413	-0.673707441773	5.62342771348	-6.02781931444	7.32388731479	2.30150369301	-6.55645796204	7.68795233167	1.00857063769	-2.83879554742	-1.91911410022	-3.11686781118	7.83607635796	-4.03025858481	8.2268156463	-5.78202695302	8.79875827403	2.43233222037	2.9623787591	3.85307086225	8.79603169309	7.98144122316	5.05720996513	3.66170397803	8.15160943479	5.16667277892	9.91313256328	4.11020713715	5.19075307537	2.89809885128	7.03627725669	-7.73670305322	-7.56082331323	9.59123341945	0.606946917425	-3.59101232677	2.3830684275	-0.241437171616	2.49384689808	169975.980638	True	
2.60780445699	-9.12492737655	5.77665983996	-4.76941031966	3.63564712688	-4.19487690861	0.144450202886	5.65482789749	-5.1997909538	7.26942980803	1.24719119222	-6.72260129036	7.17228217323	-0.0417510829511	-2.77312071602	-0.372101703572	-3.2797073213	8.98348604822	-3.97738122519	9.25781192123	-6.45791234733	8.88407358467	2.46665354541	3.87184234092	4.47325272885	8.33524700932	8.22625987525	4.89110125229	3.88192327438	8.83667926683	5.3616415448	9.58649925498	4.3423798804	5.09547474751	3.64412744541	6.95229566268	-7.71452182418	-6.77609902216	9.4671990715	0.74700532638	-3.46353723337	2.50611742827	-0.783468362579	2.56094313219	155640.47969	True	
4.71791950289	-9.31963441749	5.61712513956	-3.58729384257	3.28664060682	-4.51254053596	-0.0434798631979	5.47292167034	-5.06801851755	7.36949516746	1.36526975564	-6.80108471112	7.89860715828	-0.182270142244	-3.39718890387	-1.39047357312	-1.98848422018	9.88107237511	-4.13570689953	9.7429421679	-6.35657386891	9.02812069047	2.67573164951	4.11511111045	4.5326514178	8.3431229167	8.46321896177	5.68665293359	4.0882473653	8.01756466137	5.55282938937	9.79421356531	4.24158204712	4.75414146912	3.8356597439	6.65791197935	-7.96147155732	-5.9791359282	8.66152008729	-0.2871230894	-2.63432719332	1.55986383109	-0.558394319191	2.5387949753	157249.7985	True	
4.99121905643	-9.88820756233	6.12678127399	-3.39554361456	3.41114398058	-4.10018464832	-0.270836951687	5.32437337902	-5.12760951235	7.56027712242	0.564947210875	-6.52365528774	7.80610928027	0.392573960637	-3.5533545527	-1.88171591087	-1.06929520675	9.80405065142	-4.42737977878	9.95133574719	-7.14268487543	8.82692872838	3.16584002521	4.18633868352	5.34376745364	6.93030412995	9.15274971721	5.34997506398	3.80088226701	7.98379126561	6.37721839772	9.38684033447	4.78166367567	4.00007465413	3.80198957526	6.26980105299	-8.01074440261	-7.15714812523	8.84930691826	-0.655319320446	-2.5801375475	1.44923259078	-0.140121682908	2.57811688914	160964.845809	True	
4.43233440055	-9.57056687393	5.42330502186	-3.14272392155	3.1252290119	-4.81450714082	-0.16610382121	5.96162683948	-4.64527419207	7.35262986744	0.477591346741	-7.30581435669	6.68047426676	0.878390080738	-4.22788902602	-1.77587680317	-0.907601326921	9.69360784256	-3.44489015518	9.80417541296	-6.70270090039	8.32052846117	3.06087783809	5.36220480609	5.0273054741	6.72398302039	8.60076620356	5.74452426207	4.44709147512	8.38908274061	6.07471248622	8.96019768119	5.13246766128	3.4957495409	3.30278515793	5.15585500793	-8.09491370326	-6.27185316334	9.86469035881	-1.17123773382	-2.61925663407	1.42733102673	-0.863905205072	2.66813950023	171534.816633	True	
5.11854460079	-9.35510975681	5.39953547814	-3.11367370346	3.25344546514	-4.83711140418	0.0740760351295	6.29250157275	-5.07387195201	6.90658457067	0.943492201515	-7.40634416919	6.37172150462	0.415284017868	-4.49329843065	-1.48825293694	-0.332995620925	9.29252255667	-4.66078343416	9.21952644862	-7.45886050183	8.07362568492	3.08307355931	6.12835571101	4.61682104867	5.75026636991	8.85010434013	6.84551929106	4.10129436363	9.13289538506	6.39887654562	8.64573190729	6.12154421593	3.10259519123	3.59865659611	4.9206325356	-8.74549998249	-6.11726859249	9.77205956912	-2.23583477363	-2.87509787109	0.794105350587	-1.56001797141	2.74677371337	167168.312842	True	
6.35481215298	-9.5000971476	4.95962316361	-2.75107993179	3.77139812466	-5.25140059367	0.522713938607	6.97308243672	-6.00149973925	6.9494019519	0.674351210013	-7.7901926747	6.73316825436	0.62681773663	-4.3791978221	0.0299346115999	-0.954639671987	9.8812282891	-3.81423375031	9.04687527674	-7.55010430234	6.54294121065	3.50615277878	5.81983313351	5.63275219079	5.81668676927	8.21687563945	6.10327629827	5.18466450794	9.21479137248	6.64516854228	8.63745403422	6.27193397467	2.91000464192	3.59361685215	5.38045684516	-9.68730379711	-5.61309158529	9.38546364629	-1.91317683756	-3.11879667564	0.806794567368	-1.69157591853	2.99206579446	160825.605412	True	
6.30996396364	-8.16661441592	5.12939182567	-3.71686545751	3.45670470088	-4.58351709601	-1.38116361237	6.56054655638	-5.49638712572	7.6905408402	1.07123248028	-7.3585423066	6.19956581039	0.405113839619	-4.62543200945	0.53565294565	-0.940798340591	9.054836048	-4.77718551994	9.50731302209	-9.41158106363	7.29226681515	3.00076704858	6.63906029633	5.36704760372	5.97558044746	7.04835454035	6.97689866799	4.73970687765	8.13321409063	7.17471707642	9.16569115438	5.22873455947	3.23726224658	3.94424252198	5.20229277425	-8.80883680057	-5.0903568444	9.49995783401	-1.99904461821	-2.96732776248	1.31904564978	-1.71052646762	2.9502735967	161370.702458	True	
5.627837558	-8.34620295361	4.43058627632	-4.13514189899	4.24674793515	-4.01818458288	-0.795065711209	6.64774158924	-5.70509572604	7.32183542952	0.474448245594	-6.78781240174	5.33894774443	1.04086671446	-5.07826624741	0.920090849679	-0.954864685746	9.68682074434	-5.15545957681	9.91281814004	-9.79649703259	6.88990351861	3.30550539708	8.16253434818	4.83327247838	5.44720665948	7.02819695852	6.6302216077	4.70995812098	6.73411398546	6.94160095976	8.3002044429	4.10080815041	3.17213962363	4.37879508313	4.38807840827	-9.46904191589	-4.72962348368	9.45526618254	-1.87728861589	-3.21126046793	1.78217984408	-1.73942300863	2.86852772973	154458.708211	True	
7.20161167382	-8.20443988467	4.96029545518	-4.2364933476	4.17058373812	-3.58777280885	-1.30927173053	6.98744806663	-5.43717199093	6.42501954899	0.569200792491	-6.8285565029	5.27691785161	1.22098640505	-6.00327595608	0.573697241042	-1.3730870273	9.72698486655	-5.14095352357	9.41678498658	-8.95117867671	7.12798245423	3.58879520778	7.67712435709	5.57838759528	5.59999779199	8.07572793017	5.87674995136	5.71746683705	6.86244973735	5.88656573294	7.82514202499	4.1519700795	4.5111957455	3.40190853988	5.06832377731	-9.5447049527	-5.43415631012	9.1147325349	-2.0713295203	-3.07706464789	1.33779695598	-1.74411347038	2.91763488771	168550.749499	True	
6.3113839722	-8.54467914241	4.24131257545	-3.29087585717	3.55459183458	-2.84267123713	-1.53121954648	7.44488871048	-5.51078188243	5.98057349784	0.299130746614	-6.77503576231	5.19297623405	1.5910425127	-5.18611510654	1.00269914363	-1.66294168631	9.76840350752	-3.86004430151	9.36633697974	-9.1637248021	7.26920087464	3.32634554999	6.64515833185	5.28259996629	5.79450617966	7.36441766082	5.79745888481	5.29364129743	6.97710099256	4.35032841096	7.41206201753	3.3953572619	3.6761336931	3.18241624122	4.42918471334	-8.68935269475	-4.7227623843	9.6541212513	-1.85194678375	-2.69228987378	1.48714953349	-1.7651627036	2.87062059783	169842.99237	True	
6.81322119999	-9.21077147036	4.67778484558	-3.02790070522	3.21118484871	-2.44720567427	-2.71997715065	7.92294575332	-5.74018853216	6.8785243569	0.304228356477	-7.27350241988	5.20716182235	1.53478465453	-5.43808230311	1.32417845412	-1.16709177818	9.54612904725	-3.4886548386	9.55434034319	-8.9425100364	7.53998285726	2.7263893412	6.40385369841	5.10663047423	5.38082021568	8.62632489146	6.1075054258	5.66237390787	6.62520474805	4.9381555941	6.72038415112	2.71901826486	3.956450053	2.5800283719	4.04529197611	-8.9707995161	-4.85030629907	9.30828501754	-0.915700852335	-3.13750304742	1.34651636315	-1.56418115147	2.82777774197	166961.474737	True	
6.54106597789	-8.74417170186	5.45526536881	-3.53102028944	4.30932950608	-2.87696052989	-3.28414156535	6.18519108935	-5.09967987586	7.61355311401	0.170244934343	-6.89553269468	4.64688031487	2.44579415333	-5.97450161565	0.38196583001	0.372238190067	8.68484228598	-3.67123153693	9.65043338863	-8.85151338699	7.47543934198	3.21993497364	6.53323045236	5.68382411674	5.58101884551	8.30935422484	5.65324009018	5.44260078994	6.50593591614	5.25046977476	5.72745531402	2.85301957501	3.7090754786	2.60484549564	4.02646708298	-9.93918385307	-6.02443798907	7.5391660411	-0.926161997097	-2.70606115418	0.690818965704	-1.66862366101	2.76626215714	165909.131899	True	
6.23388836259	-8.99706043027	4.55240770687	-5.09570369885	5.12401726954	-1.25990085165	-3.36422312025	5.40042565817	-4.89424305042	7.16175059084	-0.526909669938	-6.14131045516	5.11738280886	2.48711222836	-4.74131166264	0.957256325671	0.461332407449	7.58563646489	-3.92763621922	9.67915111856	-8.68905643712	7.13382652169	2.88376162593	5.54718273626	5.46969121788	5.26534418315	7.54586310109	5.31070047379	5.59976931201	6.73441001742	5.23595076988	5.10828765033	1.27967013698	3.19147725743	3.61687623631	3.94133230284	-8.22395818979	-6.33450969055	8.02319591546	-0.552924477154	-1.95848696667	0.571465291642	-1.65950184349	2.95126903751	197127.646794	True	
6.56338406691	-8.34136913424	4.30894807911	-6.0903873173	4.65798178373	0.109162088041	-2.49763793656	4.83765900038	-4.31383742568	6.99497150877	-0.0102739890735	-6.23649589288	4.53866574138	2.72385066387	-5.2004480016	1.08596337961	-0.513564130291	6.9480730231	-4.4009466169	9.4290894934	-9.29126761095	7.18636349717	2.49360892387	4.88577364163	5.95863314463	4.467918434	7.89766423502	5.65629577615	5.27002465326	6.20002513673	5.37904141527	4.71583120313	0.989078473193	4.64703704823	3.46980122628	4.3724563169	-7.98981201997	-5.63431276388	9.37965133162	-0.257215689414	-2.12913298807	0.287428905758	-1.24631000657	2.75007407868	176362.919056	True	
7.01798295484	-8.36148144974	5.37460436183	-5.77547358784	4.62678832113	-0.829624155913	-2.25688082876	5.39667225444	-4.4170203261	5.80199708342	0.830790011143	-6.92718672512	4.48335404626	2.31792750833	-6.09898652531	2.37397242161	-1.36021909753	7.0588055094	-2.99977090239	9.23064314083	-9.10953802939	8.15018759266	3.06147197948	4.805553274	5.76611532967	4.65024425603	7.50734782148	5.43308612631	4.29913550399	6.33498903069	5.10803109592	5.51540493266	1.24948854893	4.47619838533	3.75234437732	6.33781377025	-7.56343277411	-5.91552261037	9.87886137428	-0.89861280603	-3.55748326391	-0.132535067143	-1.52981986641	2.55568367615	166118.467727	True	
7.33323049011	-8.94810060767	6.71019685926	-6.255285395	4.72610416142	-1.03645966373	-2.46159740043	5.39505581826	-4.98621229911	6.16137429878	0.512970616135	-7.02590960529	5.26263051152	3.3175604157	-6.47794292088	2.34055898621	-2.52324640079	6.88645566406	-4.32855165275	9.4888267202	-9.19789481432	9.03974353791	2.89082042133	5.27221605028	5.83919917329	4.04950599322	8.23314825294	5.20384134566	4.37411725702	7.06895796686	4.53151099097	6.18222318366	1.33874996951	3.8301303182	3.61650267823	5.7851910948	-7.34760029033	-6.12773926738	9.58934686335	-1.24049305719	-4.04610832304	-0.37179361819	-1.05946082265	2.46186307583	174334.928674	True	
7.8618637492	-9.70950987454	6.54395306964	-5.65029926814	4.71103577423	-1.04304919319	-2.79649692873	5.78375028574	-5.20207448315	6.40189105973	0.535277261885	-5.97879419704	5.24765750768	2.42760450986	-6.84770093568	3.60184520517	-2.57343926464	7.09135708298	-4.30650487276	9.92937445611	-8.48299157632	8.68137559763	3.37553838602	5.18703149244	6.03804215508	4.65032402186	7.58685624184	4.94489721695	4.88702569075	6.49827124043	4.63143821705	5.52542055562	1.4727689438	5.01304008563	3.14991355111	7.04566230119	-6.37017854086	-5.09693801212	9.70595181555	-1.6280218215	-3.98563026491	-1.03747941564	-0.371545362003	2.62420646777	175458.141404	True	
8.11970705435	-9.55353862912	7.08045118121	-5.82986785053	4.47063503849	-0.387103920612	-3.83659287238	5.7780106628	-5.0377814654	6.2147352778	1.56916836914	-5.70069178859	6.00042892392	1.0118627642	-6.9806914234	4.07125319214	-1.85749087127	6.50820145299	-3.96106436173	9.95914288321	-7.47273678908	7.80184614996	2.75969274612	5.31245585093	6.25804012654	4.52248796074	7.36677725983	5.56356970384	5.29171018159	6.97912310805	5.70054815354	5.26713771215	2.09408578162	4.96477142702	3.134843373	7.05572864414	-7.88708755131	-5.81264753052	9.64769045699	-0.465789976557	-4.28642850369	-1.53954907435	0.108174018917	2.5544212759	161373.171624	True	
8.1482160877	-9.82988983262	6.18100055299	-5.65236542045	4.3844841881	0.452991366768	-3.53941699522	6.17609422616	-5.04332416755	5.88190473997	0.14562098806	-5.448530011	6.37699625739	1.44661611375	-6.59544607355	3.6607281342	-2.07862651643	6.67865624828	-2.60968710066	9.66822050664	-7.46343624286	7.91057286797	2.89850730767	5.06723085895	6.30445851461	4.7589878433	6.51216224713	5.64677880069	5.42563324511	7.19117723188	5.63414077341	5.24662140713	2.12560946382	5.40856550415	4.01837649069	6.75795005482	-7.69537469589	-5.21222181239	9.56451601623	0.20362119721	-4.1187965718	-2.23401975568	0.848010257	2.70882441512	156158.675226	False	
7.89454980684	-9.33823000075	6.26761414909	-5.63668227711	4.11478135089	0.0242563399323	-2.95534801926	6.47898113741	-4.86532034826	5.01353867041	-0.356875782611	-5.05953658496	6.26309171565	1.57862706214	-6.05975116501	3.33489264093	-2.58889855733	7.25203755582	-2.2010350785	9.42409075552	-8.12707935448	7.6071097311	2.13128198791	5.37086452884	6.09885862189	4.76363491254	6.99227004931	5.64444033708	5.0377994215	7.92686823872	5.25349664814	4.82568991611	2.62615203225	4.98393491237	5.51354411196	6.78572534738	-7.1648398718	-5.06934242869	8.854822483	-0.408674266235	-2.89708615186	-3.01228455227	1.1849276347	2.45433835846	172076.678174	True	
7.2139902896	-9.54364705437	6.36672877148	-5.36504426169	4.23403110657	0.320420910866	-3.11910215399	6.10154928727	-4.80136607676	4.86940985706	0.582379261535	-5.26412929081	5.53850127119	1.00166032581	-7.08843229618	4.59309604447	-1.61858479474	6.87632991391	-2.15964343056	9.78712102472	-8.25630124425	7.97889827872	2.94437343634	5.28315089392	6.81578175457	4.80130894101	7.33049473364	5.6345167881	5.0709318787	8.49978373396	5.73923371988	4.78352739318	2.54706637119	4.03471961195	5.54225653827	6.45445197829	-6.92644924185	-5.36336622965	8.69152150254	0.0621670378149	-1.81840434285	-2.35842121242	0.765359701769	2.49636692854	155559.223685	True	
7.42462470498	-9.34731762716	6.12726202041	-5.85321667646	4.75056099322	-0.0938669840033	-2.71542427154	5.32648399073	-4.63839884533	5.87420634584	0.463941178693	-5.68592159262	5.53858888322	1.83614909281	-7.93459082674	4.69662683775	-1.3917599622	7.80460461667	-2.62919914831	9.57049562347	-8.12304285485	7.43152665393	2.3380465345	5.89006089918	8.08272505547	4.61321979551	7.34476178452	5.80762194442	4.9192678242	7.73470327402	5.32097609109	5.02442261422	2.76653685272	4.2967449941	4.83940272274	5.82032748364	-6.64263880636	-5.26265383091	8.7739273691	0.392814217447	-1.32134659695	-1.70517505979	1.02579785636	2.5229674701	154894.849511	True	
7.25585068207	-9.93031881043	6.35559465426	-6.9237742556	4.62620148178	0.749443061266	-2.21306893024	4.86735161294	-4.42461591258	6.44920048358	-0.097004981843	-5.07589776079	5.14369354367	2.68949717364	-8.43534184727	5.26254193333	-1.64061165465	6.52182527098	-1.72726370216	8.89028192122	-8.67552132213	7.33467648872	2.82968751148	5.79154892437	8.27380348451	5.19558367915	7.23182504931	6.26528118992	5.32618221708	8.56839981216	6.09039084186	4.72777023716	4.39530599399	4.10034458228	3.63937810389	5.82822147695	-8.07192404636	-4.82099712758	8.33039616092	0.433431408586	-1.30027749986	-2.24843067108	0.651677894019	2.90610954875	154573.179229	True	
7.61944324591	-9.08515701955	6.46113750186	-6.35539017018	4.53065190201	0.116567547315	-2.26462879487	4.99430526447	-4.66231648203	6.11177975757	-0.2936032875	-5.18793053013	5.26229510378	1.62255976575	-7.92307654763	5.60225961602	-1.12449599083	6.68700956113	-1.42562650126	9.28061579507	-8.95850717598	7.0142055717	2.16228975681	5.60192710892	7.82452289115	4.18186866367	7.9252639611	6.28253311723	4.59708068893	8.78653843856	6.48171193531	4.29936357638	3.07107452382	3.55246256414	4.21054254632	6.67384180868	-9.23634875493	-4.88354876119	8.34681908075	1.1123274943	-0.994176057793	-2.072446219	0.898131371068	2.45481805816	159005.295591	True	
7.95224367024	-8.70612693948	6.29027711418	-6.40171870459	4.79624414382	-0.274779770623	-1.45357064942	4.46857814999	-4.4621124166	6.05689092121	-0.132839416154	-4.60761991716	4.31300160349	1.88083473923	-8.24590076637	5.64673002993	-1.24705180865	7.30042170725	-1.15337866358	9.24179687761	-8.78125756367	6.74266618859	2.7114315434	5.50433442199	7.60763145256	4.61089120712	7.86871378541	6.30831121939	4.814597035	8.82594196058	6.93894364179	3.96806744365	3.75493469828	3.94491197901	4.17715254259	5.55482343295	-8.67359333465	-5.21716564524	7.3156444008	1.72098236838	-1.39897021689	-3.83519642467	1.12677588033	2.36831185482	169015.517168	True	
8.12319833328	-8.22799921979	5.19641841533	-5.8550892872	4.79071833619	-0.656081938684	-2.00124809703	4.08637411122	-3.98269363595	6.63623082179	-0.183741593549	-5.23060901702	4.952516063	2.24018323471	-8.56460561644	6.02046834573	-0.836588698892	6.45610993188	-1.70994111155	8.99587491102	-9.32246221041	6.12317455985	3.1166728739	5.46923759791	7.37529401153	4.31429500794	7.42973502698	6.4641816383	3.60710776883	9.98917324971	7.48385432602	4.16919987934	3.88732927994	3.36491347798	3.52264259681	5.18633027291	-8.52515947711	-5.86453170087	7.23734751722	2.06849713829	-1.64752159349	-3.49136778231	0.723021867929	2.2999794211	168096.51526	True	
7.95162951374	-8.64971456522	4.96996385664	-6.33668727876	5.14788993279	-0.0458971501454	-2.1211296874	4.73076013932	-4.33325481476	6.40546026916	-1.08974246364	-5.55567641797	5.71464757924	2.83833559327	-8.51003785584	5.67086307701	-0.625219086795	5.44275557104	-1.3078206374	9.31305502599	-9.18088221383	6.27677530522	2.60587538929	5.1430667822	6.93954416684	4.78193508447	7.10089209293	6.80552355266	3.94884907722	8.95059906704	7.89871935871	4.70334257115	3.66951634199	2.51169225927	4.02514420206	5.21017377473	-8.85960250981	-6.87895879146	7.2269499615	1.21391168588	-0.744018758503	-2.59190292831	1.9572666228	2.6761644446	159905.172537	True	
8.92258170663	-8.15495077016	4.49372115409	-5.75263326318	4.65715943823	-0.552174448254	-2.06029032064	4.49306140394	-4.52942732885	7.5434238293	-0.74442109749	-5.87793156767	5.37657080994	3.46569218085	-8.80938825878	5.90618999551	-1.32852950655	6.352169103	-1.67534146266	8.8144531481	-9.33813955622	6.36786160526	2.14944322479	5.62972589321	6.90146162081	5.40772137286	7.17326804053	7.7455804387	4.76678417033	8.69963943003	9.20550376661	3.99044986539	4.04529289697	3.04500709501	4.85968834512	5.20470538453	-9.34480922663	-6.9129006364	6.57255690101	0.960697740412	-0.440179526304	-2.31186077519	1.06118303205	2.48208688721	175999.602284	True	
9.03527112499	-8.65589810583	4.20764003196	-5.62196026755	4.35962779247	-0.222716094373	-2.02699050634	5.13209932127	-4.464904155	6.9490494597	-0.675017686385	-5.45014634876	5.46097477521	3.31733222166	-8.58610707689	5.5076846267	-0.426335865808	5.82444979943	-2.18996397301	9.21277171983	-9.82987913458	6.06929646265	2.37117411635	5.83143479432	6.99228565225	5.87125891028	6.90900021062	7.79113052755	4.38475309941	7.50679781464	9.12028709872	4.66043851228	4.76476371401	3.32738325813	5.08814242012	4.71102881654	-9.17797476476	-7.98531468915	7.24431052115	0.343883739268	0.0770282976425	-2.22246227753	0.770302276177	2.7741008226	163143.739356	True	
9.05738376497	-8.3054743414	4.43590176407	-6.55386953599	4.55726790079	-0.669008623826	-1.55695289183	5.70557828495	-4.4078416509	6.64662251279	-1.27188801432	-5.99346452909	5.59476008961	2.32045258075	-7.55122223631	5.82093975873	-0.0944470770828	5.24879035568	-1.7879799684	9.89018141478	-9.15802832389	6.18062458865	2.97105825314	5.31536624388	7.39816634173	6.18104259923	7.09818654715	7.58578040218	4.31396003214	6.9115077887	9.69069172068	4.34412603754	3.7654580165	3.72750777624	4.35447896756	5.3220978021	-8.48581223507	-7.87080232718	7.29701772046	0.911232675854	0.848001824223	-1.90143935027	0.381550764307	2.84023185202	163139.914177	True	
9.22302423918	-7.98931615549	4.96302224377	-6.21892559558	4.24391170938	-0.307117163419	-2.0072460797	5.99282678083	-5.0148312211	6.05908533063	0.140849484337	-5.46619831369	4.90243364585	1.85043300671	-7.56795372601	5.95746857896	-1.01816584331	4.40938590713	-1.75081159599	9.29828778244	-8.45396736035	7.11519332039	2.26952162679	5.34679218461	6.07963930794	6.32447100843	7.52835154544	7.40622844198	4.34771326018	6.63177710762	8.70888424482	4.64560741107	4.40892263081	3.48628573248	3.39943396284	6.123692702	-8.42653462413	-7.03634131485	7.64220387566	0.516634336854	0.0161183428311	-1.7402091886	0.336094785368	2.45776954194	158147.945451	True	
9.15654698565	-7.76151972485	5.5532225074	-6.98878341376	3.94503056943	-0.573216765375	-2.22410459995	6.6478937685	-5.04008957062	6.2347325706	-0.609789530942	-4.94099910135	5.10859272	2.26631048485	-7.86704579544	5.27195490248	-1.01876062239	3.96739673716	-2.05997100472	9.67339907032	-8.03194319887	6.86506580265	2.55833319289	6.14694705087	6.05474998371	6.62307825621	8.15011524751	7.16554208496	4.47749783463	6.0681695113	8.40332697291	4.36508953749	3.54423089055	3.37974531888	3.59795326071	6.16678318454	-7.96571017581	-7.5155009895	7.50165250694	0.766825030317	-0.799698936351	-1.2352973022	0.489945808376	2.48065349629	159028.982206	False	
9.05415854935	-8.48958909429	5.63499758632	-6.62612612165	3.75798270737	-1.0360646785	-1.72141024943	6.45043010689	-4.68900593669	6.0360009336	0.0666445949293	-5.42639173562	5.17003588015	1.9633032853	-7.72505777338	4.86301097795	-0.621447375282	4.02918052798	-1.5819539256	9.77297034042	-7.72944984034	7.77804765528	2.80884355358	6.72422741897	5.97544116377	6.6983421847	8.02406220081	7.42595331897	5.12981581014	6.86896768617	8.22966474836	4.4125930176	3.29033851166	2.95030363854	3.64012165407	5.770211487	-7.9844589272	-7.97492058766	6.95245001966	1.07126430702	-0.883105878368	-1.85334985832	0.136584575355	2.56880783224	174182.234834	True	
9.35932515548	-8.11334882355	4.73124872945	-6.53313986698	4.14313498167	-1.33216473435	-1.60627907679	6.13876098242	-4.32379220624	6.4440297841	0.504800941406	-5.08269142562	4.60340433107	1.28974126538	-7.81530414949	4.80251089704	-0.802768367515	4.58254669557	-1.33271761352	9.54849021509	-8.20336460082	7.77451901978	3.16200796513	6.21331784355	5.85237326226	7.92267099921	7.48280250188	7.86164578393	4.54557203623	6.25278435351	8.62325418232	4.4539554742	2.45636100203	3.40876853867	3.90545118923	5.79568061161	-7.63317132718	-7.90067724861	7.04762532676	1.06531533825	-1.27775779941	-0.986295830058	0.162003087726	2.74511329707	164113.462671	True	
9.71707243188	-8.36592712911	4.69375037163	-6.410571268	3.92037142237	-1.87877391638	-0.535549643347	6.090562191	-4.60181419966	6.34689761267	0.777392964626	-5.09359288381	4.31385105446	1.59366104687	-8.61449508618	4.62937942871	-0.409789385249	5.8414169693	-1.13626297983	9.81476393283	-7.80543414591	8.51376030917	2.47014884872	6.43347714192	6.28919446926	8.85128928612	7.79599759391	8.48175868651	3.80033939316	5.92402539834	9.18588142508	4.38997251662	3.1485251406	3.55748936705	4.72784266608	5.52209104435	-7.59787231041	-6.60862502902	7.58669626225	0.47769442903	-1.79490285652	-2.03728110693	0.490046384509	2.82759741687	163232.692705	True	
