Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.30757451263	-5.1147988079	-2.3018793055	1.90256115589	3.39079972377	-7.57196718215	6.34622014018	-0.60960290388	-2.18462426683	5.60492617188	-0.272782604196	2.69039037108	-8.72523292345	8.0713309591	-7.99301097958	8.92737712236	2.28491093686	-9.15995989405	-7.60855211222	2.81628780867	4.92760138338	3.92247013969	2.71153936715	3.24715523153	3.84393436568	4.2343462899	5.76231574078	6.23358719379	4.04106132284	6.08961863738	4.14327023719	3.54890079293	4.79295887716	8.41926323419	9.53412468724	8.75906488938	5.31112391934	6.66914362832	-5.17706260773	2.63100081233	-9.87744483354	1.89726814022	-1.57301865123	2.94278197425	131720.313669	True	
5.5437152024	-4.62997276975	-3.10567270701	1.61253695712	3.80286301773	-7.28108406436	5.9636641373	-0.167000966123	-2.20317227079	5.65689447418	-0.344584991166	2.43422569953	-8.55935620105	7.9559229407	-8.07712713049	9.63306160768	2.36115620109	-9.58526992424	-7.91635855939	2.52114641658	6.07570900106	3.66464567252	1.78140295288	3.58897171048	3.5700200023	5.09239385564	6.69910112818	5.62487142715	3.54369665934	5.0097401603	3.89340341716	3.84072346282	5.70798658714	7.54884766614	9.55564696503	9.37814027899	5.62673274495	6.20849208651	-5.93243258909	3.42252129589	-9.58279038762	1.3660383743	-1.31587824223	2.64709415661	138482.726831	True	
6.08723712452	-3.84275319372	-2.89163724724	2.06626797677	2.73415882532	-7.27430924315	6.21688192033	0.208517594404	-2.14238691859	3.99130068265	1.09279123509	1.9562116043	-7.92285311743	6.60596185624	-8.62065008495	9.88318275569	3.87170460161	-9.14717402261	-8.14910674634	2.58616917993	6.1737179031	2.97904972113	2.18981588925	2.76697040475	3.50249493971	5.25326861117	5.5165801642	4.89485727484	3.86531080474	4.99833618732	3.15812725587	3.74741553318	5.86467488179	7.81015498193	9.8088234101	9.25434090961	4.7925675578	5.37467984787	-5.40419254544	2.6455680277	-9.22603169448	1.43178331776	-1.23610838393	2.47813263886	138148.578072	True	
7.09070447495	-3.12795757957	-2.63426796928	2.50869537485	1.67742149695	-6.98774063286	7.07898339007	-0.304319904516	-2.13974370856	3.61010306953	0.434066207472	1.4963505308	-7.66533464383	6.82674970945	-8.11313967799	9.61091354396	2.32074099914	-8.87626523285	-7.81419000519	2.80613210971	6.51480722685	3.53662640408	2.49924372101	3.28263827711	3.74335919265	3.9345349936	6.19529129109	4.50444421923	3.59385177321	5.04561560952	3.98766918645	3.34369017048	6.27475393244	8.40120376756	9.25127314152	9.82434952796	4.82161409079	5.50387222454	-5.22570071409	3.77375064152	-8.67108529407	0.0258608172494	-1.15690805919	2.27512685517	145096.055573	True	
7.42224438695	-3.57235940569	-3.00838857986	3.07899711587	1.49789535359	-7.1059692985	6.55803419299	-0.224124612226	-1.1041490281	3.20437171267	0.432827976109	2.21237201173	-8.30837493119	6.81594820598	-8.85712689575	9.79489770402	2.49387940813	-8.32324435887	-8.77811290958	2.76555171475	6.45901110121	3.20026192069	2.17318954021	3.44109040111	3.59579674148	4.3393564312	5.97356884386	4.75652578547	3.85418474757	5.70614180344	4.49253273707	3.83430194635	6.08119205747	7.50486960592	9.23479216908	9.4713826234	4.96944198039	5.60150868646	-4.89813042901	4.46490461587	-8.42867695981	-0.863601475984	-1.4261846327	2.66049717359	142699.761413	True	
8.54600120352	-2.74645853208	-3.90373320456	3.19722099495	1.74153428103	-7.7486155457	6.48804304358	0.0792080633625	-1.056999206	2.75816955736	0.782671791796	2.46849347145	-8.00562122311	7.80374875844	-9.06980547	9.21245792416	2.6356161908	-7.52294371063	-8.86585927835	2.79631990401	5.44793181871	2.87948185528	2.36294700475	3.62477665939	4.06511525567	4.2785845387	5.35005975419	5.26414880483	4.10318082234	5.38547966959	4.10533758678	3.85822052068	6.25385053219	7.48920493213	9.58772684414	9.60419736098	5.16758310122	5.63858076038	-4.71793993205	4.01807890704	-9.15958359928	-0.0530884354225	-1.26540781356	2.71878862902	132583.883355	True	
7.4245130031	-3.32573333682	-3.09992336971	3.27093332524	1.66221981438	-7.4683971411	6.63588800015	0.0899226486598	-1.31159795796	2.59927791892	0.971716187828	2.37500378437	-7.25454013652	6.02034301309	-8.94790772869	9.41775349106	3.73925873748	-5.91903242804	-9.5960346881	2.59552472534	5.24329692765	3.24676430049	2.24593595286	3.42401644316	3.52808118964	3.58942014651	5.77778615923	4.87394634427	4.07877675474	6.09023026775	3.97874023336	3.77913142693	5.9449835299	6.81853090715	9.73506052713	9.65810817709	5.79324473412	5.94527048337	-4.8004009201	3.36182349023	-8.69728654222	0.41278294081	-1.53357737533	2.77353377465	137614.216384	True	
7.97176781217	-3.27509780018	-3.2919213896	2.59159089197	1.66798949828	-7.32100595572	6.52631514925	0.946979824152	-2.84072452391	2.33018242342	1.94307634653	2.45082615709	-6.66010045016	6.91208801803	-9.84446407963	9.82983571315	2.90604989855	-5.52528211754	-8.30828822157	2.20619348463	5.99111898427	3.86736176823	2.33205418279	3.46367877257	4.11292861342	4.15860585737	5.86279778652	5.28704176848	3.98951024162	6.010252865	4.2748779041	2.76794992879	4.87817075922	6.5330602326	9.3010912686	9.1500038411	6.38675963375	6.62071695238	-4.64430820885	2.96002713116	-9.27087158343	-0.418642162801	-1.44936290345	2.83190001739	134250.160703	True	
8.22190394992	-3.71190614291	-2.60578143941	3.28835249253	1.46908769686	-6.91072025458	5.40853616794	0.865734734496	-2.49530820499	2.09339403115	1.69885090391	3.08282451289	-7.95901694558	7.68369853836	-9.42937949853	9.94848774826	3.21441489179	-5.73283530981	-8.05221906798	1.58955809044	6.1644070923	3.90970731666	3.24184553423	3.92241653179	4.52870592982	4.13503785424	6.90621196647	5.96793232572	3.55332882608	6.18681395659	3.3619021996	3.29786527651	5.50454603672	6.51388587208	9.84687798875	9.81272153793	6.6041470147	7.59138138544	-4.33575123488	1.77647683577	-7.7658688779	-0.834619643995	-1.57216312986	2.68089455926	135544.42321	True	
8.94769412162	-3.95417972501	-2.63993485953	2.92612316992	1.47647601647	-6.2195153473	5.20055284941	1.73294642699	-2.96796209509	2.68640671106	0.88211019588	2.36279328785	-8.37322742638	7.89645404661	-9.72006209823	9.93875248816	3.46745824088	-5.4288220481	-8.25168590634	2.26618457609	6.17117059652	4.18917227628	3.13921572949	4.35295458167	3.93178362134	4.4671760403	5.85143901418	6.22756971511	4.07808320308	7.05189042519	3.23423306058	2.87468286227	4.93288014096	6.74170841625	9.59961432511	9.84410717906	5.94541352283	6.71392141865	-5.20111225191	1.6006017461	-8.10767475209	0.157484960146	-1.57045364233	2.91061664247	135524.947172	True	
9.3338883517	-3.79603080626	-1.79748944972	3.02614429297	1.309511962	-5.2857195033	3.88344908158	1.212080695	-2.45735289549	2.4265936706	1.19164108855	2.34307308429	-7.97533848131	6.99478719807	-9.18366194926	8.77253953528	3.30331676207	-4.75737596568	-8.23851205297	0.768636012487	5.38137085709	3.97257790375	3.53353448153	4.68854023548	4.32799470956	4.60636513291	7.02538047491	6.27735759996	3.98339683089	7.50815949731	3.60730001323	3.04464086407	4.19179126781	6.76516842573	9.66356782571	9.79954857104	7.01570844122	6.68066700195	-5.64061410254	0.983016517625	-7.21359141096	0.548079938921	-1.54387323613	2.70071297118	145193.599336	True	
8.87443291405	-3.44392276975	-2.16162575582	3.21809600422	-0.335559433442	-5.94926303149	5.15612531731	1.78372403301	-2.01547986492	2.17877438431	0.135343937582	3.30033049828	-7.9641094446	7.24503811557	-9.56606035142	9.89342998676	3.32122452268	-5.12807392527	-7.91348724712	1.32508158351	6.03660263703	3.70992239369	3.02430805635	4.90046085985	4.39756798673	3.99140343682	6.01148904156	6.28757855395	3.63303047195	7.57635021966	3.48621240611	2.656304904	3.17147562089	6.50787599279	9.97570185377	8.61920504013	7.49303062038	6.43187176538	-5.72926937532	1.86928530523	-7.45138074359	0.247250687582	-1.46751861062	2.63961353616	137549.985726	True	
9.58636107403	-3.37532473359	-2.00414191283	2.70091985319	-0.256015458201	-6.15959894	4.7536197976	2.42046505766	-2.44242288103	1.68587697263	0.0017169395878	3.85486904128	-6.96537400413	7.67272989455	-9.17886088676	8.40738561963	3.03170975595	-5.19964627732	-7.60288361213	1.87021359665	6.161392693	3.53871818283	2.57882465663	4.04799956065	4.08619481367	3.62517252758	5.32440334443	5.73982225345	3.23722238111	8.30680141421	3.5072941028	3.10127999192	3.21427196812	6.3488640272	9.34006809637	8.87329162265	6.45424088913	6.17956932549	-4.65377675239	1.87349856184	-7.36302500208	-1.04036269248	-1.07130371962	2.50808456433	145466.919105	True	
9.05348246818	-2.72929856988	-2.76952087072	1.92195223884	0.819244401165	-6.47562170864	4.36208464043	2.81139878377	-2.7422712057	1.55884738162	0.802509589003	4.16643431752	-7.60081952321	7.20798587411	-9.46495504649	8.56620214452	4.37554723001	-5.0066960455	-6.79644470303	2.14860044603	6.12622657314	4.00683919353	2.77588860222	3.83305441404	3.58929759758	4.20531532328	5.56983420167	4.59724060678	3.9094622345	9.40490658969	3.12139473666	2.7144992514	4.08335270072	7.00319685951	9.04039420167	7.8508296867	7.33958932136	7.04591761923	-4.40297176644	1.59555702706	-7.91612935248	-1.98390624793	-1.32132321692	2.68835434623	137496.101153	True	
8.67843878629	-1.85478791103	-3.08803793229	2.61349961884	0.814756929828	-6.49047812752	4.15052235437	3.09223595208	-3.25721266058	1.1682538881	0.630417163193	4.32524841671	-8.01829307861	7.27325339785	-8.44049431902	8.65497475215	5.03055811648	-5.5158227391	-6.73586503473	2.07134700588	6.03701346294	3.68885274656	2.68115696083	3.5473195336	3.84764216576	3.93299779807	6.04102311011	4.37099848491	3.97312691648	8.90698836815	3.12863082308	3.18509080453	3.33251248283	6.99795872317	9.96684481024	7.93055617104	8.17925062327	6.90362039174	-3.01644654555	1.84560618876	-7.25958947431	-0.766393536687	-1.40944322357	2.44754505241	138583.422147	True	
8.65221718028	-1.78488596556	-3.94486710458	2.65990617718	1.91645911253	-6.72246370212	3.4621601911	3.28302981269	-3.08971362504	1.54824722465	0.778711853632	3.95753938583	-8.47513468083	7.30709882727	-8.49284948521	8.16796824949	4.96112707522	-6.02757257738	-5.59866979722	2.42685241344	6.20647284318	3.8393820812	2.80918892926	3.13445993488	4.44065415734	3.31585792509	6.92128873151	4.73663112755	3.61122735788	9.06996109295	3.15170016225	2.91952414929	3.95945862688	7.41522507391	8.80767842095	7.62674611998	8.76232445219	7.51940986043	-2.65441734206	1.11755650573	-6.50787669284	-1.07453783386	-1.33395511898	2.38946669492	145280.664341	True	
8.09103440197	-1.97233010958	-4.72978972039	2.66619642026	2.19352321658	-7.14020471462	4.19217535839	3.43749493431	-2.91234411487	0.893944480383	0.627101172792	4.70524199388	-8.18987798782	6.01807752993	-8.63773970196	8.85841087366	5.07575309914	-6.45340903085	-5.12814725679	2.07477845412	6.8906841197	2.94527859101	1.9179830253	3.92476990454	4.32400272337	4.6715428786	5.85965369357	4.15172443428	3.17300579997	8.59120720765	2.69907726422	2.11552781725	3.81048806992	7.13343905041	8.26003303402	6.74078762508	9.10440740977	8.42772151991	-2.87532321822	0.322693586049	-6.82738466844	-1.27078497326	-1.1591759478	2.63024029708	142667.074044	True	
7.56790531275	-1.67713564398	-4.18626620952	1.55927947353	1.99155763256	-6.41696812204	3.7494578002	2.6459736455	-2.03915537052	1.76382866674	0.319040468	4.16400542054	-7.60899138337	4.97602293034	-7.81340819029	9.9582231958	5.26921531164	-7.10994101714	-4.51454715222	1.72292564821	7.37021891803	3.3788834203	2.25297530934	3.58388322549	4.94481468807	3.80484943975	5.94418337375	4.21577096787	3.49245011822	8.4486648058	2.89516899751	2.95631737336	3.62976644853	7.43159806011	8.24988976698	7.36687786601	9.03131392224	8.17830192397	-2.69021153906	-1.04530067843	-6.6278922918	-0.864674189772	-1.53548436411	2.66152902895	140997.934469	True	
8.12469580017	-2.17882144138	-4.69592166661	1.66886441284	2.34512649149	-7.26188243522	5.11952911428	3.44623942873	-2.83151387761	2.03269726042	-0.0917142960003	4.68935500693	-8.01798586195	4.71052556035	-7.7832574328	9.60612295086	4.85604397239	-6.08991994472	-4.32050169875	1.34767351598	7.26672659212	3.78036909452	2.30813934199	4.2669996625	4.68964961454	3.73883883715	5.21566627009	4.5037133873	3.60558028948	8.53026732576	3.48812642759	3.39406977457	4.64255402385	7.99409110364	8.9977861501	6.5265354652	9.40496282506	7.98032422835	-2.90124930288	-1.42825203176	-7.45112288805	-0.469330639388	-1.39064411812	2.96315800311	142326.84432	False	
7.87973305245	-2.49094126554	-3.60185220474	2.07710113225	1.76948622537	-6.98117357269	4.70290497272	3.22514952111	-3.15619814195	2.26283580624	-0.657193776059	5.05411260207	-8.16352236769	4.68914564982	-7.31849656758	9.36612060456	4.87750650504	-6.43617224429	-3.32211027502	1.9098023721	6.9332125933	3.67859620759	2.32219558366	3.72863871465	4.19397163746	3.92198747555	5.10585514245	4.02449965391	3.96438116133	9.01517968463	3.46787752114	2.21261508263	5.35163559939	8.24570189521	8.64168246581	6.57903635382	9.44549099521	8.27770084005	-2.85138402845	-2.12926888882	-7.73222897277	0.596944203048	-1.3875679715	2.65970107537	140155.68998	True	
8.0856439025	-2.17207367193	-3.15176779268	1.69164536475	1.59994605161	-7.12785979	4.22556373972	4.01133980151	-3.33952124635	2.10190647364	-0.682032903463	4.83829799957	-8.01823026152	4.58563429413	-6.43567557179	9.48032642812	5.51229268148	-6.73962655232	-2.70447561895	1.39944057822	7.19899959781	3.33835042049	1.86304187064	3.18121608976	4.17970410711	3.7379990779	4.94590830509	5.06952408361	3.87293059042	7.78205542655	3.19260294813	2.87923890852	6.27974381685	8.85750703579	8.62323854385	7.89914485739	9.15505974596	7.36327742042	-3.78604286741	-1.41230244214	-8.27085664901	1.04668612913	-1.25114267393	2.54885836959	135001.032242	True	
9.34832296825	-2.08894439811	-4.2692188496	1.78193049229	2.99502352078	-7.30585035053	3.76523949852	5.00322408144	-4.53381243687	2.10385101968	-0.883211011627	5.62694184115	-7.83663434089	4.74314585936	-6.7568488802	9.72381649977	5.82301178974	-7.12618842647	-2.25125936035	1.61699317643	6.4065820722	3.11139181264	2.25841643724	2.79591127968	3.06441167616	3.67693684126	5.02527880514	5.0605380398	3.93905538271	7.11326141061	3.02667268239	3.18426473683	7.55941204789	8.9732534429	7.92277657756	7.38590582114	8.6812189719	6.57554643918	-3.00564780707	-1.42529001454	-8.42050884708	1.69722579601	-0.536496353179	2.44854911258	143521.220086	True	
8.20420926745	-2.23055864966	-4.26270510829	1.96512205943	3.03695409535	-7.46305554363	3.5567071772	4.11233109805	-4.15538431599	1.95539593716	-0.742408925719	6.31239927937	-7.22823594712	4.22834516782	-7.351362324	9.66601488482	5.77994406733	-7.35237498579	-2.39218414091	1.79213367323	6.31889935335	2.8654298499	1.84527618042	2.65233926897	3.38449320919	3.45377631209	4.51685259656	5.09855547016	3.46292596935	6.6307215802	2.67981304534	2.55461576043	8.5173961352	8.56369396159	8.13748446996	7.93120374787	9.08822267079	7.31435237097	-3.7319503462	-1.16134812449	-8.32903129455	0.833538588424	-1.10874651367	2.54709884414	136544.377411	True	
7.48949770665	-2.06443903634	-4.43519602047	1.80139150892	3.39049309994	-7.18662927399	3.71271058403	3.3981634186	-4.36829308238	1.77391466943	0.105139350597	6.24863349084	-7.61868446855	4.71708905482	-6.61573739962	8.91981252106	5.43166149908	-7.42685947451	-2.54429558026	2.70034844506	6.73673992109	3.36773939024	1.97114985378	2.96833103265	3.71660747899	2.92689356227	4.26305775886	3.93892240391	3.73773638331	6.59225369744	3.15669713917	2.35745616528	7.82484999436	9.00994004535	8.73896828746	7.69998533904	9.36227182728	7.49103205126	-4.32657790674	-1.98628455622	-7.54304130007	1.10448523946	0.00251117681979	2.1617193352	144307.239879	True	
7.38356209299	-2.09523780198	-5.59608275847	1.45070826328	3.37108074683	-6.30871616592	4.26723460257	3.87487252136	-4.71833402929	1.72602220254	-0.438969151188	6.65467476324	-7.87732459626	4.73531649067	-6.77126097887	9.1921193252	5.45205543433	-6.66544326503	-2.73460232199	2.2105784009	7.95173333005	3.10067848112	2.33641515795	3.13207398208	3.23250649921	2.72222414162	4.28375475012	4.13656608017	3.37303043526	7.35293897722	3.45544378255	3.07526376237	8.22652877965	9.31225674425	8.15487494157	8.48877637699	9.32612858993	7.15341310918	-4.01669932079	-1.63349450797	-7.87888477846	0.909769245841	0.714529708286	2.41970000597	136821.227945	False	
7.36531980629	-2.30050670708	-6.01949846724	2.45738487604	3.23833909157	-6.90793101043	3.94051385548	4.22631839259	-4.4244291861	1.71398957329	-0.228901844419	6.11325752525	-7.73424217217	5.25947142058	-7.88770411692	9.67858285656	4.6399000693	-6.14695285029	-3.405621703	1.44632938077	8.36243957527	2.51204315133	2.11485856663	2.91674485297	4.32569827067	3.30247195286	3.98562596584	4.06617071379	3.308186234	8.27021221036	3.42567818151	2.11619758368	7.48622810662	9.5898997666	7.73672345315	8.20342614863	9.93347318826	6.81299342646	-3.12051706101	-2.44248273608	-7.38720076274	1.11179878614	0.702810479844	2.59306112138	142916.540509	True	
6.8283751343	-2.11701202797	-6.84024741575	2.83411771915	3.76497905175	-7.45160556187	4.00530127964	4.45952142091	-4.40679393786	2.32551838511	-0.702506599467	5.88818407108	-7.60558860855	5.24860176133	-7.7062921515	9.91246672548	4.97101554794	-5.34105852481	-3.4392887245	1.41288340949	8.38429785512	2.85163284783	2.32388942862	3.55953791653	4.89606780428	3.53145715244	4.36389624805	5.1706410103	3.82114698675	8.49660574923	3.28924843127	2.94166420587	7.02729269252	9.81635705497	7.92779681596	7.99584896535	9.82813124678	6.41411391959	-3.09434255727	-2.4690462722	-6.800256374	1.05785006584	0.31887884344	2.68912411292	141600.590233	False	
6.94974115046	-2.24911638005	-6.53385829628	2.65668201675	3.99368700509	-6.81160496819	4.60158042381	3.66388486095	-4.18909639248	1.51776499039	-1.38100207118	6.54282683903	-7.45435908915	5.12403061165	-7.10241136289	9.8831132865	4.68060754718	-4.59533306216	-2.88642443443	1.90356360938	8.1543782252	2.90869084901	1.93082957817	3.32602503973	3.85735481094	3.40374152648	4.57614173416	5.69115200611	4.02625847035	8.59577374639	3.48787388559	3.34241821581	6.6360261263	9.88085087213	7.96645389653	8.83163944764	9.77556669973	6.35931417355	-3.11988269433	-2.29487950992	-6.7375575727	0.252049172431	-0.427898873059	2.48005040626	134795.09366	True	
7.83211743119	-2.37467065201	-6.56307121754	2.35163011212	3.90837414778	-5.89408082417	3.7851515492	4.12598972491	-3.59953416116	2.09954823001	-1.79122890212	5.98323785595	-7.23537286652	4.80802363522	-7.40722619804	9.47237359556	5.11237656413	-3.57960737077	-2.59047503935	1.31020409983	8.56993516131	2.98087546669	1.89638069388	3.72059741931	4.01013487896	3.25626804336	4.75327377089	5.8336075038	4.19141997015	8.23817952372	3.51824268465	2.51480539948	6.75626150147	9.89324304004	7.98934062019	8.60704319674	9.67976701092	6.56374371001	-3.14169642475	-1.80401049207	-6.32036519342	0.962645025176	-0.201645687336	2.48750096858	135546.719225	True	
7.79134356236	-2.43487761185	-6.76273918841	2.35543780389	4.29786743817	-6.0817407262	3.71210144031	3.5077065577	-3.2937354531	2.67708923107	-1.54344579594	5.47486391135	-6.9585940641	4.23827332262	-7.63994283404	9.83515849531	4.71756388394	-3.32324997961	-2.22874626215	1.70542017825	8.74982336326	2.77542266344	2.3243113478	4.0468978818	4.06573265223	3.09535591721	4.67288780092	5.79082885683	3.16426893343	9.22185361807	3.37469620551	3.13672869658	6.19094628414	9.86914324367	7.89141295148	8.78400981591	9.76725583023	6.41526682708	-3.65751182578	-2.41105241015	-6.0792058009	1.04067241241	-0.00664577198577	2.54339777081	139559.280471	True	
7.54647886378	-1.88390031829	-7.24918700455	2.56631117719	4.18902399305	-6.51403607259	4.08931815947	3.30875767355	-3.22781237961	2.40915698666	-1.38837479613	5.5000101061	-6.60309610256	3.57665572075	-7.09160502352	9.49582853686	4.11499334187	-3.99306625528	-2.58545278288	2.17217904585	9.70148967069	3.03080088404	2.00415979505	3.95192649511	3.78457455541	3.23861420462	4.98010394279	5.64746704472	3.63325457187	9.40935458372	2.70377967506	2.89800333725	5.77052989381	9.33639654384	7.69570028891	7.988393937	9.71557476012	7.2012233107	-4.59788937413	-2.42435333949	-6.2019335531	1.36359083014	0.605986473016	2.55882986369	136899.33334	True	
7.25596355277	-2.09922755321	-6.67067992855	3.20966022026	3.8385791774	-5.92055682945	3.74303459469	2.89285830663	-3.12776347837	2.28218904175	-1.70544821532	5.15324280444	-5.69612643076	3.91110827703	-7.35069077941	9.20665542557	3.0438178993	-4.16923893705	-3.2714929472	2.21155051057	9.8002607494	2.6845848446	1.72667861724	4.17481664935	4.5926707315	3.56766178141	4.58727678449	6.01590563689	3.44619444161	9.14186598798	3.35335922157	2.25313985736	5.76873661761	9.74680732642	7.60790927511	7.5944701762	9.27236702931	7.18015198806	-5.05036995159	-2.44769377645	-6.2211242723	1.74876879678	0.840087940787	2.27961663214	143749.788126	True	
7.79113508349	-2.00142132147	-6.93728551896	3.11776132725	3.07798545616	-5.66239229982	4.08273242616	3.02303927026	-3.76186378414	2.49470264378	-1.21221065206	5.61353316802	-5.89765285904	3.88535399845	-8.04565068923	8.96933822098	3.46932797864	-4.77133101168	-3.493415496	2.47791239737	9.09727788535	3.06032550766	2.26675819727	3.8246511823	4.59698612009	3.59211344728	4.15821303488	5.93521503528	3.37131673128	8.94643722723	3.01332211723	2.78115751115	5.29594732103	9.75560988373	7.81209184909	7.8805933318	9.33782833541	7.152987735	-5.19219274111	-2.46444502964	-5.78341174524	2.01752093999	0.991554772903	2.41758203348	137332.336523	True	
7.86187148798	-1.5924771543	-7.00182908962	2.94933511986	3.18415612914	-5.85409069294	4.0221404376	3.36957692063	-3.7363128169	2.74518805402	-1.60690976729	5.49325194641	-6.43579433974	4.09860301215	-7.59819455142	9.00425801528	3.13161002997	-4.60320707041	-3.49481634879	1.86841660001	8.81224282876	3.2863019068	1.91285102938	3.70671463126	4.78820381525	3.75921055708	4.38904696322	6.08513466753	3.09810875648	9.1824026854	3.08974477121	2.75624405046	5.86189646876	9.68846618771	8.32459278337	8.00762106677	9.04463329775	6.78550514458	-4.85130618747	-2.64598819005	-5.49283885905	1.60346633557	1.47124381829	2.35407740192	138245.638692	True	
7.25816165757	-1.97727747097	-6.4743558869	3.11460295183	3.16957691658	-5.89397770202	3.66966535245	3.40719036212	-3.33602937447	2.89390545003	-2.26309803749	5.44218232526	-6.84031468977	5.18689628635	-7.68898600403	9.21949247275	3.57855782652	-3.77191841833	-3.37076370752	1.79075290848	8.27678643584	3.61270696139	1.80681537283	4.09060317487	4.78835235985	4.28948958757	4.34320627313	5.56384036881	3.83783505731	9.57798494276	3.18532577015	2.8085454854	6.83398961466	9.55260338818	8.43383784048	8.02420212022	9.8213627986	6.56919521674	-5.17111733659	-3.25974809124	-6.11886637656	1.51765235177	2.25984739498	2.24630711875	146235.082068	True	
7.01457603988	-2.50647250823	-6.48697921617	3.38946629061	2.90985979297	-5.91362626937	4.17784195297	3.61916071293	-3.62138055158	3.1543079371	-2.38812405996	5.03477987766	-6.39835308053	4.97618771376	-7.8963476787	9.04952427044	3.64428648966	-2.9680170695	-3.1375276515	1.31772118895	8.52818464441	3.3787693024	1.89206246984	3.57980568642	4.47550445194	3.1431638553	4.21423260165	5.07276501503	3.82534548302	9.89515639556	2.93465843048	2.79844982941	7.2311720272	9.50107858679	8.25192253712	7.13105013979	9.60017812472	7.04854639739	-5.51508765609	-3.11364330856	-6.6252761293	1.43963601132	2.12450823232	2.40982965807	145398.920116	False	
6.80811015476	-2.65094751813	-6.90431947552	3.74959420801	2.07371358949	-5.87861223276	4.05154248417	4.15874254813	-3.4814862209	3.87545432897	-1.85746739443	4.99801215432	-6.3363292223	4.73534626396	-8.46389508619	8.4537728381	3.36546318359	-2.04560252506	-3.15866131471	1.0623819648	8.7381741643	2.97577033413	1.66377020973	3.47220586104	4.58304168697	3.06503686188	4.99540239681	5.41000669163	3.96730555188	9.67500861476	3.28873763713	3.12206260108	6.41328764168	9.57042117259	7.68889110694	7.32470468177	9.99351855697	7.56530749148	-6.2014555808	-3.53345661983	-6.32797584677	1.74513112547	1.79145232255	2.71184969616	135946.171228	True	
7.22552052	-2.86459710565	-6.53415150938	3.33048286979	2.33389493712	-6.0683460268	4.1858757661	4.2137827731	-3.94410942089	4.21677409865	-1.93036599833	5.01757892704	-6.05758752544	4.63190032538	-8.87851058243	8.00857576084	3.35469242957	-2.3633060076	-3.0941678544	1.00691346578	8.62487297196	3.90322994026	1.79925729693	2.95832400517	3.35419603185	2.93149041093	5.14707827596	5.67141133518	4.01763205141	9.49803819689	3.49823085772	3.14305444014	6.4256641916	9.53735573867	8.14529721739	7.96836991844	9.77256800769	7.59218986234	-6.08012369627	-3.43620140534	-6.49019557052	1.75028492538	1.89422257619	2.73162553381	135285.298516	True	
7.05769748081	-3.73108265029	-5.98388004328	3.50207150046	2.24778940629	-5.93783911438	3.91466619296	4.75720567252	-3.49116956362	4.1362830242	-2.17107536708	5.05921502964	-6.28204673586	4.55256359037	-9.08529649128	8.26988286304	2.85794286747	-1.66294153282	-3.41171261806	1.37200299829	8.76990132472	4.13923723935	2.02907225478	3.42427132598	3.45230957955	3.17605729321	5.02442409045	5.56820026309	3.53600168191	9.4042234063	4.14235776772	3.1205208538	5.8320295574	9.73055219998	8.40325303119	8.33435544708	9.54894193964	6.47674970781	-5.65188791905	-3.55970825511	-6.40631331304	1.3665478589	1.43161577386	2.80826681743	137324.054826	True	
7.3434926502	-3.95791421318	-6.25903732891	4.36354504254	2.4815261349	-6.29551859576	3.73524161755	4.37639581226	-3.41210068321	4.44488458636	-2.04817600232	4.55512211016	-6.27383474115	4.60043122528	-8.54498237395	8.93910004518	2.88126932067	-1.54051746218	-2.97927588537	1.78854046348	9.74882545754	4.25499082301	2.12698601436	3.66694264552	3.71726990292	3.46609962105	5.04757120864	6.26010011388	3.52102234842	9.36955330793	4.63860952006	3.41600310267	4.86326818793	9.02361163495	8.32014672267	8.60305129749	9.13143154227	6.85038135234	-5.41078590279	-2.69717951282	-6.99836856521	1.59617648399	1.18822896745	2.88211306101	140749.702789	True	
7.11551724702	-3.13416187657	-6.07853972126	3.68020282763	2.05048628371	-5.92341013634	3.82673422683	4.34244031867	-3.36412287204	3.80193688236	-2.10230719729	4.66342819074	-6.25921730879	5.18455074289	-8.62078771593	8.68475356531	3.16919515069	-1.11894006286	-3.20339675014	1.88917098028	9.76726293074	4.29637685428	2.52760614787	3.40674028558	4.47373199115	3.37116501471	4.94439590674	6.55354292757	4.00916474005	9.26741613953	4.20406270185	3.37832095198	5.65188599126	9.03305351275	8.18737333598	8.21526806556	9.44313173993	7.34995641687	-5.19331818092	-2.37736714119	-6.7373456808	1.13082274363	1.50571058281	2.57253012499	140166.701169	True	
