Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.18681701286	-4.86891788127	-3.07526689129	-8.3595099916	7.55171566085	-2.30387487791	2.733525056	2.7761963217	-3.28311258715	5.20229208522	3.31648488553	1.7835820448	-5.24612122476	2.09243883142	0.498766613156	2.91859707123	-8.76550393215	-7.26274322656	9.61421246148	6.32144479341	1.82585797849	4.18227215195	2.846531691	3.99050730016	4.30791118416	3.789912553	4.31641051542	3.95804847988	2.58233776519	3.58233998021	2.41990488788	2.26686012989	3.28366181275	9.6391740158	2.87519409861	2.86963485704	6.74641628448	4.52062902767	8.94341467976	5.43453917929	9.08227490179	0.0190245441591	-0.538469727472	73390.9286138	True	
5.2029768631	-4.83520255403	-3.15454236078	-8.30835652516	7.59536423252	-2.22794838731	2.59296642289	2.79677266299	-3.22904694936	5.227020944	3.24779080151	1.86975523734	-5.38921764075	1.99841709134	0.543483684799	2.94774076194	-8.74755701451	-7.25663247748	9.67509308312	6.36471093051	1.79336987661	4.18851841108	2.90466955291	3.97409101862	4.29967246918	3.74002858195	4.32557740126	4.04057654264	2.64310408635	3.56297055917	2.39073803977	2.27344761429	3.31693361945	9.67517382921	2.90620452867	2.92016760127	6.68126823492	4.40181879306	8.91185957062	5.48764107024	8.99240379941	0.0556340076627	-0.470712522078	73348.1346486	True	
5.19644078401	-4.82197413084	-3.21733951618	-8.42660241368	7.68636927551	-2.22569302081	2.63245254639	2.69723680491	-3.23876232231	5.26541892258	3.27159215289	1.94974473124	-5.43611841386	1.97976880502	0.604217593088	2.9144812205	-8.7548730511	-7.22373291175	9.72476002316	6.36293595135	1.72999788375	4.23351994321	2.85350554354	3.99467155463	4.29775738556	3.75785632108	4.28737713131	4.00877845745	2.54797379772	3.53926337022	2.34882291413	2.33168914194	3.35465034133	9.71250898714	2.79605441176	2.74515447083	6.802246869	4.43814225115	8.95978046455	5.52528221954	9.1003131208	0.124353048058	-0.519554436415	73257.3780759	False	
5.19888297847	-4.66614254198	-3.124280496	-8.39596885525	7.51819129017	-2.3813709184	2.63968571462	2.67856567636	-3.21328916506	5.24276813066	3.2043497381	2.0524163471	-5.39946610246	2.06408208174	0.489128989197	2.99447178656	-8.69282187337	-7.26159979824	9.55474289041	6.40421560727	1.71322163801	4.16971652657	2.80183390537	4.00169987679	4.39182178729	3.74619412642	4.26859276339	4.05494090432	2.58947200463	3.54321607049	2.38082890733	2.23497406719	3.22926511161	9.73937087503	2.77925714336	2.71372195408	6.76936672946	4.33859741527	8.96582699066	5.52254053116	9.24236536525	0.0825829089684	-0.572644926546	73313.9377565	True	
5.19326250955	-4.78263565285	-3.18335366592	-8.37910962188	7.35157001035	-2.30811669277	2.71867196813	2.69212459096	-3.12832436853	5.26444841242	3.197187846	2.09589458707	-5.27823625782	2.04641001008	0.523065497326	2.9086447727	-8.7002773414	-7.24185863224	9.49488715283	6.36226235187	1.77922647976	4.18876240171	2.8439792363	4.00136036627	4.38772436114	3.70615238434	4.33053544581	3.98493632599	2.60522063994	3.5671380954	2.40482815714	2.17104174874	3.24985167375	9.64613386498	2.8545137989	2.69368956771	6.7511465869	4.35395267932	8.99561459788	5.45273728751	9.17895314348	0.291084636345	-0.50723228685	73220.8623612	True	
5.18547991956	-4.82759187864	-3.08039075655	-8.3872874958	7.42291394979	-2.43460915911	2.66416635123	2.7294968804	-3.14706918548	5.26067781373	3.27302827577	2.06888583211	-5.19255017603	1.95985830898	0.529370750457	2.87476969863	-8.71277065512	-7.11087941045	9.40207526406	6.40947327849	1.79457687214	4.21450874427	2.85984079589	4.04094393878	4.35367565651	3.7562906054	4.38759846661	4.05825554631	2.6511965975	3.54403433619	2.37835573541	2.24176372755	3.16973642469	9.66402224613	2.87432479331	2.72692374322	6.73661299607	4.2969294821	8.89869144806	5.49340359011	9.17045919002	0.232546493388	-0.552661612896	73105.6335534	True	
5.19019506367	-4.72045602172	-2.98567139609	-8.51145213813	7.29182947169	-2.38258991526	2.69327057038	2.68794253193	-3.18112036124	5.25149699104	3.25906206149	2.14721303427	-5.10550228189	1.99020606157	0.423834855948	2.80452709671	-8.68896547888	-7.18724160665	9.42136742187	6.42536615728	1.86254719935	4.26004541789	2.87620968208	4.02737771424	4.34799531547	3.82009970446	4.37089811895	4.07195881918	2.58712971278	3.52435012626	2.38929164876	2.25566009128	3.26452560084	9.7107134799	2.84024978215	2.71665590401	6.76712482152	4.43340338332	8.94591675948	5.46983768696	9.00857776301	0.281270676586	-0.606250699733	73156.5123892	True	
5.19156649316	-4.70930034855	-2.98587186808	-8.62797962107	7.27102194467	-2.41510150426	2.67925958843	2.62170543981	-3.11040911293	5.29481154335	3.36171386477	2.189392018	-5.16954823051	1.95723933587	0.421278080904	2.94177820383	-8.80953271741	-7.15463903297	9.37191452414	6.54949422314	1.8372969865	4.34100688032	2.84695841926	3.94267637879	4.38180687612	3.85141221792	4.3328797085	3.99212345431	2.66395178007	3.58329121427	2.44431773976	2.22782556114	3.20371674651	9.6286369414	2.82600183273	2.57134687042	6.7495249024	4.31138521096	8.90337132548	5.39211502883	8.90324461963	0.184097170967	-0.55884193476	73287.92439	True	
5.19334940477	-4.65534849277	-3.07805927898	-8.57342324681	7.34854353213	-2.48035673195	2.65444128935	2.62251339661	-3.01049788329	5.35610655386	3.27732379866	2.0993491026	-5.18415723623	1.91137312656	0.472192187587	2.92952672452	-8.79333167399	-7.14828028324	9.3602549001	6.51973437301	1.87036116391	4.29898776635	2.88221054471	3.97595757299	4.38377640879	3.75580067748	4.36845761875	3.89891568652	2.61524681368	3.59108544699	2.37846064075	2.23379379984	3.20266415751	9.68296893133	2.82662857057	2.59942052413	6.8276139151	4.3436981161	8.83354236299	5.42834236323	8.91110333964	0.212262856458	-0.597308862703	73152.6060463	True	
5.19513011758	-4.66944554573	-3.12228707851	-8.59197136737	7.31170167419	-2.63305679204	2.77620652362	2.72159718865	-3.03547753519	5.41725765194	3.33535241564	1.99999181202	-5.00895585343	1.79329144912	0.489627339737	2.97316770465	-8.77809105422	-7.27311631617	9.3400733925	6.57248107369	1.86283811883	4.34996602042	2.82458934062	4.09062320343	4.32824400329	3.77127881265	4.33049473785	3.92119862774	2.6610010849	3.55050086938	2.32477707605	2.2187940891	3.22377448802	9.77604522265	2.93970337982	2.52111938949	6.82831781978	4.38938092477	8.9350317034	5.49463560191	8.91052670681	0.317361107102	-0.620547625764	73311.2098321	True	
5.19842606625	-4.86090775458	-3.18289125255	-8.55490407671	7.50177304365	-2.62475554614	2.74483068843	2.74741106535	-3.05147634646	5.36790877276	3.40846336494	2.07269193294	-5.08376152848	1.74987095383	0.498893143397	2.96150214428	-8.840672461	-7.26975301909	9.37716796525	6.63613901952	1.8976306594	4.26020190079	2.85077251003	4.02711073348	4.25213205887	3.70279124695	4.27707834529	3.92577059358	2.61911292615	3.61300535571	2.41113496976	2.24799540555	3.25541517736	9.68874875645	2.84348273314	2.59477492975	6.88580824168	4.30523609812	9.0277486443	5.36989856429	8.89695211305	0.209613858611	-0.728832057601	73086.3461303	True	
5.19616601904	-4.92996586709	-3.23404663234	-8.65727013609	7.5264482675	-2.53346877045	2.85942828957	2.73261493158	-3.046062298	5.35433003557	3.47456830307	2.00704575543	-5.07689751541	1.68222871901	0.58366362567	2.92920062862	-8.79786779153	-7.3288733225	9.48593383949	6.63731907127	1.79771313159	4.25215769809	2.80822470538	4.0312448041	4.25072724456	3.68700430639	4.28197162342	3.94392073445	2.59268271298	3.55049003814	2.41032731409	2.18976855577	3.32506330478	9.77115812078	2.94028627543	2.50051894179	6.84260366862	4.21782472189	9.00277643077	5.31918480747	8.94159916904	0.150913279196	-0.793757884725	73118.9260689	True	
5.20583221634	-4.91003380304	-3.31358539498	-8.6068556639	7.6037973076	-2.53777741731	2.81702867108	2.71094242428	-3.06741722933	5.35753870324	3.48583700596	2.05376669844	-5.02749833096	1.68037595738	0.500421808741	2.90661089597	-8.83743736497	-7.26214769442	9.54979920241	6.62495557546	1.70359246689	4.21565911057	2.89931184985	4.03754066247	4.22235527368	3.67114627	4.26613158863	3.86739131222	2.54009604504	3.47101399132	2.36018547748	2.25830620154	3.13948923569	9.74694061387	2.97636162243	2.53700160363	6.89880729276	4.32443614021	9.17031108074	5.43748728911	9.01703346698	0.128077866781	-0.835753470814	73203.8198779	True	
5.19591629082	-4.97209418819	-3.35778999614	-8.51042828908	7.62487743727	-2.43418608745	2.74433966144	2.68594461651	-2.96680555347	5.32837566106	3.41068574214	2.00790035231	-4.95567268046	1.70266976006	0.462489652489	2.88576961824	-8.86210647758	-7.17846486806	9.56286293345	6.57135513023	1.6621912587	4.2206685166	2.80649634271	4.04284416671	4.3502335772	3.71385526494	4.20950544762	3.8693552905	2.5607477814	3.53827126044	2.36660059014	2.2425640418	3.18478405309	9.83065146364	2.94780223583	2.5861477704	6.94442439747	4.24798017697	9.23922604327	5.34990858773	8.96827575012	0.0460709310058	-0.773480047282	73111.2106734	True	
5.18729436815	-5.02754538223	-3.27219464233	-8.49282605846	7.66492329532	-2.50487568184	2.66336168626	2.73948312767	-2.98762371993	5.32744873276	3.35599211089	2.05953555996	-4.83092223597	1.74121532854	0.392912290189	2.88942859179	-8.79072203449	-7.20867972465	9.50716804728	6.56143625932	1.69110895166	4.23256521121	2.86916236877	4.04323093656	4.36638525482	3.73153090393	4.32237713154	4.00448867135	2.62159143602	3.49116365781	2.38375366056	2.2783307709	3.0087456857	9.76391900817	3.03831732912	2.72118338716	6.93078968956	4.36533440114	9.26915219212	5.39694388703	8.97203816489	0.059576839607	-0.708115127592	73107.8691403	True	
5.19117481151	-5.01030695618	-3.24637673392	-8.51627591956	7.56221342895	-2.43550711321	2.7454493821	2.69674163858	-2.96677775708	5.43564079427	3.30139225547	1.99590067191	-4.85199008061	1.68699759523	0.424306280722	2.86275159698	-8.76618358719	-7.18161562641	9.48470336029	6.56482894361	1.70958412655	4.31264091891	2.87848002264	4.11016590068	4.3957370322	3.78663251253	4.31757964772	3.9063260697	2.64897142451	3.60362808878	2.40272504178	2.22921065054	3.046128895	9.60250819528	2.96827134758	2.7254454092	6.92133012812	4.27845433776	9.30081710745	5.43087886608	8.99219195436	0.0875863999071	-0.713013628389	73131.8195141	True	
5.18246378991	-4.99192666123	-3.30528519168	-8.54774869554	7.71378833152	-2.52933057677	2.74611453534	2.61265216597	-2.94241335036	5.51704312175	3.27768828548	1.97806137343	-4.97186723776	1.74979666097	0.488859519616	2.89940956588	-8.81117129358	-7.1778042968	9.48416923699	6.53508739399	1.76820551705	4.29735701582	2.8894273913	4.0998311352	4.32304317192	3.76286426357	4.4154553616	3.95898498799	2.6195468667	3.57953585408	2.42627346405	2.34382477128	3.13725794593	9.72241714052	2.90749034494	2.64749297051	6.87197175653	4.36693322842	9.3538449182	5.50016941687	9.04527163561	-0.0863170785001	-0.794405354247	73014.8061839	True	
5.18964159308	-5.10665243563	-3.31207136707	-8.3885235653	7.74941367732	-2.68932390396	2.75604879464	2.67402097851	-2.92685694453	5.48233446572	3.25715445978	2.02954721438	-4.92379437018	1.72673622802	0.475318178549	2.93718924394	-8.87319673174	-7.1792217585	9.40003416672	6.61248187675	1.79198163574	4.33240481631	2.90571074362	4.11508412563	4.31448017205	3.79238971898	4.32511446773	3.97340500564	2.67176313562	3.53562481452	2.453788439	2.25574461844	3.12357058797	9.78473667256	2.90258367858	2.69845423329	6.79770028575	4.34283184251	9.36158525293	5.55724656395	9.04946980087	-0.095594425395	-0.820201472953	73078.4205532	True	
5.19057251665	-5.09402607807	-3.31495814354	-8.34752347793	7.67250876084	-2.76428259342	2.82842099473	2.66471989887	-2.97544567279	5.58208104179	3.22652162603	2.06240948165	-4.88827133135	1.73890997515	0.365304728785	2.93574040782	-8.90116805821	-7.08130862025	9.54050641938	6.49971258505	1.80844476181	4.26763962038	2.91121085336	4.16313087078	4.31877819347	3.83694799064	4.36462656919	3.98887571839	2.61289504914	3.61685201087	2.43121230363	2.25846311001	3.05182744046	9.83016394296	2.89711144242	2.73743478396	6.88510826712	4.33677525073	9.30754229994	5.45612266062	9.00723424306	-0.188291108944	-0.741394119303	73065.6971848	True	
5.17882305702	-5.12379816105	-3.21835574422	-8.32860257773	7.63210903071	-2.77180843018	2.79439035159	2.60094197525	-2.93825660969	5.65350617073	3.21346675496	2.01790333044	-4.98061896432	1.75445956524	0.444119477996	2.90791076789	-8.94111311961	-7.07816496083	9.62069815854	6.49325849599	1.72953574714	4.24317701989	2.91027608809	4.13064182098	4.3185848415	3.82054098783	4.36502063103	3.96104913112	2.59338013191	3.60307089237	2.40677755747	2.31978475226	3.08510757818	9.82350431963	2.85766107471	2.73651627092	6.98756915754	4.24784189972	9.26885359461	5.43422958268	9.0815522091	-0.152234616837	-0.751008703577	73079.8021117	False	
5.18416958631	-5.17449688502	-3.27623689155	-8.35683766682	7.64895581556	-2.70709130154	2.72913322515	2.65525660827	-2.85417273512	5.67054036313	3.15162447918	2.06889867778	-4.95375409375	1.70640148592	0.502517071833	2.84476278727	-8.85969549592	-7.00379586834	9.56176673394	6.43870358725	1.74458514077	4.26712618129	2.88889348386	4.07824994164	4.31069231511	3.81874795096	4.42422656632	4.00224700504	2.63425882674	3.60187981474	2.45385143053	2.26832872	3.18022245439	9.73604590897	2.8104715293	2.80723211874	7.02816278556	4.3617591654	9.29469553536	5.40010731299	9.00847400413	-0.167008637898	-0.68893333089	73075.0369213	True	
5.18874886735	-5.17453169252	-3.28671110475	-8.34086729187	7.80856692745	-2.63954368125	2.66974023845	2.73276007332	-2.83285989442	5.51938074564	3.05945619637	2.00681849082	-4.82936875315	1.69659406743	0.39141448602	2.88170157249	-8.83634255864	-7.06118956099	9.55063908188	6.50553983576	1.65769308981	4.24373734214	2.85222857635	4.09804567898	4.37049148083	3.80076705465	4.40289130913	3.94991344213	2.59432306562	3.54665309303	2.39162105171	2.24101213268	3.14087950803	9.67075761475	2.82159003506	2.74496326546	7.03609534117	4.43709140705	9.24509758261	5.46064602907	8.96336300242	-0.226895460059	-0.642743406511	73088.6699629	True	
5.19488454019	-5.35678119787	-3.26707941606	-8.19547034536	7.71704685862	-2.63759634566	2.72994582224	2.69335233909	-2.85388123043	5.47687964684	3.14798567131	2.11668323499	-4.84194775048	1.70709128731	0.365287179089	2.89360626077	-8.82009757053	-7.16611463226	9.51700556653	6.54824120251	1.717106971	4.21780260789	2.84590991222	4.04169993062	4.3174783039	3.77803828825	4.30383749725	3.91426876071	2.62901186845	3.57796543246	2.39603160225	2.25295811187	3.13167700708	9.72502321029	2.81816008982	2.72935156381	7.06471071694	4.53113288674	9.24490493695	5.35648613823	8.9214385763	-0.289372500264	-0.604851468712	73021.5395866	True	
5.18665965055	-5.49754532386	-3.40996221005	-8.11595436391	7.67811335572	-2.60012201567	2.67983075959	2.75111034661	-2.78872140268	5.58321807961	3.19668195245	2.08976318363	-4.92767058312	1.72228984264	0.388850321797	2.89998252952	-8.81935452521	-7.18838275707	9.5128878876	6.58835996887	1.71959441963	4.30743572971	2.84073644728	4.01770537795	4.2564391425	3.74658500446	4.37134510125	3.95710861163	2.60571587174	3.5143574323	2.38551476314	2.17976143144	3.11605826511	9.68303464517	2.85038595694	2.78157250441	6.98855321223	4.51216540513	9.1938431505	5.33142474379	8.92664161506	-0.240664790706	-0.653348956066	73050.1187433	True	
5.18369836075	-5.47553474199	-3.41616667511	-8.15690373151	7.70426158557	-2.62180779257	2.58151211428	2.75655271883	-2.88136542356	5.67515066345	3.22641467292	2.15349199344	-4.88143128568	1.75718981201	0.388526267465	2.87939264532	-8.93036802204	-7.14623512656	9.60248808409	6.43468451751	1.82418524479	4.23337964397	2.89382474494	4.02194589911	4.26386460476	3.79005064396	4.25491425404	4.0129233591	2.66358604815	3.47294371618	2.39055031178	2.27701130654	3.11612276482	9.61299803055	2.81755876205	2.89518772448	6.98153465451	4.58425839267	9.25089671127	5.31248925421	8.98176888766	-0.219679522716	-0.642187630167	73211.4949189	True	
5.18313643614	-5.41979271645	-3.42422177784	-8.18260835972	7.7167985363	-2.64266839681	2.63494695642	2.69127822587	-2.96344254155	5.68617718473	3.29189358181	2.15890587122	-4.96839990353	1.79034969656	0.419087444468	2.89145687439	-8.79801218497	-7.10006273774	9.57056461097	6.38139000527	1.76023434852	4.32848261959	2.94198550708	4.10397387718	4.28058091665	3.76498036581	4.29025717108	3.92379615831	2.60445399319	3.55006152402	2.38537927679	2.1994439987	3.03179111747	9.58232148566	2.93128574538	2.82440140176	7.04642544979	4.54116680327	9.26074196204	5.30834889747	9.01334837723	-0.161594157476	-0.571591950748	73077.6766891	True	
5.18793593709	-5.55957883371	-3.43709657404	-8.17228245345	7.7648825957	-2.65054665774	2.58646527118	2.71901037653	-2.90148281489	5.77801377152	3.26371058223	2.16216098665	-4.99359391681	1.81116851687	0.438888104186	2.90198217564	-8.87970136812	-7.17911344026	9.60284946117	6.45032191425	1.76644294816	4.21171784559	2.83863945898	4.13178445807	4.25071079206	3.81833059259	4.31651268334	3.9589382219	2.56888011827	3.60680519083	2.39366851261	2.19655293124	3.13753248346	9.5263086932	2.99285128613	2.77854173888	7.05398351504	4.49938861285	9.16126376381	5.31043611025	9.01506467995	-0.156985115856	-0.658766129769	73075.2208189	True	
5.18769075902	-5.498077121	-3.44569167494	-8.16251926135	7.74371840384	-2.60188390986	2.62413826333	2.56076770824	-2.89851517417	5.78642626051	3.31999325353	2.1499760365	-4.94814846743	1.67025928824	0.517709795251	2.80794828358	-8.83315153137	-7.1312551515	9.54818187398	6.43593350519	1.80712176248	4.3004368385	2.83359954133	4.04919885055	4.21189006494	3.76896856778	4.29625115583	3.83901669559	2.59572322202	3.56744239786	2.37176128771	2.22614283282	3.1489161942	9.56305122566	2.91998934969	2.71788382959	7.02696101061	4.45997000917	9.22448813033	5.24914511935	9.03263802155	-0.0499466003795	-0.733681904467	73075.6543616	True	
5.1880067615	-5.54224416491	-3.38671875155	-8.19397778926	7.74647529012	-2.57538362225	2.61923516014	2.57784108469	-2.85459222362	5.71229513272	3.31705961042	2.13713830217	-4.98545017829	1.7714540853	0.538202455683	2.81245052673	-8.85228813564	-7.19217632796	9.5562965091	6.47962591979	1.77033843141	4.32436373799	2.87023038031	4.06647658217	4.25610690333	3.74375350326	4.32420027639	3.94757775831	2.65220778705	3.49479458424	2.38667041791	2.20956158043	3.13277451425	9.59547217108	2.80342054433	2.73384587344	6.90598110226	4.47372182823	9.20799212778	5.28255463757	8.9535812954	-0.0498953125315	-0.709796870853	72980.1492816	True	
5.18707639369	-5.55154515848	-3.43278697516	-8.31091610551	7.75220766058	-2.59888919634	2.61356074741	2.53962198016	-2.83873936483	5.88784332639	3.34880808488	2.15090377559	-4.99300435123	1.73281867538	0.511471040887	2.8475971468	-8.80396022269	-7.21683122159	9.63224412663	6.42956427678	1.70338034218	4.26209571277	2.79995127661	4.05389194783	4.20016842932	3.76599245314	4.3612146124	3.90182403708	2.58824544842	3.49218592714	2.38592418751	2.21974671314	3.19197969535	9.55270274011	2.77641926439	2.69719210957	6.92273826943	4.52032318956	9.31078744691	5.21787615029	9.00338402953	-0.0501695994476	-0.587285625278	73043.7231608	True	
5.19170053329	-5.55624862205	-3.44627407952	-8.28487612919	7.74860285633	-2.65864802613	2.59659983985	2.52831753215	-2.89374113902	5.98530331085	3.35775293818	2.20400151817	-4.98014194065	1.66906574799	0.552075570255	2.83782431889	-8.85422481887	-7.16298120266	9.60268995299	6.41919221291	1.72139751165	4.19990961758	2.81199482856	4.06790722634	4.20343187674	3.72476724505	4.32283595972	3.84520865969	2.5436913579	3.45364553175	2.32906158101	2.18699830837	3.17305325054	9.58386016139	2.84639375552	2.65406700844	6.86986489044	4.59648893735	9.40375464435	5.19021307773	9.07464074184	-0.189659372354	-0.550707539507	73068.3013005	True	
5.20815517305	-5.59258665033	-3.45563937563	-8.30444423065	7.84342536783	-2.63194993893	2.62599202587	2.50254751507	-2.90444096166	5.98417795447	3.34092510471	2.15958445237	-4.98272328443	1.70242805384	0.59050349205	2.86650880719	-8.8662030243	-7.18547422752	9.57470242508	6.40242834158	1.74299571104	4.0390013763	2.79942876219	4.01768781625	4.22714520265	3.66923941987	4.27122580178	3.85924289583	2.58795128521	3.45674808393	2.33028818852	2.17939931645	3.04982542387	9.48321504836	2.87713349233	2.60934749842	6.76301377875	4.65234876542	9.4180084344	5.12121066447	9.12520343193	-0.160375560129	-0.47110066838	73167.8083452	False	
5.20132076067	-5.5418354181	-3.36508065335	-8.38263435563	7.76933309268	-2.58065563892	2.63840563764	2.54520788078	-2.86911766435	5.93950692749	3.30859097481	2.12280712155	-5.00232602396	1.7149194517	0.528270876027	2.88514467778	-8.92939343387	-7.16741780395	9.65729324796	6.34726041319	1.79422492723	4.15165001231	2.86253942351	3.92137751994	4.22094960876	3.64119793167	4.32100820978	3.89635750012	2.55279276077	3.4370258343	2.32717217598	2.22337904353	2.96063878453	9.47383327173	2.91534305353	2.69363271539	6.72902391741	4.52099181283	9.35869800071	5.10165158346	9.01425344547	-0.13818055227	-0.443319983829	73190.3957616	True	
5.18859218427	-5.56537700459	-3.37310375264	-8.36367061702	7.79982717059	-2.51112378268	2.62189902193	2.63440446717	-2.91962174764	5.80619850943	3.24487267045	2.16564277983	-4.94167450499	1.64690616467	0.598920674316	2.88977406267	-8.92334962549	-7.20031395971	9.53644086191	6.39819012971	1.90158311474	4.14051919754	2.82816845732	3.99816273378	4.16004950882	3.70539543027	4.29455981834	4.04603838804	2.53296352362	3.53606703524	2.37022869711	2.17019292698	2.99010942061	9.44173125791	2.97611953015	2.63442048896	6.75542765175	4.39771913603	9.37214781724	5.08462568293	8.88742429934	-0.0522118611933	-0.436592301053	73275.1407334	True	
5.19272971255	-5.50512752568	-3.3468577499	-8.35074582256	7.81750155377	-2.53004333472	2.61718846801	2.5839716887	-2.98757995019	5.77323934642	3.35168737531	2.16590300401	-4.98905853829	1.63641652633	0.552155243377	2.90097482295	-8.94000257103	-7.27080186111	9.59318959726	6.41026578048	1.94831934384	4.15768078854	2.8113591066	4.05263463163	4.15417335206	3.67831540639	4.32985093915	4.03780794468	2.60544498158	3.45533594934	2.42087654478	2.15096828288	3.03124164088	9.46909994065	2.95799781667	2.65822750005	6.68834046734	4.36815744409	9.39432302235	5.05800312939	8.87273006778	-0.00767978105409	-0.225589447084	73330.3453028	True	
5.1857022048	-5.50155323846	-3.37816609088	-8.25915059336	7.83066841737	-2.5336488239	2.67892576873	2.46793091124	-2.95970031502	5.74897895437	3.28215640452	2.17898482504	-4.9354938947	1.72176947614	0.448166742437	2.9127685746	-8.92446823886	-7.27170382877	9.72315212919	6.32760728606	1.89671273268	4.31957461128	2.89036928107	4.08189498405	4.18346218449	3.70794700819	4.35453874331	4.04988859568	2.5922618031	3.49165694164	2.42923898301	2.18602372868	3.06551499814	9.40899722665	2.98397634592	2.66098980044	6.64552130176	4.25090013406	9.50836220573	4.99613019828	8.80212964831	-0.0185454661095	-0.236988442127	73180.9741937	True	
5.18205180533	-5.53218784747	-3.39037686504	-8.24473407759	7.88831405133	-2.50816299049	2.61328693773	2.49737971979	-2.95091038434	5.70046680951	3.25318133381	2.21107652437	-4.92012685672	1.73040210903	0.481675929372	2.89633268031	-9.00671662514	-7.29101587669	9.85602559791	6.26887825007	1.93674295141	4.30169621778	2.84200015213	4.05981296933	4.20378824099	3.78944470209	4.33960051902	3.9353470092	2.62973895325	3.57398825239	2.40474103884	2.20548513044	3.11471916181	9.37845660365	2.93107233943	2.68009704524	6.64901020914	4.19806507769	9.5033947048	5.01536892917	8.81024420927	0.119170658601	-0.231126483328	73062.533735	True	
5.19312089716	-5.43729068297	-3.34209662646	-8.30106854359	7.76597737758	-2.39130346507	2.60873460981	2.51195448855	-2.95682709583	5.7290305574	3.24249228082	2.13642451162	-5.00264012015	1.70473875172	0.51613160746	2.89598603376	-9.02951420844	-7.31883258106	9.9753839096	6.30609377232	1.87563503107	4.33330907481	2.85742565854	4.02300666792	4.22153428325	3.71150632148	4.29919869148	4.00027381018	2.59881323135	3.53247817091	2.43913933113	2.21728118939	3.16820007177	9.29738596738	2.87554712934	2.65347564688	6.7096892961	4.27737360271	9.47877370821	4.9559031961	8.94499010773	0.0385117603484	-0.271569524783	73050.3177852	True	
5.18742658037	-5.46384381397	-3.46510048431	-8.31691921449	7.75700550972	-2.41337778893	2.66050752408	2.50266154617	-2.92348821091	5.76157428464	3.26027213635	2.21118325886	-5.03059726907	1.74543233868	0.520075722484	2.85026012834	-9.08599136332	-7.34089586578	9.99012926813	6.3683040513	1.89768875641	4.35074441431	2.87575169767	4.09963538923	4.33461408592	3.804768514	4.28374557514	3.99057223839	2.57985111257	3.5509882848	2.3720265113	2.14312096211	3.16422270333	9.36982957033	2.83718957103	2.53311451955	6.75368948369	4.3349441469	9.54396135345	5.09784946662	8.89174179818	0.0300978138958	-0.273412837849	73161.055707	True	
5.18555062932	-5.51830673015	-3.44561835017	-8.21234861136	7.75163440695	-2.25794793705	2.59941915059	2.43248139932	-2.96825983703	5.69338763932	3.26829698019	2.21225923864	-5.09944459176	1.83001030954	0.528117230927	2.87892538116	-9.14507415627	-7.23458168516	9.93762054623	6.37756622256	1.86814698372	4.32718716635	2.92849049297	4.09110399213	4.28974120712	3.78973209075	4.25330150149	3.97715757437	2.62092108303	3.47733223026	2.39467303436	2.25562117937	3.16833323279	9.40278539295	2.8097153073	2.50870233842	6.70028145055	4.31488517379	9.57755722462	5.0433035602	8.94257149056	0.0384519646385	-0.361525508373	73152.450421	True	
5.18569192358	-5.6019172647	-3.36223040466	-8.25884728369	7.74234445753	-2.29739307564	2.6353994068	2.53550632459	-2.91294595285	5.59309508942	3.20107379865	2.28126175918	-5.10937908421	1.88470078397	0.475256247463	2.89395515334	-9.04018812149	-7.26123268268	9.78006873433	6.49251250664	1.79759555848	4.32895338216	2.84823221921	4.05762664962	4.28108224412	3.78601321549	4.25708974461	3.97840596084	2.64637682482	3.53746208529	2.37316592161	2.20664497843	3.19820473515	9.5763693193	2.76105090199	2.4785144591	6.74586038406	4.34588450287	9.56488934369	5.00128353657	8.89852193149	0.0667276945177	-0.347939639184	73073.6584107	True	
5.19219037966	-5.67587164261	-3.31261753645	-8.20102544683	7.6162589256	-2.16989467164	2.68550107542	2.4066952498	-2.92041934021	5.62051974081	3.21314386952	2.32712584919	-5.15999725432	1.83638567216	0.446821313891	2.99458472609	-8.87368833507	-7.42800992308	9.79237186355	6.49474387437	1.77576932964	4.24060991371	2.86866713357	4.03097572565	4.39047870026	3.74284655519	4.31545631638	4.01959424248	2.59340039235	3.49633385129	2.37878930688	2.21701185384	3.25499032789	9.52256115315	2.73178580353	2.53728562556	6.68193567677	4.39233258047	9.6294544993	5.14486164541	8.9516502505	0.0814428833163	-0.317280963999	73132.461056	True	
