Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.18272918797	-7.43265256987	-4.2595158528	1.93636416218	-7.02047878001	-7.13590434538	2.33987800459	8.92316971213	-1.88343203826	7.85172493143	0.741481125418	7.21731668901	-0.891254422274	0.236872204399	-0.854085130869	0.777441435024	-0.205268281341	0.235492405499	-0.978574795046	0.536150586737	3.3900597781	4.08356462243	2.78733378193	4.06460824308	4.43705163477	3.76286627793	4.24226505738	4.07713476456	2.73855916159	3.64427492351	2.36330225427	2.0227581982	2.54351470047	2.47861488337	5.96823561903	5.06327272128	6.3976253311	7.98769138811	4.53986538417	8.05286290066	7.60841431442	-3.88867980105	-6.51311962007	71864.4626863	True	
5.19430353614	-7.67955400635	-4.29836744881	1.83202389967	-7.13203699443	-6.83595855442	2.57728458278	8.86984981963	-1.93531233774	8.01200459108	0.556917394881	7.25771419476	-0.810959328549	0.298037451551	-0.883137039896	0.68920170848	-0.18895686432	0.42668442171	-0.988345509143	0.208603689438	3.46968747646	4.21941888408	2.89303402425	4.02536696642	4.36266605129	3.63656763927	4.21593487608	4.05856962329	2.69085273737	3.57050126124	2.3255967555	1.9219802357	2.52742982904	2.42108744673	5.75981462489	4.76214724848	6.42648430893	7.92001025904	4.68824221883	7.72304867344	7.3502165336	-4.13966902782	-6.44489174129	71743.5120498	True	
5.18859883535	-7.51140115408	-4.28042566	1.65238237803	-7.08696380101	-6.58072611893	2.60478530101	8.73326455569	-2.00006666922	7.81904450052	0.443423154285	7.35479079838	-0.690408724665	0.295021361424	-0.722728672735	0.640801441509	-0.0765926713031	0.355185043564	-1.08673766812	0.397898654746	3.2703383474	4.23127080243	2.82548660266	4.09499951161	4.34367830655	3.76151124033	4.36136288245	4.10707540397	2.64186884192	3.56406234582	2.34879853525	2.070779909	2.50608432867	2.49032590009	5.33464475727	4.50104406215	6.36981717903	8.16506900203	4.57554733933	7.99817399677	7.36500211659	-4.0936815609	-6.11280402098	71819.1332044	True	
5.2029097014	-7.50119052387	-4.29997212108	1.8628224675	-7.35274854862	-6.78579322527	2.9340348464	8.91756477808	-2.04507427626	7.74629970874	0.222911961818	7.46298041892	-0.595755306288	0.0958418806631	-0.787569853894	0.748465067579	-0.036188037145	0.323557634511	-1.06222667423	0.318336601539	3.35099424254	4.28045346806	2.85409753293	4.0811120274	4.15615420885	3.57855535076	4.32725093971	3.93348789587	2.58731307194	3.41228088555	2.3952121348	2.05076248059	2.46193806251	2.50173763061	5.31060495249	4.43090160992	6.51430153884	8.18723444212	4.72502458554	8.07895614153	7.49230420125	-4.17569040913	-6.11801487061	71665.1834097	True	
5.19890600205	-7.38288859592	-4.58930070062	1.92788990189	-7.16370131346	-6.5957981145	2.7281148479	9.081620964	-1.98933330382	7.76083859582	0.0764065614711	7.35400231931	-0.700069930107	0.0566167129063	-0.953934220491	0.889360839843	-0.200378096221	0.227198215049	-0.94876741773	0.545498556416	3.37839599159	4.22809472496	2.76237892822	4.03777343944	4.2934876484	3.66145533045	4.20338506223	3.91847939359	2.60024489142	3.47028669553	2.33366451134	1.96107873668	2.55407825131	2.42583450755	5.51574729167	4.49860648744	6.74178384703	7.87016618654	4.54338441121	7.90082717185	7.41637285278	-4.01836864498	-6.21639021466	71566.391402	True	
5.19147698159	-7.45350547574	-4.7254603603	2.20537562969	-7.09106889138	-6.66252980567	2.67283995337	9.15594091877	-1.86085041215	7.64130972554	0.0951410378263	7.31932061083	-0.940051342575	0.279851086669	-0.935854332793	0.803210710262	-0.18254867779	0.0614558187668	-0.849243680285	0.424188312801	3.62292442928	4.11732932286	2.93429722082	3.93221983902	4.34365253028	3.65191265634	4.30896479074	4.02818063719	2.64255748755	3.45700210071	2.31568374506	1.94816251309	2.38647740356	2.41006537278	5.39247151399	4.51956256022	6.90867289892	7.90820059026	4.50122353485	7.9146070352	7.48423259943	-4.13908837571	-6.35982161072	71963.1820931	True	
5.17479539398	-7.5531413196	-4.82491181335	2.21320983336	-7.00535567326	-6.68378480357	2.64396501458	9.14052120724	-1.70573798023	7.71740683379	0.0521368015454	7.23859686542	-0.877763188779	0.127924029661	-0.720211120122	1.14512863199	-0.438508220393	0.0371481076585	-1.06023464932	0.537916454841	3.46569600602	4.10262458965	2.8465888501	3.99709423514	4.16218347166	3.74727171342	4.44179165973	4.04933373531	2.73209322722	3.46269137925	2.36204010439	1.99406265074	2.54111143554	2.58017712032	5.38475496248	4.35194757822	6.79358419645	7.83486004735	4.53753145284	7.93488457081	7.64107482299	-4.2909177344	-6.33738329946	71585.7049562	True	
5.18940913162	-7.59913971191	-4.7310831501	1.8197630055	-6.87482024334	-6.44315244846	2.7369773673	9.2166251551	-1.82728635723	7.67786996286	-0.139954518818	7.41544282528	-0.831880070038	-0.0341209922317	-0.591590198498	1.25649299861	-0.606806358849	-0.0982103545277	-0.887407500847	0.643655908649	3.39125119297	4.34049395242	3.08811790645	4.09182076312	4.20547377788	3.64960269793	4.41465258042	4.06022695106	2.65754611773	3.38175533539	2.36568551984	1.91422337804	2.55380226541	2.63639306375	5.50829813883	4.35771183902	7.01227292201	7.7740799074	4.66541595876	7.76576262419	7.64450445948	-4.30204597065	-6.49215684812	72310.5356042	True	
5.18431161375	-7.65550007651	-4.61845638423	1.94040604432	-6.71867747299	-6.67035861214	2.79328036914	8.9726973288	-1.90765018562	7.77502928751	-0.0331026604205	7.43425762361	-1.0244581286	0.0389584026282	-0.449174986697	1.1891687893	-0.560025221088	-0.166811935894	-0.827532823057	0.611583248171	3.37932948861	4.38340926615	2.87308639846	4.04448764056	4.28262097065	3.65859423267	4.27338778332	3.8975769296	2.62641450713	3.4604109132	2.34231348436	2.07875491474	2.59946968974	2.47706923661	5.35284458322	4.4038445463	6.97432679082	7.58928542439	4.83704807284	7.75931411424	7.58633650691	-4.33663196642	-6.4236635511	71432.6849537	True	
5.17370049318	-7.56887197029	-4.41228615493	1.87902927487	-6.90858291041	-6.88914776199	3.03575042216	8.91589978381	-1.85373932948	7.72034129552	-0.0188019363254	7.44422492669	-1.23662388315	0.194852705226	-0.548526569988	1.21094112148	-0.6094061732	-0.0305372867671	-0.912191418579	0.654992053258	3.46419982516	4.29318536612	2.93592426953	4.09358864623	4.37412450511	3.83501333539	4.42359086525	3.85223059735	2.64812785932	3.7120211799	2.43320171493	2.01961120224	2.60568626683	2.46796692459	5.39042800232	4.14795355241	6.67080215525	7.57199601574	5.00069753209	7.88459416961	7.94396359103	-4.26945083331	-6.74051338706	71319.7759718	True	
5.20815463495	-7.82755765874	-4.40686823769	1.88372460412	-7.00055014988	-6.69221286207	3.34938112995	8.80092780964	-1.73364811397	7.5632408649	-0.0607814790265	7.52742584047	-1.28696154371	0.162924384525	-0.371429979215	1.04083343989	-0.370814558323	-0.284346620465	-0.850862154756	0.465108729787	3.6376391935	4.33530093742	2.7965224323	3.96206025603	4.29466770385	3.80846678987	4.38862316912	3.86634633866	2.66062541109	3.73343780958	2.32781454557	1.95952481135	2.4594953396	2.68014523987	5.47892071218	4.36067332394	6.55209849867	7.50909947903	4.86099272565	8.18846468706	8.10737881622	-4.38132647509	-6.98942087622	71960.933857	True	
5.19630516519	-7.94182243502	-4.51189369773	1.77603779986	-6.97698342074	-6.50854770773	3.28965351031	9.00419289383	-1.89501235229	7.498093809	-0.0977914704678	7.6373168942	-1.17474660946	0.32849656279	-0.408988979633	0.883178416481	-0.447242688806	-0.352786028143	-0.723150955595	0.490586773325	3.60935000387	4.25653964991	2.70030220067	3.85520945894	4.20873178728	3.57904414522	4.2511924754	3.94099389324	2.48020472442	3.56677584105	2.28674092268	1.98420358871	2.44592859402	2.50739214205	5.79169412306	4.17445710419	6.30504377823	7.65740785448	4.70940842787	8.12985154957	7.98326074443	-4.47833029903	-6.80950926108	71658.6632204	True	
5.20268791619	-8.07700928087	-4.45321857524	1.74134498089	-6.92649991107	-6.40257587953	3.40504271749	8.94465010469	-1.96578920037	7.57726954859	-0.17108106179	7.75328708786	-1.29063467779	0.336506338564	-0.399065127525	0.838785886376	-0.642529014609	-0.262050745333	-0.55492067892	0.563376336676	3.42138423197	4.16967286474	2.79689055616	3.91849201462	4.12383848564	3.77928593646	4.0694418367	3.82246456793	2.48358954109	3.46806335452	2.35456232586	1.93155598426	2.36227785862	2.6496219384	6.00527666045	3.99508318095	6.29306559693	7.55482585609	4.75935494909	8.1778896809	7.71730596998	-4.21324982211	-6.71042888239	71585.6370004	True	
5.19613929844	-8.1543784259	-4.61977913905	1.4588874663	-6.91466514065	-6.17474718441	3.46288912419	8.8600979201	-1.88033706132	7.44330637268	-0.175439499012	7.95644772247	-1.24461797448	0.42748203258	-0.31728384904	0.852386566522	-0.677926775737	-0.254635677233	-0.464488655455	0.514971075022	3.42720938864	4.24857773075	2.84844681509	3.96499480871	4.25191494348	3.84151114203	4.38580492586	3.74676564992	2.52054095273	3.50355925703	2.37275322813	1.9473814022	2.41866983966	2.62253917143	6.07942330313	3.93726667621	6.13723278719	7.42425455013	4.89054120815	8.47396221203	7.81129521176	-4.1795907261	-6.49597711155	71589.5271882	True	
5.19546800477	-8.24722150773	-4.82987775335	1.17603736905	-6.82257006322	-6.26204101405	3.654048982	9.01974468795	-1.9006357199	7.63068658151	-0.0594328388565	7.96098000745	-1.11278619099	0.258947545732	-0.269830658962	0.697387658888	-0.537319426958	-0.0165487818432	-0.51632740105	0.373772921732	3.24166621034	4.37840857838	2.77507948175	3.91207578628	4.21603052635	3.77169702443	4.32235923876	3.78889656346	2.54960300742	3.42946195196	2.37089425441	1.94829832707	2.2323685052	2.50118608005	6.03930156233	3.82435963474	6.25402148743	7.33845221464	4.72946653357	8.46394433208	7.71047474649	-4.41636304095	-6.59031833845	71367.9963519	True	
5.17836988181	-8.02286285979	-4.72654394223	1.1523654707	-6.85371308338	-6.19600561355	3.36610699849	9.17041015145	-2.09434546198	7.63226338664	-0.0796325062688	7.89906034254	-1.03015110928	0.0376681220853	-0.0703417414333	0.708862483995	-0.539902647529	-0.0888553404489	-0.509789621087	0.499497828203	3.15652301657	4.26615981711	2.80870609833	3.88692067676	4.26169370585	3.60926991589	4.30121720508	3.84474971982	2.6141152489	3.48712424883	2.38778046059	1.98138750954	2.31167353996	2.31085399983	5.8602775822	3.6274297765	6.20336891043	7.40807186645	4.60142300688	8.31190947171	7.57981998048	-4.42295216424	-6.79202653641	71033.3226506	True	
5.18576770213	-8.06388225007	-4.73190060202	1.4292935741	-7.11162447969	-6.03260703112	3.36864494456	9.04678300601	-1.98152854339	7.68109770792	-0.174079767189	7.8837177991	-1.02503678431	-0.0364244486992	-0.0168894283449	0.580180104991	-0.4912902292	-0.116147688548	-0.493995079932	0.535283305312	3.23930707287	4.25682007783	2.8007114824	3.95835233971	4.36344369619	3.66600869514	4.43425246729	3.76943188375	2.52170392169	3.53733758129	2.4057738809	1.93300997509	2.22613576372	2.53922870325	5.97483135537	3.86661444804	6.30959704718	7.48020619035	4.64541147859	8.39544217707	7.62145516105	-4.62374450305	-6.73101456045	71576.1063513	True	
5.20067372993	-7.88711081768	-4.82831181559	1.48948232727	-7.0603852135	-5.92474565761	3.34301466271	9.18231971041	-2.2144026633	7.72285834777	-0.156989308393	7.56081680228	-0.979512201067	0.156511883306	0.00337971736866	0.513261454349	-0.427736209348	-0.292656756728	-0.502150229639	0.556512011639	3.26346868364	4.27865254722	2.79521990864	3.93444454972	4.28846869189	3.78318053682	4.22195194151	3.89683390539	2.64868033053	3.49458296891	2.32815302726	2.05041351573	2.17934192168	2.527444325	5.95901644108	3.79585220196	6.35020956453	7.40795771609	4.48374573521	8.38363879336	7.64106305612	-4.96300420555	-6.45493378808	71232.2153366	True	
5.20607585461	-7.67265510428	-4.86854359779	1.51017234609	-7.28261341397	-6.09131944234	3.41069201237	9.42680841673	-2.224616683	7.73588774468	-0.160157354158	7.51303807702	-0.977080364488	0.076093926375	-0.115778777559	0.591344538681	-0.390741099319	-0.346004043093	-0.477526317292	0.48269088427	3.29637084341	4.19259927154	2.65381213704	3.91629441111	4.28898647903	3.55836161463	4.31350319512	3.85662837885	2.59709323547	3.47520266506	2.30803245501	1.99753964395	2.33998145928	2.46848256498	5.82918718049	3.81304095319	6.16249467171	7.47999139616	4.4213451557	8.42334711971	7.78243361352	-5.16110107811	-6.36017961327	71361.5073725	True	
5.19794695177	-7.60635185943	-5.20047898379	1.57929665678	-7.29447083992	-6.06044502101	3.38375855775	9.34320151993	-2.43802171328	7.93918609097	0.0456397456971	7.50384806692	-0.868895982522	0.192446339014	-0.256967358906	0.532438824712	-0.33386402891	-0.399571358304	-0.518621341825	0.627275504882	3.39080411042	4.16396864605	2.77172022601	4.06167711722	4.34825061324	3.70234227422	4.34499250769	4.00391435167	2.562541672	3.51373865269	2.37534842914	1.97819959935	2.32467703341	2.52732678804	5.99068578996	3.61250175553	6.18897884001	7.50253275301	4.48558093484	8.29507227732	7.65064305063	-5.27925683533	-6.44371817921	71097.708595	True	
5.19656773214	-7.58333498244	-5.22610340884	1.56642705295	-7.40677131228	-5.99297475094	3.43954875856	9.43018585267	-2.36153309334	7.67354691229	0.00659084372448	7.65778769573	-0.718676479302	-0.00360274299396	-0.281814484909	0.624936528499	-0.195736720893	-0.32998480073	-0.607167553564	0.397841289895	3.43514141975	4.14091926109	2.8391122767	4.06491292443	4.21605700253	3.65170017213	4.35605386928	3.97187808975	2.64336403931	3.49706358933	2.29771687084	2.05071647648	2.28482332549	2.62069865879	5.87736434336	3.61685209674	6.15405574399	7.37974919627	4.43244010215	8.34993422665	7.65215591242	-5.29161325028	-6.40746181705	71224.2676451	False	
5.18845040222	-7.47739071344	-5.32582628681	1.49156661108	-7.4004541031	-6.05465304434	3.33418958366	9.69270567559	-2.29030434279	7.68045999496	-0.0962162341135	7.60193026603	-0.687129130045	0.0350702356863	-0.475214372208	0.66974734098	-0.161563033163	-0.503077043723	-0.530099049684	0.575392173803	3.41700143822	4.30234622302	2.77563693311	4.17422322846	4.28779654471	3.63467396937	4.32635785022	3.84728432318	2.54539821514	3.60200183348	2.37699310804	1.91717197924	2.32881405974	2.7174611056	6.02053671884	3.48193465798	6.3387362549	7.41909540907	4.44247511038	8.24703193058	7.70695259642	-5.20526813495	-6.29869193531	71351.6880718	True	
5.18720673392	-7.58402157134	-5.43940603095	1.38386271262	-7.29301187485	-6.08915047236	3.41478077252	9.84648552938	-2.52730889864	7.62503001079	-0.0429508400399	7.8651787608	-0.679625160833	0.0171373735321	-0.445352833739	0.732182412998	-0.158725896808	-0.610771216236	-0.339441385467	0.410416249225	3.35984017942	4.33660140316	2.73012382504	4.07838618026	4.38714175322	3.71904802469	4.22761034171	3.93097659347	2.49554450637	3.57864975839	2.25858519649	1.98059697288	2.14376954926	2.74415900912	5.92052744223	3.27293558343	6.23929270248	7.36961591769	4.33963694103	8.39402595078	7.70502827804	-5.24488924023	-6.13265521453	71675.9365138	True	
5.1753123263	-7.58803045221	-5.41195879784	1.34503825908	-7.23556612695	-6.06164064794	3.49600859318	9.84307385112	-2.77720690973	7.90794738694	-0.215413380397	7.87454302388	-0.63383908865	-0.224952769064	-0.456788873981	0.883788139731	-0.0696579411428	-0.456374817034	-0.449769299991	0.488359060048	3.16339178417	4.24633096879	2.78334976224	4.31167383944	4.25760484326	3.71845845625	4.16569227555	4.04023984657	2.64494353019	3.47144836588	2.40199590673	2.04931304504	2.12741099183	2.69590227585	5.91258052517	3.34098066758	6.39265564912	7.44303377582	4.44869714908	8.27943538765	7.61467563675	-5.12084877523	-6.00313453425	71578.8138277	True	
5.21429923597	-7.5759947583	-5.31197915117	1.29603346813	-7.07933200485	-6.06187209299	3.39979993217	9.78018190177	-2.64590704086	8.0732176924	-0.303195283641	7.68546878826	-0.584980983707	-0.239302326871	-0.539997153083	0.905956613618	-0.125955447924	-0.559360099642	-0.249877326925	0.422116725229	3.15521536208	4.13624773652	2.77421480567	4.17487892291	4.07647391656	3.66080821641	4.15023006357	4.04152378946	2.61159372662	3.53969508106	2.32911695841	1.9517961935	2.23988859815	2.68100371133	5.97930322272	3.24217883133	6.43596570057	7.53872241818	4.28253710494	8.28481009297	7.65775323755	-5.06090371375	-6.11508365637	71573.9667565	True	
5.20284022934	-7.34714736839	-5.34136180557	1.22718685063	-7.28868261516	-6.23838500462	3.64201565058	9.78921053408	-2.79193786986	8.22775067543	-0.276477602804	7.65053681956	-0.54375270363	-0.372628674685	-0.487523688656	0.828995083978	-0.224807352385	-0.147978896178	-0.471266344302	0.403291859968	3.24007541464	4.13800865558	2.80292646965	3.99979035352	4.25800549755	3.60949657193	4.25444161885	4.02801934342	2.63060373296	3.50177960097	2.2687343354	1.90175934182	2.26022930517	2.76258264147	6.05680818818	3.13697830381	6.44667240911	7.43972063808	4.2504956606	8.33428376997	7.97492104525	-5.17395616878	-6.08435991999	71361.2551252	True	
5.1885840326	-7.36960833502	-5.1365299934	1.25484501961	-7.33255685988	-6.1074933339	3.51108761835	9.79882243758	-2.82864672302	8.02651492329	-0.178534240379	7.57698332283	-0.713006266618	-0.350695686058	-0.451041039709	1.0447737121	-0.194520347501	-0.173495763948	-0.486565410014	0.479915614174	3.05214192422	4.17922112245	2.81013256256	3.96723103633	4.13054896737	3.77019498218	4.28139092634	3.83580239138	2.55473299483	3.5591441672	2.35518224926	1.8970640308	2.22121046735	2.50315921664	5.69241134491	3.33659266257	6.62319630493	7.44832966833	4.05208948371	8.37172190523	8.14839343167	-5.33200304462	-6.15830768782	70833.1628227	True	
5.19567804241	-7.35256843412	-5.2477179896	1.17380122293	-7.43792991411	-6.16220361942	3.57727255452	9.98923375763	-2.71441668458	7.87597771263	-0.0378708447934	7.56157002003	-0.547448712969	-0.382824763451	-0.621794563628	1.12922706523	-0.112082215842	-0.265914531713	-0.489933287195	0.410653982431	3.02432105673	4.09626531453	2.82664102934	3.98346650862	4.18679109508	3.58312064238	4.19717501844	3.82758370722	2.64375184285	3.67672616127	2.38411485275	1.94836464917	2.39739439045	2.49216204628	5.85179254106	3.31606990667	6.6875851584	7.57449506821	4.05469053069	8.46188880894	8.25127698638	-5.41587369716	-6.27658302988	71377.8162832	True	
5.21327661926	-7.439476857	-5.38467299036	1.18583385988	-7.35953564068	-6.19119084353	3.57194542586	9.99871389398	-2.79618888973	7.76134202736	0.235904852916	7.6170805736	-0.545622341967	-0.251023039	-0.723184569079	1.0677155294	-0.0231034335252	-0.214066224038	-0.419347471209	0.471983438962	2.90681147736	4.15291537531	2.79208034811	3.99771313014	4.1275662593	3.74939635295	4.20960163444	3.9094703963	2.61387673546	3.54372604894	2.40868597996	1.93401016035	2.30796656078	2.46922498704	5.70855100663	3.44180339467	6.79056035155	7.56044822339	3.90775348205	8.62400018883	8.28445563852	-5.60992393715	-6.25111551092	70838.1352381	True	
5.21320552662	-7.5565293768	-5.3525272846	1.31911360912	-7.37142826009	-6.06376772082	3.60887615961	9.95995532877	-2.72495443861	7.60929774946	0.179705116028	7.62452197802	-0.674451479722	-0.129038554774	-0.74475992007	1.00581562907	-0.239053603606	-0.152932229563	-0.335461218237	0.464046880448	2.97437705553	4.04039292308	2.83441267967	3.90154093129	4.06664838092	3.57158807977	4.1701493687	3.80017511073	2.58014002895	3.36737971153	2.38023402629	2.04128385638	2.24460654412	2.44890968449	5.76081051519	3.55475096934	6.98522116604	7.73562168928	3.75429160405	8.55689611494	8.34957593761	-5.37454841402	-6.32270333402	71234.8108222	True	
5.21765922488	-7.66436530164	-5.33793902773	1.26225319178	-7.33212620341	-6.09548941368	3.66580605717	9.92161801231	-2.74216359038	7.67715437468	0.173574130211	7.72512506462	-0.643545221564	-0.240600380608	-0.637402327152	0.993575686238	-0.212031592403	-0.22108141528	-0.454147788559	0.576726026839	2.92677380598	3.91301045811	2.69090700268	3.79784399204	4.12534415394	3.42416031366	4.0652550289	3.7470935052	2.44349978937	3.2808752848	2.26373966132	1.87717137455	2.27143064562	2.61512468021	5.78104986914	3.51137422599	6.89675721623	7.54718160899	3.78957183285	8.61015028259	8.44891665332	-5.28603017487	-6.22554745324	71425.0230386	True	
5.22922782488	-7.9370544844	-5.11126057653	1.36293377633	-7.24616437417	-5.8561205114	3.49140218621	9.95854815892	-2.80257649053	7.47337733982	0.233576381275	7.73013474128	-0.748324990263	-0.204936387493	-0.680889388461	1.06416854733	-0.0600388312812	-0.272556496324	-0.473285599919	0.681392071633	2.71675814477	4.05412802288	2.7062052209	3.84515547901	4.16225010803	3.62931486667	4.05301084442	3.66495539628	2.53551761996	3.48228572645	2.30061700049	1.97612187858	2.2020310379	2.66790407354	5.70260712125	3.44809011197	6.95396295455	7.55725209819	3.67328070716	8.47315137914	8.26818891673	-5.22048560908	-6.19279127521	71182.1558444	True	
5.194814358	-7.92053863272	-5.02892487296	1.48941768407	-7.45128032553	-5.78473491818	3.42734845657	9.9147917602	-2.97051084291	7.52374060751	0.31112237808	7.74826620202	-0.860732803512	-0.0958934902561	-0.768643737139	1.08098327867	0.0236550411325	-0.208554602247	-0.461762357349	0.688037600581	2.65342914254	3.92743943687	2.67424853154	3.91300146189	4.10927717128	3.66444752284	4.12169656672	3.82779982504	2.54740711934	3.41514853261	2.25170079957	1.94675843941	2.11092833361	2.55142672961	5.6137461937	3.73178693721	6.98139647522	7.45310989301	3.4601918015	8.63854186781	8.34154099765	-5.34320928386	-6.2006983069	71307.4256957	True	
5.2180369193	-8.03380655309	-5.016692685	1.68080663485	-7.5441308747	-5.60642110129	3.42801578072	9.92668502692	-3.05582861602	7.56952822941	0.541526952128	7.41226770921	-0.745789382945	-0.206184022852	-0.832129453875	1.0340390681	-0.0144855993663	-0.312197644427	-0.247978049806	0.840706570146	2.58651332893	3.84562709495	2.76275299784	3.93345172831	4.24893492183	3.70488502586	4.20837334375	3.8913648873	2.59040671773	3.33928698566	2.3339024711	1.92856024154	2.34540128294	2.76081752979	5.6892895102	3.86954852171	6.93746744263	7.58872170646	3.34425840825	8.71639721082	8.19390172911	-5.35866111755	-6.18395025753	71644.570076	True	
5.20324923202	-7.99580449075	-4.90240983049	1.57929642074	-7.48440931908	-5.62736457326	3.44928312794	9.86205614221	-3.08504198556	7.405338212	0.608325690752	7.47375341685	-0.723026971806	-0.212285647655	-0.940691779396	1.2686290621	-0.00495902981157	-0.513088058309	-0.253851241227	0.78071450229	2.63759447504	3.90700993214	2.69105740989	4.07264615565	4.01187688782	3.62638435753	4.25605862078	3.93793121364	2.55588854615	3.36921683868	2.32802757051	1.87663428006	2.34941879183	2.81538816865	5.4577653348	3.8683508125	6.9725632256	7.48340389258	3.20587045983	8.60088812082	8.09288621494	-5.31157219292	-6.11513249985	71522.1625016	True	
5.20051737269	-7.96725717071	-4.91855625353	1.49858002033	-7.64494571063	-5.48092749459	3.47720912368	9.99580924224	-2.99368784655	7.43638007506	0.550465498717	7.34019434993	-0.707893585899	-0.284382407377	-0.847749456138	1.29344664423	0.00249957102669	-0.543181780307	-0.181122258735	0.783365710508	2.56618123094	4.05587591801	2.71479004127	3.91971890374	4.15683137783	3.62844890742	4.16361583879	3.88223060597	2.58544227083	3.46246023272	2.32903303277	1.89361594461	2.39004829926	2.8400057571	5.40647697207	3.95879258793	6.92453620177	7.30316598384	3.20989901124	8.49148644538	8.02686813175	-5.11693646135	-6.06443489095	70965.0799492	True	
5.20350941882	-8.0348586269	-4.81925121843	1.53622805069	-7.71429644339	-5.25000447801	3.45229131004	9.9603030635	-2.91202317137	7.39332329096	0.322938072924	7.4272219657	-0.84109859575	-0.260953061471	-0.770071261696	1.22548033906	-0.0970307983894	-0.65451344223	-0.00565160545381	0.816414539781	2.59560097861	4.12963721383	2.68935546307	3.98907063488	4.19447690309	3.6289822938	4.10516982719	3.80427357317	2.49966182146	3.3586545985	2.31354259564	1.91041213236	2.3423050378	2.87335748967	5.20302714888	4.03903840605	6.79651252832	7.24258010806	3.36941883909	8.45167240984	8.16769875283	-5.18116562467	-6.21356699512	70985.6414391	True	
5.21018896525	-7.91069772098	-4.94391825748	1.44202349103	-7.66085301426	-5.15068369547	3.57876833868	9.88744410685	-2.99180512061	7.34120458355	0.408765909334	7.42490310431	-0.937210746602	-0.387435889082	-0.816957974013	1.29418669728	0.0732785831447	-0.559971078956	0.233507347031	0.619880830484	2.41917258291	4.17058278413	2.70366945412	4.03411684679	4.00862138289	3.6788910704	4.17087749175	3.82768496137	2.46718587969	3.37683971864	2.33991502855	1.94279229442	2.48622730652	2.86508594378	5.22214344293	4.20804838255	6.77631789176	7.26068411215	3.21058651984	8.63115709632	8.31376093015	-5.19316630523	-6.18142983171	71326.0022756	True	
5.19972641278	-7.86403596252	-5.09253234365	1.4813376507	-7.57796091516	-5.27714518316	3.61917971148	9.854210864	-2.96232151455	7.41933750739	0.301537204614	7.51842436902	-0.925103212547	-0.395527436676	-0.845670422876	1.24349783888	0.113934696118	-0.510002609542	0.262909550892	0.570962815099	2.4543827612	4.1431844184	2.8599942091	3.99609357197	4.24532425375	3.69642913512	4.08429060573	3.86073700297	2.5977859155	3.40362671578	2.34856572369	1.90957035738	2.6130658873	3.14099549651	5.17656170265	4.07538018807	6.59823850933	7.35792089554	3.40612972704	8.58971844663	8.34742623349	-5.16407715846	-6.14800828639	71295.476507	True	
5.19632735544	-7.76379642234	-5.26819408275	1.42236906239	-7.4139176499	-5.0826517584	3.50005330269	9.85499501707	-3.03327293043	7.42706863629	0.253069055279	7.55365820349	-1.02924643647	-0.31965162956	-0.890593349911	1.34105297412	0.100547445114	-0.562127832192	0.263548726045	0.619151673608	2.44087515393	4.12729497286	2.7949569417	4.04050824244	4.33742380923	3.73157140729	4.21628546194	3.92825494774	2.65539335955	3.42818042856	2.38285519033	1.96934786446	2.57857376106	3.13753670959	5.13969963596	3.95536040812	6.72973628505	7.27724275643	3.58456828486	8.69175076188	8.27966835527	-5.20210413264	-6.14384428264	71249.8892219	True	
5.17935602799	-7.75368909736	-5.4096415804	1.48384391023	-7.49658691677	-4.9336679329	3.43989102798	9.85981333405	-3.15307863231	7.57998681171	0.329134438069	7.44318095852	-0.944334797141	-0.346121191557	-0.814380263652	1.3043105146	-0.0755678567132	-0.632277367301	0.383713664238	0.658030728611	2.46757526105	4.14932973946	2.7433092464	3.97202231933	4.1102429165	3.86154499628	4.16081653615	3.91655158737	2.59797922673	3.48138143411	2.44124542556	1.99947397819	2.56652811236	3.03459367647	5.31048106679	3.89390656849	6.89437158262	7.20270423729	3.59495729972	8.69878727882	8.25656435072	-5.07067889376	-6.08056585135	71528.8067337	False	
5.18093829571	-7.80575445337	-5.33318469075	1.40764375341	-7.37916958117	-5.00729280003	3.49136941955	9.73857866104	-3.30677282861	7.64585437137	0.282164130263	7.57218855417	-0.973624402108	-0.195774510841	-0.692735665641	1.27224795645	-0.0474967962404	-0.71042303038	0.300009969956	0.649541322994	2.43698653363	4.26405306828	2.79443175051	3.83506072578	4.11785743321	3.79579020309	4.27547050086	3.82244432101	2.58001765911	3.52588268283	2.39164474529	1.95241008253	2.6482802037	2.99804485277	5.19061160103	3.89937179299	6.98651663815	6.99817818474	3.60696829087	8.55077940335	8.19304276233	-5.08879684316	-6.14263485005	71510.4200835	True	
