Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.1830462214	-6.18804773864	-9.565790784	-0.32799226101	1.69909246416	5.59966974075	-7.78144296508	0.226788005633	9.35640682307	-0.290882145512	1.86069284992	7.10743362188	-7.45274497006	1.85001493031	3.49232972022	1.87121707537	-9.81974916175	4.6079806474	4.95250031196	-2.59153082298	4.9157822614	4.2667626231	2.85540294816	4.03058238007	4.30237719891	3.71037369832	4.3421406945	4.01424840827	2.65622228328	3.52111431484	2.37540389448	1.98016741147	3.2192611433	2.74572081486	7.94398186244	2.7483142366	9.15010143677	6.90415834005	2.69939272622	8.1519987414	7.98876119038	-1.61716610063	0.227249230218	73366.9200898	True	
5.18216161628	-6.27204573102	-9.47775987014	-0.315843291351	1.70337408788	5.55499771179	-7.86378847501	0.297252293826	9.34681772464	-0.34889373501	1.92080009328	7.12507749942	-7.44332556349	1.97718158018	3.46912139077	1.82805363121	-9.79750910373	4.61549920244	4.92766281721	-2.59491621261	4.87369962284	4.22950547543	2.91621081484	4.04632079374	4.30241000839	3.72740109207	4.37250759214	3.97136220328	2.64368092768	3.60583303102	2.36570327258	2.00716309283	3.19447450023	2.7319030682	7.98740198946	2.75809163042	9.11609728356	6.87618622044	2.69536435792	8.12201720854	7.98524429701	-1.61000846742	0.179333263236	73394.9842411	True	
5.19390779547	-6.37263788274	-9.42208919849	-0.323202690834	1.73959088713	5.59598231753	-7.8753268821	0.309219668729	9.32046233699	-0.348752606634	1.91120429499	7.16735075231	-7.48320650024	2.0142425296	3.42379573467	1.81015501673	-9.7591630916	4.6581840508	4.88083457543	-2.56777396071	4.80413969718	4.20161538373	2.8258715226	4.03789378804	4.27210046675	3.69675549796	4.37088273366	3.94949192489	2.59872235294	3.55222144842	2.35288241711	1.96803751106	3.26194812375	2.7363057063	8.06349823635	2.71647942566	9.12744693131	6.91843500131	2.71041117432	8.11161783055	7.91844051521	-1.64255550712	0.197365249292	73382.2775412	True	
5.18596286201	-6.4739479461	-9.45178350032	-0.333073677107	1.78298844695	5.62077216768	-7.82086165221	0.261225972352	9.32669196491	-0.353829606665	1.87505489153	7.24741022026	-7.43645657768	2.04952649371	3.42330038873	1.75909504455	-9.73494259224	4.63429650666	4.88759857408	-2.58961837142	4.78869153687	4.21174410799	2.85260088224	4.01262209093	4.28324965183	3.64463449647	4.34623719861	3.95125655468	2.60500193144	3.54344620914	2.35962111191	1.97285359224	3.1868208516	2.73022311317	8.11478806356	2.71039660173	9.13785426984	6.90999908871	2.68822915109	8.16615878413	7.88256463766	-1.54156478776	0.178790338279	73368.6448524	True	
5.19282722823	-6.53097908002	-9.42836222559	-0.333087357002	1.80794155308	5.58984800834	-7.81109422968	0.356239752454	9.33727603737	-0.42921548718	1.87778301851	7.2547839937	-7.50838107871	2.11026720147	3.37629915451	1.78142953259	-9.79923263246	4.73882075258	4.91445144569	-2.61892525222	4.80774409763	4.24439886885	2.84753647245	3.95363442112	4.27631350072	3.7276418574	4.37297048305	3.93187491054	2.62180252307	3.51927236986	2.35476672737	1.97454518878	3.1690217439	2.69513890694	8.01296043579	2.72178280864	9.24148057203	6.86866874249	2.6586491616	8.12499179348	7.95244236157	-1.56797204632	0.160868324059	73368.344668	True	
5.19412825194	-6.51253263053	-9.47496019377	-0.29965400647	1.87025714902	5.6079359711	-7.84717650651	0.366211494283	9.34440577338	-0.412696830496	1.86573617627	7.21169362379	-7.51665331952	2.05109774713	3.32019401037	1.89085289138	-9.84834989702	4.81637614921	4.83265790626	-2.61125584292	4.85187881068	4.2445014767	2.83975252676	4.01020876267	4.30380708388	3.74984638649	4.35864478968	3.89622617927	2.59596720427	3.53481775332	2.40003739976	1.98746581239	3.17245563326	2.67016937539	8.05380216149	2.78416853131	9.1920654078	6.95770044644	2.63957750974	8.10668164822	7.90593120376	-1.43595829237	0.129616378431	73412.4647135	True	
5.18650362588	-6.454409903	-9.51800334077	-0.355710837589	1.93799966442	5.54038118389	-7.79151791708	0.408741219652	9.37704880183	-0.374225521134	1.77806385276	7.14417213894	-7.56768014065	2.07680414165	3.37336077202	1.89313092454	-9.78493075532	4.81087379841	4.79705036168	-2.60254267383	4.76956064891	4.28104342449	2.84158042028	4.04066290763	4.24477554872	3.70405674737	4.33908859224	3.93031364476	2.57662992785	3.49853857708	2.34137579856	1.94768181983	3.15306576372	2.7282495172	8.10691867891	2.76540726329	9.16805254411	6.90136481875	2.6252521101	8.16362309463	7.93740551772	-1.45175587744	0.251288094691	73360.6525514	True	
5.18306843355	-6.41186336474	-9.43904561784	-0.366191946881	1.92336739038	5.45056537428	-7.78105869467	0.402188240728	9.33306632633	-0.408554877299	1.77187234451	7.1909917193	-7.49805335822	2.06425918014	3.37280427096	1.87983123078	-9.79710013059	4.79192469828	4.78098593907	-2.59059268331	4.78999201368	4.27196361655	2.84687249734	4.0090902547	4.24319279709	3.67847521394	4.28450080269	3.91184311307	2.62434409007	3.50313460919	2.34844526324	1.95557070054	3.16408351736	2.7270016839	8.09088524976	2.76037286397	9.20652942978	6.84362014957	2.61969888959	8.07342448925	7.97072739073	-1.38715948871	0.245972550465	73352.424394	True	
5.19448565134	-6.42184519909	-9.34033623579	-0.3898502615	1.90899833739	5.45634700726	-7.78275434071	0.415256785053	9.31657531613	-0.397863838222	1.79240145715	7.14731270801	-7.54910722825	2.01040338662	3.43606341589	1.86053404195	-9.7950364444	4.71240699011	4.82024991469	-2.55186564877	4.82385654693	4.22183732711	2.82118290324	3.96493865867	4.22716863673	3.665161636	4.23399593565	3.88463549407	2.58889397352	3.49795475046	2.36613127888	1.96572259283	3.16466116392	2.73793010417	8.06151023209	2.74511455586	9.18144620313	6.92714651346	2.58537002755	8.05161877644	7.97322071661	-1.42644965791	0.194279237007	73300.7290025	True	
5.18854233875	-6.3670865504	-9.41028781172	-0.41284624453	1.94284458316	5.46988466708	-7.77365164495	0.464398515671	9.37968552279	-0.427095462985	1.69560904734	7.14273034098	-7.5357033408	1.96116939204	3.45047309885	1.87460756829	-9.7733783044	4.69855368154	4.83510170197	-2.54761491513	4.78776221319	4.1986085096	2.8102724707	3.96355151904	4.24661758841	3.70690462235	4.24097415873	3.95112509435	2.59806867427	3.49965534981	2.34919055014	1.9327501197	3.21569195984	2.76342054867	8.09438941119	2.80543828731	9.08972169354	7.00188741527	2.60533443917	8.04021326284	8.05768740788	-1.46066442329	0.172089188672	73357.4029985	True	
5.19062652603	-6.37622511223	-9.3370478609	-0.415105718158	1.84023217744	5.49328451821	-7.68741121867	0.456853353201	9.33049778184	-0.422101845247	1.71285508871	7.10705050971	-7.5093766804	1.95113546352	3.46538255616	1.84837786174	-9.67009208232	4.72587571724	4.79987954324	-2.59631204377	4.71883437566	4.21839160792	2.82883701459	4.05351525541	4.27003133557	3.69379539344	4.25715101576	3.88850865876	2.58493680953	3.50223906858	2.3664571152	1.95863915058	3.17186248991	2.73315391501	8.05106887935	2.79180577772	9.10179687849	6.99692332108	2.60171357107	7.94338271596	8.0920286283	-1.41152431983	0.257552917071	73363.6896112	True	
5.19615162257	-6.32236513797	-9.34508768733	-0.458959779542	1.80495632634	5.52347008931	-7.71347842808	0.461605451558	9.31243380948	-0.38344210341	1.69983016876	7.13670422895	-7.59860125027	1.95566886118	3.51641504028	1.85932167541	-9.74004504601	4.74005890413	4.85349439608	-2.51565366417	4.70333753914	4.25635157482	2.79965143363	3.97300258227	4.26021192725	3.71268491529	4.28068795464	3.93481670813	2.60384471901	3.51350612376	2.36441455459	1.99712695107	3.22489225186	2.76928379638	8.06719939722	2.76139353541	9.01520478825	7.02621280956	2.59245703986	8.00300054432	8.09247560038	-1.4632378207	0.279880166306	73362.2544835	True	
5.19274158946	-6.34182335007	-9.33138828706	-0.454391357848	1.73293995511	5.56792125164	-7.69943400889	0.51244711576	9.30097163781	-0.416057401783	1.63813284156	7.18074140492	-7.58685754883	1.9589033935	3.5827633919	1.82196284832	-9.74684021241	4.74805628218	4.80632771947	-2.48793347349	4.68140687356	4.23504691736	2.80417095145	3.98119291532	4.20833294172	3.71545134332	4.21188880659	3.90559439586	2.57758588578	3.54952556118	2.3597769428	1.98026934534	3.20548167253	2.77692046723	7.99633182045	2.70290354737	9.05349888831	7.07267641568	2.53420094442	7.93682682573	8.11136595058	-1.49129696674	0.324320257225	73347.8766217	True	
5.19892476864	-6.35534680634	-9.33541713012	-0.426714702398	1.69504333292	5.51478539011	-7.65259297314	0.488351182786	9.31591536122	-0.351948004902	1.65742567409	7.1745208134	-7.57462790353	1.96518239503	3.54824963734	1.77400685763	-9.79907897489	4.7766419505	4.82147411008	-2.50259183893	4.69548985682	4.15660114786	2.77049450372	3.98566370372	4.1538768187	3.64906244592	4.24449081612	3.89208434479	2.57860416686	3.51291151359	2.33243805261	1.97139409864	3.16713443278	2.72362155458	8.00155541687	2.753734901	9.05481547692	7.12831635342	2.5429509393	7.8893856823	8.10620519357	-1.45442100016	0.348439366149	73381.1811798	True	
5.19664964418	-6.43561562452	-9.32110603396	-0.380064382864	1.66211935872	5.54452675074	-7.7095247441	0.502049247637	9.28867784607	-0.352158553768	1.74358572399	7.15188727334	-7.5441330659	1.95515434661	3.58314090869	1.75341833881	-9.82575235129	4.7608026714	4.86533878534	-2.54327949842	4.74973951291	4.16906967739	2.81319308914	3.95369945093	4.20985881123	3.65148375517	4.24472982522	3.87924010859	2.59151190553	3.46370718688	2.3615054312	1.90021036703	3.17707587051	2.72248317815	8.03963899463	2.7752901638	9.02990331312	7.10852277634	2.55953074813	7.83136251123	8.12572325813	-1.48478967518	0.324862206871	73388.7177705	True	
5.19809370191	-6.36607015435	-9.32291561934	-0.483923311079	1.64586216778	5.56632690396	-7.6783185803	0.407495558187	9.28203667022	-0.350596602608	1.82411441436	7.17755477361	-7.59259152577	1.98807303774	3.62635067489	1.71717304504	-9.87417751696	4.77294018292	4.85641722039	-2.52637737695	4.78769011763	4.15258873987	2.794069441	3.92850452868	4.17531215468	3.66217852333	4.26759273051	3.8743616156	2.55476540491	3.49156202963	2.35730766432	1.97268292424	3.2014644517	2.67377891578	7.97254382233	2.722324029	8.95987145326	7.01046496202	2.56320250361	7.87788323756	8.08478553942	-1.46746118289	0.322591945862	73356.7779785	True	
5.19566631672	-6.3447066488	-9.32837456173	-0.473672582621	1.58570997364	5.64749788783	-7.69810750782	0.409666533399	9.2191177421	-0.3495160935	1.83331550349	7.19341485355	-7.59820317834	1.97754888506	3.62020604359	1.7765189055	-9.84915552205	4.80044730016	4.81321113875	-2.53976477463	4.77938489185	4.18208294988	2.81956928976	4.02266329439	4.22564075963	3.68581678961	4.25168749506	3.85135130077	2.595772233	3.50144845208	2.36673016258	1.93509935508	3.2332312696	2.6782734282	7.90529826458	2.7456952132	8.95973678623	6.98974330236	2.57497919946	8.0038801151	8.02761927004	-1.41569979039	0.401207735127	73349.2847964	True	
5.18893837224	-6.29670466895	-9.26249298515	-0.49399664476	1.54199060079	5.6155012841	-7.66727817305	0.403797041173	9.23650011542	-0.298417381259	1.73853323875	7.18680068091	-7.70118080833	2.03316279189	3.60146334785	1.78688164098	-9.83957279515	4.81173766542	4.79314932897	-2.49342994325	4.78504308638	4.20161002146	2.80896006406	4.04297333667	4.25278536001	3.65888456453	4.27806412569	3.92921233454	2.60099534894	3.51212979672	2.32182456507	1.97970102817	3.29518087218	2.7757282123	7.92464612795	2.71390649897	9.04200291314	7.01242023878	2.61186134088	7.95574581454	8.04610155458	-1.40371157833	0.391075133848	73379.5887503	True	
5.19159673003	-6.37904038705	-9.24059838619	-0.537870075946	1.57770855851	5.53496515593	-7.60534248538	0.426012745114	9.24695287222	-0.261856259818	1.70927293169	7.23057934844	-7.69737992583	1.968937899	3.68333391969	1.81175786598	-9.8247993993	4.87124732121	4.75308174809	-2.50646597188	4.70658305583	4.20957976506	2.85211292573	3.99574525887	4.2522329499	3.67929762262	4.31429459235	3.90504562514	2.59432289518	3.51845767844	2.38171720878	1.97410601081	3.31969489622	2.80875938354	7.89919554988	2.70956590595	9.07787317333	6.98210010068	2.54947010248	7.93588075968	8.05532513421	-1.41701539532	0.363554828908	73357.8218885	True	
5.19432988629	-6.39104989021	-9.14542161542	-0.506729270386	1.55885326437	5.54865152943	-7.59309058547	0.418618186663	9.19026080415	-0.242204546552	1.73258873618	7.13368117779	-7.67606141018	1.92509050762	3.71267471161	1.82739993091	-9.85929807914	4.87259656402	4.76083101352	-2.44380399804	4.67452203698	4.27054778019	2.86468706959	4.03603110935	4.21257479662	3.7304364626	4.26163210353	3.92562349601	2.58924802869	3.49088688348	2.40162864879	2.00742720878	3.20471895583	2.8066193271	7.90351658322	2.72095069059	9.05491589468	6.96850068755	2.59093533333	7.9376438917	8.09409649215	-1.40277324747	0.279146191431	73379.8328417	True	
5.18252001561	-6.42952000196	-9.06466685282	-0.540508772225	1.5552439762	5.50088828537	-7.53257354972	0.332939008149	9.14275308914	-0.169523404926	1.73479462262	7.15780300152	-7.71810193764	1.91998765438	3.72950794681	1.84215410153	-9.84504140452	4.83103716749	4.7914597343	-2.42829696865	4.65552121554	4.23804721379	2.86859145079	4.04383116623	4.23021479651	3.73660031014	4.25137574069	3.91384364942	2.60060880555	3.56550721754	2.37188140516	1.96204679117	3.18891356756	2.86234784999	7.92865223457	2.74132805647	9.03063074292	6.94983696908	2.63562418818	7.93343558587	8.00255765109	-1.32831123254	0.312026531886	73356.2831445	True	
5.18627541351	-6.39675223743	-9.04449893632	-0.560961096876	1.51767201025	5.55112683248	-7.53100171202	0.316974687764	9.14527791653	-0.187448895868	1.83115435376	7.07167304005	-7.68974292677	1.86696497206	3.73569029758	1.79548957278	-9.78373464989	4.8045198237	4.79854728274	-2.38951703533	4.62633169567	4.2266940643	2.81858201604	4.04169112063	4.21708631727	3.72562595648	4.27912182179	3.90571849243	2.62222851431	3.54640236053	2.36507336658	1.97403785749	3.15667582249	2.884510816	7.96798778608	2.82242108171	9.09542797216	6.95345418973	2.74737130498	7.9182987584	7.92886959003	-1.31283229701	0.316585379907	73351.2244901	True	
5.18738918901	-6.46121356675	-9.01786529381	-0.528872617165	1.55215340517	5.51636240149	-7.57101489939	0.25498165179	9.17090612042	-0.126397179035	1.84949166291	7.06434865338	-7.63811880666	1.84995136006	3.74065770817	1.80224609289	-9.79538480754	4.78174050198	4.80768042415	-2.35877185076	4.57329081001	4.24144378086	2.84400781804	4.04114539393	4.26117848282	3.7546292764	4.2744448708	3.90145700349	2.62734907443	3.53268106657	2.37861791121	2.02077551335	3.11007691978	2.8255743898	8.00755730597	2.83443873797	9.19283660085	6.93097266209	2.7853119033	7.87231741694	7.88127892963	-1.27081392297	0.321070862822	73393.9296996	False	
5.18782597128	-6.45713681009	-9.0797663942	-0.553246657413	1.51383062155	5.45503565516	-7.50400475529	0.344439360206	9.1447272578	-0.111531624359	1.82843457809	7.10758299089	-7.66200973753	1.90738606884	3.75385886455	1.76790138248	-9.74957778407	4.74344198697	4.83647872563	-2.3444483131	4.56252260994	4.29445677033	2.85340670415	3.99789872747	4.24539812417	3.78052378837	4.28642634925	3.87408751307	2.59326614935	3.53071939277	2.34524153948	1.98372847488	3.03962393063	2.83652063776	8.01818738198	2.90415821904	9.15959964837	6.9610938511	2.75560498514	7.81118032913	7.93922223895	-1.28940401626	0.318786494702	73402.927408	True	
5.18794410967	-6.51582493034	-9.06300646087	-0.475118204994	1.53964281858	5.48214797918	-7.54336262096	0.328879953501	9.13304135409	-0.0848818084779	1.80276144623	7.08431430638	-7.6599030754	1.94530923588	3.75500378065	1.73968540484	-9.79901297195	4.72339133491	4.89323599676	-2.31645107865	4.50959350804	4.2591177496	2.83046404126	4.02019253644	4.251982976	3.71739354082	4.28913453429	3.92182954047	2.59069499483	3.5265763126	2.36876568855	1.98745286335	3.08572596151	2.78519479473	8.08952446363	2.83881585967	9.13410830456	7.07156138266	2.75312879452	7.83197595856	7.90859422999	-1.26811451706	0.279742094677	73282.3479586	True	
5.19009036516	-6.467122934	-9.08703043904	-0.445655963337	1.56902621848	5.44056352626	-7.49870037113	0.318548440452	9.11928809404	-0.147477475162	1.79807285242	7.08931742942	-7.70022289029	1.99305152951	3.73517629107	1.76833797963	-9.75445757533	4.63908792535	4.91974915708	-2.35511552664	4.55813770886	4.25443547483	2.8525007893	3.96355013834	4.27725776937	3.76368930856	4.27851107408	3.94535672696	2.63171040611	3.54201391595	2.35488648391	1.97115111891	3.17545570646	2.75429604079	8.02166006824	2.8457811982	9.17284882317	7.03574900911	2.75718471429	7.83415333235	7.86655368841	-1.2522073037	0.249761741031	73355.0878486	True	
5.18240210648	-6.51273381912	-9.05979176974	-0.45212774234	1.49889194957	5.49889767104	-7.51746775917	0.26718343001	9.18350975185	-0.146435080499	1.82857700017	7.09736178171	-7.74209612504	1.98987072878	3.7079520409	1.79128086294	-9.77665491255	4.68271752778	4.86358154103	-2.34274946919	4.682909982	4.3270579583	2.8689585734	4.08230941749	4.30083650616	3.72224531049	4.28595329716	3.97498304592	2.64384865611	3.59028428065	2.39490231572	2.00622845857	3.13296737027	2.80001811565	7.91924318792	2.86333477317	9.21241838896	7.07204318009	2.81119820234	7.91386179573	7.85449213223	-1.34740433017	0.298943461933	73389.730386	True	
5.18051830005	-6.50680085143	-9.05894506372	-0.487934587832	1.47711211212	5.55732972945	-7.47699758564	0.272884480143	9.1621695522	-0.103186428221	1.75853463811	7.09832352182	-7.76384768902	2.02535736699	3.74027083933	1.74820126875	-9.86305504153	4.68983877638	4.80599839623	-2.2598991728	4.67887373488	4.24718259726	2.83705357895	4.11840966856	4.25698672685	3.72288497223	4.28467158313	3.96949892946	2.59528800632	3.54005881934	2.38452098869	1.96694839422	3.15153963791	2.83842752428	7.851231491	2.85200615666	9.23564082434	7.12381146004	2.74770557221	7.90592087016	7.89824673787	-1.36956044283	0.318222972887	73376.0217357	True	
5.18479718317	-6.55262769768	-9.09392284009	-0.486221999941	1.4919979574	5.53374864202	-7.51180264643	0.289084651354	9.21902874392	-0.118835188095	1.79376122949	7.13084669071	-7.79152953904	2.0712622504	3.80527442769	1.69479418431	-9.82735835251	4.63806124081	4.8015806483	-2.27386477372	4.66078067447	4.22306247678	2.82994367429	4.06910200275	4.25231819725	3.70078317404	4.28813055521	3.97763180111	2.61896153657	3.55483009587	2.35099667088	1.95649900763	3.17987849752	2.83856258121	7.87950750724	2.8258900313	9.26272802489	7.11938943151	2.68981863343	7.84402760546	7.82441760904	-1.40733854642	0.302145608197	73363.3633607	True	
5.1905849396	-6.50730864565	-9.10455954381	-0.56591742695	1.57884038788	5.56924179451	-7.52157445041	0.207316093537	9.18868849402	-0.0987876225865	1.78773489282	7.15620397668	-7.84186227219	2.01792497039	3.86594070534	1.75057184327	-9.82976871101	4.69692661493	4.77967778652	-2.23180297413	4.59239485334	4.18689386301	2.83068614556	4.06263873737	4.24295028845	3.68629014519	4.24271343875	3.90785075202	2.62307229699	3.49756281727	2.37027499571	1.97067817752	3.21354541094	2.8314552344	7.87861764051	2.84154286063	9.2196303674	7.07798857809	2.71074650628	7.88026155329	7.80371730807	-1.47413872181	0.274212162302	73338.7715065	True	
5.18739953281	-6.51416980794	-9.08340564491	-0.547116093743	1.65348680881	5.57814059577	-7.53360276413	0.199031854716	9.21137136958	-0.128713604301	1.75385436236	7.10295256729	-7.84109895621	2.0000445114	3.86310392308	1.767978796	-9.82962353429	4.71353947007	4.78484853765	-2.21010824209	4.54374643631	4.22848916781	2.83874597734	4.08603123208	4.25985184826	3.68877473438	4.26483813573	3.92037861972	2.61481785668	3.48511906325	2.36476837724	1.96692225097	3.13391531517	2.83664720242	7.93198947643	2.88235426598	9.21292633259	6.98404733452	2.72549281623	7.8934822574	7.81494875141	-1.47103446925	0.231685372623	73324.6887697	True	
5.18815031583	-6.45792210411	-9.14719333857	-0.576732014133	1.71365098825	5.59515512772	-7.54384969503	0.18530132819	9.16342953667	-0.15118704056	1.81865916164	7.10895828769	-7.82562314005	1.96096597911	3.90173987769	1.7472178297	-9.86235101332	4.71674269743	4.78266532603	-2.15224269401	4.50112285929	4.20785861369	2.8723237201	4.09198609864	4.25334714284	3.69478328645	4.28696368465	3.90216982567	2.59135066602	3.54555249429	2.38738842995	1.96067278245	3.11835767868	2.7987598724	7.89191071729	2.80865329957	9.2626335165	6.98049189113	2.76729441099	7.87352420235	7.82404277271	-1.51322783313	0.21688821646	73370.4818661	True	
5.18334004944	-6.57988928254	-9.11451241556	-0.60234063873	1.67675238111	5.68083724825	-7.55337456305	0.227846051292	9.21405297722	-0.152898280641	1.77873744196	7.11852734307	-7.82700450029	1.93253573765	3.90230343845	1.74633301518	-9.82875544655	4.69594692003	4.83953093861	-2.21442678512	4.52494677004	4.21648075667	2.81435412329	4.01209612803	4.27748817078	3.72556096257	4.29252653925	3.94202739514	2.59520432681	3.48961667924	2.35477673892	1.96445541588	3.09750046555	2.76044798525	7.86985757307	2.7488339333	9.10632281946	6.94008615012	2.74498315909	7.89018545024	7.82857525995	-1.45510998077	0.20009228732	73294.0784026	True	
5.18971838783	-6.58231274614	-9.18390964063	-0.542224639077	1.67979247096	5.72117491162	-7.5205233939	0.207841532213	9.21313986555	-0.169647486679	1.77630193482	7.09828199988	-7.7959337435	1.88499804169	3.8594454356	1.80763024302	-9.78876182439	4.69003895668	4.84333387111	-2.21714027653	4.53089601528	4.21163224492	2.83570360688	3.99444663527	4.2481852897	3.73456142178	4.33217985496	3.91238765002	2.58920105982	3.54358805008	2.39057362441	1.96052858405	3.08153045524	2.7409466319	7.93145963984	2.80076787522	9.11867270745	6.96250505301	2.72511912308	7.94635145092	7.87779682867	-1.45100111867	0.138879289667	73313.6614498	True	
5.19388893613	-6.58630080461	-9.16502641959	-0.569541155	1.68230878272	5.70425609089	-7.5702155304	0.170479658816	9.22514668035	-0.176792437431	1.8116119311	7.16056438785	-7.79966288279	1.98596799926	3.84045693587	1.83171097805	-9.85914544093	4.6107979196	4.81370459715	-2.20043215135	4.57326473172	4.17156573129	2.85382800443	3.98304719178	4.27086686277	3.70598264663	4.34039150361	3.92983492783	2.57778188549	3.5263152709	2.36415858306	1.96753427721	3.07839064472	2.69267305044	7.93164994379	2.79712955435	9.20405556353	6.95557462707	2.77112564752	8.04412174409	7.8073711515	-1.46911888291	0.0821068708014	73337.2829824	True	
5.19272113956	-6.66566824068	-9.21295157328	-0.528036376091	1.74707613094	5.638421172	-7.49977848863	0.197917697876	9.17128961734	-0.158021960242	1.80852554663	7.19397302988	-7.81825075433	2.00688340369	3.79925477939	1.81103442226	-9.91550515564	4.64979524412	4.88422329085	-2.20749686906	4.57343959611	4.22906771297	2.76086920465	4.00419337949	4.23168987557	3.66965730495	4.25921032324	3.85119553362	2.61230093786	3.52550963626	2.37706848057	1.94456724739	3.13914843293	2.7263600067	7.95415827368	2.80227412098	9.15799610605	7.01412311882	2.7772448573	8.00545962077	7.83053263641	-1.42317246388	0.0743148640978	73378.3084962	True	
5.1878348809	-6.69265128823	-9.20891545511	-0.546130642686	1.70424899796	5.64620048785	-7.47010414505	0.185395583582	9.11033973335	-0.154044267314	1.95145055597	7.17250734115	-7.83709047619	1.95078884459	3.8478758487	1.78199071201	-9.91346666741	4.69610771212	4.90581652201	-2.17702655225	4.52822811165	4.25223922479	2.8258315366	4.01835905133	4.20838876537	3.68930191322	4.25623924434	3.8664072428	2.59018178202	3.49470911232	2.33809027608	1.96973582029	3.12064605826	2.66840006857	7.90026861763	2.74672954934	9.1970541598	7.01828989076	2.82656385489	8.01285871699	7.88836492804	-1.39042576996	0.0709690770957	73330.6987977	True	
5.18981731552	-6.70949750015	-9.15759463629	-0.50535352786	1.80309544225	5.65466907942	-7.55720583369	0.22767890276	9.04268501526	-0.106197579099	1.8774643102	7.12392025161	-7.87684613242	1.93862434955	3.90700322649	1.81785296833	-9.90587973	4.62137836303	4.91178880408	-2.15492570728	4.52088012454	4.2503934865	2.83837865044	3.98968662037	4.21018050672	3.68914277913	4.3395715627	3.91639283407	2.60898903395	3.47877883341	2.38360380267	1.96646989883	3.14580682932	2.69669388498	7.87340804971	2.75477054206	9.22255772441	7.01482861697	2.79032837362	8.10602760193	7.87108155862	-1.40925394718	0.0706716885214	73313.1055942	True	
5.19082907429	-6.76602269739	-9.1791337837	-0.488682626269	1.75366751907	5.67538343124	-7.57896732396	0.228408798383	9.08487333865	-0.0827198205041	1.87671999621	7.17639130768	-7.88941207902	1.88432241093	3.98547347759	1.82700738315	-9.9121219607	4.64906590668	4.88376903317	-2.1639701057	4.50454499483	4.21265799899	2.84657587686	4.06368103351	4.24115815918	3.72575070129	4.31900742064	3.93978493131	2.58075623361	3.48081203874	2.39112442383	1.99537770242	3.19142584579	2.68135226404	7.90822771962	2.82700185471	9.14924456221	6.99951730634	2.7418699971	8.1109531342	7.89349107009	-1.41718413543	0.0336935507621	73369.0128792	True	
5.18305413796	-6.78187987236	-9.14499419031	-0.502321735339	1.77999271117	5.64490998885	-7.5665095579	0.204618027508	9.1271465412	-0.0657034055678	1.84259312347	7.14188974333	-7.91402427634	1.94535672346	3.94223518352	1.84552327588	-9.95187351032	4.67568770267	4.89133859105	-2.16798228911	4.52330964662	4.22824160963	2.84291991851	4.04494317276	4.2175874997	3.71844769897	4.30814164619	3.97022444627	2.61330680954	3.50718719356	2.35387279113	1.95531409098	3.26165930013	2.66815909678	7.88952882777	2.72792744801	9.12722804267	7.0655670526	2.73343195539	8.07708508236	7.87387055801	-1.40416836607	-0.00906216920428	73317.5647383	True	
5.18912541434	-6.74584132317	-9.11492899535	-0.488419822802	1.71103578291	5.62315263032	-7.55012812053	0.192755578015	9.13056540007	-0.110527586982	1.86204687736	7.17138881314	-7.91288427571	1.96407707572	3.93570937172	1.85590618952	-9.89486964835	4.6487632812	4.90352527282	-2.25531588903	4.55266391201	4.21086783291	2.81066604255	4.01122344578	4.25340071599	3.74688316423	4.26887826065	3.96485830462	2.63053579002	3.51395640929	2.365196876	1.97566317752	3.24564563274	2.62467881513	7.98279689715	2.75063904023	9.08333340595	7.09213263836	2.75531674443	8.13897623613	7.86031686763	-1.44964344861	0.0429937065318	73335.9337648	True	
5.19130951322	-6.72202921441	-9.11270664258	-0.492792756432	1.7061785456	5.6595435126	-7.54148108706	0.242420493859	9.25548085998	-0.179767011614	1.79653454301	7.07370457591	-7.94533489962	1.93659317374	4.00010668051	1.79637553172	-9.91385024989	4.70818989588	4.89771361416	-2.16755580052	4.49406370172	4.21506010222	2.86945253147	3.99920379231	4.25051085062	3.72226252889	4.30551512121	3.94662740889	2.61138806501	3.51096231554	2.36726815395	1.93988114821	3.25859575506	2.60092331107	7.99698522392	2.75557881035	9.13575163058	7.07271348344	2.74115381488	8.13762821016	7.8426732386	-1.47169921912	0.0589922880973	73350.5159721	True	
