Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.20932604373	-5.25999588829	-5.44000659888	2.05185566972	-7.33117931905	-9.07724539185	7.37962085548	5.41605272166	5.63312019901	4.37565616947	2.39334591711	1.27100475833	-5.72448273994	-1.58503902752	6.71608453038	-0.0719158489395	-7.06127115853	6.1579494366	-2.32010464708	5.42208585236	-5.93640274317	3.86144028354	2.70483229704	3.71639936805	3.91377697679	3.39000056913	4.05165383884	3.60833426925	2.45524799322	3.30845955442	2.29775947401	2.37008826612	8.81744574469	2.03919446346	2.76368791508	8.97447366713	3.3717340434	6.84852358736	6.90337697058	8.23137321486	8.84052764712	-6.33739585302	-3.99291877948	88301.547338	True	
5.18353461112	-5.27097444353	-5.77873693533	2.15462332621	-7.53824081651	-8.72202077889	7.65171789289	5.1482811831	6.0717874239	4.33295213162	2.2496621051	0.995325596645	-5.52409645834	-1.83183562334	6.7941892005	0.0130196814266	-6.92415959728	5.81369450032	-1.7780356454	5.19464585516	-6.37615879491	3.75158813916	2.58560275671	3.6891857092	3.86502992065	3.62842484535	4.01548390835	3.5537622959	2.55354405234	3.6790264581	2.25848071164	2.27492388676	8.86525414826	2.10767290545	2.40993634655	8.91001273973	3.30688710101	7.03470728724	6.5508275332	7.8029051312	8.54374987338	-6.15405577551	-4.48219453215	90971.0534427	True	
5.22235860186	-5.10434479897	-5.93653363497	1.94491881222	-6.78280385984	-8.41984291496	6.97468799503	4.76806150659	6.42294526861	4.0055279868	2.40793429568	0.777668418368	-5.31128216402	-1.10465283405	6.67375520947	-0.181364600558	-7.15265177006	5.8834149326	-1.99147667412	5.12068304386	-6.28900090804	3.74565448221	2.27561105999	3.43938981549	3.77546037801	3.74007420577	4.27193570085	3.64329271317	2.49012963394	3.46420927388	2.29319806018	2.42151555927	8.4547025469	2.46428080208	2.28851536493	9.34860554852	4.11854964806	7.35130854571	6.41918237937	7.72991926956	8.85213128126	-5.24468099853	-4.39060673665	92586.4596493	True	
5.23715095228	-4.97484684448	-5.75574576138	2.36038967847	-7.0937730323	-8.89923936214	6.89266075745	4.81840916605	6.47314028332	4.09920224551	2.53722291773	0.803334229955	-5.54447642717	-1.50268884635	6.7418246038	-0.121665651768	-7.27021876827	5.91576842439	-2.30819672139	5.88771024243	-6.02615171005	3.76194355529	2.56458619629	4.12463419813	3.86286600404	3.59868729816	3.56177512328	3.34296497058	2.49668559612	3.33452114226	2.41528820431	2.47596588209	8.79917619514	2.1893229929	2.34751573568	9.14641712095	4.04978493181	7.33187176171	6.6778822922	7.82774148133	8.92131800882	-4.93552968845	-4.01720047828	92018.6100216	True	
5.22753891534	-5.27800822577	-5.42245415556	2.63390675974	-6.93505464334	-9.0013433303	7.2912984978	4.81865657432	5.68939768978	4.15950026018	2.18850687829	1.01547667899	-5.30247771942	-1.23124355761	6.60100753462	-0.0661891482355	-7.62811176731	5.83278126733	-2.12774366472	5.73629368264	-5.51883009505	3.86545971703	2.35661582677	3.59932714083	4.10103233452	3.30585639697	3.71844718262	3.40157367515	2.41700276424	3.66218936993	2.34434330718	2.19069646599	9.34587284553	2.3151495187	2.47382901706	8.92832957059	3.82956931142	7.09753323228	6.29385638539	8.08397340604	8.97983657975	-4.71119405164	-4.00025918304	90547.225811	True	
5.27546621442	-5.45040299289	-5.19817896986	2.6105988065	-6.81732059986	-8.86909349926	7.39181876626	4.69500073737	6.032931154	3.82205211919	2.1001468605	0.752938217131	-5.59998928538	-1.11787197158	6.93742815458	-0.0628054186367	-7.93057129593	5.85629239577	-1.57677339418	5.67478490317	-5.37816658668	3.81843294661	2.67745656885	3.5892772382	4.21190505312	3.2733307572	3.92333615624	3.21413771	2.28607027103	3.09763098487	2.50760896319	2.21257431414	8.94258018865	2.24730752641	2.29132400388	8.70445036265	3.77136862697	7.43187890941	6.37777614968	8.32583234827	9.2444604825	-4.92984644073	-4.10795023095	96299.8193362	True	
5.21847561625	-5.62139306741	-5.37713250688	2.72550892734	-6.92927920324	-9.00124047768	7.89918209641	4.81390113547	5.84386651959	3.7024436971	2.02039004341	0.884966270098	-5.21269461662	-1.29710241382	7.00813438978	-0.239548512544	-7.77317050875	5.94171099087	-1.90680853781	5.34152722248	-6.1237617784	3.8046219521	2.42628117851	3.6381352171	3.82659340231	3.45871257375	4.03197760108	3.64402663163	2.18205955297	3.62557521833	2.18253627709	2.16627638648	9.36034311166	2.14229158281	2.42667490115	8.79076603033	3.49634423092	7.51092102056	6.59660894342	8.36058687919	9.06328281577	-4.79579154904	-4.11950789241	93146.7175175	True	
5.21491543944	-6.07146418236	-5.22725165867	2.81611847595	-6.44854655954	-8.78736366803	7.67433390392	4.49831657569	5.38057716638	3.88507750065	2.46670276609	0.956916031379	-5.45528197431	-1.58301733812	6.95839447584	0.0152877812128	-7.52707172772	6.23372879064	-2.06653739797	5.03177364242	-6.15667164634	3.85879901854	2.56641995996	3.38374216306	3.75287676357	3.41854847555	3.74139214201	3.63233242993	2.40832435744	3.57129533175	1.98952595628	2.20204259232	9.56103170772	2.46070505002	2.56268329	8.81958917258	3.37744521686	7.70706741679	6.73578046869	8.09888952716	9.28717491323	-5.05285662824	-4.69453044121	91180.0484643	True	
5.21323307227	-5.78590142412	-5.44375175924	2.49214892277	-6.01751292499	-8.51377109577	7.42603028912	3.96749479638	5.3393499308	4.19511343854	2.2373508831	1.30349462271	-5.27552321967	-1.78823177038	6.99802983944	-0.127525256421	-7.57956706295	6.90869837647	-2.49961926131	4.95251693697	-6.15425249661	3.66031968621	2.54049549207	3.93484319322	3.49216216632	3.0571691996	3.62886457346	3.40308242826	2.30755733806	3.37378807926	2.25335787035	2.13445470248	9.85425962035	2.50100252615	2.3616139175	9.17610606842	3.31672747257	7.50327231269	6.884363282	8.60283011515	9.03476976842	-4.67210872882	-4.37053941837	90626.0861318	True	
5.30178460382	-5.46545956984	-5.9636781416	2.73695977545	-6.24547742248	-8.35064084018	7.21637097232	4.14430747743	5.40336760554	4.54135163542	2.03440865452	1.41881827122	-5.25173034463	-1.89349405971	6.73981218038	-0.0146727468873	-7.74747773066	6.73032432031	-2.27708566709	5.01234742318	-5.9634155124	3.41057685201	2.3999021961	3.40898527803	3.78086496996	3.17585992918	3.64105236316	3.62507754205	2.03284717852	3.07671790072	2.13315325906	1.84867741451	9.96788396786	2.17446653944	2.59740579321	8.8093920051	3.67017995047	7.23587882453	6.90876875392	8.89129820496	9.36338151267	-4.86012819209	-4.11432509706	89490.6462878	True	
5.25103414163	-5.50959660228	-6.12575491733	3.08515925666	-6.18895700515	-9.16866015592	7.62652007563	4.25306469841	5.27180374545	4.44013949916	2.3366793595	1.48024200846	-5.28276150745	-1.93046005691	6.5308928142	0.0768710624285	-7.71727975287	6.82087292057	-2.04025318751	4.92933779946	-5.98306339984	3.49963288247	2.40223935885	3.3350396989	3.51541814954	3.3580381332	3.72452098653	3.72119256589	2.14681436815	3.091576311	2.30930527426	2.24379141294	9.88410315499	2.04654774466	2.49333115737	8.3082037519	3.62090625557	6.94768681957	7.15472884317	8.88316058824	9.64343650068	-5.00376937782	-3.97964561455	88692.1009216	True	
5.27771468495	-4.99138902618	-6.32046784424	3.14589154968	-6.01663781631	-9.26422750508	7.59200347555	4.13651688743	5.00986767031	4.50613446095	1.9775862783	1.61877658044	-5.71205955417	-1.65799302387	6.860826726	0.068822006016	-7.51442848854	6.71631873876	-2.15170095617	4.70980465835	-6.25824233644	3.63614989192	2.2991652031	3.35864395177	3.84933361996	2.86324357201	3.47347894453	3.70081639015	2.28439942768	3.11661988291	2.117910383	1.7318734094	9.94015254081	2.15342998904	1.82831545679	7.8460408907	3.99974228059	7.06204502324	7.30021741591	9.04099001034	9.87556443742	-5.00145420948	-4.01290080695	90930.0561248	True	
5.2116344092	-4.7691342261	-5.74826513253	3.14457086363	-6.41192977457	-9.50140139477	7.37002750037	3.56348953129	5.21193365396	4.48625776212	2.3499060021	1.75172900415	-5.70170434535	-1.75945731739	6.95979118629	-0.147015340681	-7.41998247123	7.12803697001	-2.16615972987	4.50045083443	-6.39838311774	3.76002894346	2.64039915034	3.62407956544	3.82622457703	3.24286983368	3.59768303034	3.41602909886	2.30925091076	3.30871164627	2.04939349967	1.84322503746	9.87507665049	2.70433821657	1.94254787964	8.1347512044	4.20292768575	7.08283059459	7.41456880109	8.70002764968	9.94012990521	-5.13996255811	-3.60477790458	88176.8034073	False	
5.23268656382	-4.33259687139	-5.90842588176	3.1315297351	-6.43238785025	-9.81421460457	7.76572267808	3.6613135322	5.05191507791	4.57746545342	1.99907019115	1.72288186849	-5.85619282555	-1.72942078704	7.17979928524	0.00287032832697	-7.7563222716	7.03824864556	-1.76994683204	4.34907753741	-6.32980884855	3.84535084278	2.56193849405	3.40408828351	3.73161819661	3.23863348444	3.66005498812	3.4076116263	2.34983188291	3.48123554818	2.20587457838	2.16813231818	9.53293682818	2.50021949474	1.93752217684	8.06288205967	4.24946783912	7.26689301476	7.18958651096	8.67429622227	9.60895543999	-4.94432039874	-3.77143125012	87350.6626805	True	
5.25482099601	-4.25132413668	-5.84097184961	3.5793725299	-6.30517359466	-9.59568631963	7.47855398373	3.6992863215	5.21900348972	4.23707363072	1.70608024333	1.53573547745	-5.90671106944	-1.84191778639	7.14208288679	0.0337407993572	-7.89807375741	7.39012223146	-1.84965844948	4.41851866526	-6.51874410565	3.98768742966	2.38969090994	3.58287631378	3.66963091708	3.27328646597	3.76917273027	3.48318914234	2.42412176789	3.03339752413	2.36084898251	2.10112825813	9.81713339813	2.72228591616	2.25147477149	7.74321029395	4.17375214105	7.14361306263	7.01137188529	8.59499890395	9.64487453564	-4.84708540933	-4.18075239717	87951.5987606	True	
5.22921357739	-4.6202728508	-5.44667614992	3.46885101233	-5.61164875012	-9.72973396833	7.08726276017	3.88582456421	5.09511652781	4.19053982736	1.27593850785	1.92649227546	-5.54115380684	-1.88108354411	6.88825208738	-0.293234549172	-7.87711565504	7.28344038737	-2.00192709395	4.88263489814	-6.34302213997	4.23362897627	2.45229691979	3.53855943515	3.71723568371	3.28492581173	3.91350274633	3.33106278353	2.16240177233	3.24474142994	2.34161337099	2.09914117477	9.58288964159	2.91590525004	1.80208537228	7.59911301706	4.44265717093	7.09170116452	6.89895734467	8.80813928886	9.97809749227	-4.64756639643	-4.14923812686	90055.8092426	True	
5.23937877797	-4.44619920833	-5.44948464475	3.69261526846	-5.40638834582	-9.70777631256	7.12462986281	3.39877333808	4.91257623866	4.23426430744	1.07543220751	2.01252479335	-5.47223989616	-1.90584632031	7.18486313782	-0.215837546533	-8.22928100973	7.13690900099	-1.79919542611	4.73314316595	-6.09225931252	3.77269362755	2.7248600051	3.88117072068	3.66659494067	3.15615908939	3.89272126412	3.60106410511	2.14011435462	3.09328780968	2.33632007518	1.90549418299	9.72367595463	2.55528273538	2.07146993608	7.29022080963	4.62313123385	7.37268048071	6.78660180109	9.03570766738	9.77411225603	-4.45171729348	-4.12419333271	90015.7614061	True	
5.24057865995	-4.49936943963	-5.20472170609	3.57936642332	-5.7813346491	-9.95507165711	7.768956358	3.42319383487	4.90350482975	4.36036538229	1.09799922887	1.73622596878	-5.41637456794	-2.28867357911	7.2891777383	-0.215738760948	-8.14955628264	7.40861707184	-1.69230421092	4.67882664997	-6.04978674516	3.85013765563	2.67812169403	3.90929636384	3.92804197493	3.21042932591	3.94467524794	3.55984333709	2.3486654349	3.33468602126	2.1835030215	2.27304602329	9.96818842147	2.08287325579	2.15317497392	6.97931243178	4.83936427762	7.19598173325	6.82342064688	8.9681831393	9.75950517102	-4.52295850677	-4.29768393645	88657.0240659	True	
5.22623234959	-4.81461849283	-4.72832027503	3.29323588443	-5.92268711569	-9.85198883586	7.99687128761	3.43633046198	4.87226451661	3.68192333768	1.48227619139	2.14770332245	-5.68658790801	-2.35077477136	7.24949740607	0.00678202510553	-8.34388212359	7.82065925596	-1.74951718517	4.40731513811	-5.81606898433	4.03614932156	2.78535259212	3.32445885638	3.94097567788	3.45300887446	3.78614913138	3.50678167643	2.25733784	3.50172749492	2.15868643635	1.89168413067	9.94341928362	2.50415190505	2.29696120874	6.66087347467	4.8550002118	6.72513871278	6.65174840628	8.84426591997	9.93473934568	-4.64781666265	-4.41086902972	88955.3689958	True	
5.25098913091	-4.53953948206	-4.89920975759	3.51799495196	-6.27680426025	-9.96503875938	8.18112951044	3.43993226712	4.77889225371	3.67032166683	1.34503638859	2.32339067676	-5.90934434605	-2.53342052547	7.583020958	0.332049529621	-8.28730616628	7.52465322778	-1.80425270141	4.4736289182	-5.92124920663	3.60197369964	2.54874836021	3.30407702853	3.56643889267	3.6362667171	3.77313776939	3.52136766057	2.31010443613	3.24644073595	2.13918773018	1.92937177309	9.51886946384	2.52070719799	2.26309574562	6.60433055153	5.05964452052	6.18102745637	6.83306855243	9.23894335233	9.75956926193	-4.67887607794	-4.01732373175	87354.2715841	True	
5.23088566696	-4.91687625785	-5.33586682436	3.71050891296	-6.49889675623	-9.8888472227	8.27009604672	3.34075975296	5.05765010967	3.70298391866	1.47918109337	2.73985895253	-5.66235432967	-2.69470105069	7.22568939276	0.619901127502	-8.02761480695	7.36554636415	-1.95020860497	4.16534819475	-5.94310098517	3.55875940623	2.40906809947	3.42068335885	3.62284467941	3.38008850622	4.02954791968	3.46486492199	2.18046704474	3.54026014241	2.35899056636	1.83206022304	9.62863825	2.56969893011	2.50073731452	5.88798305953	5.25870088548	6.775988114	6.68204405514	9.09424313446	9.36622284936	-4.76086351227	-4.01868133405	87731.6516218	True	
5.22454917633	-5.09676277824	-5.47953570041	3.99574483971	-6.49731134464	-9.90940448751	8.19051075744	3.4001122709	5.06571458267	3.78834470368	1.3952346973	2.73404393408	-6.04241366283	-2.5372977093	7.49364978307	0.834183984328	-7.96880911197	7.07017979548	-1.88483543887	4.32075481669	-6.11593778681	3.71405355798	2.37649679373	3.58254831699	3.92817555283	3.32807422664	3.76140136244	3.82289318684	2.44551338466	3.27636678418	2.20152163803	1.97931619544	9.54938253523	2.51669445894	2.68210527056	5.93612575618	4.78003753534	6.73488552612	6.87670107392	9.50291812464	9.22439583818	-5.06440420933	-4.24063194161	86358.3773169	True	
5.2123897844	-4.53779735026	-5.342802078	4.00324525884	-6.83520363103	-9.78282353057	7.9386368944	3.2969071473	5.01358203047	4.05802818038	1.38843212917	2.36317210827	-6.60335149287	-2.71772596738	7.99814835141	0.93575194857	-8.14429457392	7.53130582421	-2.39950695571	4.46826596396	-5.38704993123	3.92971311988	2.45151006922	3.32769892666	3.75304064091	3.15068258981	3.665351371	3.72570135074	2.29447668308	3.1739535721	2.13156121074	2.08777654158	9.17625046431	2.79362212526	2.15133402531	5.81396500522	4.7084275124	6.50524753964	6.71573528177	9.36867494637	9.51511046672	-4.99926430476	-4.30834355533	88401.1068981	True	
5.29183596987	-4.65332668935	-5.41586777112	3.98246984425	-6.48165478092	-9.95331865268	7.92063922642	3.69531314534	4.5469603082	4.13908214638	1.40217404176	2.58803900136	-6.79894900268	-3.02833571678	8.30797154743	0.975736293517	-7.88363128774	7.61640217236	-2.61475891199	4.53715641539	-5.84490760765	3.52471998965	2.39689055128	3.50767812023	3.45159257792	3.35409799044	3.58860693942	3.66819157444	2.20409529089	3.24923569532	2.14066070559	1.94203029839	9.59538049411	3.12449843107	2.02617378513	6.15721604809	4.39545725057	6.4099879346	6.55960838694	9.4123126241	9.28580122586	-5.17338993623	-4.27633197073	88186.4850948	True	
5.21612854577	-4.88632220691	-5.21670235468	4.43981479547	-6.74983235437	-9.74030690774	7.71738977545	3.53773110971	4.29203275806	4.30414758871	1.38295684854	2.62135261325	-6.22026644796	-3.30116370903	8.14550788394	0.728791699684	-8.12433310131	7.47793202804	-2.0507691338	4.24961387023	-5.79462312824	3.60539241468	2.62434089499	3.54103233886	3.65498050729	3.2517483427	3.6315514879	3.52471077778	2.28376141639	3.2254740516	2.25620822591	1.97885661321	9.56060034908	3.27773314825	1.96724902208	6.45398362685	4.01917318158	6.85581600262	5.98111985748	9.44705703272	9.61790411441	-5.20610120114	-4.1868566392	88224.5091468	True	
5.25293552398	-4.34080625726	-5.49501514281	4.37943392543	-6.95233795587	-9.46259599189	7.54385308283	3.33719857963	4.0971107236	4.68717663247	1.14113018419	2.76909547606	-6.15516689921	-3.32941441716	8.21221926307	0.656466691446	-8.38047463599	7.58730959076	-1.95390844022	4.27657779738	-6.26214371517	3.54834663545	2.37410262009	3.72975673645	3.71037629606	3.47678958948	3.91939061408	3.67512814226	2.26011230458	3.36823137085	2.13793402676	1.82377275006	9.46027360216	3.52858645065	2.2968923	6.72135975753	3.99234370743	6.58096221659	6.23432183875	9.70990491404	9.93171666821	-5.33922060164	-3.72201673874	89039.1915309	True	
5.23334536388	-4.10869935398	-5.38584787891	4.41927280315	-7.10668856336	-9.50607408321	7.70311506368	3.57497156715	3.91003014453	4.56645015105	0.924860337444	2.59145433246	-6.29807987869	-2.92628432888	8.14026137716	0.63937776703	-8.37569166763	7.90672895101	-2.36240979374	4.33970383776	-6.16311324147	3.59152103533	2.61746816531	3.51973980739	3.76262615434	3.11454959029	3.54584060759	3.42654347172	2.1861835057	3.26874616632	2.32152245985	1.81607002326	9.57649787282	3.22405142681	2.19804347992	6.39876297045	4.35860383795	7.0585101317	6.14190513279	9.0338936233	9.98234490509	-5.22168173572	-3.86234692123	88061.6932095	True	
5.27650533109	-4.23414405465	-5.3320622641	4.16551781189	-7.43889879459	-9.64842940689	7.68812431065	3.88534745315	4.16617050394	4.55590440821	1.04061942611	2.90202778043	-6.04321066557	-3.25515225374	8.03604668421	0.782336407228	-8.74646579735	7.90237374549	-1.82913809579	4.26206213311	-6.01683762906	3.38956483597	2.49536089424	3.52460837663	3.87446832258	3.22106798511	3.96571065391	3.52946210357	2.36469648858	3.24271863417	2.0932350167	1.93239254394	9.51575566085	3.26173112422	2.59560654674	6.7351540041	4.36017986947	7.01831899031	6.39349737887	8.92593186706	9.95084000009	-5.0366347339	-3.78196911644	87155.7718752	True	
5.27956087727	-3.77805381747	-5.71809225241	3.9825358987	-7.43593564851	-9.93110021995	7.56257236408	4.19421328865	4.36759773328	4.69250025146	0.682972000423	3.09106921419	-5.98462520193	-3.1803150421	7.67189757703	1.05422652298	-8.69469196082	7.98830384248	-1.96572175247	4.43366147302	-5.74946980667	3.55014772481	2.43130809066	3.54147553182	3.93327632614	3.24887208151	4.14932131848	3.65641937514	2.31197925117	3.30199834057	2.14554761548	1.89074097619	9.32048089729	2.87760206383	2.28717191463	6.89696070018	4.65923608449	6.54099730143	6.43726144119	8.66412419363	9.68581950092	-5.24684159757	-3.51694192502	87611.988607	True	
5.22957773445	-4.18517564311	-5.73860030348	4.08402315531	-7.53481041227	-9.86120727807	7.40277245071	4.21214650722	4.57530599557	4.5919064181	0.933008417482	3.15220927122	-6.12591057472	-3.17491922267	7.90552430001	1.01937932808	-8.99609921663	8.14733622082	-1.74232359765	4.29717574106	-5.55805860067	3.56056147659	2.38451656083	3.56851613556	3.99158882487	3.46622413908	4.26838404764	3.78841770836	2.22482041606	3.36719985131	2.01393894177	1.84605595717	9.18066594507	2.76103956494	2.66229898874	6.76728669478	4.92682530798	6.57604398258	6.25371861567	8.81226000209	9.81916384071	-5.02861125947	-3.719978371	88841.5107948	True	
5.23268516027	-4.24198162554	-6.58296411972	4.36419289403	-7.46938118805	-9.67621615618	7.40740527487	4.3167120698	4.88017859987	4.67052550024	0.99368043668	2.85595357218	-6.18312972117	-2.9017975923	8.05498227256	0.934964883283	-8.76105738567	8.17821761367	-2.05711487072	4.17683050155	-5.13781174681	4.03557725263	2.41671781129	3.76440982142	3.79799400327	3.4775822663	4.01365871331	3.91884852901	2.20900658951	3.29733652196	2.21399544224	2.26694117084	9.23516372838	2.7059047928	3.11123506935	6.78020966004	4.37700470932	7.13649954154	5.78349322774	8.83242677356	9.51569024476	-5.23359471226	-4.10278197276	90919.6769829	True	
5.1903082987	-4.81867318375	-6.62541567528	4.51796617076	-7.39915931586	-9.24029658704	7.14177442339	4.7621770956	5.16925816702	4.44057987091	1.02392752327	2.58204568689	-6.5750399161	-2.67360067703	8.07891225539	0.648806593215	-8.55566091498	8.38790498801	-2.25587004339	4.27339337081	-5.35682510883	4.35779962243	2.57745457653	3.70490134154	3.98860537046	3.51082334342	3.89576052724	3.49047811129	2.43618056468	3.61843925652	2.13004363996	2.07638509101	9.46745775305	2.75461050069	3.01185799913	7.1408021997	4.02461342158	6.84369791861	6.02345848668	8.49852678564	9.23721792034	-5.34139121104	-3.80737734132	88391.2837422	True	
5.22225872768	-5.16416152154	-6.30151174798	4.82288477698	-7.36342311942	-9.16876616891	7.34976681451	4.40181580549	5.19864449681	4.57057491465	0.660545743938	2.57861526061	-6.60036312876	-2.97349488301	8.14566595996	0.908711092837	-8.71126206957	8.2874425455	-2.25156207781	4.41710649859	-4.98640229224	4.51130631574	2.36253205006	3.83038977496	3.45130988396	3.42582450818	3.7823701369	3.28150193606	2.26902748173	3.51412055401	2.14493515574	1.851150993	9.32215562986	2.84864930396	3.20818455087	7.12635319289	4.16895672289	6.91396654301	6.20460320346	8.72371385831	9.25050630728	-5.48290296902	-3.38748164549	91725.3792118	True	
5.24647351431	-5.42864871906	-6.31081239297	4.75347958496	-7.52753524757	-9.26875895138	6.68942743674	4.6073541968	5.49618038511	4.72036463019	1.16612781564	2.86025125642	-6.63859024462	-2.8030364433	7.64164660985	1.03536571831	-8.92474632368	8.34155496037	-2.1352683236	4.44001417789	-4.94114217471	3.95560946957	2.44701198618	3.29682175518	3.4937002568	3.21348615509	3.84345262172	3.3715536283	2.28560170979	3.15078473928	2.21390329746	1.65345749594	9.38355051475	3.1769229149	3.17201652024	7.42624035558	3.83452385514	6.84116838372	6.24017058662	8.13858084737	9.08397899343	-5.40507423491	-3.50574026562	87877.9179716	True	
5.25096670563	-5.13843065039	-6.57452245113	5.30877145548	-7.69110345771	-9.30830617184	7.03127300734	4.36838550351	5.61332848736	4.3523025103	1.09491632493	2.68903473451	-6.66676279585	-2.70863222989	7.36330692821	1.03474007134	-8.78480844861	8.32773016468	-1.85813119648	4.36669195595	-4.72485591143	3.63321049869	2.33993995314	3.40017712015	3.45117881097	2.92260886246	3.60811938714	3.66905376384	2.09293713566	3.16494140725	2.10633814549	2.00599445726	9.46096706664	3.52146193659	2.97134643712	7.04202334649	3.51347600621	6.48985394791	5.75604756804	8.26552659678	9.24545568079	-5.18867144687	-3.61016849328	89751.7834982	True	
5.29469434836	-5.38769054325	-6.66960469779	5.49511686271	-7.58482722394	-9.43958474188	7.34526262918	4.26779313721	5.38033321443	4.52540652399	1.10201142327	2.73870487089	-6.67086847711	-2.53053563389	7.70897056594	0.732458908063	-8.97400813296	8.3672973167	-1.90563382376	4.30540763843	-4.79897493087	3.41041545198	2.48853293279	3.55906846845	3.52349813134	3.18582534278	3.59600621594	3.48505052905	2.21297839899	3.26192431841	2.20387658406	2.01941237975	9.47627330841	3.22924211892	2.42933174062	6.77269451381	3.80952797397	6.54500498117	5.29884615421	8.37244911184	9.10068805571	-5.26039808923	-4.03210723894	87957.500384	True	
5.19839323801	-5.64256722263	-6.74190158655	5.61404382701	-7.52426270742	-9.89592809104	7.70028641507	4.07689872964	5.99641883756	4.55640582142	0.91845053066	2.43284043626	-6.14082312318	-2.5750577147	7.5927160494	0.802528645831	-8.83709103106	8.24776143342	-2.19909151218	4.19360993226	-4.80310673596	3.79777091458	2.4799925149	3.64951816844	3.56163572646	3.23540589567	3.51657743436	3.83325844574	2.32822912495	3.00458937499	2.0473073528	1.76005601061	9.49175149766	3.37385000181	2.81240792471	6.37923465146	3.63524355876	6.46966927604	5.50742345089	8.75027254606	8.86905042189	-5.39311860252	-3.94028120984	90636.2181133	True	
5.24860374531	-5.26912797221	-7.1575758203	5.87722445375	-7.80462798852	-9.95685124235	7.5570820276	4.21172874441	6.21371098701	4.24630288472	0.964958677144	2.81785851884	-5.97153378218	-3.0518248399	7.43891965107	0.748130274024	-8.62643448149	8.65109303154	-1.86689215886	3.73856525839	-5.12332636541	3.67839565398	2.58165531112	3.62237520417	3.85846570529	3.40883862146	3.85874927078	3.71845981787	2.38744479561	3.31023423436	2.05191621037	1.76866225814	9.49049063675	3.5756917395	2.6066863725	6.26727204589	3.91637782574	6.63572465576	5.78666265591	8.90750065842	9.08472726554	-5.5943183369	-4.19790323679	88303.746967	True	
5.26920171718	-4.93407420488	-7.24844869059	5.84155348539	-7.89594540533	-9.47612781396	7.73253813219	3.73417077833	5.67890557462	4.26086347727	1.06396514134	2.94394429524	-5.54991400402	-3.11395861693	7.62062630204	0.230296999778	-8.4981595733	8.75584590868	-1.8411710493	3.38496859253	-5.13585759344	3.31727385328	2.60312576304	3.44005405969	4.06138745566	3.32751426455	3.84252500056	3.62136397281	2.20137419905	3.23913608	2.11809304397	1.7890594384	9.40868057185	3.41856840054	2.42697522252	6.74218907882	3.72907773053	6.17528070427	6.0194724478	9.09096887851	9.10015407337	-5.94327502119	-4.36494500508	88971.4639962	True	
5.25721369175	-5.22202716348	-6.96142347951	5.59239910288	-7.33618320135	-9.265165757	7.76622451696	3.70070482229	5.50239059302	4.29642930309	0.807033005744	2.89255694806	-5.54957679001	-3.31639526569	7.58093565814	0.247850404065	-8.66666946163	8.58599632168	-1.90609291978	4.01886648105	-5.15854332626	3.41648573844	2.30184783905	3.34423193514	3.68034915954	3.28880959632	3.72829244545	3.48743552719	2.22726284866	3.10085756074	2.25474531291	1.78290800528	9.166491152	3.8519251631	2.52725529075	6.60950532192	3.82453733332	6.28583959537	6.08784737201	9.48675126114	9.14156410763	-6.18668379382	-4.87016988933	86938.834742	True	
5.26865543703	-4.93270454229	-7.08372301385	5.46749580608	-7.51803441664	-9.02582728454	7.97335554397	3.59989717969	5.13021796816	4.41014157	0.763313976266	2.91610389165	-5.44923860135	-2.98204478659	7.4016565587	0.146494149073	-8.907448406	8.57074780748	-1.78682672045	4.15102419232	-5.51762383144	3.58413104321	2.47407128565	3.58283163122	3.82143470972	3.32369499211	3.76528488887	3.37330195365	2.21549287266	3.199644584	2.27566191912	1.80664390469	8.97648308993	3.33669979952	2.37610806486	6.87394391971	4.36005707801	6.04495673506	5.99542904522	9.23220489075	9.38051532241	-6.2904228265	-5.11078580157	86104.8718131	True	
5.24761783507	-4.93627504101	-7.20798285737	5.58760610308	-7.34420943534	-9.21466715558	7.77018125022	3.80327533447	5.16236498369	4.67579941839	0.802176156635	2.50837203863	-5.30946857932	-2.82886372305	6.91682627742	0.240669614081	-8.52402273213	8.52424793222	-2.0434647552	4.42004393584	-5.20779953602	3.9377284534	2.53072575082	3.58975681584	3.79343306556	3.33628708563	3.59879072155	3.66244177101	2.12021882394	3.47562739105	2.42245135024	2.09153997231	8.93509217749	3.04870376662	2.26466936644	6.85582962227	4.48050809911	6.24615984148	6.14407127912	8.99062698354	9.21520807786	-6.22392738549	-4.98868680618	90208.7460002	True	
