Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.20008112292	-3.38002292456	-9.6276165574	0.0256987493059	-5.97375004882	6.72742852267	0.806949450725	-3.4920689629	8.02487977479	4.18999144534	-1.90423597656	6.12244278818	-1.35598618458	-3.62672720105	4.27214879719	-4.65783281808	5.28784133203	-2.1210080727	-5.46626876654	6.58267103467	3.01013739331	4.13848137904	2.7201460697	4.06507243782	4.16914254211	3.70607556906	4.5872386434	4.04036903012	2.53105081133	3.51227071432	2.41014738412	2.16110117464	2.89839260482	6.39617927024	3.20939239903	8.07806745339	2.67568149594	6.94271027275	6.74576146292	4.55890461834	3.32769977447	-3.25904479844	-4.10047062235	73698.6455119	True	
5.1969795821	-3.25405833131	-9.69242359273	0.0905638681385	-5.87062634034	6.64997774746	0.798793687196	-3.21634186988	7.87442669871	4.34365315978	-2.06134494081	5.84837866458	-1.45725055644	-3.48062421178	4.29773928198	-4.61234120647	5.1952565382	-2.2707821152	-5.66694165356	6.60726298407	3.52025735219	4.26153248552	2.92730031533	4.24575250816	4.34501763232	3.82059592489	4.62123263116	4.12617713578	2.706114802	3.73187350527	2.51592380601	2.01937811655	2.79932156348	6.52027929132	2.99818804434	8.08585476017	2.907326409	7.13821472007	6.84834162322	4.51831586705	3.27855135651	-3.21878501205	-4.18988125738	73000.9708863	True	
5.19970575321	-3.19264810375	-9.59237304909	-0.0919945769021	-5.93898738477	6.70431292514	0.919141508003	-3.56053402641	7.66603510478	4.32834551046	-1.7237839878	5.91918406801	-0.986317467902	-3.63625677799	4.10121202468	-4.6799668681	5.08717275624	-2.20976687817	-5.76501814199	6.83632156368	3.53739462925	4.15865956221	2.9876614372	4.14081545612	4.46382254325	3.9534101809	4.55759781955	4.12077468774	2.66023382877	3.83870848989	2.41815133829	2.01169232122	2.75476529551	6.26938448633	2.97151262173	8.05391947028	3.02324797059	6.96993676727	7.27082705804	4.49777478346	3.13260212071	-3.20901265063	-4.16761241021	73198.9682716	True	
5.1877797526	-3.21563910514	-9.60481503821	0.223847692743	-6.3961926296	6.90876999302	0.890827810038	-3.60452280049	7.48000176751	4.11353644884	-1.43318532702	6.15258220931	-1.37726959758	-3.71153869403	4.06601524834	-4.38595404909	5.29636321602	-2.06130257637	-5.84216870273	6.65652157112	3.42126333298	4.32950990989	2.82786413431	4.42669619809	4.56880883653	3.67990040208	4.41616384338	4.0728407688	2.77074998192	3.7925864011	2.35496147698	1.92581096361	3.06312684335	6.02973178121	3.11474607685	8.16973140989	3.05169385005	6.8098519289	7.13604895444	4.28710642876	3.20039629253	-3.02370360807	-4.4883461919	74365.1757985	True	
5.17749523972	-3.33927758251	-9.763056925	0.307675246837	-6.48612881031	6.8145623771	0.837766482181	-3.52854901607	7.50834458119	3.92120877773	-1.15066986858	6.3010146909	-1.27360446585	-3.54594442475	3.98178671646	-4.22838576163	5.23475570193	-2.25741903467	-5.94134909726	6.86760471894	3.45772495137	4.43274958243	2.98099875421	4.33231364573	4.50307668729	3.80767429	4.41858859612	4.11707500772	2.67035818679	3.70617352028	2.51563572018	2.10817877588	2.77710328024	6.28314410899	3.30179446101	8.13187951138	2.99323577521	6.51489126255	7.09708157754	4.29569842033	3.06711127604	-2.92329337206	-4.59872186413	73305.8598499	True	
5.15305981421	-3.53460505988	-9.80168311765	0.557173046142	-6.28879308654	6.90570484326	0.851140749032	-3.66796065879	7.84142612326	3.84860392638	-1.03300382381	5.76357865387	-1.27757560282	-3.62183143491	4.03579488652	-4.20860914135	5.033154443	-2.11292427732	-6.28773707686	7.33966439358	3.33784817554	4.61818020986	2.98574862675	4.09082850787	4.5948788331	3.78546328986	4.64445908141	4.18409718499	2.86730548953	3.58444642202	2.55446925927	2.13589231774	2.78324135419	6.3833819295	3.24167312767	7.98735881899	3.13291561007	6.59899049696	6.75381765928	4.41071704541	2.89658978758	-3.23158252318	-4.90448377237	74011.503247	True	
5.18348551814	-3.78394179434	-9.65918189612	0.467121944148	-6.06700043312	6.84184944048	0.89060555868	-3.46158224121	7.55960435583	3.82767130508	-0.900821171805	5.82930385841	-1.42690026813	-3.84507259266	4.07053712334	-4.20078201789	5.16742681333	-2.00952770698	-6.38372138392	7.24813131193	3.65874747324	4.77089600464	3.07287856946	4.00977352666	4.57355927745	3.98650409932	4.69741531216	4.3989133017	2.83763490376	3.73603858968	2.57573387899	2.04088329701	2.61663232576	6.35535790026	3.36281906271	7.98727697231	2.91846960394	6.63329958127	6.51747012433	4.81583332508	2.9544239263	-3.21833493244	-4.92550497022	75221.4222866	True	
5.18024545331	-3.85507673197	-9.47364960639	0.417474326809	-5.91290583049	6.66943189953	0.597395489196	-3.37064824148	7.43511976734	3.99678496643	-0.887209829745	5.93477531335	-1.27362423522	-3.86278802028	4.17931584293	-4.25188027896	5.18142259508	-2.15905435358	-6.6275113187	7.24859900437	3.70269258851	4.6560870453	2.98822544666	4.11858143022	4.41421360097	3.87889940612	4.46290871662	4.41104296586	2.67334056843	3.62599995624	2.52961207446	2.15213301006	2.6005821149	6.46720897758	3.33285446308	7.92435455732	2.98711579755	6.35497729678	6.52369281531	4.64527050667	3.24178928894	-3.21367796911	-4.70459132171	73737.1769925	True	
5.16949262331	-4.15224553037	-9.31609493337	0.310661288781	-5.68668180074	6.78735826015	0.505000801959	-3.22937504197	7.51747258093	3.76599325014	-0.998601933965	6.07702928887	-1.25906404563	-3.81157799516	4.08787253577	-4.36992147917	5.06056952183	-2.31244579588	-6.4337126408	7.18688472899	3.87194260945	4.60329891118	2.84707726524	4.15746775144	4.23118398116	3.8537880498	4.51376307562	4.21640702682	2.58932978277	3.51896569834	2.49050244891	2.16581067218	3.08072743755	6.63508361903	3.33562174629	7.78856749517	2.87517358713	6.5234581883	6.64014549973	4.32837171445	3.24193965577	-3.35155601407	-4.61244517082	74109.0154228	False	
5.18822823115	-4.27346146427	-9.76425084179	0.494119798932	-5.6848064783	6.71478243387	0.709911148344	-3.32023777089	7.55336124182	3.87061669734	-1.04915764915	6.20019866932	-1.15153969965	-3.76729008709	4.20852410697	-4.27010324685	5.07679542575	-2.41000745308	-6.49253248595	6.94699436535	4.00050862549	4.37784621493	2.90499300214	4.16415564165	4.34146614171	3.74303347348	4.25636221116	4.04601172152	2.70679778567	3.59980663641	2.52515164112	2.04018351232	3.28060828033	6.78582134861	3.36343600401	7.23801422484	2.7737586387	6.65476171277	6.57012593384	4.50054714487	3.22649079343	-3.22964294375	-4.58408319153	73364.1642951	True	
5.20565967459	-4.15131220012	-9.67097722752	0.554234411873	-6.05228025739	6.81432290583	0.907581506502	-3.40711923096	7.50570333333	3.86566714262	-0.887653491215	6.0999966871	-1.37545969974	-3.78126972343	4.02111283205	-4.26920826653	5.29583124958	-2.2455582491	-6.52726420383	6.79662821144	4.12638664448	4.35278340226	2.85108329596	4.23421891941	4.28394223069	3.67450101148	4.22518898117	3.95927133106	2.4996081179	3.38413370155	2.36955136469	1.99147035297	3.04284882766	6.71228723458	3.09634306527	7.35315324527	2.53677655284	6.46083773086	6.6798516789	4.5654173425	3.1966224799	-3.48101185323	-4.74901506738	73381.3344932	True	
5.19497444104	-4.1378960842	-9.55422610344	0.82491161779	-6.03156802465	6.60627098834	0.884615038967	-3.3469587072	7.43505614112	3.46971135917	-0.603482742998	5.96770178747	-1.24467690176	-3.95258364823	4.05752128533	-3.91056708671	5.17537009527	-2.60466161131	-6.46767959248	6.75985690567	4.15441422513	4.33372852861	2.92281148089	4.11774428309	4.16049194574	3.63948263735	4.24297137785	3.9406831034	2.71107517238	3.54638631875	2.50426127902	2.0079321828	2.91105146707	6.40949379652	2.98645617162	7.35406684685	2.43704253613	6.52636787381	6.62280853129	4.36048809849	3.21955690234	-3.03167350314	-4.71355332152	73349.7194625	True	
5.21454387545	-3.99624972763	-9.59176527538	0.885770760394	-5.94859136319	6.61571488505	0.917084248483	-3.13284640234	7.20785841401	3.28271682703	-0.543444362975	5.82872485322	-1.31855029672	-3.8315688813	4.19526125916	-4.03127462501	4.97472312562	-2.58869921619	-6.36589382038	6.71154914284	4.404161828	4.20419717536	2.86294523809	4.15940558067	4.37987259854	3.72202740282	4.16594487673	3.89278847799	2.55386697825	3.6948272629	2.39624632665	2.09508122165	2.94910625807	6.22158430761	2.90973008894	7.29121556338	2.45549495231	6.45975309676	6.62535880128	4.35934563956	2.76737022772	-3.25406258656	-5.13681355963	73182.541245	True	
5.21592570848	-4.14959759365	-9.50195634921	0.501748735275	-5.97335403277	6.7651714738	0.939085452148	-3.19399451183	7.20075921213	3.47376435849	-0.531351277437	6.04839981291	-1.42477037086	-3.95789526676	4.27166643286	-4.21552515738	5.17308732937	-2.55953625831	-6.60458328158	6.97566724227	4.3503650337	4.11331284654	2.82936031318	4.04044332143	4.10436906279	3.79914147619	4.37594120129	4.10903145379	2.6593366055	3.46758237783	2.32011848009	1.83317649415	2.94560323868	6.24675909172	2.93993318908	7.46298590433	2.36928285204	6.64923586097	6.72219459265	4.23492892536	2.90900241944	-3.38879609756	-5.1366313477	73637.1930446	True	
5.19402574797	-4.33084499538	-9.38486364283	0.265845663415	-6.1372863458	7.06093221846	1.10356497697	-3.18920190673	7.30529861406	3.42097666046	-0.441763138592	5.80868942093	-1.25958470934	-4.05271509627	4.45822120471	-4.45562474701	5.39207158056	-2.80313589256	-6.86178977919	7.03621056347	4.51409353247	4.2010208928	2.62889134287	4.04950470181	4.27434505603	3.53744569302	4.20003991602	3.89713323365	2.67307868122	3.57217623353	2.25371495271	1.96740759365	2.74623536498	6.34894913512	2.67790926925	7.39325361015	2.22299718873	6.47187335936	7.03694002479	4.09984422023	3.00562209021	-3.3377564087	-5.20625836435	73756.4420051	True	
5.22041432264	-4.35013352976	-9.50776370886	0.13315650925	-6.22439054962	6.97800614833	1.31293354047	-3.02633689532	7.67499977538	3.40085775352	-0.498577600507	5.69555849924	-1.26617762459	-4.27583303849	4.53040699774	-4.55933710227	5.51644941802	-2.51339883561	-7.0601444139	7.24520765111	4.36820640998	4.22983941193	2.7320339528	4.06333477483	4.30487813196	3.56936076782	4.19667518576	3.90019961229	2.70403016761	3.60208833021	2.43104724619	2.07013397952	2.72897973377	6.14501201803	2.83326027973	7.37002408252	2.34194083598	6.59056057645	6.95063694859	3.94816975572	2.80617431717	-3.29759672571	-5.11606910421	73283.8971486	True	
5.21882799154	-4.37172057357	-9.54478593265	0.0852847011853	-6.37789489535	7.09939101546	1.40683058779	-2.6964308315	7.64811482404	3.45963289563	-0.863866679213	5.62997291809	-0.990443236012	-4.44565261441	4.51339058229	-4.47915029192	5.36495084584	-2.40463420349	-7.07480910412	7.21993683984	4.37146307249	3.99111266302	2.64861130039	3.91731066007	4.39886021302	3.74324482288	4.03521620038	3.87415110745	2.54332527725	3.46945693843	2.43836817308	2.02613621621	2.71494654158	6.11112627379	3.01078191672	7.37858959377	2.14566796454	6.61358494471	7.08166503472	4.12740548513	2.67292332038	-3.15900924266	-5.20411829124	73511.0646171	True	
5.21548509915	-4.28751393799	-9.66411245902	0.316449461622	-6.53110745225	6.84972854786	1.57514359931	-2.80934850378	7.56512319387	3.63794363284	-0.769685674405	5.56370687955	-1.11971379873	-4.4511214552	4.40492593133	-4.13142559186	5.48513134347	-2.5979910085	-7.1362536088	7.27372647221	4.35238204342	4.05027461352	2.73563222698	3.73880735783	4.33736721886	3.84204059599	4.27454478498	3.78157660579	2.61422456596	3.57563308776	2.29325326739	1.91002448443	2.58300343891	6.2347691837	2.9648312588	7.34120630809	2.33473226118	6.54903012958	7.21724446705	4.17015543444	2.5919808912	-3.39706729162	-5.27570497013	73599.2357196	True	
5.21075544237	-4.29302259731	-9.68755440124	0.228413041258	-6.44494218472	6.62703683259	1.48338739989	-2.93586097275	7.78249650004	3.81001655496	-0.872153990147	5.75646991462	-1.02471269309	-4.53480583193	4.35605144396	-4.20960058178	5.61196473291	-2.9487564942	-6.95279537011	7.20204431528	4.51443212728	4.04679288689	2.86605474147	3.82546720086	4.22798350251	3.77180846253	4.28233380038	3.86640545847	2.51454538275	3.46784905986	2.30809316826	1.95271117128	2.48914165973	6.10469224051	2.92793996815	7.24112736134	2.44987504112	6.54944681125	7.09622417031	4.16783419427	2.46963806766	-3.66605812257	-5.25761744068	72474.3089767	True	
5.21492262435	-4.36341403286	-9.70701723309	0.318465403438	-6.46423044603	6.68831033057	1.48536034347	-2.70352258422	7.79660224118	3.58955036947	-0.999302609176	5.85894284177	-0.999048260203	-4.58117675104	4.51199448164	-4.33180678802	5.46755035459	-2.97822505597	-6.56537497181	7.15251167917	4.34521145263	4.14765318285	2.8738478124	3.95254718832	4.14211351358	3.76341231831	4.24635720024	3.84390694953	2.55728473663	3.51193462783	2.29981848852	2.03256362705	2.54784848548	6.12928189009	3.41888697709	7.07201178198	2.63911136101	6.48462400832	6.909992229	4.11496381303	2.56675618046	-3.74552173708	-5.12238775544	72224.6685583	True	
5.20071016336	-4.1998148868	-9.76348610977	0.39621334312	-6.46902698693	6.73302844369	1.64283689772	-2.88153044755	7.59337194939	3.73975648076	-1.10075298401	5.77467849726	-0.915799072726	-4.72569459061	4.43766682947	-4.31738285062	5.44243179645	-3.31249276242	-6.5033601954	7.2926513011	4.61705441602	4.23163248256	2.69998873184	3.89883924604	4.31145578312	3.61130591388	4.12131579576	3.80885947102	2.59214155203	3.47387286433	2.33329308408	1.96932332932	2.50920464851	6.21648622877	3.5840935673	7.12536463786	2.62055488685	6.20078752294	6.82935766996	4.28655961888	2.54909824964	-3.45448951597	-4.82855822256	72629.6276262	True	
5.18964359997	-4.38790927657	-9.98163107529	0.277961017075	-6.23279395059	6.64158427682	1.67291390956	-2.92200582252	7.79858863806	3.92486719591	-1.16053473819	5.7942248641	-0.768457441223	-4.70751519461	4.64115401741	-4.21082958391	5.26768107795	-3.46637740883	-6.41055219503	7.1307038285	4.56354354558	4.1857843922	2.86532223671	3.95644012666	4.46961530465	3.81304183116	4.37109140619	3.87515735273	2.60408456553	3.44396679982	2.34526693272	2.04145220316	2.45896822418	6.20632949244	3.63084857265	7.08460465799	2.7439777566	6.14790044092	6.66852776791	4.38901569982	2.6374943318	-3.48421263913	-4.79894467835	72974.9803155	True	
5.1762341186	-4.73537129982	-9.85708360965	0.224662061745	-6.10712071467	6.92112627316	1.42193524009	-3.05389990677	7.70571511835	4.10823948853	-1.17416345178	5.93025673083	-0.763415561513	-4.64314562104	4.71748789503	-4.35039802666	4.98698357469	-3.18220813984	-6.60477826052	7.18494504341	4.84811434507	4.29029232264	2.87708672524	3.94945417004	4.49242632328	3.75827807054	4.29073716235	4.03866737254	2.61253812323	3.57055327136	2.3869964052	1.89066648078	2.4677712182	6.1066600299	3.30289609193	7.16402452805	3.1288779177	6.34344551942	6.57770315873	4.1040269382	2.6580493008	-3.46283818529	-4.89641129125	72562.0246422	True	
5.17202241477	-4.57066227777	-9.85345888285	0.192650329024	-6.08045900882	6.81076505412	1.55039562711	-3.18877675342	7.96847994005	4.0079738462	-1.27456564677	5.863227312	-0.80224059971	-4.49074599927	4.54383161751	-4.40888172878	4.99729421678	-3.33554391982	-6.49805593425	7.13468985531	4.91890550929	4.2846904066	2.88379718028	4.14542049254	4.37985177497	3.78352477335	4.20952171906	4.0099843118	2.62881519766	3.52509645979	2.425993016	2.03568813346	2.57638071185	6.08746418124	3.38652921039	7.22119828927	3.22555703587	6.36004969944	6.38936348063	4.44250961541	2.60001948158	-3.63162618853	-4.96786268886	72613.1984086	True	
5.21710053981	-4.43482645168	-9.985923665	0.319757836907	-5.90573375667	6.67705647316	1.57062112139	-3.39658041315	7.98869344187	4.14691062804	-1.43386278804	5.82570703699	-0.454991248332	-4.60190394171	4.61059359361	-4.66866224305	4.98611069749	-3.27992673591	-6.3717420816	7.09433460748	4.92229339245	4.09721357579	2.82068710284	3.92908968158	4.23573933848	3.66076353314	4.14558686309	4.10569697737	2.56701705985	3.5643231382	2.38380099664	2.04727043591	2.62936549115	6.23649613859	3.361721359	7.09911379682	3.36763410805	6.24822487531	6.28126609551	4.33258774947	2.70023358801	-3.5015600983	-5.00093594935	72807.679268	True	
5.19286470915	-4.47997485463	-9.70667260395	0.289244206852	-5.78081237703	6.72882164678	1.40908213947	-3.20535083543	7.90304230217	3.96582885953	-1.36805636705	5.62296019545	-0.539047412907	-4.63177750365	4.69673795945	-4.78813585939	4.99969319603	-3.30060671341	-6.38104272797	7.31750300084	4.73442522073	4.23902903551	2.6908297219	3.88747837834	3.98323569103	3.71466782954	4.31687040998	3.94787511132	2.59458141232	3.3545849533	2.49365934867	1.95424700679	2.48641875465	6.1223881944	3.5960764479	6.98270127021	3.38200256234	6.22838719573	6.38486667435	4.34839818875	2.7565296201	-3.49874396601	-5.06520514177	73590.6813176	True	
5.2149649006	-4.30463880072	-9.67894319695	0.511845003742	-5.93416948611	6.61195190978	1.31889284308	-3.26570212021	7.78276547008	3.88033279729	-1.28174769495	5.6444605129	-0.389750168235	-4.52968168508	4.61895804259	-4.95615118759	5.07110542819	-3.31434020696	-6.32249570402	7.30494085218	4.8264733259	4.24320584359	2.7247624317	3.82267320662	4.4222428763	3.70673122267	4.29801781258	3.82910303327	2.5609310428	3.41763149272	2.34710948986	2.07672811096	2.47717032558	6.06967236876	3.60733505824	6.67724149189	3.36333402292	6.40235265672	6.49211273522	4.41384935023	2.7544795109	-3.62472899448	-4.81055534699	73369.2060671	True	
5.19803051622	-4.30729163311	-9.31991497889	0.881021649281	-5.98029604576	6.60493067345	1.04393954211	-3.43997410762	7.80152824343	3.78409039491	-1.1755985967	5.3883966327	-0.448640383593	-4.73734410189	4.93433009038	-5.09423881205	5.09181060878	-3.57731523225	-6.3666088807	7.64507184721	4.78323695059	4.08697719597	2.87839504089	3.84197715195	4.48678982379	3.91379052159	4.10274062715	3.88105121758	2.62554753219	3.41357739101	2.37657179189	1.90924794281	2.46322415225	6.05064386867	3.94145620591	6.7181887334	3.09141714745	6.36955028483	6.6996625233	4.35130469103	2.7377487377	-3.30244374976	-4.62951401916	73937.7809381	True	
5.19200633919	-4.01735938068	-9.37218868269	0.833478439711	-6.16104274595	6.56136625824	1.01551384834	-3.48654066285	7.73889871014	3.7064988611	-0.810993641146	5.33435525349	-0.526889092984	-4.53316348258	4.78279965872	-5.20626455001	5.27139402629	-3.61638929587	-6.17429097529	7.51995880254	4.7948061664	4.14517956879	2.882077482	4.04251911624	4.53453526845	3.65211839224	4.19574739255	4.05776521031	2.46076843393	3.45984062786	2.40516739053	1.97927135889	2.49401143558	5.82582341277	3.9950399796	6.92828050375	3.14014964585	6.48015295167	6.55180687519	4.39779406695	2.85727829807	-3.37258157468	-4.44131314802	74467.9428658	True	
5.18751252732	-4.06273853764	-9.12558463932	0.823209935636	-6.32927489427	6.3698485357	1.14312619717	-3.68169789007	7.59844296655	3.61411104504	-0.65386555332	5.64581507521	-0.716097211001	-4.35524304841	4.63331341422	-4.94071150531	5.33714496992	-3.78421991419	-6.32601680795	7.3788114565	4.8231951959	4.11232155675	2.75345743231	3.94930982087	4.61245051308	3.72374450968	4.24162469341	3.96478498773	2.58337283261	3.5515473574	2.3528977139	1.92054838302	2.55829208399	5.76495495126	3.87044775026	7.01492298732	3.26633604481	6.22382555519	6.15110333806	4.34991533969	3.02350622621	-3.47477543218	-4.26792804135	73895.0070955	True	
5.18699124697	-4.04690059456	-8.85153771558	0.918503699581	-6.41568878088	6.49049657785	1.17160649411	-3.76350575681	7.49464426909	3.49142411483	-0.665808880493	5.49758247633	-0.715338776809	-4.52444675881	4.7087760673	-4.71282742179	5.50375593943	-3.50703103845	-6.37639054864	7.12255215121	4.66464468447	4.10843409555	2.85166899157	4.11602214482	4.44519985188	3.7499811063	4.31733712017	3.81955650022	2.63732403629	3.42825591868	2.37140498093	1.94173062723	2.52870776349	5.71358741787	3.92764959605	6.96128237822	3.19279035116	6.26202286094	6.04355022864	4.40499202732	3.05688205971	-3.61678911643	-4.1859682794	73298.2993725	True	
5.18648956501	-3.93476667554	-8.9518385135	0.748754138442	-6.64468517854	6.88256665249	0.966148618452	-3.98413618945	7.9138019449	3.2304349931	-0.535314594839	5.72792548765	-0.667424137369	-4.48424151382	4.30881209023	-4.72895076554	5.47468691592	-3.45760840314	-6.22629838802	7.2938057378	4.66671404466	4.34740679163	2.94035430336	4.23614997915	4.38538509389	3.64991514182	4.44917855196	3.94063206211	2.60015734313	3.69582646949	2.28011584442	2.02713217487	2.5331459696	5.59007135797	3.7842748621	6.96688767047	3.17912787933	6.19759768563	5.96766719898	4.290093968	3.23332245332	-3.81648988038	-4.64518598112	73161.0281967	True	
5.20291391745	-3.49922637824	-8.78998040254	0.740925339886	-6.56311625862	6.63786808853	0.806152830317	-4.31965611695	7.79042581873	3.4004375353	-0.49716538539	5.69341121713	-0.649625543505	-4.44203338607	4.18880151432	-4.72227468802	5.66511624743	-3.60931659248	-6.31587035902	7.51631502098	4.63869733302	4.42274472037	2.87981863738	4.1043413072	4.67769551103	3.81380185957	4.3273927103	3.99381654226	2.63353775097	3.75014371715	2.46063183524	2.00720021749	2.54843385351	5.32314942509	3.828018067	7.22977389712	3.00579655312	6.25540593015	6.00447173964	4.45165041721	3.37871035829	-3.74941256963	-4.46331894165	73253.624337	True	
5.19210334001	-3.50235995255	-8.46052224532	0.670027711659	-6.33156236498	6.41837453798	0.685254248928	-4.31336398391	7.58389985862	3.41409397748	-0.451945199029	5.50265059303	-0.169347327879	-4.84225590412	4.18923153819	-4.75651253341	5.84008577866	-3.58528036784	-6.27521531059	7.51271522389	4.55300218222	4.28668472917	3.04270953612	3.98164910067	4.51247797205	3.90606958989	4.32859848566	3.99569495988	2.62176983383	3.73632836093	2.40274576401	2.1169759036	2.45348164491	5.14313200522	3.9667524766	7.45461352644	3.12342828175	6.27670331466	5.88680983533	4.14140224155	3.24442489021	-3.58445692573	-4.4132828362	73066.585741	True	
5.2109286041	-3.57540453809	-8.69832929487	0.660062993828	-6.24952951903	6.43540218425	0.885785419321	-4.38238813376	7.72934276874	3.52256267383	-0.125249843782	5.0625928085	-0.15806765766	-4.91526653675	4.15402277934	-4.68309802519	5.85605961582	-3.42635710484	-6.40887709267	7.46156408044	4.46880860306	4.11266299904	2.89070032968	3.97584612925	4.19441154399	3.87020099383	4.23023916393	3.90976067502	2.56667860146	3.6345510894	2.47058024402	2.01766384394	2.34648693106	5.16702973786	3.92138135826	7.59032377604	3.28925996727	6.34324348536	5.99160063368	3.99327923015	3.04917101751	-3.33699430665	-4.41725283997	72642.2293372	False	
5.2063126912	-3.7321137682	-8.63787115281	0.614665123978	-6.14137583863	6.46907895661	0.909032063111	-4.43583064585	7.75421241691	3.55561732144	-0.0456125088857	4.89267263377	-0.0790196455865	-5.07061915641	4.17012559116	-4.52739307234	5.9799303038	-3.42232741445	-6.43406943826	7.29968792165	4.42060456335	3.99884176643	2.84555669231	4.080970035	4.03668797509	3.81389047048	4.40853421928	3.95253648644	2.61726604244	3.52315289053	2.3976174769	1.9622544343	2.20455690341	5.3589336448	3.76239107089	7.5267076638	3.11460518703	6.21374524882	5.91806402081	4.154089312	3.11030542718	-3.32053319355	-4.40482452074	72928.6666826	True	
5.2002068183	-3.77468614752	-8.57264159546	0.820128986305	-5.95331061299	6.31592125586	0.896289511071	-4.52901234175	7.58586127671	3.62040463413	-0.0896946738238	4.90671702705	-0.164202473327	-5.00039271132	4.08810753407	-4.40741720006	5.93863294295	-3.49134190345	-6.28686018434	7.30970390031	4.48355717601	4.10744069807	3.01427516165	4.17008873759	4.19131755047	3.73980760539	4.44543264428	3.94815193697	2.70405668276	3.56775934104	2.43021952389	1.98455108259	2.39787328055	5.68989222711	3.99629753274	7.57203930767	2.94759193049	6.21292289776	5.88414081635	4.22590009748	2.79394114135	-3.59703504847	-4.54141042885	73054.8001023	True	
5.2035716449	-3.81304015633	-8.80541332784	0.716951292735	-6.03989495567	6.50377327424	0.90801264661	-4.35682198261	7.51864841294	3.71844648243	-0.138633420664	4.99325441439	-0.108040631337	-5.11094346265	4.16818375179	-4.37716852071	5.89923036818	-3.65324122966	-6.04668229783	7.08332365904	4.51135256644	4.16959988923	2.80867451745	4.05782348783	4.19639145647	3.70786915815	4.47037043829	3.92520847444	2.54667932849	3.53510743577	2.44665581459	2.08685356504	2.47954566114	5.61957733847	3.91678960662	7.59490422863	2.71547052948	6.24816643053	5.76608230029	4.47428942658	2.76465934741	-3.72168336103	-4.47136835435	72328.4167534	True	
5.20354377469	-3.86981876161	-8.63907361743	0.837187252289	-5.91059621735	6.43083672679	0.912380249406	-4.46578657961	7.53448457809	4.0644493559	-0.399704731486	4.75735548229	-0.241836673779	-5.04334487028	4.1346424625	-4.26314957723	5.77067502688	-3.83203249546	-5.88561122715	7.09554512155	4.61906866694	4.19500650754	2.71287069112	4.15282156921	4.1794583159	3.72531277092	4.3462723151	3.95345510727	2.65078551728	3.5233617385	2.4429801806	1.96624322823	2.40024300839	5.4692611225	3.78116519121	7.67014514009	2.84681699971	6.13269199613	5.65613010055	4.32943588099	2.68921786536	-3.35999619439	-4.54334937376	72366.596467	True	
5.21208294305	-4.02795709487	-8.67935846096	0.870691219578	-5.76363058699	6.40583887912	1.01342875412	-4.60192396267	7.56250616526	3.84560490898	-0.379601888832	5.0499501515	-0.305429797312	-4.81685988618	4.04957494386	-4.2914648148	5.71957230919	-3.65227450958	-5.87019549404	7.08269493442	4.31501179587	4.133237997	2.80131421237	3.98423451266	4.21934437754	3.7744964841	4.3075160825	4.09006230907	2.56762047471	3.4354502019	2.4383306913	1.90397503304	2.3725287168	5.2980064052	3.85698409822	7.66114054257	3.01936416637	6.22375470877	5.47862904047	4.37711018045	2.85931326592	-3.51832925068	-4.63657756687	72461.0009438	True	
5.19211325083	-4.11408474867	-8.57417350127	0.810299405732	-5.69991832725	6.60413934104	1.29703900907	-4.66576468411	7.52356671388	3.65298811654	-0.688441105707	5.07530193344	-0.135015707041	-4.91699086633	4.09566675734	-4.40453515419	5.49134462986	-3.50465109958	-5.8707312929	7.17398498336	4.42885214483	4.09734069931	2.85530117219	4.22894708097	4.40720478103	3.90739106523	4.15530102764	4.12122003926	2.51250226043	3.41790655197	2.54398566667	2.08124904148	2.38300955966	5.21279602673	3.88346436512	7.79840844838	2.81236477715	6.27500041226	5.46334207991	4.3236272669	2.69742613062	-3.41408959959	-4.78293577288	73451.1629667	True	
5.18060957629	-3.98204386701	-8.87464595238	0.585985493139	-5.71612174716	6.48524264409	1.42807363698	-4.61480246172	7.47340218521	3.75565560242	-0.550457344945	5.09313365288	0.142084301766	-5.03595331965	4.06013391427	-4.40079926189	5.63093462764	-3.51940138156	-5.87382008935	7.17028275603	4.27850656963	4.20069271824	2.9302394456	4.25324593951	4.35620568197	3.98792299325	4.40550755032	3.98644607563	2.63145229564	3.51459893023	2.38370524687	2.00243280613	2.30072655512	5.0681711444	3.73373427865	7.80951428828	3.0660748425	6.26761743966	5.4996341153	4.20554183137	2.91748934911	-3.03772975364	-4.73670898658	72557.2610432	True	
