Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.21021467073	-5.92936029455	-9.61461618305	4.37574182168	2.93024018139	1.14064018172	-0.235437429441	-2.03630747665	-5.63098635584	5.9629361305	2.23739559685	8.4797765139	-5.53235090781	5.4510901986	-8.61587857595	3.06289308341	3.23240062012	-2.27341949896	0.783506931231	0.341755100218	5.51016679392	4.29458398315	2.66861613841	4.1092234476	4.39849786794	3.80530502614	4.1832922338	3.86919023031	2.81063260888	3.25840986602	2.44280704424	1.95644837496	7.46526670334	3.0949467732	6.82329624443	5.6868037197	6.56307786484	9.06054980915	3.46091429378	3.70055270714	3.87372850529	2.13025416565	-5.05905476913	83753.3766436	True	
5.14518370759	-6.58344393857	-8.9776880128	4.48183087199	3.14200501073	1.40871184314	-1.04080099382	-1.42734712044	-5.98471264448	5.88320716055	2.57314654767	7.92905255702	-5.56496254188	5.86699954936	-8.85327566458	3.29595792409	3.19114004144	-1.56724087002	-0.319145960257	0.572001792373	5.49520502799	4.30254278632	2.85958309679	3.52720565636	3.98702143868	3.69486693609	4.22612755995	4.17473135799	2.78132796267	3.48163485492	2.41350004312	2.4810646578	7.68338756742	2.21329525393	5.8083882202	5.42856686293	6.48963560298	8.87864015122	4.15583103567	3.70595784671	3.66843256514	1.29676850314	-5.12607886085	91440.4838383	True	
5.19006138129	-6.22828935656	-7.5700106568	3.77946607851	3.37859735001	1.08737559264	-1.81851774859	-0.812870456532	-6.65523888591	5.91344884168	3.16199438746	7.40725440332	-6.0501132155	5.74951154042	-7.76308127155	3.11282634066	2.95072832209	-1.44867552696	-0.312297023639	0.35456592096	5.40433687485	4.13685754916	3.19388743313	3.79456051876	4.31041457605	3.79012116613	4.46758290998	3.8165077633	2.62280876368	2.95325996694	2.02753311072	2.14892539743	8.13422774821	2.60448130089	6.40062844387	5.4715847434	4.96186808984	9.45459725875	3.67860321977	4.01418654858	3.3913992472	1.23317564206	-4.25539280247	88738.7381358	False	
5.19203466358	-5.92534590876	-6.97863385179	3.55449464864	3.38270467977	1.22009933517	-2.20692941018	-0.61675168811	-6.76938861225	5.67580617769	2.76540478591	7.57537794849	-6.98396287435	6.65493505719	-7.5838078972	3.40636128369	3.03189784969	-1.484603473	-0.27321553076	0.225149457902	4.58699491018	4.03848829067	2.46435714839	4.76349586865	3.9414393123	3.43054889559	4.14902925804	3.4366131562	2.54258993467	3.06713565828	2.29536842401	1.91289803778	8.07123178687	3.01508580047	6.36994579095	6.04474360084	4.68028482272	9.83671239361	3.21949912879	3.54303890178	3.59003944586	0.751821204565	-4.15199908152	85439.8198006	True	
5.24394542246	-6.06434049413	-7.67953562762	4.40524329511	3.79039853453	0.743526302726	-3.12304856345	-0.74479286986	-6.80384347138	5.97147609063	3.16930909584	8.07428815432	-6.6324299878	6.3405297265	-8.02877874019	4.04841903755	3.22070344872	-0.99383127756	-0.393431195445	0.113905533413	3.8711273586	3.82327582412	2.85408896309	3.79415556727	4.81116728585	3.19755034315	3.79251459193	3.97198609222	2.6462896281	3.19217404233	2.23512600282	1.76640205024	7.83413479542	3.77170668141	6.33524267953	5.62166884248	4.48747229561	9.88502518234	3.73445174246	3.76309883802	4.05177032066	0.374206672561	-4.48024953176	85467.7856952	True	
5.19272509884	-6.2316438299	-7.81999234707	4.67620365575	4.29550883275	1.03367518201	-4.14418071023	-0.36644822343	-6.79266505653	5.69725643344	3.33300756115	7.92726386121	-7.17352583865	6.38302884748	-7.57233422185	5.14866349706	2.57381097476	-0.79528070266	-0.94266005954	0.353760630234	3.71211485997	4.18849164728	2.62110063812	4.05224240786	3.95978959487	3.40525343391	4.0574005225	3.53067422581	2.79926700059	3.42205248285	2.00306778892	1.72528903904	7.22843277205	2.98556386158	6.16548302247	5.88005356831	4.07724734668	9.47621571726	4.03268691266	3.51467015864	4.40016655211	0.769713855668	-4.5591186375	80415.5153776	True	
5.2288305389	-5.96583207313	-8.08074183438	4.49710917657	4.88525081341	0.7425140295	-3.73489968505	-0.346146681374	-6.70749721397	5.4762827369	2.77852071366	8.10951636143	-7.54591393211	7.04808507723	-7.77818512805	5.03259805616	2.40016315539	-1.24833902013	-0.579627423969	0.259786684544	4.17078728521	3.66801189806	3.14694447116	3.56540517013	4.24372470715	3.99800017896	3.86053777041	4.24335502379	2.8599965193	3.61094311688	2.55402693416	1.81153715364	7.16476023712	2.75115050851	6.17763345268	5.60476997149	3.81417169215	9.01727122644	3.32375425267	4.50990235988	4.62122553206	1.21211052507	-4.34173572382	87688.9142615	True	
5.16688085394	-6.18653974576	-8.20726814819	4.80898281116	5.01089180295	1.4022882967	-2.742952057	-0.17804161817	-8.00189272683	5.01364081083	2.75781954544	7.97357507623	-7.93397906756	7.13040195405	-6.64125445744	4.7315618864	1.9675980975	-1.10034451203	-0.430539999939	0.0904819878226	4.10161459515	4.29455857048	2.7453849407	4.06390645441	4.45591230432	4.2586404613	4.42172805034	4.07993856284	2.53543234708	3.19622485027	2.52642166327	1.7928987667	7.47082451517	3.27614859345	6.74802464644	6.03464583422	4.62726237054	8.67129595903	4.1700184066	3.15619420452	3.96774172341	0.0947974747292	-3.68034591472	81338.3729389	True	
5.19461644204	-6.41182185126	-7.60875679381	3.71021954497	4.74490789812	1.73382407932	-2.79251197861	-0.0510467026603	-7.43620292624	4.57275912147	2.60985906941	8.53692916825	-8.29919728155	7.74658666726	-6.71074463631	4.63019609954	2.34035649957	-1.14188369498	-1.06079242824	0.565735546451	3.90213817789	4.64326750824	3.00996180751	4.60849937475	4.05251672224	3.80961011224	4.38659229086	3.96100896503	2.93000449291	3.43817885945	2.27928956136	1.97517428426	7.40158173018	2.30447837587	7.15506655366	6.0704253404	4.29262772147	8.92258844048	4.63500047045	2.79462501302	3.70378990642	-0.495405663262	-3.72790207799	80095.6896217	True	
5.14593327025	-6.49773699197	-8.46858128494	4.36708034066	4.87237012466	0.932469292736	-2.77803487342	-0.992683100608	-7.05455318491	4.63421563178	3.20031062741	9.16808403805	-8.08736668147	7.73140908282	-5.8975869906	4.32915461604	1.49764004887	-1.46709079094	-1.08844772585	0.161886825327	4.56811254441	3.61058044884	2.97513509655	5.0002310495	3.75414361295	3.36819307487	4.30675946692	4.52729820835	2.60906228982	3.05842266068	2.29533713465	1.89022411346	7.22968438261	2.03689313531	6.74345426255	6.04379065231	5.19948926315	8.79293238566	4.93736438668	2.06554007877	3.91272461624	-1.1943997838	-4.16979085069	91316.6982722	True	
5.19613163166	-6.35863082496	-8.93016213033	5.19674647071	5.15666483621	0.951302670156	-2.67373483191	-1.19655408801	-6.76823979014	4.22178176129	2.94507026611	8.89075896321	-8.77859639733	8.42968022329	-5.8645480164	4.4525970301	1.76669532061	-1.46944187299	-0.243127368128	-0.508454507569	4.03594859564	3.9662059627	2.62639039931	4.0978268395	3.83458695946	3.51722622677	3.97164311263	3.3716051644	2.55812964951	3.05306257936	2.39867092877	1.87029625573	6.7351781514	2.17916812967	7.10958676094	5.88026422395	4.8648331296	8.83925769564	5.4665776047	1.95959114712	3.4824227469	-0.856798679931	-4.19509333834	84797.1608573	True	
5.13897870704	-5.60570247398	-9.17668009822	5.43228641446	4.95609184353	1.08136563042	-2.25382081159	-1.80977243294	-6.52637232721	4.28692366024	3.14531368984	8.12206565048	-8.59294062135	8.22160208809	-6.63210875884	4.03615225342	1.80874291571	-1.43511295512	-0.332293945804	-0.0131978294292	4.44957545995	4.36190327159	2.73221619649	4.04040841911	3.99897408034	3.67514907562	3.77254277424	3.44082920291	2.77358575932	3.53469067449	2.0130498323	1.909760598	7.36913077846	2.87317283411	7.45446826937	5.54096319405	5.29124705827	8.71679885237	5.45439328948	1.95436292414	3.05523883156	-0.379508790305	-4.08617840727	91346.290912	True	
5.16619445458	-5.78534760606	-9.05354971232	5.10352316964	5.0686094302	0.538209980371	-1.33609445414	-2.19554732945	-6.01715746359	4.18787221946	2.27059657264	8.60897064995	-8.67308327517	8.27831417091	-6.43481336035	3.94275654578	3.14111801302	-1.99968309298	-0.382435900509	0.081938595748	3.99485771498	3.76701803023	3.13587304628	4.39204808314	4.29552959957	3.52748900485	3.52457877414	4.50631758314	2.96819420706	3.35754677992	2.27053770601	2.08382305622	7.60443708771	2.54492104712	7.72067517679	5.27321280574	5.00739314376	8.63848595432	5.65044817926	2.54720358732	2.89882722129	0.0307774075056	-3.77649953854	91339.8893603	True	
5.155752115	-5.25343010634	-9.61746060508	5.31938389735	4.5847185402	0.653070367731	-0.802340993278	-1.73940508451	-6.15313887657	3.57003609228	2.71782964511	8.33455911627	-8.55175853098	7.79567710257	-6.80302835017	4.49662308877	2.93972077817	-2.25368593103	-0.573417707424	0.753392653366	4.24768856933	4.51404228682	3.11395389519	4.33102078484	4.35026020411	3.83241496435	3.68804715718	4.71479352486	2.71171839388	3.602057073	2.26287517189	1.97721828874	7.39485075555	2.88335549851	8.22822745552	5.25735978151	5.8111103167	7.76228845602	5.50519569303	2.89096718649	2.62166139474	-1.11881151608	-3.66485348644	84364.5325985	True	
5.08595895037	-5.44323898801	-9.52502189635	4.09626837911	4.94840414737	0.620828133291	-1.06441323878	-1.35815965804	-6.31678160941	4.11966207347	3.15765292227	8.38920979459	-8.34723289892	7.38804802668	-7.64486896256	4.80887786962	3.10013570263	-2.1206962853	-0.601815968101	1.09501789499	4.42220515436	4.38203253725	3.52258001217	4.58583801059	4.62905106784	3.6563183883	4.81705653299	4.82723933909	2.72852316275	3.91575138311	2.27893441387	2.3524398491	8.33946278962	2.55605381332	8.77143899448	5.27666432243	6.6174430747	7.38309357585	5.9306141757	1.81112429831	1.83288020255	-0.865959854432	-3.0061376154	88598.3372823	True	
5.16394751734	-5.86428604989	-9.67433199396	5.33772494681	5.235416576	0.734744694691	-0.434240144277	-1.46102011599	-6.63258010145	4.00741161677	2.52136746204	7.78228287417	-8.16488498388	7.44553886816	-7.55797358194	4.42834829937	3.36396019577	-2.06010787491	-0.367101740404	1.18273508384	3.99503400027	4.39428273802	3.53543351037	5.2164283465	5.04599125671	3.95220239443	4.6373031536	4.3083236846	2.47974033657	3.68055452732	2.87426392026	2.42400316526	7.5373662477	2.20779270973	9.39232672641	5.58491767241	6.83306842026	6.78629300017	6.8699612093	1.81146480632	2.08243777746	-1.20310954144	-3.50306921486	92141.4439272	True	
5.07170414313	-6.16054845243	-9.91303182254	5.1832886384	4.99862681543	1.11807822268	-0.240578664873	-1.81297646955	-6.89431740394	4.44057336836	2.90945272708	7.97941001662	-9.06004847713	7.99676190431	-7.72927381381	4.40188894011	3.98985975237	-2.61273219806	-0.180453146156	1.75656037817	3.32990376871	5.1208791365	3.04108938422	5.50633681972	5.5928257602	4.18104465012	4.37462333261	3.55369339576	2.7124472178	3.53296879989	2.38519622983	2.03204177913	7.44858204935	2.31988436205	9.35408636302	5.40473994136	6.84225823809	7.57329291545	6.96850450961	2.47047390402	2.10990879789	-0.405604546808	-3.29868907062	91570.8196185	True	
5.15873995014	-5.68329813456	-9.63653946775	5.87268341405	4.13524580817	0.766397718001	-0.979778557137	-1.75433292579	-6.03758790774	4.60309491192	2.85943406998	7.53110031457	-9.75435184402	8.61910048601	-7.56725703647	5.20672893393	3.33510980508	-2.83661865175	-0.72693796522	1.87840259866	3.83092061096	5.47093752533	2.66710049681	5.18504022511	5.36629732516	3.57985607028	4.22113716384	4.21478128068	2.5780043635	3.90452112873	2.64299050086	2.14348800788	7.34599071483	2.68563332347	8.97376041248	4.49002278111	7.35666670876	7.57622115451	6.58742511853	2.33548673983	2.32575393927	-0.773329844628	-3.2586909758	88639.0637376	True	
5.10293382236	-5.77204599845	-9.9441179376	6.49601596215	3.99974104573	0.976468010093	-1.11249268986	-1.44353108701	-6.58410437483	4.2422399795	3.59269012708	7.04695894461	-9.85411730473	8.53529610458	-7.53962631546	5.39832687437	2.95861626131	-2.30755458794	-0.582545371258	1.64169651144	4.01879198684	4.84193846592	3.31470046942	5.13139825537	5.18682185298	4.43457213948	4.62609011422	4.27136105381	2.66825785941	3.67537576257	2.38062852121	2.06118396443	6.91206613477	2.48190744969	9.62595624713	3.51724307712	6.82924328089	7.44446343458	6.58069795249	2.18728937344	1.439928252	-0.47218899204	-2.91317992616	87536.2981732	True	
5.11403913466	-6.5749440556	-9.88193661505	7.63612375146	3.82569953813	0.204385827655	-0.890201166281	-0.943051490422	-5.68783620241	3.91321810009	3.65276184301	6.52156199878	-9.99674431784	7.90106260845	-7.66702490407	5.92857829655	3.56895736737	-2.12176024726	-0.599972552483	1.2399963249	3.80620300378	4.59254440568	3.1350792002	4.93990732051	5.38975664456	4.43415731309	4.16584492619	4.91372163265	2.70955383489	3.79351050651	2.73433661184	2.23164968568	6.19600272622	3.19306538897	9.56229850165	3.38818404747	6.48035448632	7.0792055211	6.29205654659	2.48515888077	1.6546302902	-0.687262061092	-2.90071023819	87579.4540426	True	
5.10266621469	-6.96088124248	-9.84523935641	7.82725567452	3.93521347386	-0.0468189046106	-1.28357957954	-0.725064296428	-5.33113698918	3.83522514171	3.62317623711	6.68581961653	-9.28032389719	8.10808094859	-7.48658101671	5.39923818352	2.88830782559	-2.43116905011	0.25606996153	1.24069118296	3.26336426524	5.09065499619	2.79926925946	5.19558325964	5.59933655948	4.64054421032	4.53777387284	4.30357687343	2.70752315737	3.42953527333	2.3076107028	2.27150562792	5.10213785415	2.95148613416	9.10091492474	3.55181818367	7.54810140801	7.39968403321	6.46460232073	2.46044073869	2.24579759449	-0.568362431462	-2.88128366754	89984.0643771	True	
5.09397622243	-7.59784201073	-9.64543082675	8.62208239196	3.49301080255	0.328701386377	-0.698871914873	-1.80881092126	-5.15636867702	3.98420148389	3.54538316984	6.5486588555	-9.25997708618	7.62125898776	-7.1670616841	6.09266851333	2.49795665942	-2.444792875	0.730364288689	1.16829277825	2.88219364035	4.85285367579	3.40393617272	4.86544069752	5.38675651491	4.21140148224	4.86741721921	4.39882110179	3.17880619649	3.81414741418	2.6500922808	1.86413710625	5.32558033437	3.29375245759	9.09045245615	3.46377604568	6.92655177082	7.7260840678	6.86060407094	2.33247559148	2.6596841584	-0.678532153265	-3.03940478434	84907.0256242	True	
5.12440135833	-7.47651509624	-9.7474528585	9.04498259301	4.09182140655	0.660203991066	-1.38310902022	-2.03309149791	-5.34704924157	3.93090949312	3.80952415042	6.17940250584	-9.51833484552	7.49892038877	-7.3177338977	6.27249647141	2.64584977797	-1.75511907066	0.837453062942	1.36776126127	2.18779526919	5.28438574419	3.2100042902	4.59059521623	5.12476509661	4.36328151887	4.59301457035	4.90799754263	2.90936194033	3.87413879176	2.60087869095	2.30041421617	5.55575872359	2.88106323945	9.34522888636	4.27657890132	7.97700496931	7.51746197665	6.76456383469	3.05941859657	2.83161174698	-1.08817738999	-2.64831240234	84029.3167193	True	
5.126566487	-6.86353097145	-9.92548360383	8.41915366222	4.86744225113	-0.291956600187	-1.06421659316	-2.31971515013	-5.80282769658	4.24387760787	4.17491956631	6.36597304246	-9.54690962189	8.40792956533	-7.87428264091	5.81715166924	2.44154120318	-1.95500525502	0.401200634252	2.19472134763	2.01081140013	4.72994291133	3.36187311361	4.78100046152	5.75253494626	4.6616987579	4.80406759877	4.43825583023	2.77047227193	3.81903930916	2.48771992824	2.22029609478	5.14323203201	3.67156741591	9.67516608057	3.67243530518	8.07335302601	7.14421609513	7.11309676666	3.8799633255	2.87020494946	-1.07594400478	-2.29296539478	85497.3816172	True	
5.12162073146	-6.37358608629	-9.75089747135	8.18482757656	4.41859384057	-0.727225093985	-1.21507304894	-1.72594353664	-5.75053974207	4.23113594891	3.72596337479	6.64056107824	-9.95077850918	8.70874116497	-7.21676473087	5.92931066845	2.52156940959	-2.3526587133	-0.169828316969	2.49225209847	1.60211303069	4.70646033155	2.60567126722	4.46161504316	5.8866297315	4.41473432383	5.17929382682	4.41125822284	2.57670963811	3.5012308241	2.40481997564	2.10445485676	5.28261808211	2.48869899215	9.37233066436	4.21954540622	7.94726205626	6.48531581237	7.65426066222	4.51442015123	3.16270222606	-1.37282790554	-1.88203710228	87790.6091216	True	
5.15443232052	-6.89962001015	-9.6306427071	7.87202246316	4.96786145316	-0.774920803864	-0.920772519714	-0.875675479896	-5.97198855806	4.11197855381	3.18708419279	6.16866536678	-9.81004850998	9.470190679	-7.00471361225	6.18077210926	1.8421479704	-2.84073488712	-0.411569923834	2.58776627824	2.25626503594	4.89247967397	2.74602375406	4.2236664497	6.14882058862	4.14413300274	5.2085479019	5.03191045685	2.76488233617	3.96329281601	2.44422295205	2.47310087208	5.37684843214	2.59116773872	9.2348656367	3.68917879434	7.77378353202	5.93939765122	8.02846021787	4.27471077239	2.88370393569	-0.746651022417	-2.03164560766	93688.4981542	True	
5.148254974	-6.3891058996	-9.19415247699	8.0223870125	5.09517392475	0.108595040443	-1.26784423176	-1.14805005129	-6.13537949767	3.03119357171	3.42497436893	5.8880621445	-9.83211266874	9.35328617237	-8.29160047306	5.74115134555	2.04473347653	-2.02054049901	0.454413343122	2.87986472627	2.08915354144	5.31330791413	2.96116916271	4.58240691724	5.28383048077	4.0306363016	5.07769967873	5.00715829445	3.56910035126	4.20875841621	2.53357522913	2.26798223987	5.34670844287	2.99041548796	9.56167912511	3.87632193275	6.81610313414	6.28565671366	7.82939028413	4.70662288962	3.40037638557	-0.868045364585	-1.57258214257	90859.6560304	True	
5.17417093379	-6.40290580543	-8.98226999352	8.07581082221	5.09850925196	0.160287549268	-0.621478405801	-2.0522865821	-5.68504364912	2.73813077398	3.21118431772	5.89078342444	-9.40924796522	9.63004073457	-8.16243858386	5.12251929885	1.63590323014	-2.15337786561	-0.0356190248741	3.10937142592	2.75085895492	5.05574211712	3.2829979521	3.90717913213	5.09260965859	4.52527582003	5.00954684431	4.78212959475	3.44774194321	4.10122557848	2.73790347061	2.09231164986	5.69208952984	3.29914754761	9.53802218315	3.68520579469	6.72326989047	6.56269508504	7.33182328666	4.65294153153	3.98664035972	-0.381483494271	-1.51843035711	95985.9720659	True	
5.1824177768	-6.29517762505	-8.85097008557	7.36423667551	4.93712241597	0.353315366721	-0.731369801369	-1.98779652579	-5.61135902684	2.54305017813	3.13136760976	6.72991584229	-9.66295154636	9.27255647751	-8.40273659558	5.7435412808	1.14799898902	-1.69897320553	-0.180836439962	3.33098878498	2.78627554149	5.31886438095	2.93696126002	4.06400212488	4.31721174219	4.4575499228	5.50287794636	4.06082517871	3.2119228767	4.335047967	2.64225277447	2.37303058026	6.76849945125	3.36856312971	8.96345002782	4.28565758669	6.33218898174	6.85345372016	7.73294497892	4.82699210623	4.2115296819	-0.067227449942	-1.23224558559	90572.9910364	True	
5.1816802309	-6.16355943547	-9.58164412468	7.39710341529	4.93516219558	0.815291558574	-0.142623578548	-2.31881591758	-5.39905508236	3.16653192841	2.61248245736	6.53431513168	-9.95751543941	9.28820680985	-8.15931154776	5.76734592427	1.2085785553	-1.542507929	0.203999490561	3.20253075102	2.14333103247	4.873243825	2.88208930582	4.28254579929	4.74181131393	4.47058671392	5.73617338527	4.68315351627	2.88116442489	4.05549724282	2.56983340538	2.49217280123	6.62665040557	3.87559144857	8.47042328616	4.1894167059	5.4039439611	6.38539293698	6.92650427601	4.51766964159	4.57887645522	-0.143776382864	-1.8757731488	88807.6625249	True	
5.16745345989	-5.38679188664	-9.83595891353	6.78905892063	5.55821505131	-0.325196331421	-0.1275347402	-1.88150743762	-5.26704290898	3.11973831524	2.7661949986	6.35633739293	-9.81530190744	9.25297742042	-7.75711104585	5.84812755059	0.930415173875	-1.62075838068	0.575140291561	2.76626043743	1.85906074083	4.51309770794	3.16081868712	4.34080037705	4.94704419813	5.07397088414	5.84208056605	4.49533672877	2.87383374675	3.85402594042	2.82497779345	2.29095718817	6.89263082243	4.00952257629	7.59735701322	4.12236051874	4.2998954759	6.95931649868	7.15314848754	4.48469847017	4.78265915121	-0.205720556755	-3.61719090142	86809.5353203	True	
5.09866251958	-5.56891435101	-9.89648827016	6.44141789517	5.44937195538	-0.0890923361357	0.700603988804	-2.61361427088	-4.34391172442	2.18678627526	2.671380314	6.5477003242	-9.50517211263	9.11436951898	-8.1924413317	6.28562116171	1.68848203785	-1.4564586739	0.199820253361	2.26120115639	1.66163750698	4.51013196627	2.763419578	4.46770923439	4.62595353643	5.26604298686	5.67388499009	5.0386249284	2.84830912998	4.4911365917	2.85125998272	2.28393912187	6.85406383352	3.76126505861	7.03744634715	4.41058270396	3.88321142065	6.575437715	6.76034645393	4.24089041028	4.03980066829	-0.178542538562	-3.37044564245	88986.8194586	True	
5.07731550525	-6.01035723971	-9.40582202731	6.05639588128	5.53599819187	0.0955092673004	0.130301745588	-2.5659370488	-4.0521960661	2.32033467577	2.07581644426	7.24059604209	-9.3089482871	8.44187520398	-8.16856516427	6.74915855393	1.85928342825	-1.10386553856	-0.103166022014	2.2298338671	1.99139880499	4.80752291866	3.50749926802	5.30504594092	4.77332007975	4.40336404376	5.55060816616	5.42812150912	2.78001316285	4.67326165581	2.77127455176	2.26551587631	6.97005537731	3.5568963256	6.63447762354	4.51405975819	4.37347450961	6.56466934133	7.31079862874	4.09577122702	4.18844114808	-0.167633649362	-3.18223718644	86699.3646719	False	
5.05193124368	-6.50387819776	-9.3445600543	6.05540721366	5.40971179456	0.0339212381245	0.727152872969	-1.97353044405	-4.32206754087	2.80286936541	1.97883199117	6.58857384455	-9.81414574301	8.86168760818	-8.38497183133	6.9255781049	1.62289034553	-1.44728815593	0.0579849730947	2.6663483668	1.83672490893	4.823910408	3.50942826945	5.53385390735	4.9276128509	5.33012440767	5.37753962362	4.48335180878	3.29818674019	4.40729506838	2.83255078497	2.16954816178	6.7474584407	3.5769018939	5.99705352051	3.98974522392	4.20678965579	6.4560510248	7.78783181564	3.66281977755	3.64546126776	-0.514499829659	-2.81272453417	89528.7945399	True	
5.06758076245	-5.97749106093	-9.80079450013	5.8733984565	5.76975928283	-0.188843913139	1.10567984678	-1.80945658648	-4.03100092355	2.90232932339	1.69302937969	5.94466701733	-9.42654933273	8.61823120409	-7.95175885923	6.90696850182	1.62176434174	-1.91613245573	0.499352825174	2.27979384754	1.76817357953	4.40384335823	3.1182387128	5.50213459542	4.80090135237	4.91220045344	5.34941921275	5.14502081562	3.52801059512	4.37038414314	2.80990935715	2.39039663554	6.47718318641	4.27935654516	6.22151996514	4.00860102338	3.90670481313	6.82281651782	7.369331409	4.46684787525	4.41976436083	-0.478626833247	-2.41676848622	89320.9999792	True	
5.11281389196	-5.46249624753	-9.99166726496	6.35324984976	5.71740035992	-0.389906250013	1.55528020917	-2.74489568882	-3.52787511458	2.73259741331	1.66349030589	5.60546134432	-9.30159192813	8.89176663189	-8.36815566864	7.27606745622	1.37867188435	-2.17142601869	0.179110393508	2.36902328353	2.22413088498	4.49598558869	3.18204482638	5.00485345577	5.04968135951	4.50871755896	4.83189188672	5.70618024464	4.18463438576	4.09108467338	2.83215501377	2.4870880622	6.1239863286	4.62895445151	6.58153468649	3.9724395602	3.97338441148	6.35871031018	7.39442767227	5.29816649925	3.93738991712	-0.463671485768	-2.82983336188	94206.0888982	True	
5.14879839284	-5.92000020775	-9.47741793446	6.05711005812	6.09682989664	-0.663258933466	1.58906522114	-2.3691359565	-3.70124773367	2.2855084676	2.04659018009	5.56763417812	-9.07884538955	8.07227038011	-8.08279864171	7.33953989419	1.20356005792	-2.51261050813	-0.0267497213787	3.41711846672	2.30853156025	5.10991262674	3.03121493999	4.67373913931	5.1213603648	4.70285818977	4.71558461783	5.57351013735	3.59826116098	4.29586112883	2.74230362982	2.5323583887	5.72869127117	4.75077832395	6.57649986705	3.72071221446	3.41329818459	6.54717298778	7.24245384106	5.5519298242	3.08139070122	-0.783654384526	-2.85718722737	87969.4841822	True	
5.12843985899	-5.72898820041	-9.34789611064	4.92758871583	6.21739305914	-0.770501956538	1.7812795362	-2.12066207172	-3.87477608205	2.70234902529	2.36054249897	5.57698322925	-8.84975790341	7.76633848864	-8.03584353793	7.2786176622	0.846542775414	-2.28991678947	-0.114137136923	3.66930311528	1.85878681996	4.71783069603	3.46806911851	4.50455074897	5.00984934801	4.30661268722	4.22857020231	5.41736649382	2.91187076813	4.01760834212	2.68510693098	2.4423075392	5.71749251877	4.90317650435	6.1176703629	3.63201070035	3.60728812938	6.5471078062	6.9727328705	5.38675608948	2.882316522	-0.878619894544	-2.9589923041	84722.5837279	True	
5.15738108527	-5.60992988587	-9.65365943241	5.23209565299	6.66982404391	-1.09384394946	1.83093333254	-2.10688723322	-3.7438730476	2.99444256113	2.60378192623	4.71566261957	-8.97549939226	7.65523587339	-7.66840371481	7.41589558804	0.362050355294	-2.06218138859	-0.399087130343	3.3067501118	2.20876478457	4.92736796881	3.24058638885	4.73537760412	4.4498361674	4.45599048454	4.37256242156	5.9353250519	2.68473397418	4.11113894826	2.75807354417	2.31317613064	5.84133613164	4.68048748612	6.64451614831	3.89062541047	3.23893188204	6.06409643546	6.60863915699	4.71274110643	2.58959862876	-0.806779098484	-2.94355163496	87221.9727749	True	
5.14300674483	-5.96098902673	-9.58292659118	5.22048731939	6.8601732597	-0.858003508697	1.82104331989	-2.13081334273	-4.02553648657	2.95712173563	3.03556731604	4.07374775543	-8.87424099183	8.15879753136	-8.22165116583	8.14015925939	0.228303921314	-1.9093894302	-0.343915785014	2.85042531739	2.17083803396	4.52394639781	3.27287420496	4.49695103618	4.99281232061	4.19190823555	4.45606052968	5.93399351502	2.79231245573	4.19543725918	2.81558161083	2.32680426178	5.93181940816	4.74408433337	6.55567978262	4.20054478809	3.81514861204	7.07598257714	6.20852132136	4.84800725978	2.41915790828	-0.419980896492	-2.31917854973	86966.2472241	True	
5.16217668359	-6.90966520549	-9.03776541634	4.8706692233	7.77096273308	-0.861594512262	1.02463692146	-2.23104001631	-3.62896657113	2.60311860382	4.11621098959	4.05016845185	-9.0153264347	7.60461560875	-8.76363538334	8.18747799788	0.926258275971	-1.51571415736	-0.0307845693596	2.68407974813	2.27320859476	4.79373541381	3.1255178508	5.10359050066	4.46024575408	4.22237468935	4.32697066056	5.3881149969	3.07857263026	4.15420706966	3.04370005609	2.78062129053	6.31868320734	4.69470825998	5.57291845955	4.41695577213	3.74266442856	7.24334859294	6.49466997526	4.85488777423	1.83804877083	-0.903393670491	-2.2407172805	91540.194415	True	
5.15532081864	-6.96943105062	-9.63869472742	4.64185088737	7.48745173017	-0.22182115348	1.36928894329	-2.6586120571	-3.21964009132	2.57852461588	4.55426234216	3.70552213049	-8.63205532513	7.82977117162	-9.10044257809	8.16604465854	0.933054877999	-1.97762622826	-0.154733855817	2.41298659075	2.84939248511	4.47649847508	3.38455170652	4.32648498413	4.78721307108	4.38710977133	4.89732462901	5.31742421668	2.94586251114	4.04232643874	2.76801712123	2.40356733237	6.10104715493	4.84105265908	5.80792619972	4.42426193413	3.76137036393	7.31087224326	7.01150349468	4.55090450455	1.97121338795	-1.29553805769	-2.16812185607	81831.1886156	True	
