Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.06201582197	-8.38396025266	-8.5526069924	1.26649600847	-8.98749638179	2.07300662765	0.566964913544	7.46955652771	8.32572787141	-3.03855026597	5.41143731587	5.44326013125	-2.77755612705	-4.18915997185	2.69003384722	3.13203964194	-5.31707333703	-7.92374785004	3.22765955725	7.89264061216	5.63605266914	4.80155037537	2.70471629329	4.72799778717	4.75336860885	4.23410398605	5.38245044012	4.70564335754	2.61863877541	4.3013867535	2.74536901684	2.24647362725	9.54933012961	7.07840915037	9.26100458672	7.97872233647	4.9347426681	8.53219551566	2.50150630461	3.20847873713	1.92029475188	-2.11938173167	-3.5023230498	91288.4124774	True	
5.07345753272	-8.3247894775	-8.47368595715	0.682100830337	-9.04258196207	1.81777704224	0.550820397331	7.43835982981	8.85730158992	-2.82757121585	5.05176576109	5.91409084484	-2.55355671379	-3.99018636303	2.88678759201	3.34725596611	-5.15371935008	-7.76831591162	3.31832725079	6.67447662192	5.34290491566	5.15558664062	3.13200192784	4.954823591	5.10870461335	5.06458311266	5.75586116535	4.47594919161	2.53799962235	3.71432916688	2.50021820586	2.24042802045	9.78615169965	7.14546668209	9.64578581874	7.59659182148	5.1901629638	8.16995315036	2.26168063533	3.23266445114	1.8905518527	-1.70678624778	-3.55280996386	86246.8550097	True	
5.11419543898	-8.30425562122	-8.68186775298	0.463441029791	-9.08658933902	1.81848515162	0.373678605943	7.61421123887	8.66768115216	-3.23447266521	6.24884756888	5.89187725174	-2.86868753335	-3.52581718648	2.40879013405	3.47043320961	-5.40671376975	-7.86747727688	3.94300558385	7.25941771378	4.69924325162	4.53889517158	3.52994977661	5.19146167216	4.84057888401	5.32028706652	5.79280164732	4.70295106742	3.10439207671	4.1457157423	2.57123195495	2.41517375907	9.47221592733	7.45064457212	9.18309223281	7.86538212594	5.69194916187	8.33651996007	2.61555968234	3.6344971915	1.54469752863	-1.92599922509	-3.9178542798	90723.276463	True	
5.11228443135	-7.93296232181	-8.17376110083	0.144931951232	-9.20725226769	1.81771569674	0.388515577899	7.74309807475	8.4242727496	-3.46662935994	6.053665586	5.95618764812	-2.95728555801	-3.02608302517	2.80452227307	2.88167272452	-4.77468346719	-7.70660447038	3.99312363307	6.65919625945	4.45406969286	4.6268200641	3.0629568095	5.12620305186	4.83041529089	5.14217933439	5.89749104262	4.79736123036	2.95421490727	3.74376807222	2.93527638453	2.23399625207	9.40614817151	6.95525002636	8.96184854907	7.53283133378	5.73800705044	8.18886775221	3.2913366115	3.81436133477	1.72720741833	-1.73984107523	-3.39589955103	88395.1048474	True	
5.12737696459	-8.13125853071	-8.34592735936	0.409311233138	-8.91347294705	2.02786897794	0.844847404556	7.86294058445	8.21671199386	-3.53592544121	5.67471499985	5.66938590479	-2.8225702849	-3.05561750744	2.57765419779	2.55308408919	-5.23393631426	-7.20586558733	4.2821246198	7.00254484585	4.24773120852	4.49059463535	3.40046159492	4.68588302518	4.81518749144	4.42061885359	6.17848205002	4.21688253861	2.86587227826	3.99803692785	2.5760489072	2.18263304625	9.24993267479	6.53880595662	9.0709720594	7.41631736437	6.25772248729	8.54108390338	3.64549275808	3.27899380976	1.63266149366	-2.17371858904	-3.08867449552	85288.1768747	True	
5.05182774858	-8.05929941627	-8.36875681951	0.719452456858	-9.03147988131	2.05566233393	0.232745571804	8.31792964287	8.36732646784	-4.12015738782	6.02798396267	5.62065389096	-2.93655545322	-3.34064796181	2.65930065609	2.57017231933	-5.43359123913	-7.3074786394	4.52118653025	7.14040732543	4.02698879943	4.54027774823	3.31711108452	4.99331451992	4.91819154556	4.68631135299	6.0244434458	4.22126010081	2.83660982877	3.83222301871	2.36736264997	2.45886265617	8.99725249748	6.03543155813	8.48699214069	7.82115282171	6.28556086171	8.03468382703	3.39704928548	3.09454744888	1.93973187027	-1.79399974377	-2.78955915591	88756.959301	True	
5.11879523497	-8.21987463987	-8.68922560082	0.32371709468	-8.91353543842	2.18349130813	0.566763091015	7.96130168651	7.8815796634	-3.37447171437	6.10364484829	5.88251574949	-2.65237672568	-3.19814654059	2.75722130893	2.30892520799	-5.32894486042	-7.20102960222	4.66149814569	7.16053956603	3.91857671693	5.04336538622	3.13863167408	4.69765931996	4.48060170963	4.54096679161	5.6399018112	4.38894415614	2.75017183722	3.95153423758	2.48738837759	2.53708652099	9.32393395189	6.03211970168	8.38197187417	8.1040256315	6.01463087607	8.43719550239	2.77711127804	3.70421623213	2.2329325953	-2.04607595939	-2.58581851491	85004.8764385	True	
5.14910294709	-7.82484831117	-8.07998599347	0.542169513752	-9.04619069656	1.63128670453	0.255599432561	6.99818297977	7.62932572109	-2.45303785978	6.10854546431	5.97741028645	-2.29749597151	-3.3129266854	2.70001500388	2.79460045832	-6.06566530408	-6.88242008868	4.23520956251	6.89587028814	3.97948427232	4.76330012004	3.22096368429	4.73314206584	4.2940702261	4.00183560458	5.57213288164	4.77298333829	2.69601806455	3.91130092688	2.25742719235	2.4416072257	9.63899493791	6.34933831343	8.19342949845	7.58855372746	6.3364932898	8.64196282563	3.08572595626	3.74278596453	2.38493559737	-2.53924279871	-2.75417982917	84893.1957848	True	
5.19296129043	-7.43080023665	-8.66668457657	0.265599604191	-9.00867125069	1.34443519063	0.672203908042	7.14511591858	7.6485827423	-2.37541005875	6.58818822967	5.66763269323	-2.65226076125	-3.44349977343	2.96540457161	2.71951523844	-5.88401375749	-7.79943553438	4.94530301714	6.881477652	4.13257150161	4.34671787006	3.15569736969	4.35414325769	3.89266006786	3.95549836268	4.45450811385	4.67917785807	2.6070482141	3.68595243378	2.50839476531	2.12683139729	9.05848816956	6.42044376426	8.26738243443	7.55947311828	6.23703166076	8.28565951699	2.94816601502	4.14269194237	1.80173096826	-2.83958481932	-2.41255542506	81269.3823069	True	
5.15648958928	-6.70084139791	-8.66629708402	0.211414379388	-8.9027589409	1.05086111521	1.46758632361	6.47061015545	7.13837360731	-2.12140537944	6.46514940929	5.3554676835	-2.71031222946	-3.91512829329	3.26905210066	2.71258098566	-5.72735049957	-7.64333888898	4.52504873584	7.09091390371	3.98376478135	4.11761819863	2.92652281037	4.41294090553	4.17859032285	3.85018553434	3.80016657226	3.94541451818	2.47921076056	3.54216471895	2.74226037076	1.87029887071	9.01124946938	6.23224608237	7.88963864518	7.32767793233	6.13776910977	7.74266596118	2.74778935675	4.16504081102	1.63310753716	-3.00557851047	-2.94118296219	82868.9478784	True	
5.21504312715	-6.46902053386	-8.23229297651	0.748041512416	-9.10739377105	1.08492727851	1.21390713812	5.98939818134	6.93433110369	-1.67484029651	6.03822409819	5.25538087212	-2.40887865297	-3.24132352266	3.28969063789	2.03325224932	-6.05208944644	-7.66441170372	4.55215694036	6.96764870744	4.31493721153	4.3445301086	3.16007495614	3.96494554747	4.02671377622	3.27995683118	4.02475196031	3.71292259663	2.54335801602	3.64473101566	2.21068836877	2.00773393746	9.34567164015	6.14353822816	7.85800270079	7.06037768481	6.33792879026	7.60157987449	3.01222733998	4.72884667371	1.89990144076	-2.99488917815	-2.38537352738	79785.2806144	True	
5.18168483551	-6.24739664236	-8.92137238631	0.955052871468	-9.20050043185	1.23998330578	1.32824796087	6.10924526375	6.77636493137	-1.92032141497	6.48146553329	5.15045557136	-2.82193740057	-3.24800366701	3.85511560053	1.81389126266	-5.70574793286	-7.58218093894	3.91280798464	6.98740322825	4.51309039334	4.66671557136	2.96411593704	4.13001588664	4.02541796843	3.79790718889	4.16881079197	3.40404440524	2.52537034864	3.50734981649	2.22464147157	1.98023129023	9.49471985099	6.63601027548	7.88874171767	7.16496424341	6.24731748627	7.57173888901	2.78883765532	4.69151659153	2.36074359475	-3.29257508056	-2.26463860589	79500.7374955	True	
5.16115008078	-6.2440138001	-8.49027910601	0.678124090941	-9.30501729249	1.37175643992	1.5694401582	6.12235588815	6.77540577818	-2.15744112884	6.05018181115	5.40497063006	-2.57703983064	-3.38768396884	3.66273473326	2.02203631166	-5.22031076106	-8.25358979807	3.82849937194	7.30919401475	4.0939740951	4.04979700854	2.65460099714	4.21240384515	4.65724643043	3.63207319644	4.06800839375	4.1117138849	2.45716328992	3.62753846107	2.04631908693	1.78273814166	9.15251747503	6.73419292643	7.51642594316	7.3312681185	6.7696503181	7.90135648	3.09506264786	5.05332424715	2.14631697436	-2.91325808711	-1.92285448682	80967.4542032	True	
5.17127839922	-6.18616141521	-8.61464034569	0.474352163353	-9.32848346868	1.40430793783	1.75013441563	6.31821560551	6.72166906327	-2.46546959514	6.07388930209	5.74538495118	-2.64853436834	-3.01679035111	3.48333909149	1.46603458821	-5.74009054186	-7.82403444203	4.19794759409	7.23818094317	4.32257761471	3.99543522883	2.94259147578	4.02487509647	4.35509526133	3.88747500613	4.09360689531	4.09957698926	2.71014720318	3.37857651748	2.40977584986	1.78474815323	9.07006257704	6.14674486297	7.41529625112	7.18459772168	5.99985280636	8.63356204534	3.28244171777	5.4825918046	1.91216444217	-2.77872209276	-1.87630326278	79507.5281777	True	
5.24702402349	-6.22559433705	-8.68746844256	0.941228048791	-8.72569870248	1.24506536491	1.67138173827	5.91407249178	6.14632976654	-2.51968804679	6.44435347581	5.71062899962	-2.51627474294	-3.40170097748	3.54247196901	1.74646440469	-5.93316908871	-7.80218162205	4.18776139068	7.4250495023	4.25507776738	3.86848001785	2.64754045542	3.74161433064	4.29454511851	3.3066334051	3.82645314995	3.55548578824	2.43717824412	3.57759002957	2.27230340681	1.78714778558	9.30907569744	6.04953086544	7.26260216562	7.4469271364	6.3431570373	9.05738419299	3.27024862851	5.16296755532	1.93040372198	-2.61381037519	-1.76139896596	77985.2833144	True	
5.21963467332	-6.17238501884	-8.38114009715	1.20975870125	-8.38209812503	0.923459234882	1.66196225439	5.22184965422	5.48806438195	-2.02998760303	6.11092577019	6.08273038549	-2.437486083	-3.24402688704	3.64824043921	1.61742274687	-6.17623337499	-7.89872727945	4.05050931667	8.21526411934	3.87950272952	3.96400515757	2.53666804894	3.70178299244	4.30647585733	3.58706498904	3.69860267154	3.46273987814	2.39558506253	3.4963987354	2.1937191405	1.76574524418	9.16473387372	6.24605722441	7.20192642062	7.48444794431	5.93976021728	9.23510669122	3.49182058857	5.56350775987	1.90856396781	-3.14145520836	-1.93997172876	78492.1114802	False	
5.19571282504	-6.03108449864	-8.50948596746	0.976775730575	-8.20682486047	1.1851746616	2.11800466464	5.2674227739	5.50133291799	-2.31517239647	6.29385188476	5.43091194276	-1.89800572082	-3.49641761693	3.683534696	1.46451381175	-5.9443351783	-8.42437829885	3.8449694236	8.61585024579	3.84622745867	4.21584786929	2.49691762517	3.93911561839	4.44074188127	3.36363918105	4.01675171803	3.56545406517	2.57485541699	3.59342409268	2.52958408743	1.96413279398	9.04140554041	6.23575000002	7.14083352028	7.66522060357	6.08276707906	8.50760276078	3.13234557695	5.75110110147	2.22269460926	-3.12344545584	-2.52072037627	79306.3359593	True	
5.23456317115	-5.90212790229	-8.58068427006	1.47870752893	-8.09430913044	1.20540490489	2.04897505575	5.05465775119	5.70837987107	-2.40966666595	6.28498336516	4.84672615576	-1.60660760124	-3.76479868351	3.50688323486	1.4969879586	-5.90024275144	-8.06373926841	4.16174004197	8.26427745404	3.67773815131	4.20227655601	2.6272243415	3.63136376212	4.48389882221	3.87331754889	4.18318838835	3.73196057017	2.30688864688	3.49290171162	2.19994657074	1.95276011961	8.70381506967	6.02557360875	7.02187888545	7.39589337315	5.79859417499	8.59057796676	3.14549460847	5.7027944547	2.5152508438	-3.28166677601	-2.28944176978	80991.6892998	True	
5.23259048066	-5.98874505318	-8.24839386666	1.23125147162	-8.13536599722	1.77839886358	2.05965310922	5.24669777811	5.40886405487	-1.93828306986	5.96561181596	4.34211543927	-2.09462987489	-3.34017998739	3.53524950699	1.97171983807	-6.17821706022	-8.27891984269	4.18479309613	8.42408330693	3.65969498122	3.92351711933	2.68570412654	3.58421125674	4.33048277325	3.83745474896	4.24259263152	3.85012069865	2.33429337004	3.66593443441	2.4215953177	1.92342791779	8.53697261575	5.66682491836	7.04977750605	7.93870005671	5.65300778085	8.79176764691	3.79181677321	5.74349548028	2.42739519647	-3.51978185064	-2.71643905901	81642.1348612	True	
5.19162827332	-5.56261921652	-7.8905092773	0.958957931328	-8.69259585226	1.2433156904	2.88657095574	5.47521568974	5.0243771178	-1.58235268174	5.90983063182	3.8481106822	-2.24855137713	-3.13896288666	3.39611564977	1.92878790067	-6.29192672304	-7.6695458974	4.37656035012	7.91603081262	3.52594701036	3.90434451333	2.65971228262	3.83240649361	4.2261119478	3.94432534575	4.14085004361	4.04907958813	2.37288001726	3.58388898703	2.25782476431	1.70657755791	8.28523006071	5.53266794991	6.85867340883	8.05653944761	5.34852426615	9.26099933991	2.89764022292	5.93068886327	2.74005719612	-3.83165286277	-2.98066080998	79672.9963364	True	
5.17590436739	-5.92545821361	-8.24644800459	1.91229404448	-8.96896022169	1.28907878232	2.99828749474	5.79693608479	5.37229446358	-1.73988373327	5.75651004224	3.43048629358	-2.46838606319	-3.45842126607	3.56913073084	2.11667807638	-5.67627319036	-7.6023819139	3.81993143002	7.8266392585	3.60812376442	3.80856403346	2.67996721588	3.9744702773	4.39006823684	3.93971494613	4.38669646001	3.50919044145	2.79646823746	3.30591498722	2.16500115562	1.77695779205	8.10030807744	5.75222144365	7.02688885285	8.17585280594	4.96820061246	9.55576407336	3.09669330614	6.01926276779	2.64671471989	-3.87336926854	-3.11669083151	80821.0915631	True	
5.2053702349	-6.16917634863	-8.44047651472	2.22340886382	-9.22548925801	1.28036629018	3.16034309526	5.21601971682	5.77107220772	-1.27871412737	5.76440006014	3.44955543912	-2.1826376837	-3.52694318476	3.76151842961	1.56984195978	-5.09481191903	-7.75475714478	3.76094565106	7.70012427648	3.40895809789	3.8251749838	2.75581457504	3.98066462276	4.90221095605	3.73704205723	4.00469833372	3.68343291506	2.59821672745	3.42998086544	2.52597799604	2.1255549998	8.46032740346	5.94313432387	6.22422522011	8.31426494519	4.74447800272	9.35588984453	3.03521575546	6.0969339731	2.40310741812	-3.65009696244	-3.13032028207	80089.0817515	True	
5.14000689177	-5.9892860217	-8.57653097942	1.68096136363	-9.46121480044	1.60224924345	3.4827110209	5.05797255974	5.85140798625	-1.58735614064	5.83377710026	3.79815031127	-2.05115097272	-3.91998587107	4.27808881399	1.31749211342	-5.07927696797	-7.57510780821	4.2227675718	7.22050939454	2.92345111206	4.25094841175	2.69713305709	3.69181213594	4.79752572133	3.50011325602	4.03822779225	3.51481921718	2.83581470774	3.34696109242	2.18589972984	1.97103542788	7.99352624796	5.32359720562	6.55885772454	8.82570734267	4.73124623505	8.93565789101	3.0426098882	6.40690592043	1.86455377593	-3.19802751177	-2.56519522375	83176.6238083	True	
5.26079928797	-5.64775358135	-8.40851597261	1.40047277238	-8.95840648179	1.13571088548	3.89724048759	4.87836552233	5.76844373362	-1.68871849806	5.95981222919	3.34648190732	-1.6772434276	-4.33370475663	4.06374453842	1.43271794402	-5.31777246148	-7.37582325052	4.48634450916	7.72077231986	2.76725724891	4.17654276879	2.53456051249	3.65109329012	3.85123856557	3.39451098632	3.94405677102	3.8167350467	2.43149006698	3.18810464005	2.3536811795	1.83782047833	8.67475915385	6.13352121265	6.14706489191	8.10904451794	5.18766817994	9.01384538478	2.62673459954	6.39903433563	1.8088155295	-3.53748477891	-2.63632548322	78432.3650231	True	
5.2329329438	-5.51882747745	-8.47383256221	1.64690738739	-8.41653905628	0.495366108285	3.80121411061	5.07393912765	5.64519011793	-1.52114176948	5.60201460291	3.27417297969	-1.60180447771	-4.0142766138	3.84919876026	1.47745182339	-5.10641678998	-7.282718458	4.21098120386	7.78811356847	2.2154182221	3.81818445566	2.3832601815	3.65751333907	4.21769580535	3.2933218982	3.96704253265	3.83233193588	2.56464982395	3.17172910701	2.03100909064	1.84631377671	8.5917626884	5.70492463826	5.79971866454	8.22802032126	4.6589751668	8.98787372847	2.92829367228	6.26518097004	1.70176028729	-3.77497702461	-2.5374481785	78922.0769747	True	
5.194794305	-4.99249513815	-8.5266644767	1.89120348538	-8.07604961208	0.227249439304	4.02534473918	4.94272966668	5.57046780933	-1.75992035484	5.20955616292	2.96133876237	-0.981035605236	-4.47438444771	3.80154419997	1.48097594644	-5.26989964249	-7.16536844503	4.15988250963	7.65702232357	2.54633049009	3.95929082195	2.48192253298	3.56775670322	4.84780164743	3.41283898001	4.10171331162	3.95619935032	2.52784119725	3.30871171244	2.2113003345	2.11306571735	8.80113207806	5.62797254686	5.26229627077	8.3931483082	5.18377242544	8.61599440729	3.4636018137	6.24436508299	2.23880122551	-3.16115766848	-2.88544294938	80249.825662	True	
5.18589527827	-4.70066675308	-8.50116434799	1.28159020078	-7.44796728671	0.204784971429	4.14039357624	5.03149376883	5.64871155474	-2.2760422705	4.92606018374	3.24761003611	-1.21973812974	-4.12611003534	3.52406086614	1.79937524503	-5.21454843428	-7.22326913149	4.55597422653	7.01957821295	2.57528550922	4.09522056764	2.75116124628	3.88916383735	4.17816751275	3.47462960769	4.26913546085	3.72001983059	2.40530370991	3.62872356964	2.38422288212	1.99837871419	8.61249584106	6.11795276474	4.82777461381	8.74953378691	5.04171780249	8.80638487926	3.6699529797	5.43440783045	2.80443517319	-3.92469502097	-3.00554272297	76765.3676469	True	
5.15407549205	-4.72443819252	-8.24810222278	0.994078812529	-7.34769274291	-0.066307068016	4.28179533844	5.217011507	5.84653357602	-2.71570785994	4.75737899507	3.69145654893	-1.30507971367	-4.45539246131	3.48798632665	2.06841001792	-5.14320106879	-7.29986889411	5.20800184519	7.03445225853	2.25710875098	4.49222778283	3.1279765478	4.45742161156	4.36622686715	3.86253086291	4.38207729886	3.84961571733	2.87583943223	3.55614855093	2.45351836005	2.53782472316	8.80365007516	5.97186884815	4.86047232239	9.34372118497	5.09947252243	8.97985379226	3.89779846294	5.18957769868	2.53067031995	-4.28796396768	-2.76038187359	81227.7525404	True	
5.15040691027	-4.75909942451	-8.53625374275	1.43924334489	-7.56802761611	-0.295136749913	4.67632312605	5.74822988203	5.43631260843	-2.9191387918	4.70999072714	3.71545835924	-1.90687812792	-4.18120561137	3.56336950908	2.25361345744	-4.99730879712	-6.9972960553	5.49136625743	6.61998338065	2.19152747569	4.87374395284	2.92677351544	4.05851146274	4.79130216908	3.91465030611	4.4427450145	4.10822442317	2.72305039971	3.6000868225	2.60530042699	2.22091572722	9.13479323611	5.69625350654	4.22301582456	9.49609722472	5.63119130863	8.86516744496	3.80802183894	4.96000260304	3.03150947077	-4.13390830952	-3.19530336877	77477.2901347	True	
5.18188887314	-4.88046037275	-8.51279735975	1.667784157	-7.40686698149	-0.510292078417	5.07487746613	5.58147980594	5.53809943418	-3.3562388076	4.69296013323	3.70021560112	-1.61934401537	-4.40646474768	3.92667956264	2.1670005312	-4.68233137706	-7.53652257089	5.36948918656	6.60644168371	2.14470165376	4.65525659674	2.92566051067	4.56840136933	4.48012291271	4.36817952316	4.36444952699	4.12983900982	2.74049159106	3.46920563824	2.49438845669	2.28648739428	9.12796721648	5.86061421157	3.99169606348	9.31824746357	5.46652274608	8.58021527486	3.31921457457	5.02617636645	3.28998261145	-3.80366340762	-3.26260294462	79945.2578525	True	
5.15759549503	-4.81927377792	-8.52128060793	1.40196400579	-7.42934633516	-0.760951726528	5.12834573506	5.45680667222	5.64925038775	-3.17745835756	4.70979221756	4.01497510894	-1.84039154553	-4.32211212922	3.91759017894	2.15845765295	-5.08851267136	-7.58416370309	5.671523848	6.83107854558	2.02373489795	5.04931223134	3.00108116645	4.2223049452	4.41475913248	3.89855024513	4.59585291225	4.0093718055	2.57961019282	3.44519573549	2.28340243497	2.03291476694	8.763149323	6.63874087577	4.07425938158	9.29163161886	5.73163689257	8.4782427398	3.41890757046	5.12232294223	2.96926643256	-3.83653693454	-3.28465253583	78272.2193334	True	
5.14803641168	-4.62525925798	-8.85677738904	1.10748864467	-6.95069423949	-0.454970047125	4.95765691062	5.87051972426	5.19162884214	-3.57848324827	5.18742668219	3.95369853657	-2.36808323934	-4.25302885055	3.03960101955	2.37681662908	-4.04502038721	-7.52284567845	6.36418508693	6.58246437274	1.61985601131	4.84794417029	2.86959621033	4.25507282137	4.11522887273	3.84082297375	4.92448961696	4.32644816685	2.53679906842	4.08264513114	2.39578558067	2.20672951394	8.84088857742	6.21258240838	3.92198253217	9.36370495817	5.58868441901	8.48897372494	2.9385858924	5.63236003382	2.81089171962	-3.33714212916	-3.55501502637	82240.0327497	True	
5.17100885592	-4.51970378266	-9.13337338332	1.30791804882	-6.88675567697	-0.241751870325	5.0071540149	5.82254153908	4.88184945963	-3.62667583267	5.49285124186	3.56230792936	-2.08846798158	-3.99722868609	3.3082688775	2.38985449477	-4.65555766675	-7.55847374211	6.99372310643	6.12705499318	1.30554269175	4.66017850344	2.77780361175	3.96117686841	4.30813381652	3.79983068057	5.01371185268	4.13261391387	2.45928134929	3.93189358926	2.59995585607	2.3728830471	8.80039822916	6.39042019429	3.54047025965	9.13574066038	5.52352468672	8.37944552079	2.5065713316	5.25292480274	2.55653988751	-2.90220023772	-3.65297523842	80777.4061204	True	
5.12482954133	-4.90100993074	-8.72776224475	1.1787286839	-7.37413285061	0.0287053705705	4.96872069285	5.80243537341	4.82330744006	-3.33073208817	5.70069421882	3.56943013962	-2.008658371	-4.36750637877	3.2771506246	2.48777272562	-4.89214932203	-7.63083239343	6.89640864714	6.50386657602	1.52873205187	4.37297780808	3.11648872693	4.10082979251	4.47334793292	4.32720272362	5.04920686394	4.01200152127	2.53588677403	3.96898993501	2.64319160268	2.33377705733	9.21961361086	6.66552709424	3.81389299438	9.10336448105	5.568116185	8.61882374417	2.07006492633	4.9613433995	2.67428189281	-2.8965780237	-3.20969763935	81314.8334455	True	
5.17637612153	-5.02874269997	-9.3738377133	1.05565601381	-6.96989208835	-0.000661239600617	4.77758682423	6.22881141915	5.07592561118	-3.63538186921	5.66768843584	3.96349751478	-1.92930744519	-4.2448655451	3.34986396322	2.28227739178	-5.13981277147	-7.23948264789	6.58045482807	6.55189848081	1.56405208991	4.14299529699	3.1911659447	4.35200989918	4.50957323208	4.11595480268	4.35514399469	4.09686180441	2.76589870466	3.78850226005	2.59156364486	2.10972342083	9.74532189414	6.71961507894	4.613615153	8.63048946965	5.99673809566	8.68049066593	1.93069231119	5.36869338099	2.9701442161	-3.16966700849	-2.7219930198	78823.4713497	True	
5.23523714253	-4.82283384149	-9.76612184576	1.36731084435	-7.40136203277	0.454245743008	4.5546606173	5.69711501831	4.89989173837	-3.23148926597	6.13068914199	3.94186311919	-2.06526785965	-4.07619886938	3.64395649748	2.27819431978	-5.55873125704	-7.08088843022	6.2547657406	6.4454957677	1.63549679438	4.52420573704	2.73371013929	3.93800571659	4.41125249441	3.67682609285	3.99713708471	3.78848910129	2.83202844131	3.90208815628	2.39262965874	1.7999794316	9.43298122206	7.06665006476	4.79560417847	8.96090250175	5.7111729434	8.79427741915	1.88188578058	5.36807512254	3.19588162188	-3.04283495437	-2.19784396709	82730.2204282	True	
5.15748508069	-4.76613669834	-9.9254320191	1.89870195554	-7.71239622376	0.584006483579	4.12922841705	5.5776163886	4.56623316609	-3.47441872246	6.48316013824	4.38666176054	-2.13720095971	-4.46465651481	3.7472717256	2.51128896865	-5.57803912949	-7.49177750903	6.76140500982	6.41331247782	1.77563669447	4.10661692608	2.77657615637	4.30105759594	4.20108442134	3.29369431383	3.88894959178	4.00052463325	2.78447181677	3.83952924755	2.26826963116	2.07237751067	9.50885751357	6.8861690216	4.8572510766	8.78843997878	5.67630298721	9.01826137798	2.17708430192	4.93034334427	3.30764214259	-2.43963843138	-1.82177929581	80945.292146	True	
5.25462542724	-4.93763290118	-9.77370060189	1.63134792033	-8.2462564009	0.600584981156	4.55645925478	5.94274658541	4.68758874728	-3.29012141636	6.71835067709	3.9574412178	-2.34424343357	-4.11555247431	3.54102818332	2.39586475286	-5.48941439183	-7.11431779952	6.70832346139	6.2173244334	1.41778524355	3.68469311869	2.56246214417	3.82417159079	4.25542282012	3.66054538909	3.96477588154	3.69181363412	2.49175856687	3.48470622852	2.25190573219	1.93159887095	9.44417100669	6.89772995003	4.69816087832	8.7268765914	5.26629248746	9.18638018709	2.25456184891	5.15250410707	3.40151479834	-2.77352759299	-1.47663852226	78877.275557	True	
5.20659800758	-4.95543958406	-9.80547897041	1.48076123692	-8.13476442591	0.68112998625	3.93198112357	5.72191189617	5.21956855226	-2.75059254974	6.56324841648	3.83406593239	-1.81477283493	-4.21766488189	3.39469938269	2.07989299964	-5.6079444321	-7.25163925968	6.53358181579	6.33721569481	2.0469972716	3.80545941372	2.67453994413	3.44243181116	4.63249885049	3.87187976984	3.80217056683	3.4477341968	2.47636648526	3.65759433111	2.31139709312	1.82529233015	9.1640508038	7.35749186808	4.79376095501	8.33137898767	5.42404955248	8.94400042457	2.17803243084	5.67274894401	3.64404179437	-2.57668496438	-1.55205195198	81863.5649054	True	
5.1821160568	-5.44247268047	-9.99784761597	1.38601166801	-8.05372648788	1.07993146248	4.19307678453	5.98597873328	4.72567504417	-2.63940952036	6.06078676454	4.26408387623	-1.65359064247	-3.69205750579	3.18188837982	1.8941050498	-5.39221827974	-7.0631904192	6.27986621094	6.49916620922	1.39590548224	3.9474233213	2.44081544832	3.7882475518	4.08408156358	3.63703254268	3.65257075587	3.65077975491	2.44524373608	3.42294224335	2.3427596337	1.74487509762	8.91779405158	7.17033793171	4.41581502108	8.58105062431	4.78178435399	8.97749697197	2.46198931672	6.34187622002	3.82677149826	-2.30102195581	-1.92159615432	79164.0428417	True	
5.21251069749	-5.67547850953	-9.85148674951	1.3163971474	-8.07720033793	1.25926654224	4.26663428199	5.56289501154	4.76378363922	-2.47393640204	5.76755203303	4.87696573062	-2.04495630795	-3.61146229903	3.43207373466	1.63168168297	-5.37580571333	-6.87205065592	5.95259367665	6.56688790595	1.54842395239	3.76644960764	2.4128454706	4.01382573317	4.01591971135	3.34719467127	4.21464199398	3.63254100811	2.51081112949	3.5656434601	2.20224136078	1.69707921761	8.73011525443	7.16446801587	4.75140959318	9.00542598484	4.44225044774	8.88949640464	2.23148116251	6.44249516825	3.95097170928	-2.27735680527	-1.82589681232	79386.5248227	True	
5.20754547569	-5.01279111906	-9.77541844201	1.35631335751	-7.60182312521	1.07126008086	4.05047777716	5.07367859569	5.01231766703	-3.18260678875	5.77431486728	5.14503068135	-2.20497944916	-4.05157557189	3.12351317646	1.64104176535	-4.74244494177	-6.62864398724	6.15259251523	6.37256923797	1.78309851915	4.16373770853	2.63365756765	4.07436306418	3.89974066932	3.37044298334	4.43071573717	3.97529896932	2.49925785031	3.44921635355	2.25149042497	1.82264556187	8.82530145689	7.56285565279	4.58131172428	9.41399715705	4.57183118723	8.91946645471	2.53132654444	6.18039336427	3.65037226596	-2.11267866433	-2.48268487247	79865.4379448	False	
