Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.10962743739	-9.64435187538	0.697225133709	-2.42479864497	-3.40480306516	5.51921990401	-3.32595118903	4.02809272764	-4.2175048762	5.83621162111	1.91479060698	6.70835522304	-4.84892016896	1.12708521069	3.43575831296	-6.79213099966	3.49365882274	-5.91941040524	8.63758864523	1.33700459965	1.22050308037	4.88456165813	3.11874278781	4.16097554756	3.91499078141	4.34845743597	4.61695555627	4.85886324221	3.17891199337	4.20991792354	2.75974528615	2.28910857879	7.31016884602	8.01718013819	7.62347645808	8.88230280053	5.16362215194	9.45655362704	1.92049295668	7.63306773295	8.18531677063	-4.41683420507	-4.74228454015	90719.4725682	False	
5.12373284973	-9.51787455545	0.231887086664	-2.52030149314	-3.74252277752	6.58762150483	-3.46326246468	3.87466466845	-3.73501316701	6.04479135247	1.78673853463	6.38818906879	-5.93012824993	0.185545732322	3.72360130395	-6.30147926955	3.80708227543	-5.76095053723	8.58369306425	1.70502165887	1.66310186694	5.41097074741	3.17356071803	4.07141552557	4.42007653833	4.81479896579	4.93884566884	4.30786625949	2.48412543192	4.75988347058	2.45849301947	2.34996478865	7.31218103553	8.84266933065	7.36842532825	8.87224051183	5.01026959499	9.86996352565	2.26531034333	7.48307411005	8.47794736443	-3.96347678725	-4.94589706334	93971.4567587	True	
5.08809040621	-8.92474578731	0.471769641238	-3.53172449223	-3.91998302776	6.69811087669	-4.32259466742	3.39002875398	-4.76648037707	6.93163394246	2.85231704991	7.01037934741	-6.416976945	-0.129056398168	3.97047657137	-6.87673197521	4.35133269504	-5.29064572085	8.86935692509	1.8410943302	1.09241778313	4.10072696493	3.45175971931	4.10545791362	4.71893915099	4.24993056243	4.91668963009	3.89326683508	2.58690424535	4.99306075545	2.26004587242	1.71864420633	7.13821320837	9.48960294055	6.4119065202	7.685040553	4.93173298101	9.02369762914	2.49279575811	6.52504514592	8.48430618721	-3.89149363641	-3.59539415497	98180.2535891	True	
5.06874463123	-9.8530479204	0.852458634126	-3.46556921296	-3.47570442905	7.13551741713	-4.64355291618	3.31953768181	-4.86324833868	7.04203228821	2.66201757189	7.06643264239	-7.06255944582	0.637883122387	4.04356321736	-6.94155074111	4.1978941375	-5.9386037753	9.10129083324	2.42878839086	1.06206936196	4.05376960469	3.14187118986	4.11850408809	4.96451026943	3.93240577633	4.98972122672	4.60317587012	2.6295746837	5.11338886872	2.33470248569	2.17737389402	6.96992864085	9.6238560164	7.29647095659	7.74459023202	5.08274278621	9.41381315576	2.38008082321	6.76169901472	7.93167544934	-4.52779952583	-4.22158933525	96761.1960346	True	
5.12709213006	-9.87374103877	-0.403954972201	-2.68514110983	-3.47242452226	7.09639248157	-3.92804458479	3.34165234313	-5.35476215969	6.38029859514	3.50181415458	7.36254519732	-6.43378335808	0.258365860934	3.51537661252	-7.40076621474	5.52218557463	-6.01692082976	8.53710634896	2.25090789395	1.41764247648	3.95610002095	2.68892898037	4.1963058219	4.78943179012	3.85436489933	4.51861702291	4.39504859523	2.58304225214	4.4474645566	2.60354995072	2.59181634879	6.69115877277	9.26721241942	7.62429491091	7.37304244544	4.34171683647	8.59106067078	2.60466930184	7.26873135382	8.0899448109	-4.78957297722	-4.14811381226	96266.7341501	True	
5.13079229935	-9.56001837478	0.011499384574	-2.98440541121	-3.36742736253	6.85278906526	-3.52273523874	3.47748227123	-4.87701261649	5.51652078404	2.82569663478	7.5786508874	-6.72834204417	0.573064603609	3.87293589967	-7.46815172699	5.6859485327	-5.50709297954	8.38365328944	1.17927283513	1.50323638669	4.11559748493	2.92406314748	3.75737603292	4.30189574747	3.71353429923	4.8736779606	4.36243952235	2.86650262398	4.08240393959	2.70833245271	2.01897751055	6.05199191527	9.51364862121	8.3807902278	7.79022020621	3.89717193925	8.68058866026	3.25773345047	7.35832536318	8.08422435372	-5.9826803022	-4.26515836243	88623.2404485	True	
5.16494647736	-9.53225953042	-0.896504413355	-3.16107613266	-3.18411271303	6.37943104845	-3.61884817814	3.83248543259	-5.08327174131	6.12087398968	3.46629630744	7.53863950669	-6.71638902834	0.762947561489	4.53017448736	-7.09705346585	5.5095096273	-5.43531123738	8.36281775953	0.156265427054	1.06198071177	4.13811193731	2.75704245161	3.95274449885	3.84720142241	3.65589401242	4.65242819052	4.51618123401	2.23137146934	3.7670978657	2.27919958769	1.88201066084	7.35267781988	8.89542006841	8.70755958199	8.0750444078	4.20944123684	8.65128649732	2.81835311757	7.33900172462	8.40807565506	-5.66786122524	-3.73443073824	85788.0076264	True	
5.25299378192	-9.8003808937	-1.12200068588	-3.37149622862	-2.36604981719	6.56754365357	-3.87812813801	4.1771243275	-5.83272474647	6.0612709363	3.4841844033	7.87167719239	-5.85273432713	1.05679149631	4.35312050636	-8.22810019166	5.43342069755	-5.63140396474	8.26384266341	-0.30503915444	2.3106352126	3.99731566381	2.62870338548	3.9069527	4.17394512016	3.39556741251	4.57603820423	3.86035841053	2.3327423766	3.12445622206	2.13902196922	1.657804516	7.8666697735	8.66428801734	8.40376471698	8.19502395777	4.83323497319	8.47073913929	3.03669568161	7.51503883661	7.78955730934	-5.72235050867	-3.06822276513	82271.9528265	True	
5.15681342276	-9.9000803809	-0.386767810738	-3.82645826977	-2.47045264163	6.38548114449	-4.19387298057	3.67215892157	-5.85640992117	6.48479184795	3.42519580114	8.47247357994	-6.41526739101	0.747597436251	4.51907712421	-8.532880073	5.93445531314	-5.0487589248	7.94946825374	0.273052748019	2.00488057862	4.47421518248	2.56779366288	3.81035366699	3.99333423958	3.88537310083	4.51559768273	3.84835705536	2.40116061617	3.48674623382	2.08560843277	1.55695733539	7.02649739261	9.39819590708	8.59428992849	8.56563668243	4.19190332383	8.83071619543	2.77152503744	7.80385226402	7.91394670817	-5.44422768673	-3.11442878059	83327.0374237	True	
5.19120374973	-9.33450655438	-0.876881839656	-3.60119455799	-2.77634582945	6.79118044909	-3.58440076576	2.91841099004	-5.43082374893	6.56667047153	3.67798844992	7.5903090718	-6.41772802256	0.347288497706	4.56941888493	-8.47836222738	6.02346563191	-4.71170734636	8.21984198936	-0.117854428933	1.61576010115	4.29826835272	2.73947933442	3.93702492501	4.09597912172	3.65777847602	3.71805770831	3.31448240816	2.2589618114	3.37416517048	2.29901622246	1.88530287521	7.30371677506	9.40979598967	8.88084392467	8.31279316637	3.50125403609	8.83203453	2.78260723372	7.24485695169	7.27704482197	-6.13098843312	-3.19146010958	82781.8181071	True	
5.29247039644	-8.66980581885	-0.700152899273	-3.39486527683	-2.95808657735	6.51305317731	-3.64382814976	2.55596443994	-5.76747802796	6.68812522622	3.58392630383	7.84843538148	-6.72473550186	0.399016343994	4.56941655347	-8.30181897038	5.69566857564	-4.65315598327	8.67936127543	0.134842356583	1.21494962488	3.53661529364	2.38840389297	3.59066003762	3.58842073089	3.17897891367	3.86956477749	3.47961374044	2.72233853578	3.27288632153	2.1965922904	1.66542400937	6.93484612768	9.07121311447	9.17307798592	8.16959674135	3.41255697361	8.83838253578	2.62188804344	7.74332447307	6.75329984213	-6.83502377428	-3.32974008351	86193.4013244	True	
5.19782351088	-8.32806808019	-0.761528492334	-2.78900762626	-2.91241681982	5.59312471898	-4.61077622755	1.82388691144	-5.99005632772	6.7373677533	4.53318121045	8.43592234339	-6.34496866565	0.0457835874243	5.62387585775	-8.76468521326	5.37875115922	-5.12938066156	8.80156986885	-0.104091255201	1.80056088188	3.61853042283	2.46824786835	3.18368259357	3.95326285015	3.487395639	4.2928203933	3.3534375918	2.33229463754	3.15771533833	2.15640399896	2.02193983709	6.59460671594	9.18297981317	9.70802145202	8.89307679348	3.2809389776	8.40933960032	3.85596176578	7.25424095035	7.59463909939	-6.73075088506	-3.65681669123	86550.7951791	True	
5.1938742282	-7.83628656765	-1.0172172053	-2.49169210315	-3.91994148515	5.20103126783	-4.24676619319	1.57590085802	-5.88063649218	6.90227876166	4.62517524067	8.83826005035	-5.90794700467	-0.281824643371	5.5480114568	-8.48557756903	5.5161087359	-5.39569982296	8.39923527049	0.64177036333	1.56372289355	4.30089944448	2.61590458367	3.76383052998	4.13915246626	3.80343727013	4.11330105831	3.96885953354	2.57806587278	3.59580040561	2.39317176047	2.11757699267	5.7401027638	9.06414495546	9.17799730588	9.79136952038	3.16828302304	8.81947997124	3.71655482033	7.53921035876	7.06784930044	-6.05302733183	-4.68944300694	80272.6744825	True	
5.11970579438	-7.53934373394	-0.381304847371	-3.12168948738	-4.66572501271	4.66402727153	-4.26450210573	1.16657141032	-6.27275345317	7.0046525085	5.43742588015	9.56577337345	-5.73516428709	-0.620837871977	5.94179917259	-8.98738455202	6.00542878836	-6.03623101063	8.61449790615	0.391902505616	2.04272198821	4.22853803936	2.69610222671	3.68537275279	4.26198717815	3.57707281368	4.45222313079	3.85652040238	2.26104438476	3.63776218647	2.06512272524	1.76908792049	5.67463793686	9.05579774664	9.22220839493	9.83322589438	2.25257441519	9.06608358676	3.7411172033	7.38398360045	7.42875733447	-5.69887875409	-4.67264030981	85773.82532	True	
5.16812511974	-7.95068147835	-0.611811106096	-3.64469139172	-4.34583993579	4.01040995845	-4.71405472759	2.16347441159	-5.76035573704	6.73669060415	5.98174200737	9.89914031689	-5.87663039071	-0.413373273477	5.51666247217	-9.13992060544	5.95125029862	-5.88422437963	8.56813570893	0.757966468428	1.82712039286	4.06144220614	2.88600789205	3.87264009002	4.31592498351	3.5816498741	4.25345446304	4.17800137014	2.42357562882	3.65774220821	2.08305735172	1.847512356	5.79922102696	9.56767580397	8.90108672463	9.90869280932	2.81864381144	8.61799472931	3.82306302009	7.17836072508	7.9362403613	-6.23044559254	-4.29953684712	82180.7393577	True	
5.20677220009	-8.00136052263	-0.81624989699	-3.74805854555	-3.51749831791	3.73235330798	-4.69449976681	2.57310451602	-5.41115164803	6.97344815641	5.22440534356	9.53756042872	-6.28790046834	-0.521490303194	6.24613769081	-9.90728713213	5.90141991456	-5.88385367761	8.45216394094	1.59440092358	1.69849820002	4.29467544791	2.51389063913	4.03035161167	3.80595733773	3.29246285693	4.03231993993	4.06192330719	2.57217677373	3.4318268649	2.43462139189	1.83899537892	5.17002399333	9.63948007304	8.61629535206	9.83628436708	3.18673974568	8.50586059652	4.58388654144	6.20038509671	7.97009618697	-6.97061490062	-4.18811235842	81830.972764	True	
5.17445567747	-7.84322320254	-0.381472734968	-3.29935098043	-3.56662086638	3.12014693063	-4.12580318283	2.9609261795	-5.97108221308	6.7643682663	4.90416165103	9.18046078828	-6.70856650308	-1.26856280277	6.97296428159	-9.05582316711	5.37733619664	-6.16891786516	8.84365683309	1.51767815107	1.7598337836	4.25063511227	2.28840683241	4.29645915267	4.42230491383	3.64606184348	3.78296818706	3.70192037739	2.52461677048	3.4847814621	2.13773582268	1.72150737262	5.5013410661	9.65150338001	9.18240805891	9.75672796097	3.35163726308	8.18031229336	4.03303969996	5.59659640017	8.54438738379	-6.76951323092	-4.72727839957	88194.7481892	False	
5.16244701831	-7.49251243185	-0.650599234001	-3.35570354116	-2.94463459134	3.19832533516	-4.07597940821	3.70279201119	-6.43022453965	5.79578307395	4.76655751095	9.31779251771	-6.82005930754	-1.47513709297	7.74731719308	-8.94305099712	5.93071934883	-6.66761994935	8.44558086698	1.29428655422	2.27564857023	4.36270511728	2.9786446334	3.99869849651	4.3304380719	4.11515369248	4.50793897293	4.16467413176	2.52938517448	3.78800285274	2.33607517158	1.96064109494	5.34665476834	9.75200974368	9.05286228256	9.73837567999	3.15787211673	8.72155390174	4.0612701977	5.85332380845	8.16666999384	-6.92036335372	-4.79387864844	79915.5050821	True	
5.10368066955	-7.94071342196	-1.17294790177	-3.56380878223	-2.76462512688	2.96233980448	-3.93445655245	4.2630457032	-6.17435954285	6.45233190288	4.69423351379	8.93121042196	-6.36743789469	-1.66272045844	7.36958707716	-9.21516188166	5.64593472121	-6.41861781186	8.69330576868	1.27159680133	2.51741816991	4.6443157954	3.30161221546	4.39339453854	4.14924810339	3.77667148483	4.48982885465	3.7909590476	2.89499480243	3.42870975157	2.5679991018	2.20967467279	5.44680917124	9.60396343707	8.69717646986	9.53660785797	2.63986653911	8.01957565997	3.68074680453	6.42017544999	8.03269378454	-6.97651109229	-4.91769765295	85607.1630049	True	
5.18121357183	-8.27545891952	-1.50186033858	-3.93007431034	-1.95670170716	3.41841486206	-3.90094647111	4.24168873075	-6.09213012265	6.53408068744	4.52828040189	8.93865539398	-6.45221313871	-1.54092521436	6.9444578582	-8.48664758583	5.36236867115	-6.59496382728	9.02148048033	0.599804650625	2.65051275593	4.6520248295	3.26501696553	4.02842338076	4.39293765643	3.7868741361	4.7732920014	3.89362723267	3.01749892644	3.44385126273	2.20704920397	1.9670391337	5.74514763257	9.52063861709	7.91645603239	9.86035442242	3.06645200199	8.27422702761	2.81067977348	7.14003027323	7.55852433353	-6.48533110532	-4.94589773792	86478.5423361	True	
5.11222376151	-8.18777962213	-1.70908728292	-4.70622394811	-1.76318789286	3.95333475838	-4.04595896739	4.80525280628	-6.94141956508	6.39508321273	5.09955323425	8.79097189169	-5.7810818052	-1.88665485606	6.80481248325	-8.69668235973	5.52632933157	-6.54768121643	9.03986278907	0.502771322853	3.0017737712	4.51023596025	2.86718916085	3.46594088713	4.80448348031	4.3969284628	5.13537279392	4.28416444211	2.75647289908	3.49796803206	2.23443558515	2.02078061848	6.63417051858	9.9762042658	8.049196953	9.58879615478	2.28207985552	9.06070036867	2.12422840773	7.63708759202	7.30423260738	-6.29215312698	-4.96347324235	90466.7107007	True	
5.11385886582	-7.99532748587	-1.51690647231	-5.38959224538	-2.05197877122	3.88588549811	-4.22265107935	4.24921158927	-7.03488225651	7.36943449636	4.87847807114	9.46199774869	-5.71577652715	-1.22598124575	6.65571691243	-8.67286160631	5.99844799592	-7.43515661672	9.40465490116	0.025786723677	2.86035832643	4.19618743163	3.16123456276	4.24248768051	4.81303629186	4.67495093072	5.01073361913	3.67790314306	2.63403521503	3.73813631393	2.26830627051	2.14862866148	6.14173936377	9.28144090716	8.19936318621	8.83051222001	2.41885545053	9.17027779198	2.07006473086	6.85789802993	7.98475551349	-6.70053500221	-5.05185345162	86430.8562979	True	
5.18531958995	-7.83378865691	-1.48686796728	-5.95692948611	-2.02493512969	4.07697554038	-3.9094375305	4.41106425126	-7.08165660914	8.23723699762	4.93985950446	8.33113474833	-5.85776512688	-1.46861856214	6.82579071892	-9.06035624664	6.64113933049	-7.55145925793	9.8708421294	0.0341935828936	2.59493740375	4.1727083318	3.18493590207	4.33805896177	4.54674123247	3.92564028047	5.24644724542	3.96029473223	2.84236727724	3.79763833903	2.47918234694	1.83684131051	6.25142738028	9.81026942515	7.94927078855	8.02986289912	2.50602032626	8.59418852935	1.79637765964	6.37381237062	7.21978225867	-6.45370317118	-4.96678857783	84354.6818789	True	
5.10539963741	-7.72259829789	-1.61324989071	-5.81320720078	-2.0101663751	3.79756518708	-4.7982612694	4.95915058351	-7.31982080489	8.13153090713	5.65783536519	8.54555051918	-5.78762955968	-2.17616901719	6.26864397831	-8.52417553467	7.08736825225	-7.24192842348	9.76858029778	-0.0797430906589	2.32321371827	4.50571648932	2.9088735496	4.28857041513	5.26329453209	4.11589027635	5.08938468987	4.06314976377	2.969261996	3.83915468519	2.42025786233	2.30661536366	6.06601407989	9.50691190412	8.55895518113	7.98649526277	1.90226000426	8.18663842678	2.46815662423	6.23734330311	7.75621780955	-6.82876878237	-4.93186052616	85839.8356624	True	
5.13225857041	-7.55942691986	-1.83359227309	-5.16490658812	-2.02841730401	3.77154600282	-4.7192880016	5.22153668034	-7.70171375253	7.84047391644	5.47459117012	8.53096761869	-6.41332841759	-1.56395169252	6.36130417261	-8.24502749154	7.09343166976	-7.12219924855	9.16175865012	0.44512793246	1.75243019275	4.68924137753	3.13573592895	3.43727450122	5.35657215379	4.0158499755	4.40076694064	3.8839462522	2.94172811785	4.09986739273	2.61128925662	1.99127326309	5.97815962118	9.6417481689	8.57282704116	8.40392761701	2.36376451467	7.64243129508	3.18396597517	6.07854249852	8.27957539277	-6.94986265648	-4.57823361194	91611.4414705	True	
5.08122656515	-7.04323979714	-1.55155852055	-4.99544676259	-1.96143988307	4.04835923173	-4.4243768162	4.88611914455	-8.44420795799	7.80975933445	4.7183791298	8.69920598566	-5.90188217016	-1.97208962678	6.27677666939	-8.71828484619	7.99237102757	-6.34106684445	8.89190300091	-0.0118481188302	1.37848697286	5.53754365447	3.17493433738	4.3983280426	4.66277058087	3.78880473919	4.72985356881	3.79354401707	2.96443334058	4.1756240417	2.33892524726	1.96405437446	6.77953064138	9.66799038844	9.18989080074	8.52861185341	2.53130472447	7.31947358037	2.95373957003	6.31217696795	8.11236361404	-6.58276936318	-5.22077548725	90231.5463908	True	
5.11349813415	-6.79695978342	-0.964288007673	-5.77320464982	-1.93099078851	3.88293345717	-4.44140257174	5.60910914304	-8.28708444523	7.74831455232	4.31433525686	8.59745698691	-6.50074076591	-2.17208805733	5.70919229527	-9.25072223498	7.64888805522	-5.81145151333	9.51707523902	0.549258341445	1.85647821843	5.24189971612	3.01838057665	5.41209409928	5.4865234483	3.87760767689	4.62696733432	4.24891379719	3.02421058144	3.98632505225	2.45987524171	1.99994378425	6.96013723605	9.02199015067	9.81662984092	7.58274134674	3.24007219223	7.04474990303	3.65045472507	6.01253419942	8.09435652293	-6.32261558345	-4.90231644189	91939.188652	True	
5.13339849071	-6.57351700725	-1.32706588726	-6.12354781385	-1.62980304329	3.38255206095	-4.66794427605	5.81130377131	-7.9248935136	7.56729560301	4.39981971055	9.13592762084	-6.1724483636	-1.96995631908	5.36234939818	-9.44655405048	7.5842598137	-5.47956599791	8.895971382	1.01553551372	1.89463384129	6.37563423754	3.01916566313	5.32923234178	5.72711543197	4.26756053481	4.18418515484	3.81294978904	2.98599710389	3.70646137381	2.42483764779	2.16297535415	6.98705762456	9.22739948568	9.46002807451	7.28815960999	2.84997525087	6.63578926209	4.24795408889	6.74254037816	8.89226046552	-6.41008403257	-4.57734352555	99125.4630744	True	
5.08869754942	-6.05907236393	-0.428111835091	-6.18000957096	-1.21088251297	4.11825883384	-4.69571304565	5.16884047916	-8.62554687565	7.05665934088	3.746760224	8.95058636884	-5.9132401601	-1.77963680021	5.59802997537	-9.28638608051	7.79576600341	-6.00621304359	8.00483777496	1.30507242841	1.864425794	5.69984508396	2.62027783881	4.91541708939	6.30544069542	3.82690810496	4.41299011781	4.0298202297	2.89019846189	3.81973365058	2.46273477771	2.21785318351	7.69515975386	8.99237136024	9.81587220047	7.59056079575	2.35790185727	6.1732967529	4.32029668299	6.30963842298	9.58333142636	-6.5986948975	-4.7509167579	95126.5880383	True	
5.09616726449	-6.14337413108	-0.165553118462	-6.45486153974	-1.09954717564	3.94637080596	-4.91882397271	4.80916444377	-8.39865017326	6.81178168589	4.34547070106	8.99940567924	-5.81166034957	-1.44713135539	6.21005756983	-8.79065497107	7.80538714689	-6.87394007779	8.32702679737	0.444081312628	1.67990886539	5.40524572057	2.7437463978	5.41070933511	6.31753727178	3.92250186169	4.46741884297	3.83098604551	2.97082353979	3.74093863162	2.25971856613	2.59793265567	7.64193910812	9.48034555895	8.94981832604	7.11169289369	2.37298541792	6.2532742934	4.132338684	7.11254968949	9.41977870932	-6.83305664838	-4.1472149346	96424.7349976	True	
5.12938655832	-6.24780179154	0.0160732825945	-5.92322956154	-0.591530607908	4.18984540256	-5.48065686425	4.43818252985	-8.10755275706	6.62197336344	3.61849266677	9.22465663642	-5.58193189271	-1.65928202583	6.05445924345	-8.56345926031	8.18182333995	-7.21815740111	8.53966991052	0.110289897376	1.46153377722	5.37076786199	2.86518753575	5.13796022146	7.13980494303	4.14596928563	3.86471743392	3.52579636414	2.7583189332	4.0869436099	2.29618613667	2.06681812504	7.22720380222	8.9325758848	8.64751746174	7.24536512626	2.69906548067	6.09371310281	3.39683593358	6.18277945118	9.03014615633	-6.6082116874	-3.4275863065	95709.3992818	True	
5.09131587994	-6.22557788872	0.201201912669	-6.51462032059	-0.514013510493	4.20764837787	-6.03384797108	4.42044247682	-7.46584902891	7.12023349194	3.02812413114	9.5190542173	-6.11283954748	-1.38827017388	6.45534002098	-8.90773187954	8.15489486297	-7.37766699138	8.71635707148	0.39628154779	1.69118713314	5.49145699073	2.85437158888	5.30299194051	7.5548911688	4.10706942576	4.58488177376	4.00485424633	3.20950884072	3.75621390393	2.62096401354	1.92178815711	7.64276401427	9.76201450598	8.56943444277	6.94645491588	1.90447404201	5.58762657877	3.03922206956	5.65744603497	9.69071905212	-6.89960075521	-3.16029358962	93317.9992976	True	
5.02834970264	-6.26175638279	0.819532147974	-5.99581930927	-0.190924829692	3.66854726675	-5.66436948798	4.48541624389	-7.41337532923	6.40434230047	3.24396783438	8.51379608825	-5.51923612635	-1.51470136365	6.27287139186	-9.22254661303	7.84794378429	-7.56635338252	8.53281494155	0.791847243365	1.88325274053	5.57675861781	3.11253972046	6.00924877634	7.32951729411	3.76626096571	4.84227492846	3.86448325807	2.58607378647	3.90309004423	2.38617532501	2.26353253572	7.1753243659	7.85980095896	8.0717033346	5.99478207632	1.48721177224	5.63743593034	2.81742689948	5.70244479752	9.3995053594	-6.88090805881	-3.16486288569	99227.2034877	True	
5.05522396633	-5.83976987529	1.0945149703	-6.41494962525	-0.372699918323	3.27613379145	-4.8289027517	5.30366812301	-7.64863823782	5.65761419116	3.29809954081	8.07033244167	-4.99779875198	-1.4856893537	6.18911655513	-9.34566907418	7.64374733667	-7.71209191035	8.39668336503	1.24352086593	1.82616461076	6.107640918	2.97570767365	6.38354285276	6.74879316085	4.02526768332	5.54736580955	4.16259403286	2.50987305452	3.49259620337	2.45067821045	2.01318616519	7.65951119002	7.4472491941	7.9203668077	6.79707064941	2.23952037543	5.193710311	2.1115683211	4.92767442691	9.94187120007	-6.84422992974	-3.46234306622	97251.5737402	True	
5.12217480404	-6.16282963168	0.87424771043	-6.63056016643	-0.382106186419	2.9615654299	-5.05660954096	5.72091740565	-6.333568241	6.07206878739	3.12162738553	7.48086387938	-5.57012129573	-1.53754069034	6.64627248711	-9.23215913834	7.55460033023	-7.5556492967	8.44915006894	1.3553128407	1.61763846436	6.06091848594	2.89227779164	5.79977844761	6.12257676412	4.33770960864	5.72806238686	4.31385025042	2.37494861648	3.46689764828	2.51345788825	1.96027665736	7.78686373718	7.108164545	7.99586704495	6.36684747361	2.37480942518	4.85129000817	1.77800935674	5.28743666087	9.814728754	-6.18077689536	-2.8899428341	96815.5145899	True	
5.06367886736	-6.25941812359	1.0138346904	-6.57094076278	-0.815996587026	3.24915485409	-4.86806112271	6.33023013028	-6.56748591095	5.79414029348	2.58077992531	7.54683071073	-5.13220369034	-1.69807001726	6.2868328256	-8.69795662958	7.25577072761	-7.0623992895	8.19699816355	1.18091898762	1.57186439434	5.35918805206	2.90452443965	6.08273936181	6.06147008141	4.24042923903	5.47126026256	4.28527902792	2.62427404496	3.53252858484	2.27687972754	2.00840287253	7.99006087853	6.49908436436	8.03786459879	6.96038113687	2.96357834826	4.31082851786	1.95650003042	5.02558393197	9.60873447876	-6.46638782643	-3.04724365992	93190.6326346	True	
5.12536019293	-5.68889028286	0.426544286423	-6.02436030261	-0.271572157325	2.4494952758	-5.2831263785	6.64996499395	-6.51333277982	5.87128439183	2.99556369935	7.24023107459	-4.84276659443	-2.59715444193	5.77525114779	-8.67412787443	7.3839895276	-6.81066244223	8.55862995846	1.10108582973	1.44582151014	5.22787231757	2.95872662413	5.78877041222	6.15609589321	3.76270231827	5.2576768308	3.77442591795	2.55608653367	3.29946143192	2.37224825664	1.84551176532	7.85896912417	6.26154141326	8.14677522779	7.43197111358	3.37771671286	4.56075155628	1.36039792913	5.18894649661	9.53415370412	-5.7786052348	-2.97574019902	94755.5860952	True	
5.12158983694	-5.86222308306	-0.168895879355	-5.88125997974	0.0759086201999	1.95555330668	-5.3027359649	6.67496456172	-5.64957578967	5.07703553058	4.00090640782	6.87644608882	-4.78002496826	-2.50408069652	6.05725922949	-8.75718346144	8.00558627469	-6.94957325753	8.29519128633	0.780755565197	1.45508868609	5.14418046739	3.27921768656	4.87156967064	6.04757863509	3.87924842284	4.73806389306	4.46311675452	2.93437053266	3.37334455396	2.54204648027	2.08732444412	8.78644454853	5.8245537889	7.57437543501	7.13708749036	3.83524003823	4.4724901623	1.81443665796	4.95897528147	9.67728448245	-6.27874817609	-2.96564022365	87252.0775038	True	
5.08539940268	-6.30001623275	-0.212025084845	-5.75999122448	-0.0818241503413	2.68505335666	-4.39163574315	6.49027475711	-5.52371220048	4.70419921887	3.95295790488	6.17907816852	-4.70317620882	-2.64423749374	5.99056005826	-8.80192440529	8.04268706698	-6.65659799829	8.00735210828	1.20651332934	1.38398335623	5.76342815227	3.4262547737	3.98274435619	5.25235207222	3.75379056003	4.81051927927	4.88522277737	3.22357934658	4.0574327747	2.4679270685	2.3025219581	8.19540331584	5.23453212126	7.7375966723	6.61122531006	3.04732789404	4.5765499124	2.43311848665	4.74452156369	9.76292315275	-6.04575275153	-3.15606413515	88278.8829862	True	
5.11166332345	-5.86888439944	-0.0180523798806	-5.95538964218	-0.383732901286	2.4358295063	-4.3960246503	6.13665105648	-6.1513371137	5.1455159669	4.28854115022	6.50541308149	-4.98814333089	-2.1983241735	6.01950132083	-8.57090422036	7.88065734579	-6.85246928541	8.17230990159	0.906371971569	1.48423040157	5.27305343563	2.80640821145	4.63775171749	5.41356887342	3.88598704316	4.67275600869	4.55907201747	2.87963887774	3.90916783959	2.5461724595	2.10956471359	7.88880081662	4.27730667389	7.4884379943	6.56462925793	3.42968429751	4.44172962719	2.68100719724	5.44984741957	9.58364952736	-6.11559599985	-2.99644343893	82242.6828685	False	
5.18743476508	-6.04624356771	0.255723292405	-5.56729925261	0.0541391419913	2.58323589558	-4.44072977049	5.54067423868	-6.56861197801	5.20846180007	4.32532749113	6.6290886513	-4.5305466829	-2.41332738706	5.13979743222	-8.83150442736	8.42341281741	-6.92125572171	7.78790587426	1.57727115334	1.23305736905	5.35794047749	3.11117046513	4.21211590425	5.39158239019	4.06682758205	4.31556604139	4.71886583729	2.97804443409	4.32097177855	2.55464887001	1.9258104656	8.14084649202	4.04840311962	7.75341483327	7.12535872161	3.31981341377	4.12774934324	2.58194465416	4.93839465724	9.23806053199	-5.53679369513	-1.94318702453	92839.0020969	True	
5.13970414043	-5.88815068525	0.250579070121	-5.55922815758	0.35746604445	2.66296985523	-5.34324126877	4.85445661746	-5.84240931365	5.32329399888	4.5484426043	6.41791574892	-5.12482090557	-1.4955831541	5.16591834113	-8.71403137736	8.26865397163	-7.17954848443	8.1714697295	1.30315598247	1.50308780475	5.67065026005	2.95598168265	4.23481243667	5.06641012668	4.96109592766	4.66952908435	3.71356379144	2.60001274849	3.91422060755	2.56030709665	2.11852154725	7.47393098888	4.15353875305	7.29418700505	7.18462454666	3.00070808458	3.58493561859	2.45437199234	5.05518534661	9.36397903713	-5.8068109911	-2.452439942	86621.0613267	True	
